48, 0.24000000000000005, -1.0400000000000003, -1, 0.24025, -1.0399, -1.0, -0.001053
48, 0.23000000000000004, -1.0400000000000003, -1, 0.2298, -1.03975, -1.0, -0.001444
48, 0.22000000000000003, -1.0400000000000003, -1, 0.21905000000000002, -1.0397, -0.99995, -0.00206
48, 0.21000000000000002, -1.0400000000000003, -1, 0.21130000000000002, -1.0401000000000002, -1.00005, -0.002503
48, 0.2, -1.0400000000000003, -1, 0.1995, -1.04025, -1.0001, -0.003035
48, 0.19, -1.0400000000000003, -1, 0.18945, -1.0402, -1.0001, -0.003478
48, 0.18, -1.0400000000000003, -1, 0.18020000000000003, -1.04005, -1.0001, -0.003838
48, 0.16999999999999998, -1.0400000000000003, -1, 0.16965, -1.0399, -1.0001, -0.004349
48, 0.15999999999999998, -1.0400000000000003, -1, 0.1602, -1.03975, -1.0001, -0.004631
48, 0.14999999999999997, -1.0400000000000003, -1, 0.14955000000000002, -1.0398500000000002, -1.0001, -0.005069
48, 0.13999999999999996, -1.0400000000000003, -1, 0.14005, -1.04005, -1.0, -0.005475
48, 0.12999999999999995, -1.0400000000000003, -1, 0.1312, -1.04025, -1.0, -0.005606
48, 0.11999999999999995, -1.0400000000000003, -1, 0.1199, -1.04025, -1.0, -0.00607
48, 0.10999999999999996, -1.0400000000000003, -1, 0.1101, -1.0399, -1.00005, -0.006487
48, 0.09999999999999996, -1.0400000000000003, -1, 0.10110000000000001, -1.0397, -1.00005, -0.006664
48, 0.08999999999999997, -1.0400000000000003, -1, 0.08995, -1.03975, -1.0, -0.006878
48, 0.07999999999999997, -1.0400000000000003, -1, 0.0792, -1.04005, -1.0, -0.007212
48, 0.06999999999999998, -1.0400000000000003, -1, 0.07025, -1.04025, -1.0, -0.007384
48, 0.05999999999999998, -1.0400000000000003, -1, 0.059050000000000005, -1.0402, -1.0, -0.007666
48, 0.049999999999999975, -1.0400000000000003, -1, 0.0495, -1.04005, -1.0, -0.007791
48, 0.03999999999999997, -1.0400000000000003, -1, 0.039400000000000004, -1.0398500000000002, -1.0, -0.007958
48, 0.02999999999999997, -1.0400000000000003, -1, 0.0296, -1.03975, -1.0, -0.008218
48, 0.01999999999999997, -1.0400000000000003, -1, 0.019700000000000002, -1.0398, -1.0, -0.008271
48, 0.009999999999999969, -1.0400000000000003, -1, 0.00965, -1.04005, -1.0, -0.008479
48, -3.122502256758253e-17, -1.0400000000000003, -1, -0.00030000000000000003, -1.04025, -1.0, -0.008594
48, -0.010000000000000031, -1.0400000000000003, -1, -0.009450000000000002, -1.0402, -0.99995, -0.008656
48, -0.02000000000000003, -1.0400000000000003, -1, -0.0201, -1.0401500000000001, -0.9999000000000001, -0.008714
48, -0.030000000000000034, -1.0400000000000003, -1, -0.02975, -1.0399500000000002, -0.9999000000000001, -0.008855
48, -0.040000000000000036, -1.0400000000000003, -1, -0.040850000000000004, -1.03975, -0.9999000000000001, -0.008948
48, -0.040000000000000036, -1.0300000000000002, -1, -0.04105, -1.03, -0.9999000000000001, -0.008891
48, -0.040000000000000036, -1.0200000000000002, -1, -0.03995, -1.02025, -0.9999000000000001, -0.008917
48, -0.040000000000000036, -1.0100000000000002, -1, -0.0395, -1.0095500000000002, -0.99995, -0.008902
48, -0.040000000000000036, -1.0000000000000002, -1, -0.039700000000000006, -1.0002, -1.0, -0.008865
48, -0.040000000000000036, -0.9900000000000002, -1, -0.040400000000000005, -0.98945, -1.0, -0.008912
48, -0.040000000000000036, -0.9800000000000002, -1, -0.040600000000000004, -0.98045, -1.0, -0.008875
48, -0.040000000000000036, -0.9700000000000002, -1, -0.039850000000000003, -0.9698000000000001, -1.0, -0.008896
48, -0.040000000000000036, -0.9600000000000002, -1, -0.04005, -0.96045, -1.0, -0.008912
48, -0.040000000000000036, -0.9500000000000002, -1, -0.04055, -0.9499000000000001, -1.0, -0.008917
48, -0.040000000000000036, -0.9400000000000002, -1, -0.04005, -0.9395, -1.0, -0.008922
48, -0.040000000000000036, -0.9300000000000002, -1, -0.039900000000000005, -0.9395500000000001, -1.0, -0.008922
48, -0.040000000000000036, -0.9200000000000002, -1, -0.040100000000000004, -0.9209, -1.0, -0.008886
48, -0.040000000000000036, -0.9100000000000001, -1, -0.03995, -0.9093000000000001, -1.0, -0.00886
48, -0.040000000000000036, -0.9000000000000001, -1, -0.039650000000000005, -0.90025, -1.0, -0.008886
48, -0.040000000000000036, -0.8900000000000001, -1, -0.040150000000000005, -0.8905500000000001, -1.00005, -0.008875
48, -0.040000000000000036, -0.8800000000000001, -1, -0.040150000000000005, -0.8794000000000001, -1.0001, -0.008928
48, -0.040000000000000036, -0.8700000000000001, -1, -0.04, -0.8795, -1.0001, -0.008943
48, -0.040000000000000036, -0.8600000000000001, -1, -0.03995, -0.8795, -1.0001, -0.008875
48, -0.040000000000000036, -0.8500000000000001, -1, -0.04025, -0.84985, -1.0001, -0.008907
48, -0.040000000000000036, -0.8400000000000001, -1, -0.0402, -0.8409500000000001, -1.0001, -0.008948
48, -0.040000000000000036, -0.8300000000000001, -1, -0.03995, -0.8305, -1.0001, -0.008886
48, -0.040000000000000036, -0.8200000000000001, -1, -0.039900000000000005, -0.8203, -1.0001, -0.008938
48, -0.040000000000000036, -0.81, -1, -0.04025, -0.8103, -1.0001, -0.008964
48, -0.040000000000000036, -0.8, -1, -0.04, -0.79975, -1.0, -0.008902
48, -0.040000000000000036, -0.79, -1, -0.039900000000000005, -0.7998500000000001, -1.0, -0.008912
48, -0.040000000000000036, -0.78, -1, -0.0405, -0.7799, -1.00005, -0.008975
48, -0.040000000000000036, -0.77, -1, -0.03995, -0.7705500000000001, -1.0, -0.008975
48, -0.040000000000000036, -0.76, -1, -0.04, -0.7598, -0.99995, -0.008922
48, -0.040000000000000036, -0.75, -1, -0.039850000000000003, -0.75, -0.9999000000000001, -0.009001
48, -0.040000000000000036, -0.74, -1, -0.03955, -0.7403000000000001, -0.9999000000000001, -0.008995
48, -0.040000000000000036, -0.73, -1, -0.040350000000000004, -0.72925, -0.9999000000000001, -0.008964
48, -0.040000000000000036, -0.72, -1, -0.040100000000000004, -0.7201500000000001, -0.9999000000000001, -0.009027
48, -0.040000000000000036, -0.71, -1, -0.0396, -0.7091500000000001, -0.9999000000000001, -0.008964
48, -0.040000000000000036, -0.7, -1, -0.04, -0.7006500000000001, -0.9999000000000001, -0.009021
48, -0.040000000000000036, -0.69, -1, -0.04005, -0.7006500000000001, -0.9999000000000001, -0.009042
48, -0.040000000000000036, -0.6799999999999999, -1, -0.040350000000000004, -0.6788000000000001, -0.99995, -0.009006
48, -0.040000000000000036, -0.6699999999999999, -1, -0.039650000000000005, -0.66995, -1.0, -0.009053
48, -0.040000000000000036, -0.6599999999999999, -1, -0.039900000000000005, -0.65975, -1.0, -0.009058
48, -0.040000000000000036, -0.6499999999999999, -1, -0.03925, -0.6498, -1.0, -0.009027
48, -0.040000000000000036, -0.6399999999999999, -1, -0.03955, -0.6400500000000001, -1.0, -0.009016
48, -0.040000000000000036, -0.6299999999999999, -1, -0.039850000000000003, -0.6297, -1.0, -0.009063
48, -0.040000000000000036, -0.6199999999999999, -1, -0.04, -0.61995, -1.00005, -0.009095
48, -0.040000000000000036, -0.6099999999999999, -1, -0.04005, -0.6102000000000001, -1.00005, -0.009074
48, -0.040000000000000036, -0.5999999999999999, -1, -0.04055, -0.59985, -1.0001, -0.009068
48, -0.040000000000000036, -0.5899999999999999, -1, -0.040350000000000004, -0.5908000000000001, -1.0001, -0.009121
48, -0.040000000000000036, -0.5799999999999998, -1, -0.03955, -0.5793, -1.0001, -0.009079
48, -0.040000000000000036, -0.5699999999999998, -1, -0.039700000000000006, -0.5705500000000001, -1.0001, -0.009079
48, -0.040000000000000036, -0.5599999999999998, -1, -0.04025, -0.5604, -1.0001, -0.009136
49, -0.030000000000000034, -0.5599999999999998, -1, -0.030350000000000002, -0.5605, -1.0001, -0.009089
49, -0.02000000000000003, -0.5599999999999998, -1, -0.0206, -0.56035, -1.00005, -0.009006
49, -0.010000000000000031, -0.5599999999999998, -1, -0.009349999999999999, -0.5595, -0.99995, -0.008896
49, -3.122502256758253e-17, -0.5599999999999998, -1, -0.00045, -0.5596, -0.9999000000000001, -0.008844
49, 0.009999999999999969, -0.5599999999999998, -1, 0.01, -0.5601499999999999, -0.9999000000000001, -0.008776
49, 0.01999999999999997, -0.5599999999999998, -1, 0.01965, -0.5601499999999999, -0.9999000000000001, -0.008709
49, 0.02999999999999997, -0.5599999999999998, -1, 0.0302, -0.5601499999999999, -0.9999000000000001, -0.008531
49, 0.03999999999999997, -0.5599999999999998, -1, 0.0398, -0.5601, -0.9999000000000001, -0.008385
49, 0.049999999999999975, -0.5599999999999998, -1, 0.051800000000000006, -0.55975, -0.9999000000000001, -0.008239
49, 0.05999999999999998, -0.5599999999999998, -1, 0.060300000000000006, -0.5597000000000001, -0.99995, -0.008036
49, 0.06999999999999998, -0.5599999999999998, -1, 0.07025, -0.56005, -1.00005, -0.007942
49, 0.07999999999999997, -0.5599999999999998, -1, 0.08130000000000001, -0.5601499999999999, -1.0001, -0.007629
49, 0.08999999999999997, -0.5599999999999998, -1, 0.09090000000000001, -0.5601499999999999, -1.0001, -0.007301
49, 0.09999999999999996, -0.5599999999999998, -1, 0.10055000000000001, -0.5601, -1.0001, -0.007076
49, 0.10999999999999996, -0.5599999999999998, -1, 0.10935, -0.5598000000000001, -1.0001, -0.006837
49, 0.11999999999999995, -0.5599999999999998, -1, 0.11965, -0.5597000000000001, -1.0001, -0.006471
49, 0.12999999999999995, -0.5599999999999998, -1, 0.1306, -0.5599500000000001, -1.00005, -0.006096
49, 0.13999999999999996, -0.5599999999999998, -1, 0.1386, -0.56005, -1.00005, -0.005861
49, 0.14999999999999997, -0.5599999999999998, -1, 0.15080000000000002, -0.5601499999999999, -1.0, -0.00523
49, 0.15999999999999998, -0.5599999999999998, -1, 0.15955000000000003, -0.5601499999999999, -1.0, -0.004891
49, 0.16999999999999998, -0.5599999999999998, -1, 0.17, -0.56005, -1.0, -0.004406
49, 0.18, -0.5599999999999998, -1, 0.18025, -0.55975, -1.0, -0.003859
49, 0.19, -0.5599999999999998, -1, 0.18885000000000002, -0.5597000000000001, -1.0, -0.003489
49, 0.2, -0.5599999999999998, -1, 0.20025, -0.56005, -1.0, -0.002946
49, 0.21000000000000002, -0.5599999999999998, -1, 0.2101, -0.5601499999999999, -1.0, -0.002216
49, 0.22000000000000003, -0.5599999999999998, -1, 0.21975, -0.5601, -1.0, -0.001768
49, 0.23000000000000004, -0.5599999999999998, -1, 0.2299, -0.56005, -1.0, -0.001085
49, 0.24000000000000005, -0.5599999999999998, -1, 0.23995000000000002, -0.5599500000000001, -1.00005, -0.000662
49, 0.25000000000000006, -0.5599999999999998, -1, 0.25065, -0.5598000000000001, -0.99995, 0.000323
49, 0.26000000000000006, -0.5599999999999998, -1, 0.2596, -0.5598500000000001, -0.9999000000000001, 0.000819
49, 0.2700000000000001, -0.5599999999999998, -1, 0.2692, -0.56, -0.9999000000000001, 0.001398
49, 0.2800000000000001, -0.5599999999999998, -1, 0.2692, -0.56, -0.9999000000000001, 0.001387
49, 0.2900000000000001, -0.5599999999999998, -1, 0.2695, -0.56, -0.9999000000000001, 0.001471
49, 0.3000000000000001, -0.5599999999999998, -1, 0.26955, -0.56005, -0.9999000000000001, 0.00158
49, 0.3100000000000001, -0.5599999999999998, -1, 0.30885, -0.5602, -0.99985, 0.005069
49, 0.3200000000000001, -0.5599999999999998, -1, 0.3183, -0.5601, -0.99985, 0.005434
49, 0.3300000000000001, -0.5599999999999998, -1, 0.3301, -0.56005, -0.9999000000000001, 0.006414
49, 0.34000000000000014, -0.5599999999999998, -1, 0.33975, -0.56, -1.00005, 0.007217
49, 0.35000000000000014, -0.5599999999999998, -1, 0.33955, -0.56, -1.0, 0.007092
49, 0.36000000000000015, -0.5599999999999998, -1, 0.34005, -0.56, -1.0, 0.007134
49, 0.37000000000000016, -0.5599999999999998, -1, 0.34005, -0.56, -1.0, 0.007238
49, 0.38000000000000017, -0.5599999999999998, -1, 0.34, -0.56, -1.0, 0.00717
49, 0.3900000000000002, -0.5599999999999998, -1, 0.34, -0.56, -1.00005, 0.007222
49, 0.4000000000000002, -0.5599999999999998, -1, 0.34, -0.56, -1.00005, 0.007222
49, 0.4100000000000002, -0.5599999999999998, -1, 0.34, -0.56, -1.0, 0.007181
49, 0.4200000000000002, -0.5599999999999998, -1, 0.42315, -0.5598000000000001, -1.0, 0.014346
49, 0.4300000000000002, -0.5599999999999998, -1, 0.43015000000000003, -0.5599, -1.0, 0.014518
49, 0.4400000000000002, -0.5599999999999998, -1, 0.4393, -0.5599500000000001, -1.0, 0.015201
49, 0.45000000000000023, -0.5599999999999998, -1, 0.4496, -0.56005, -1.00005, 0.016192
49, 0.45000000000000023, -0.5699999999999998, -1, 0.45085000000000003, -0.569, -1.0, 0.016338
49, 0.45000000000000023, -0.5799999999999998, -1, 0.44975, -0.5793, -1.0, 0.016578
49, 0.45000000000000023, -0.5899999999999999, -1, 0.45065000000000005, -0.59, -1.0, 0.01651
49, 0.45000000000000023, -0.5999999999999999, -1, 0.44930000000000003, -0.5997, -1.0, 0.016708
49, 0.45000000000000023, -0.6099999999999999, -1, 0.44945000000000007, -0.60985, -1.0, 0.016651
49, 0.45000000000000023, -0.6199999999999999, -1, 0.45015000000000005, -0.61975, -1.0001, 0.01687
49, 0.45000000000000023, -0.6299999999999999, -1, 0.45025, -0.6302000000000001, -1.00005, 0.01687
49, 0.45000000000000023, -0.6399999999999999, -1, 0.45005, -0.6394500000000001, -1.00005, 0.016974
49, 0.45000000000000023, -0.6499999999999999, -1, 0.4501, -0.6504000000000001, -1.0001, 0.01711
49, 0.45000000000000023, -0.6599999999999999, -1, 0.44975, -0.6605500000000001, -1.0001, 0.017344
49, 0.45000000000000023, -0.6699999999999999, -1, 0.4501, -0.66085, -1.0001, 0.017334
49, 0.45000000000000023, -0.6799999999999999, -1, 0.4504, -0.6802, -1.0001, 0.017626
49, 0.45000000000000023, -0.69, -1, 0.4504, -0.6906500000000001, -1.0, 0.017485
49, 0.45000000000000023, -0.7, -1, 0.44970000000000004, -0.7006, -1.0, 0.017704
49, 0.45000000000000023, -0.71, -1, 0.44980000000000003, -0.71025, -1.0, 0.017641
49, 0.45000000000000023, -0.72, -1, 0.44995000000000007, -0.7207, -1.0, 0.017714
49, 0.45000000000000023, -0.73, -1, 0.44985, -0.7296, -1.0, 0.017761
49, 0.45000000000000023, -0.74, -1, 0.45005, -0.7405, -1.0, 0.01785
49, 0.45000000000000023, -0.75, -1, 0.45, -0.7496, -0.99995, 0.017808
49, 0.45000000000000023, -0.76, -1, 0.45, -0.7496, -1.0, 0.017808
49, 0.45000000000000023, -0.77, -1, 0.45, -0.7496, -1.0, 0.01785
49, 0.45000000000000023, -0.78, -1, 0.45, -0.7496, -1.0, 0.017829
49, 0.45000000000000023, -0.79, -1, 0.45, -0.7496, -1.00005, 0.017871
49, 0.45000000000000023, -0.8, -1, 0.44995000000000007, -0.7496, -1.0, 0.017834
49, 0.45000000000000023, -0.81, -1, 0.44975, -0.81035, -1.0, 0.017584
49, 0.45000000000000023, -0.8200000000000001, -1, 0.45005, -0.819, -1.0, 0.017626
49, 0.45000000000000023, -0.8300000000000001, -1, 0.4504, -0.83035, -0.99995, 0.017548
49, 0.45000000000000023, -0.8400000000000001, -1, 0.45035000000000003, -0.8393, -1.0, 0.017522
49, 0.45000000000000023, -0.8500000000000001, -1, 0.4504, -0.8495, -1.0, 0.017334
49, 0.45000000000000023, -0.8600000000000001, -1, 0.44970000000000004, -0.8596500000000001, -0.99995, 0.017141
49, 0.45000000000000023, -0.8700000000000001, -1, 0.45030000000000003, -0.8697, -0.99995, 0.01712
49, 0.45000000000000023, -0.8800000000000001, -1, 0.45030000000000003, -0.879, -0.99995, 0.016864
49, 0.45000000000000023, -0.8900000000000001, -1, 0.44970000000000004, -0.8901, -0.99995, 0.016755
49, 0.45000000000000023, -0.9000000000000001, -1, 0.4501, -0.9004500000000001, -0.99995, 0.016499
49, 0.45000000000000023, -0.9100000000000001, -1, 0.44985, -0.9005, -0.99995, 0.016541
49, 0.45000000000000023, -0.9200000000000002, -1, 0.45015000000000005, -0.92025, -0.9999000000000001, 0.016103
49, 0.45000000000000023, -0.9300000000000002, -1, 0.4504500000000001, -0.92995, -0.99995, 0.015941
49, 0.45000000000000023, -0.9400000000000002, -1, 0.44970000000000004, -0.94005, -1.0, 0.015686
49, 0.45000000000000023, -0.9500000000000002, -1, 0.44935, -0.9498000000000001, -1.0, 0.015587
49, 0.45000000000000023, -0.9600000000000002, -1, 0.44970000000000004, -0.96045, -1.0, 0.015305
49, 0.45000000000000023, -0.9700000000000002, -1, 0.45025, -0.9701000000000001, -1.0, 0.015269
49, 0.45000000000000023, -0.9800000000000002, -1, 0.45020000000000004, -0.9806500000000001, -1.0, 0.014977
49, 0.45000000000000023, -0.9900000000000002, -1, 0.45015000000000005, -0.9897, -1.0, 0.014596
49, 0.45000000000000023, -1.0000000000000002, -1, 0.45035000000000003, -1.0004000000000002, -0.99995, 0.014226
49, 0.45000000000000023, -1.0100000000000002, -1, 0.45035000000000003, -1.0099500000000001, -1.00005, 0.013861
49, 0.45000000000000023, -1.0200000000000002, -1, 0.45015000000000005, -1.01975, -1.0001, 0.013663
49, 0.45000000000000023, -1.0300000000000002, -1, 0.44965000000000005, -1.0196500000000002, -1.00005, 0.013772
49, 0.45000000000000023, -1.0400000000000003, -1, 0.4499, -1.0405499999999999, -1.00005, 0.013131
49, 0.45000000000000023, -1.0500000000000003, -1, 0.44955, -1.0498500000000002, -1.00005, 0.012849
50, 0.4400000000000002, -1.0500000000000003, -1, 0.44025, -1.05, -1.0001, 0.012395
50, 0.4300000000000002, -1.0500000000000003, -1, 0.43975, -1.04995, -1.0001, 0.012176
50, 0.4200000000000002, -1.0500000000000003, -1, 0.42165, -1.05005, -1.0001, 0.010899
50, 0.4100000000000002, -1.0500000000000003, -1, 0.4098, -1.0501, -1.0001, 0.009861
50, 0.4000000000000002, -1.0500000000000003, -1, 0.40040000000000003, -1.0501, -1.00005, 0.009173
50, 0.3900000000000002, -1.0500000000000003, -1, 0.3895, -1.0501, -1.0, 0.008437
50, 0.38000000000000017, -1.0500000000000003, -1, 0.3803, -1.0501500000000001, -0.99995, 0.00801
50, 0.37000000000000016, -1.0500000000000003, -1, 0.36970000000000003, -1.05005, -0.9999000000000001, 0.007102
50, 0.36000000000000015, -1.0500000000000003, -1, 0.35910000000000003, -1.04995, -0.9999000000000001, 0.006445
50, 0.35000000000000014, -1.0500000000000003, -1, 0.34995000000000004, -1.04995, -0.9999000000000001, 0.005794
50, 0.34000000000000014, -1.0500000000000003, -1, 0.3388, -1.0499, -0.9999000000000001, 0.005079
50, 0.3300000000000001, -1.0500000000000003, -1, 0.32925, -1.0499, -0.99995, 0.004302
50, 0.3200000000000001, -1.0500000000000003, -1, 0.3199, -1.04995, -0.99995, 0.003749
50, 0.3100000000000001, -1.0500000000000003, -1, 0.31110000000000004, -1.05, -1.0, 0.003035
50, 0.3000000000000001, -1.0500000000000003, -1, 0.30015000000000003, -1.05, -1.00005, 0.002357
50, 0.2900000000000001, -1.0500000000000003, -1, 0.29875, -1.05, -1.00005, 0.002352
50, 0.2800000000000001, -1.0500000000000003, -1, 0.29925, -1.05, -1.0, 0.002305
50, 0.2700000000000001, -1.0500000000000003, -1, 0.29935, -1.05, -1.0, 0.002315
50, 0.26000000000000006, -1.0500000000000003, -1, 0.29925, -1.04995, -1.0, 0.002373
50, 0.25000000000000006, -1.0500000000000003, -1, 0.29915, -1.05, -1.0, 0.002347
50, 0.24000000000000005, -1.0500000000000003, -1, 0.29915, -1.05, -1.0, 0.002315
50, 0.23000000000000004, -1.0500000000000003, -1, 0.29919999999999997, -1.05, -1.0, 0.002294
50, 0.22000000000000003, -1.0500000000000003, -1, 0.29919999999999997, -1.05, -1.0, 0.002357
50, 0.21000000000000002, -1.0500000000000003, -1, 0.29915, -1.05, -1.0, 0.002352
50, 0.2, -1.0500000000000003, -1, 0.29915, -1.05, -1.0, 0.002305
50, 0.19, -1.0500000000000003, -1, 0.29919999999999997, -1.05, -1.0, 0.0023
50, 0.18, -1.0500000000000003, -1, 0.29919999999999997, -1.05, -1.0, 0.002352
50, 0.16999999999999998, -1.0500000000000003, -1, 0.29915, -1.05, -1.0, 0.002357
50, 0.15999999999999998, -1.0500000000000003, -1, 0.29915, -1.05, -1.0, 0.002352
50, 0.14999999999999997, -1.0500000000000003, -1, 0.29915, -1.05, -1.0, 0.002305
50, 0.13999999999999996, -1.0500000000000003, -1, 0.29915, -1.05, -1.0, 0.002347
50, 0.12999999999999995, -1.0500000000000003, -1, 0.29915, -1.05, -1.0, 0.002362
50, 0.11999999999999995, -1.0500000000000003, -1, 0.29915, -1.04995, -1.0, 0.0023
50, 0.10999999999999996, -1.0500000000000003, -1, 0.11080000000000001, -1.05005, -1.0, -0.006414
50, 0.09999999999999996, -1.0500000000000003, -1, 0.10210000000000001, -1.0501, -1.0001, -0.006612
