39, 3.799999999999996, -0.6599999999999999, -1, 3.7996000000000003, -0.6606000000000001, -1.00005, -0.009319
39, 3.799999999999996, -0.6699999999999999, -1, 3.8002000000000002, -0.6702, -1.00005, -0.009381
39, 3.799999999999996, -0.6799999999999999, -1, 3.8004000000000002, -0.6805, -0.99995, -0.009329
39, 3.799999999999996, -0.69, -1, 3.79945, -0.69, -0.9999000000000001, -0.009293
39, 3.799999999999996, -0.7, -1, 3.7997, -0.7010500000000001, -0.9999000000000001, -0.009381
39, 3.799999999999996, -0.71, -1, 3.8003500000000003, -0.71035, -0.9999000000000001, -0.009314
39, 3.799999999999996, -0.72, -1, 3.80015, -0.7204, -0.99995, -0.009371
39, 3.799999999999996, -0.73, -1, 3.8005, -0.73055, -0.99995, -0.00935
39, 3.799999999999996, -0.74, -1, 3.79985, -0.73985, -0.99995, -0.009381
39, 3.799999999999996, -0.75, -1, 3.79975, -0.7500500000000001, -0.99995, -0.009381
39, 3.799999999999996, -0.76, -1, 3.8003, -0.7600500000000001, -1.0, -0.009308
39, 3.799999999999996, -0.77, -1, 3.80005, -0.7698, -1.00005, -0.009319
39, 3.799999999999996, -0.78, -1, 3.7999500000000004, -0.77995, -1.00005, -0.009376
39, 3.799999999999996, -0.79, -1, 3.7995, -0.7799, -1.00005, -0.009324
39, 3.799999999999996, -0.8, -1, 3.8002000000000002, -0.7998500000000001, -1.0001, -0.009303
39, 3.799999999999996, -0.81, -1, 3.7994, -0.7997000000000001, -1.00005, -0.00936
39, 3.799999999999996, -0.8200000000000001, -1, 3.8007000000000004, -0.8193, -1.00005, -0.009324
39, 3.799999999999996, -0.8300000000000001, -1, 3.7995, -0.8295500000000001, -1.00005, -0.009303
39, 3.799999999999996, -0.8400000000000001, -1, 3.8003500000000003, -0.8397, -1.0, -0.009334
39, 3.799999999999996, -0.8500000000000001, -1, 3.80015, -0.84935, -1.00005, -0.009381
39, 3.799999999999996, -0.8600000000000001, -1, 3.79975, -0.85975, -1.00005, -0.009298
39, 3.799999999999996, -0.8700000000000001, -1, 3.80025, -0.86985, -1.0, -0.009324
39, 3.799999999999996, -0.8800000000000001, -1, 3.8003500000000003, -0.8795, -1.00005, -0.009334
39, 3.799999999999996, -0.8900000000000001, -1, 3.80025, -0.8897, -0.99995, -0.009287
39, 3.799999999999996, -0.9000000000000001, -1, 3.8, -0.88965, -1.0, -0.009282
40, 3.789999999999996, -0.9000000000000001, -1, 3.7903000000000002, -0.9001500000000001, -1.0, -0.00936
40, 3.7799999999999963, -0.9000000000000001, -1, 3.7797, -0.9002, -1.0, -0.009293
40, 3.7699999999999965, -0.9000000000000001, -1, 3.7702000000000004, -0.9002, -1.0, -0.009345
40, 3.7599999999999967, -0.9000000000000001, -1, 3.7603, -0.9001500000000001, -1.0, -0.009345
40, 3.749999999999997, -0.9000000000000001, -1, 3.74995, -0.9, -1.0, -0.009314
40, 3.739999999999997, -0.9000000000000001, -1, 3.7487000000000004, -0.9, -1.0, -0.009308
40, 3.7299999999999973, -0.9000000000000001, -1, 3.72925, -0.89995, -1.0, -0.009366
40, 3.7199999999999975, -0.9000000000000001, -1, 3.7188000000000003, -0.89985, -1.0, -0.009298
40, 3.7099999999999977, -0.9000000000000001, -1, 3.7092, -0.89985, -1.0, -0.00936
40, 3.699999999999998, -0.9000000000000001, -1, 3.6993500000000004, -0.89985, -0.99995, -0.00936
40, 3.689999999999998, -0.9000000000000001, -1, 3.6899, -0.89995, -0.9999000000000001, -0.009329
40, 3.6799999999999984, -0.9000000000000001, -1, 3.6801500000000003, -0.90005, -0.9999000000000001, -0.009319
40, 3.6699999999999986, -0.9000000000000001, -1, 3.6799, -0.9, -0.9999000000000001, -0.009376
40, 3.659999999999999, -0.9000000000000001, -1, 3.6603000000000003, -0.9001, -0.9999000000000001, -0.009324
40, 3.649999999999999, -0.9000000000000001, -1, 3.6496500000000003, -0.90005, -0.9999000000000001, -0.009345
40, 3.6399999999999992, -0.9000000000000001, -1, 3.6407000000000003, -0.9001, -0.9999000000000001, -0.009387
40, 3.6299999999999994, -0.9000000000000001, -1, 3.631, -0.9001, -0.99995, -0.009324
40, 3.6199999999999997, -0.9000000000000001, -1, 3.61975, -0.9001, -0.99995, -0.009376
40, 3.61, -0.9000000000000001, -1, 3.6105, -0.90005, -1.0, -0.009381
40, 3.6, -0.9000000000000001, -1, 3.60005, -0.90005, -1.00005, -0.009366
40, 3.5900000000000003, -0.9000000000000001, -1, 3.5912, -0.89995, -1.0, -0.009314
40, 3.5800000000000005, -0.9000000000000001, -1, 3.5903, -0.89995, -1.0, -0.009324
40, 3.5700000000000007, -0.9000000000000001, -1, 3.5711000000000004, -0.8999000000000001, -1.00005, -0.00936
40, 3.560000000000001, -0.9000000000000001, -1, 3.55995, -0.8999000000000001, -1.0001, -0.009334
40, 3.550000000000001, -0.9000000000000001, -1, 3.5516000000000005, -0.8999000000000001, -1.0001, -0.009314
40, 3.5400000000000014, -0.9000000000000001, -1, 3.5406000000000004, -0.8999000000000001, -1.0001, -0.009381
40, 3.5300000000000016, -0.9000000000000001, -1, 3.53025, -0.9, -1.00005, -0.009334
40, 3.520000000000002, -0.9000000000000001, -1, 3.52975, -0.89995, -1.0001, -0.009334
40, 3.510000000000002, -0.9000000000000001, -1, 3.51165, -0.89995, -1.0001, -0.00935
40, 3.500000000000002, -0.9000000000000001, -1, 3.4994500000000004, -0.90005, -1.00005, -0.009376
40, 3.4900000000000024, -0.9000000000000001, -1, 3.49045, -0.9001500000000001, -1.0, -0.00936
40, 3.4800000000000026, -0.9000000000000001, -1, 3.4800500000000003, -0.9001500000000001, -1.00005, -0.009371
40, 3.470000000000003, -0.9000000000000001, -1, 3.4705, -0.9001500000000001, -1.0, -0.009324
40, 3.460000000000003, -0.9000000000000001, -1, 3.45935, -0.90005, -1.0, -0.009314
40, 3.4500000000000033, -0.9000000000000001, -1, 3.4504500000000005, -0.89995, -1.0, -0.00936
40, 3.4400000000000035, -0.9000000000000001, -1, 3.4393500000000006, -0.8999000000000001, -1.0, -0.009319
40, 3.4300000000000037, -0.9000000000000001, -1, 3.4292000000000002, -0.8999000000000001, -0.99995, -0.009366
40, 3.420000000000004, -0.9000000000000001, -1, 3.4193000000000002, -0.89985, -0.9999000000000001, -0.009371
40, 3.410000000000004, -0.9000000000000001, -1, 3.4088000000000003, -0.8999000000000001, -0.99995, -0.009319
40, 3.4000000000000044, -0.9000000000000001, -1, 3.39925, -0.89995, -0.99995, -0.009392
40, 3.4000000000000044, -0.8900000000000001, -1, 3.3993500000000005, -0.8908, -0.9999000000000001, -0.009324
40, 3.4000000000000044, -0.8800000000000001, -1, 3.39915, -0.8801500000000001, -0.99995, -0.009303
40, 3.4000000000000044, -0.8700000000000001, -1, 3.40045, -0.8704000000000001, -0.99995, -0.009366
40, 3.4000000000000044, -0.8600000000000001, -1, 3.3998000000000004, -0.8599000000000001, -1.0, -0.009387
40, 3.4000000000000044, -0.8500000000000001, -1, 3.4, -0.85085, -1.0, -0.009329
40, 3.4000000000000044, -0.8400000000000001, -1, 3.4, -0.8407, -1.0, -0.009298
40, 3.4000000000000044, -0.8300000000000001, -1, 3.4000500000000002, -0.84075, -1.0, -0.009387
40, 3.4000000000000044, -0.8200000000000001, -1, 3.3994, -0.8205, -1.0, -0.009366
40, 3.4000000000000044, -0.81, -1, 3.39975, -0.8102, -1.00005, -0.009314
40, 3.4000000000000044, -0.8, -1, 3.40045, -0.80105, -1.0, -0.009329
40, 3.4000000000000044, -0.79, -1, 3.39975, -0.78925, -1.0, -0.009371
40, 3.4000000000000044, -0.78, -1, 3.40015, -0.78025, -1.0, -0.009324
40, 3.4000000000000044, -0.77, -1, 3.40065, -0.7704000000000001, -1.0, -0.009381
40, 3.4000000000000044, -0.76, -1, 3.3998500000000003, -0.7595500000000001, -1.0, -0.009371
40, 3.4000000000000044, -0.75, -1, 3.4007, -0.74975, -1.0, -0.009319
40, 3.4000000000000044, -0.74, -1, 3.3994, -0.7397, -1.0, -0.009366
40, 3.4000000000000044, -0.73, -1, 3.3992000000000004, -0.7301500000000001, -1.0, -0.00935
40, 3.4000000000000044, -0.72, -1, 3.4006000000000003, -0.71975, -1.0, -0.009319
40, 3.4000000000000044, -0.71, -1, 3.3999, -0.7097, -1.00005, -0.009376
40, 3.4000000000000044, -0.7, -1, 3.4008000000000003, -0.6996, -1.0, -0.009381
40, 3.4000000000000044, -0.69, -1, 3.3994, -0.6896500000000001, -1.0, -0.009314
40, 3.4000000000000044, -0.6799999999999999, -1, 3.4004000000000003, -0.6801500000000001, -1.0, -0.00935
40, 3.4000000000000044, -0.6699999999999999, -1, 3.4002000000000003, -0.6696, -1.0, -0.009371
40, 3.4000000000000044, -0.6599999999999999, -1, 3.3999500000000005, -0.65985, -1.0, -0.009376
40, 3.4000000000000044, -0.6499999999999999, -1, 3.3990500000000003, -0.6495, -1.00005, -0.009329
40, 3.4000000000000044, -0.6399999999999999, -1, 3.3996000000000004, -0.63965, -1.00005, -0.009366
40, 3.4000000000000044, -0.6299999999999999, -1, 3.4, -0.6302000000000001, -1.00005, -0.00934
40, 3.4000000000000044, -0.6199999999999999, -1, 3.4005, -0.61975, -1.0001, -0.009314
40, 3.4000000000000044, -0.6099999999999999, -1, 3.3997, -0.6101, -1.00005, -0.009381
40, 3.4000000000000044, -0.5999999999999999, -1, 3.39955, -0.5998000000000001, -1.00005, -0.009355
40, 3.4000000000000044, -0.5899999999999999, -1, 3.40025, -0.5909, -1.0, -0.009334
40, 3.4000000000000044, -0.5799999999999998, -1, 3.4004000000000003, -0.5796, -1.00005, -0.009319
40, 3.4000000000000044, -0.5699999999999998, -1, 3.3996000000000004, -0.5705500000000001, -1.00005, -0.009376
40, 3.4000000000000044, -0.5599999999999998, -1, 3.3993, -0.5604, -0.99995, -0.009329
40, 3.4000000000000044, -0.5499999999999998, -1, 3.3996000000000004, -0.55015, -0.99985, -0.009324
40, 3.4000000000000044, -0.5399999999999998, -1, 3.40055, -0.54125, -0.99985, -0.009371
40, 3.4000000000000044, -0.5299999999999998, -1, 3.3997, -0.5302, -0.99985, -0.009387
40, 3.4000000000000044, -0.5199999999999998, -1, 3.40055, -0.5209, -0.9999000000000001, -0.009366
40, 3.4000000000000044, -0.5099999999999998, -1, 3.4004000000000003, -0.5094000000000001, -0.99995, -0.00934
40, 3.4000000000000044, -0.4999999999999998, -1, 3.4001000000000006, -0.50115, -1.00005, -0.00934
41, 3.410000000000004, -0.4999999999999998, -1, 3.40945, -0.5005, -1.0001, -0.009329
41, 3.420000000000004, -0.4999999999999998, -1, 3.4208000000000003, -0.4994, -1.0001, -0.009371
41, 3.4300000000000037, -0.4999999999999998, -1, 3.4306000000000005, -0.49960000000000004, -1.0001, -0.009329
41, 3.4400000000000035, -0.4999999999999998, -1, 3.4404, -0.5003500000000001, -1.0001, -0.009366
41, 3.4500000000000033, -0.4999999999999998, -1, 3.4503000000000004, -0.50025, -1.0001, -0.009324
41, 3.460000000000003, -0.4999999999999998, -1, 3.4607, -0.50005, -1.0001, -0.009366
41, 3.470000000000003, -0.4999999999999998, -1, 3.4701000000000004, -0.49970000000000003, -1.00005, -0.009303
41, 3.4800000000000026, -0.4999999999999998, -1, 3.4795, -0.49965000000000004, -1.0, -0.009324
41, 3.4900000000000024, -0.4999999999999998, -1, 3.49025, -0.50015, -1.0, -0.009366
41, 3.500000000000002, -0.4999999999999998, -1, 3.4993000000000003, -0.5002000000000001, -1.0, -0.009381
41, 3.510000000000002, -0.4999999999999998, -1, 3.51025, -0.5001, -1.0, -0.009319
41, 3.520000000000002, -0.4999999999999998, -1, 3.5200500000000003, -0.4999, -1.0, -0.00935
41, 3.5300000000000016, -0.4999999999999998, -1, 3.5297, -0.49975, -1.0, -0.009392
41, 3.5400000000000014, -0.4999999999999998, -1, 3.53935, -0.49985, -1.00005, -0.009345
41, 3.550000000000001, -0.4999999999999998, -1, 3.5499, -0.5001, -0.99995, -0.009298
41, 3.560000000000001, -0.4999999999999998, -1, 3.55955, -0.50025, -0.9999000000000001, -0.009381
41, 3.5700000000000007, -0.4999999999999998, -1, 3.5697, -0.50015, -0.9999000000000001, -0.009381
41, 3.5800000000000005, -0.4999999999999998, -1, 3.5796000000000006, -0.5, -0.99985, -0.009345
41, 3.5900000000000003, -0.4999999999999998, -1, 3.5797000000000003, -0.49995000000000006, -0.9999000000000001, -0.009319
41, 3.6, -0.4999999999999998, -1, 3.5798, -0.5, -0.9999000000000001, -0.00935
41, 3.61, -0.4999999999999998, -1, 3.57995, -0.5, -0.9999000000000001, -0.009387
41, 3.6199999999999997, -0.4999999999999998, -1, 3.5801000000000003, -0.5, -0.99985, -0.009376
41, 3.6299999999999994, -0.4999999999999998, -1, 3.5800500000000004, -0.5, -0.9999000000000001, -0.009324
41, 3.6399999999999992, -0.4999999999999998, -1, 3.58015, -0.49995000000000006, -0.9999000000000001, -0.009329
41, 3.649999999999999, -0.4999999999999998, -1, 3.6465500000000004, -0.49970000000000003, -0.9999000000000001, -0.009381
41, 3.659999999999999, -0.4999999999999998, -1, 3.65915, -0.49985, -0.99985, -0.009319
41, 3.6699999999999986, -0.4999999999999998, -1, 3.6700500000000003, -0.50005, -0.9999000000000001, -0.009355
41, 3.6799999999999984, -0.4999999999999998, -1, 3.6795500000000003, -0.5002000000000001, -1.0, -0.009387
41, 3.689999999999998, -0.4999999999999998, -1, 3.69065, -0.50025, -1.0, -0.009345
41, 3.699999999999998, -0.4999999999999998, -1, 3.7005500000000002, -0.5001, -1.0, -0.009303
41, 3.7099999999999977, -0.4999999999999998, -1, 3.7113, -0.49995000000000006, -1.0, -0.00936
41, 3.7199999999999975, -0.4999999999999998, -1, 3.7205, -0.49970000000000003, -1.0, -0.009308
41, 3.7299999999999973, -0.4999999999999998, -1, 3.731, -0.4998, -1.0, -0.009329
41, 3.739999999999997, -0.4999999999999998, -1, 3.74105, -0.5001, -1.0, -0.009329
41, 3.749999999999997, -0.4999999999999998, -1, 3.7503500000000005, -0.5002000000000001, -1.0, -0.009376
41, 3.7599999999999967, -0.4999999999999998, -1, 3.76135, -0.5002000000000001, -1.0, -0.009345
41, 3.7699999999999965, -0.4999999999999998, -1, 3.76965, -0.5001, -1.0, -0.009376
41, 3.7799999999999963, -0.4999999999999998, -1, 3.7801000000000005, -0.4999, -1.0, -0.009355
41, 3.789999999999996, -0.4999999999999998, -1, 3.7904500000000003, -0.49975, -1.0, -0.009308
41, 3.799999999999996, -0.4999999999999998, -1, 3.79965, -0.4999, -1.0, -0.00935
41, 3.8099999999999956, -0.4999999999999998, -1, 3.80965, -0.50005, -1.0, -0.009329
41, 3.8099999999999956, -0.5099999999999998, -1, 3.8096000000000005, -0.50925, -1.0, -0.00934
41, 3.8099999999999956, -0.5199999999999998, -1, 3.8107, -0.52, -0.99995, -0.009376
41, 3.8099999999999956, -0.5299999999999998, -1, 3.81, -0.5294500000000001, -1.00005, -0.009314
41, 3.8099999999999956, -0.5399999999999998, -1, 3.8108, -0.5386, -1.00005, -0.009334
41, 3.8099999999999956, -0.5499999999999998, -1, 3.8098500000000004, -0.5501, -1.00005, -0.009381
41, 3.8099999999999956, -0.5599999999999998, -1, 3.8092, -0.55945, -1.0001, -0.009308
41, 3.8099999999999956, -0.5699999999999998, -1, 3.8104, -0.5688500000000001, -1.00005, -0.009371
41, 3.8099999999999956, -0.5799999999999998, -1, 3.8104500000000003, -0.5802, -1.0001, -0.009371
41, 3.8099999999999956, -0.5899999999999999, -1, 3.81025, -0.58945, -1.00005, -0.009329
41, 3.8099999999999956, -0.5999999999999999, -1, 3.81015, -0.5997, -1.00005, -0.00936
41, 3.8099999999999956, -0.6099999999999999, -1, 3.8096000000000005, -0.6099, -1.0, -0.009387
41, 3.8099999999999956, -0.6199999999999999, -1, 3.8099000000000003, -0.61955, -1.0, -0.009329
41, 3.8099999999999956, -0.6299999999999999, -1, 3.8093000000000004, -0.62995, -1.0, -0.009324
41, 3.8099999999999956, -0.6399999999999999, -1, 3.80995, -0.64035, -1.0, -0.009376
41, 3.8099999999999956, -0.6499999999999999, -1, 3.81015, -0.6501500000000001, -0.99995, -0.009371
41, 3.8099999999999956, -0.6599999999999999, -1, 3.81065, -0.6607000000000001, -0.99995, -0.009329
41, 3.8099999999999956, -0.6699999999999999, -1, 3.8105, -0.6701, -0.99995, -0.009366
41, 3.8099999999999956, -0.6799999999999999, -1, 3.80975, -0.68045, -0.99995, -0.009324
41, 3.8099999999999956, -0.69, -1, 3.80925, -0.68975, -0.99995, -0.009308
41, 3.8099999999999956, -0.7, -1, 3.81015, -0.70115, -0.99995, -0.009376
41, 3.8099999999999956, -0.71, -1, 3.8099000000000003, -0.71025, -0.99995, -0.009319
41, 3.8099999999999956, -0.72, -1, 3.81, -0.7204, -0.99995, -0.009355
41, 3.8099999999999956, -0.73, -1, 3.80995, -0.73045, -1.0, -0.009387
41, 3.8099999999999956, -0.74, -1, 3.80975, -0.73985, -1.0001, -0.009329
41, 3.8099999999999956, -0.75, -1, 3.81015, -0.7501500000000001, -1.00005, -0.009308
41, 3.8099999999999956, -0.76, -1, 3.81065, -0.75995, -1.00005, -0.009371
41, 3.8099999999999956, -0.77, -1, 3.81015, -0.7705, -1.00005, -0.00935
41, 3.8099999999999956, -0.78, -1, 3.80955, -0.7796000000000001, -1.00005, -0.009366
41, 3.8099999999999956, -0.79, -1, 3.8097000000000003, -0.7901500000000001, -1.00005, -0.009334
41, 3.8099999999999956, -0.8, -1, 3.8097000000000003, -0.7995, -1.0, -0.009303
41, 3.8099999999999956, -0.81, -1, 3.8101000000000003, -0.8098000000000001, -1.0, -0.009303
41, 3.8099999999999956, -0.8200000000000001, -1, 3.8107, -0.8196500000000001, -0.99995, -0.009371
41, 3.8099999999999956, -0.8300000000000001, -1, 3.8098, -0.8296, -0.9999000000000001, -0.009314
41, 3.8099999999999956, -0.8400000000000001, -1, 3.80965, -0.8395, -0.9999000000000001, -0.009303
41, 3.8099999999999956, -0.8500000000000001, -1, 3.8105, -0.84925, -0.9999000000000001, -0.00936
41, 3.8099999999999956, -0.8600000000000001, -1, 3.8103000000000002, -0.85975, -0.9999000000000001, -0.009324
41, 3.8099999999999956, -0.8700000000000001, -1, 3.8098500000000004, -0.86975, -0.9999000000000001, -0.009287
41, 3.8099999999999956, -0.8800000000000001, -1, 3.81, -0.86975, -0.9999000000000001, -0.00934
41, 3.8099999999999956, -0.8900000000000001, -1, 3.80995, -0.86975, -0.9999000000000001, -0.009319
41, 3.8099999999999956, -0.9000000000000001, -1, 3.80995, -0.86975, -0.9999000000000001, -0.009298
41, 3.8099999999999956, -0.9100000000000001, -1, 3.8093000000000004, -0.9093000000000001, -0.99995, -0.009366
42, 3.799999999999996, -0.9100000000000001, -1, 3.801, -0.9104500000000001, -0.99995, -0.009293
42, 3.789999999999996, -0.9100000000000001, -1, 3.79, -0.9105500000000001, -1.0, -0.009314
42, 3.7799999999999963, -0.9100000000000001, -1, 3.78075, -0.9101, -1.0, -0.009355
42, 3.7699999999999965, -0.9100000000000001, -1, 3.7701000000000002, -0.9099, -1.0, -0.009308
42, 3.7599999999999967, -0.9100000000000001, -1, 3.7593, -0.90975, -1.00005, -0.009308
42, 3.749999999999997, -0.9100000000000001, -1, 3.7504, -0.90975, -1.00005, -0.009308
42, 3.739999999999997, -0.9100000000000001, -1, 3.7392000000000003, -0.9099, -1.0001, -0.009329
42, 3.7299999999999973, -0.9100000000000001, -1, 3.7294, -0.9101, -1.00005, -0.009355
42, 3.7199999999999975, -0.9100000000000001, -1, 3.71915, -0.91025, -1.0001, -0.009371
42, 3.7099999999999977, -0.9100000000000001, -1, 3.7094500000000004, -0.9102, -1.00005, -0.009303
42, 3.699999999999998, -0.9100000000000001, -1, 3.69925, -0.9101, -1.00005, -0.00936
42, 3.689999999999998, -0.9100000000000001, -1, 3.6900500000000003, -0.91, -1.00005, -0.009314
42, 3.6799999999999984, -0.9100000000000001, -1, 3.6897, -0.90995, -1.00005, -0.009329
42, 3.6699999999999986, -0.9100000000000001, -1, 3.6699, -0.9099, -1.0, -0.009329
42, 3.659999999999999, -0.9100000000000001, -1, 3.65975, -0.9099, -1.0, -0.00935
42, 3.649999999999999, -0.9100000000000001, -1, 3.6505, -0.9099, -0.99995, -0.009329
42, 3.6399999999999992, -0.9100000000000001, -1, 3.6408500000000004, -0.9099, -0.99985, -0.00936
42, 3.6299999999999994, -0.9100000000000001, -1, 3.63045, -0.91, -0.99985, -0.009381
42, 3.6199999999999997, -0.9100000000000001, -1, 3.6199500000000002, -0.91, -0.99985, -0.009355
42, 3.61, -0.9100000000000001, -1, 3.61945, -0.91, -0.99985, -0.009314
42, 3.6, -0.9100000000000001, -1, 3.6198500000000005, -0.91, -0.99985, -0.009366
42, 3.5900000000000003, -0.9100000000000001, -1, 3.6198, -0.91005, -0.99985, -0.00936
42, 3.5800000000000005, -0.9100000000000001, -1, 3.5816500000000002, -0.9101, -0.99985, -0.009303
42, 3.5700000000000007, -0.9100000000000001, -1, 3.57045, -0.9101500000000001, -0.99995, -0.009371
42, 3.560000000000001, -0.9100000000000001, -1, 3.5597000000000003, -0.9101500000000001, -1.0, -0.009371
42, 3.550000000000001, -0.9100000000000001, -1, 3.551, -0.91005, -1.0, -0.009314
42, 3.5400000000000014, -0.9100000000000001, -1, 3.5408000000000004, -0.9099, -1.0, -0.00936
42, 3.5300000000000016, -0.9100000000000001, -1, 3.53045, -0.9098, -1.00005, -0.009366
42, 3.520000000000002, -0.9100000000000001, -1, 3.5195, -0.90975, -1.00005, -0.009329
42, 3.510000000000002, -0.9100000000000001, -1, 3.51015, -0.90985, -1.00005, -0.009319
42, 3.500000000000002, -0.9100000000000001, -1, 3.5009500000000005, -0.91005, -1.00005, -0.009371
42, 3.4900000000000024, -0.9100000000000001, -1, 3.4902, -0.9103000000000001, -1.0001, -0.009329
