Voltage = 3.6, Current = 18.4, Pinhole = 10um, Objective = 50x, NA = 0.55 
111, 6.480000000000008, -1.497500000000003, 1.55, 6.479700000000001, -1.49745, 1.5499, -0.009105
111, 6.480500000000008, -1.497500000000003, 1.55, 6.48085, -1.4973500000000002, 1.5499, -0.009162
111, 6.481000000000008, -1.497500000000003, 1.55, 6.480950000000001, -1.4973500000000002, 1.5499, -0.009147
111, 6.481500000000008, -1.497500000000003, 1.55, 6.4818500000000006, -1.49745, 1.54995, -0.009194
111, 6.482000000000007, -1.497500000000003, 1.55, 6.4821, -1.4975500000000002, 1.55, -0.009225
111, 6.482500000000007, -1.497500000000003, 1.55, 6.482450000000001, -1.4976, 1.55, -0.009267
111, 6.483000000000007, -1.497500000000003, 1.55, 6.48275, -1.4976, 1.55, -0.009251
111, 6.4835000000000065, -1.497500000000003, 1.55, 6.48405, -1.4976, 1.5500500000000001, -0.009188
111, 6.484000000000006, -1.497500000000003, 1.55, 6.484100000000001, -1.4976, 1.5501, -0.009162
111, 6.484500000000006, -1.497500000000003, 1.55, 6.48425, -1.4975500000000002, 1.5501, -0.009183
111, 6.485000000000006, -1.497500000000003, 1.55, 6.48495, -1.49745, 1.5501500000000001, -0.009131
111, 6.485500000000005, -1.497500000000003, 1.55, 6.485650000000001, -1.4973500000000002, 1.5501, -0.008995
111, 6.486000000000005, -1.497500000000003, 1.55, 6.485950000000001, -1.4973500000000002, 1.5501, -0.009001
111, 6.486500000000005, -1.497500000000003, 1.55, 6.48625, -1.4974, 1.55, -0.009084
111, 6.4870000000000045, -1.497500000000003, 1.55, 6.4875, -1.4975500000000002, 1.55, -0.008922
111, 6.487500000000004, -1.497500000000003, 1.55, 6.4875, -1.4975500000000002, 1.55, -0.008771
111, 6.488000000000004, -1.497500000000003, 1.55, 6.487700000000001, -1.4976, 1.5500500000000001, -0.00875
111, 6.488500000000004, -1.497500000000003, 1.55, 6.488950000000001, -1.4976, 1.54995, -0.008583
111, 6.489000000000003, -1.497500000000003, 1.55, 6.489, -1.4976, 1.5498500000000002, -0.008479
111, 6.489500000000003, -1.497500000000003, 1.55, 6.4893, -1.4975500000000002, 1.5498500000000002, -0.008443
111, 6.490000000000003, -1.497500000000003, 1.55, 6.49055, -1.4975500000000002, 1.5499, -0.008291
111, 6.490500000000003, -1.497500000000003, 1.55, 6.490600000000001, -1.49745, 1.5499, -0.008244
111, 6.491000000000002, -1.497500000000003, 1.55, 6.4906500000000005, -1.4973500000000002, 1.54995, -0.008198
111, 6.491500000000002, -1.497500000000003, 1.55, 6.49125, -1.4973, 1.5500500000000001, -0.008135
111, 6.492000000000002, -1.497500000000003, 1.55, 6.4923, -1.4974, 1.5501500000000001, -0.008078
111, 6.4925000000000015, -1.497500000000003, 1.55, 6.4925, -1.4975, 1.5501500000000001, -0.00802
111, 6.493000000000001, -1.497500000000003, 1.55, 6.4925500000000005, -1.4975, 1.5501500000000001, -0.007999
111, 6.493500000000001, -1.497500000000003, 1.55, 6.4931, -1.4976, 1.5501500000000001, -0.007984
111, 6.494000000000001, -1.497500000000003, 1.55, 6.49415, -1.4976, 1.5501, -0.007994
111, 6.4945, -1.497500000000003, 1.55, 6.4943, -1.4976, 1.54995, -0.007984
111, 6.495, -1.497500000000003, 1.55, 6.4955, -1.4976, 1.5498500000000002, -0.007968
111, 6.4955, -1.497500000000003, 1.55, 6.4955, -1.4975500000000002, 1.5498500000000002, -0.008104
111, 6.4959999999999996, -1.497500000000003, 1.55, 6.4958, -1.49745, 1.5498500000000002, -0.008161
111, 6.496499999999999, -1.497500000000003, 1.55, 6.496700000000001, -1.4973500000000002, 1.5499, -0.008239
111, 6.496999999999999, -1.497500000000003, 1.55, 6.49705, -1.4974, 1.55, -0.008297
111, 6.497499999999999, -1.497500000000003, 1.55, 6.49735, -1.4973500000000002, 1.55, -0.008328
111, 6.497999999999998, -1.497500000000003, 1.55, 6.498, -1.4975, 1.5500500000000001, -0.008422
111, 6.498499999999998, -1.497500000000003, 1.55, 6.49825, -1.4975, 1.5500500000000001, -0.008469
111, 6.498999999999998, -1.497500000000003, 1.55, 6.49825, -1.4975, 1.55, -0.008474
111, 6.499499999999998, -1.497500000000003, 1.55, 6.498950000000001, -1.4976, 1.5500500000000001, -0.008594
111, 6.499999999999997, -1.497500000000003, 1.55, 6.5002, -1.4977, 1.5501, -0.008672
111, 6.500499999999997, -1.497500000000003, 1.55, 6.5003, -1.4977, 1.5501, -0.008656
111, 6.500999999999997, -1.497500000000003, 1.55, 6.5013000000000005, -1.4976500000000001, 1.5501500000000001, -0.008776
111, 6.5014999999999965, -1.497500000000003, 1.55, 6.50155, -1.4975, 1.5501500000000001, -0.008761
111, 6.501999999999996, -1.497500000000003, 1.55, 6.501650000000001, -1.4975500000000002, 1.5501500000000001, -0.00874
111, 6.502499999999996, -1.497500000000003, 1.55, 6.5020500000000006, -1.4973500000000002, 1.5500500000000001, -0.008802
111, 6.502999999999996, -1.497500000000003, 1.55, 6.503400000000001, -1.49725, 1.54995, -0.008771
111, 6.503499999999995, -1.497500000000003, 1.55, 6.5035, -1.49725, 1.5499, -0.008792
111, 6.503999999999995, -1.497500000000003, 1.55, 6.50375, -1.4975, 1.5499, -0.008714
111, 6.504499999999995, -1.497500000000003, 1.55, 6.50405, -1.49745, 1.5499, -0.008724
111, 6.504999999999995, -1.497500000000003, 1.55, 6.504950000000001, -1.4976, 1.5499, -0.008735
111, 6.505499999999994, -1.497500000000003, 1.55, 6.50515, -1.4976500000000001, 1.5499, -0.008677
111, 6.505999999999994, -1.497500000000003, 1.55, 6.5063, -1.4976500000000001, 1.5499, -0.008641
111, 6.506499999999994, -1.497500000000003, 1.55, 6.5065, -1.4976, 1.5499, -0.008646
111, 6.5069999999999935, -1.497500000000003, 1.55, 6.5067, -1.4975500000000002, 1.54995, -0.008724
111, 6.507499999999993, -1.497500000000003, 1.55, 6.5079, -1.4974, 1.5500500000000001, -0.008714
111, 6.507999999999993, -1.497500000000003, 1.55, 6.507950000000001, -1.4973500000000002, 1.5501, -0.008703
111, 6.508499999999993, -1.497500000000003, 1.55, 6.50825, -1.4973500000000002, 1.5501, -0.008709
111, 6.508999999999992, -1.497500000000003, 1.55, 6.5094, -1.4974, 1.5501500000000001, -0.008823
111, 6.509499999999992, -1.497500000000003, 1.55, 6.5094, -1.4975500000000002, 1.5501500000000001, -0.008829
111, 6.509999999999992, -1.497500000000003, 1.55, 6.5097000000000005, -1.4976, 1.5501, -0.008808
111, 6.5104999999999915, -1.497500000000003, 1.55, 6.5108500000000005, -1.4975500000000002, 1.55, -0.008922
111, 6.510999999999991, -1.497500000000003, 1.55, 6.5109, -1.4976, 1.5500500000000001, -0.008985
111, 6.511499999999991, -1.497500000000003, 1.55, 6.5112000000000005, -1.4975500000000002, 1.54995, -0.008943
111, 6.511999999999991, -1.497500000000003, 1.55, 6.51205, -1.4975, 1.5498500000000002, -0.009063
111, 6.51249999999999, -1.497500000000003, 1.55, 6.5124, -1.4975, 1.5498500000000002, -0.009053
111, 6.51299999999999, -1.497500000000003, 1.55, 6.51245, -1.4975, 1.5498500000000002, -0.009053
111, 6.51349999999999, -1.497500000000003, 1.55, 6.51275, -1.4974, 1.5498500000000002, -0.009084
111, 6.51399999999999, -1.497500000000003, 1.55, 6.514200000000001, -1.4974, 1.5499, -0.009183
111, 6.514499999999989, -1.497500000000003, 1.55, 6.5144, -1.49745, 1.5498500000000002, -0.009194
111, 6.514999999999989, -1.497500000000003, 1.55, 6.5154000000000005, -1.49745, 1.55, -0.009152
111, 6.515499999999989, -1.497500000000003, 1.55, 6.5155, -1.4975, 1.55, -0.009136
111, 6.5159999999999885, -1.497500000000003, 1.55, 6.5155, -1.4975, 1.54995, -0.009152
111, 6.516499999999988, -1.497500000000003, 1.55, 6.5155, -1.4975, 1.55, -0.009199
111, 6.516999999999988, -1.497500000000003, 1.55, 6.516850000000001, -1.4975500000000002, 1.55, -0.009178
111, 6.517499999999988, -1.497500000000003, 1.55, 6.5173000000000005, -1.4975500000000002, 1.55, -0.009183
111, 6.517999999999987, -1.497500000000003, 1.55, 6.518200000000001, -1.4976, 1.55, -0.009121
111, 6.518499999999987, -1.497500000000003, 1.55, 6.5184500000000005, -1.4975500000000002, 1.55, -0.009126
111, 6.518999999999987, -1.497500000000003, 1.55, 6.518700000000001, -1.4975, 1.55, -0.009079
111, 6.5194999999999865, -1.497500000000003, 1.55, 6.51905, -1.4975, 1.55, -0.009121
111, 6.519999999999986, -1.497500000000003, 1.55, 6.51905, -1.4975, 1.55, -0.009084
111, 6.520499999999986, -1.497500000000003, 1.55, 6.52015, -1.49745, 1.55, -0.009121
111, 6.520999999999986, -1.497500000000003, 1.55, 6.52125, -1.4973500000000002, 1.55, -0.009131
111, 6.521499999999985, -1.497500000000003, 1.55, 6.521400000000001, -1.4973500000000002, 1.55, -0.009105
111, 6.521999999999985, -1.497500000000003, 1.55, 6.5218, -1.4974, 1.55, -0.009105
111, 6.522499999999985, -1.497500000000003, 1.55, 6.5226500000000005, -1.4975, 1.55, -0.009157
111, 6.522999999999985, -1.497500000000003, 1.55, 6.5227, -1.49745, 1.55, -0.009131
111, 6.522999999999985, -1.4980000000000029, 1.55, 6.52275, -1.4978500000000001, 1.55, -0.009126
111, 6.522999999999985, -1.4985000000000028, 1.55, 6.522950000000001, -1.4985500000000003, 1.55, -0.009183
111, 6.522999999999985, -1.4990000000000028, 1.55, 6.5231, -1.49915, 1.55, -0.009183
111, 6.522999999999985, -1.4995000000000027, 1.55, 6.52325, -1.49945, 1.55, -0.009141
111, 6.522999999999985, -1.5000000000000027, 1.55, 6.52325, -1.49975, 1.5500500000000001, -0.009121
111, 6.522999999999985, -1.5005000000000026, 1.55, 6.52315, -1.5008500000000002, 1.5502, -0.009157
111, 6.522999999999985, -1.5010000000000026, 1.55, 6.5230500000000005, -1.501, 1.5502, -0.009157
111, 6.522999999999985, -1.5015000000000025, 1.55, 6.522950000000001, -1.50115, 1.5502, -0.009188
111, 6.522999999999985, -1.5020000000000024, 1.55, 6.522950000000001, -1.50245, 1.5501500000000001, -0.009131
111, 6.522999999999985, -1.5025000000000024, 1.55, 6.522900000000001, -1.50265, 1.55, -0.009131
111, 6.522999999999985, -1.5030000000000023, 1.55, 6.522950000000001, -1.5028500000000002, 1.55, -0.009194
111, 6.522999999999985, -1.5035000000000023, 1.55, 6.52285, -1.50375, 1.54995, -0.009157
111, 6.522999999999985, -1.5040000000000022, 1.55, 6.5230500000000005, -1.504, 1.5499, -0.009115
111, 6.522999999999985, -1.5045000000000022, 1.55, 6.52315, -1.50435, 1.5498500000000002, -0.009157
111, 6.522999999999985, -1.5050000000000021, 1.55, 6.52315, -1.5052, 1.5499, -0.009173
111, 6.522999999999985, -1.505500000000002, 1.55, 6.5231, -1.50545, 1.5499, -0.009141
111, 6.522999999999985, -1.506000000000002, 1.55, 6.523, -1.5058500000000001, 1.5499, -0.009147
111, 6.522999999999985, -1.506500000000002, 1.55, 6.522950000000001, -1.5058500000000001, 1.5499, -0.009168
111, 6.522999999999985, -1.507000000000002, 1.55, 6.522900000000001, -1.50715, 1.54995, -0.009168
111, 6.522999999999985, -1.5075000000000018, 1.55, 6.522950000000001, -1.5074, 1.5500500000000001, -0.009147
111, 6.522999999999985, -1.5080000000000018, 1.55, 6.522950000000001, -1.5075500000000002, 1.5501, -0.009136
111, 6.522999999999985, -1.5085000000000017, 1.55, 6.522900000000001, -1.5091, 1.5501, -0.009168
111, 6.522999999999985, -1.5090000000000017, 1.55, 6.523, -1.50925, 1.5501500000000001, -0.009204
111, 6.522999999999985, -1.5095000000000016, 1.55, 6.523, -1.5093, 1.5501500000000001, -0.009131
111, 6.522999999999985, -1.5100000000000016, 1.55, 6.523, -1.5093, 1.5501500000000001, -0.009141
111, 6.522999999999985, -1.5105000000000015, 1.55, 6.5231, -1.5104000000000002, 1.5501500000000001, -0.009147
111, 6.522999999999985, -1.5110000000000015, 1.55, 6.5231, -1.51085, 1.5500500000000001, -0.009188
111, 6.522999999999985, -1.5115000000000014, 1.55, 6.5230500000000005, -1.51175, 1.5499, -0.009168
111, 6.522999999999985, -1.5120000000000013, 1.55, 6.5230500000000005, -1.512, 1.5498500000000002, -0.009136
111, 6.522999999999985, -1.5125000000000013, 1.55, 6.523, -1.51225, 1.5498500000000002, -0.009168
111, 6.522999999999985, -1.5130000000000012, 1.55, 6.523, -1.51225, 1.5498000000000003, -0.009126
111, 6.522999999999985, -1.5135000000000012, 1.55, 6.52285, -1.5136500000000002, 1.5498000000000003, -0.00911
111, 6.522999999999985, -1.5140000000000011, 1.55, 6.522950000000001, -1.5138500000000001, 1.5498500000000002, -0.009178
111, 6.522999999999985, -1.514500000000001, 1.55, 6.522900000000001, -1.515, 1.55, -0.009188
111, 6.522999999999985, -1.515000000000001, 1.55, 6.522950000000001, -1.51495, 1.55, -0.009147
111, 6.522999999999985, -1.515500000000001, 1.55, 6.522900000000001, -1.51545, 1.5501, -0.009141
111, 6.522999999999985, -1.516000000000001, 1.55, 6.52285, -1.5158500000000001, 1.5502, -0.009183
111, 6.522999999999985, -1.5165000000000008, 1.55, 6.523, -1.51695, 1.5502, -0.009178
111, 6.522999999999985, -1.5170000000000008, 1.55, 6.5230500000000005, -1.5169000000000001, 1.5502, -0.009141
111, 6.522999999999985, -1.5175000000000007, 1.55, 6.5231, -1.5174, 1.55025, -0.009131
111, 6.522999999999985, -1.5180000000000007, 1.55, 6.5231, -1.51825, 1.5501, -0.009183
111, 6.522999999999985, -1.5185000000000006, 1.55, 6.52315, -1.51835, 1.54995, -0.009168
111, 6.522999999999985, -1.5190000000000006, 1.55, 6.5231, -1.51885, 1.5499, -0.009141
111, 6.522999999999985, -1.5195000000000005, 1.55, 6.523, -1.5198000000000003, 1.5499, -0.009188
111, 6.522999999999985, -1.5200000000000005, 1.55, 6.522900000000001, -1.5201000000000002, 1.5498500000000002, -0.009147
111, 6.522999999999985, -1.5205000000000004, 1.55, 6.522950000000001, -1.52035, 1.5498500000000002, -0.009168
111, 6.522999999999985, -1.5210000000000004, 1.55, 6.522900000000001, -1.5205500000000003, 1.54995, -0.009131
111, 6.522999999999985, -1.5215000000000003, 1.55, 6.522900000000001, -1.5221000000000002, 1.55, -0.009178
111, 6.522999999999985, -1.5220000000000002, 1.55, 6.522950000000001, -1.5223000000000002, 1.5500500000000001, -0.009204
111, 6.522999999999985, -1.5225000000000002, 1.55, 6.523, -1.5223000000000002, 1.5501, -0.009147
111, 6.522999999999985, -1.5230000000000001, 1.55, 6.523, -1.5223000000000002, 1.5501, -0.009131
111, 6.522999999999985, -1.5235, 1.55, 6.5230500000000005, -1.5236500000000002, 1.5501, -0.009199
111, 6.522999999999985, -1.524, 1.55, 6.5231, -1.5239, 1.5501500000000001, -0.009173
111, 6.522999999999985, -1.5245, 1.55, 6.5231, -1.52475, 1.5501500000000001, -0.009136
111, 6.522999999999985, -1.525, 1.55, 6.5231, -1.5250500000000002, 1.5500500000000001, -0.009136
111, 6.522999999999985, -1.5254999999999999, 1.55, 6.5230500000000005, -1.5254, 1.54995, -0.009136
111, 6.522999999999985, -1.5259999999999998, 1.55, 6.5230500000000005, -1.52575, 1.5498500000000002, -0.009183
111, 6.522999999999985, -1.5264999999999997, 1.55, 6.523, -1.5258000000000003, 1.5498500000000002, -0.009162
111, 6.522999999999985, -1.5269999999999997, 1.55, 6.523, -1.527, 1.5499, -0.009188
111, 6.522999999999985, -1.5274999999999996, 1.55, 6.522950000000001, -1.527, 1.5499, -0.009199
111, 6.522999999999985, -1.5279999999999996, 1.55, 6.52285, -1.5285, 1.5499, -0.009141
111, 6.522999999999985, -1.5284999999999995, 1.55, 6.522950000000001, -1.5285, 1.5498500000000002, -0.009141
111, 6.522999999999985, -1.5289999999999995, 1.55, 6.52285, -1.52885, 1.5498500000000002, -0.009194
111, 6.522999999999985, -1.5294999999999994, 1.55, 6.52285, -1.5299500000000001, 1.55, -0.009178
111, 6.522999999999985, -1.5299999999999994, 1.55, 6.522950000000001, -1.5303000000000002, 1.55, -0.009162
111, 6.522999999999985, -1.5304999999999993, 1.55, 6.5231, -1.5304, 1.55, -0.009188
111, 6.522999999999985, -1.5309999999999993, 1.55, 6.5231, -1.5308000000000002, 1.55, -0.009183
111, 6.522999999999985, -1.5314999999999992, 1.55, 6.5231, -1.5318500000000002, 1.55, -0.009162
111, 6.522999999999985, -1.5319999999999991, 1.55, 6.52315, -1.532, 1.5501, -0.009152
111, 6.522999999999985, -1.532499999999999, 1.55, 6.5230500000000005, -1.53235, 1.5502, -0.009173
111, 6.522999999999985, -1.532999999999999, 1.55, 6.522950000000001, -1.53275, 1.5502, -0.009199
111, 6.522999999999985, -1.533499999999999, 1.55, 6.523, -1.53275, 1.5502, -0.009173
111, 6.522999999999985, -1.533999999999999, 1.55, 6.523, -1.5340500000000001, 1.5502, -0.009178
111, 6.522999999999985, -1.5344999999999989, 1.55, 6.522950000000001, -1.5340500000000001, 1.5502, -0.009188
111, 6.522999999999985, -1.5349999999999988, 1.55, 6.5228, -1.5357, 1.5501500000000001, -0.009152
111, 6.522999999999985, -1.5354999999999988, 1.55, 6.522900000000001, -1.5359, 1.55, -0.009183
111, 6.522999999999985, -1.5359999999999987, 1.55, 6.522900000000001, -1.5358500000000002, 1.55, -0.009209
111, 6.522999999999985, -1.5364999999999986, 1.55, 6.522900000000001, -1.5361500000000001, 1.55, -0.009162
111, 6.522999999999985, -1.5369999999999986, 1.55, 6.522900000000001, -1.5376, 1.5499, -0.009157
111, 6.522999999999985, -1.5374999999999985, 1.55, 6.5230500000000005, -1.5377, 1.5498500000000002, -0.009194
111, 6.522999999999985, -1.5379999999999985, 1.55, 6.52315, -1.5377, 1.5498500000000002, -0.009152
111, 6.522999999999985, -1.5384999999999984, 1.55, 6.5231, -1.53875, 1.5498000000000003, -0.009141
111, 6.522999999999985, -1.5389999999999984, 1.55, 6.5231, -1.53915, 1.5498500000000002, -0.009188
111, 6.522999999999985, -1.5394999999999983, 1.55, 6.523, -1.53945, 1.55, -0.009199
111, 6.522999999999985, -1.5399999999999983, 1.55, 6.523, -1.5394, 1.54995, -0.009141
111, 6.522999999999985, -1.5404999999999982, 1.55, 6.522900000000001, -1.5408000000000002, 1.55, -0.009183
111, 6.522999999999985, -1.5409999999999981, 1.55, 6.522900000000001, -1.54095, 1.55, -0.009199
111, 6.522999999999985, -1.541499999999998, 1.55, 6.522950000000001, -1.5411000000000001, 1.55, -0.009147
111, 6.522999999999985, -1.541999999999998, 1.55, 6.5228, -1.5426000000000002, 1.55, -0.009162
111, 6.522999999999985, -1.542499999999998, 1.55, 6.522900000000001, -1.54275, 1.55, -0.009199
111, 6.522999999999985, -1.542999999999998, 1.55, 6.523, -1.5428000000000002, 1.54995, -0.009199
111, 6.522999999999985, -1.5434999999999979, 1.55, 6.5230500000000005, -1.5428000000000002, 1.55, -0.009147
111, 6.522999999999985, -1.5439999999999978, 1.55, 6.52315, -1.5443500000000001, 1.55, -0.009199
111, 6.522999999999985, -1.5444999999999978, 1.55, 6.5231, -1.5445, 1.55, -0.009199
111, 6.522999999999985, -1.5449999999999977, 1.55, 6.5230500000000005, -1.5448000000000002, 1.55, -0.009152
111, 6.522999999999985, -1.5454999999999977, 1.55, 6.523, -1.54595, 1.55, -0.009157
111, 6.522999999999985, -1.5459999999999976, 1.55, 6.523, -1.54595, 1.55, -0.009188
111, 6.522999999999985, -1.5464999999999975, 1.55, 6.5230500000000005, -1.54595, 1.55, -0.009152
111, 6.522999999999985, -1.5469999999999975, 1.55, 6.523, -1.54655, 1.55, -0.009173
111, 6.522999999999985, -1.5474999999999974, 1.55, 6.522950000000001, -1.5465, 1.55, -0.009214
111, 6.522999999999985, -1.5479999999999974, 1.55, 6.522900000000001, -1.5481500000000001, 1.55, -0.009162
111, 6.522999999999985, -1.5484999999999973, 1.55, 6.522900000000001, -1.5483500000000001, 1.55, -0.009141
111, 6.522999999999985, -1.5489999999999973, 1.55, 6.522900000000001, -1.5483500000000001, 1.55, -0.009173
111, 6.522999999999985, -1.5494999999999972, 1.55, 6.52275, -1.54995, 1.55, -0.009209
111, 6.522999999999985, -1.5499999999999972, 1.55, 6.52285, -1.5501, 1.55, -0.009178
111, 6.522999999999985, -1.550499999999997, 1.55, 6.523, -1.55115, 1.55, -0.009173
111, 6.522999999999985, -1.550999999999997, 1.55, 6.5230500000000005, -1.55115, 1.55, -0.009199
111, 6.522999999999985, -1.551499999999997, 1.55, 6.52315, -1.55145, 1.55, -0.009209
111, 6.522999999999985, -1.551999999999997, 1.55, 6.523200000000001, -1.5518000000000003, 1.55, -0.009199
111, 6.522999999999985, -1.5524999999999969, 1.55, 6.52315, -1.55295, 1.55, -0.009173
111, 6.522999999999985, -1.5529999999999968, 1.55, 6.523, -1.553, 1.55, -0.009209
112, 6.522499999999985, -1.5529999999999968, 1.55, 6.522950000000001, -1.553, 1.55, -0.00922
112, 6.521999999999985, -1.5529999999999968, 1.55, 6.522900000000001, -1.5530500000000003, 1.55, -0.009178
112, 6.521499999999985, -1.5529999999999968, 1.55, 6.521700000000001, -1.5531000000000001, 1.55, -0.009194
