Voltage = 3.7, Current = 19.3, Pinhole = 10um, Objective = 50x, NA = 0.55 
73, 6.51349999999999, -1.516000000000001, 1.55, 6.51335, -1.5160500000000001, 1.5500500000000001, -0.005022
73, 6.51349999999999, -1.5165000000000008, 1.55, 6.513, -1.51615, 1.5499, -0.004761
73, 6.51349999999999, -1.5170000000000008, 1.55, 6.513400000000001, -1.5174, 1.5498500000000002, -0.004949
73, 6.51349999999999, -1.5175000000000007, 1.55, 6.5136, -1.5176500000000002, 1.5498000000000003, -0.004678
73, 6.51349999999999, -1.5180000000000007, 1.55, 6.513700000000001, -1.5178000000000003, 1.5498000000000003, -0.005121
73, 6.51349999999999, -1.5185000000000006, 1.55, 6.5136, -1.51865, 1.5498000000000003, -0.005006
73, 6.51349999999999, -1.5190000000000006, 1.55, 6.513700000000001, -1.5190500000000002, 1.5498500000000002, -0.004917
73, 6.51349999999999, -1.5195000000000005, 1.55, 6.51355, -1.51945, 1.54995, -0.004912
73, 6.51349999999999, -1.5200000000000005, 1.55, 6.513450000000001, -1.5202, 1.5500500000000001, -0.00498
73, 6.51349999999999, -1.5205000000000004, 1.55, 6.51335, -1.5205, 1.5502, -0.004855
73, 6.51349999999999, -1.5210000000000004, 1.55, 6.51335, -1.52085, 1.5502, -0.004834
73, 6.51349999999999, -1.5215000000000003, 1.55, 6.513450000000001, -1.5214, 1.55025, -0.004839
73, 6.51349999999999, -1.5220000000000002, 1.55, 6.5135, -1.5224000000000002, 1.5502, -0.004907
73, 6.51349999999999, -1.5225000000000002, 1.55, 6.5135, -1.5224000000000002, 1.5502, -0.005069
73, 6.51349999999999, -1.5230000000000001, 1.55, 6.5136, -1.5224000000000002, 1.5502, -0.00497
73, 6.51349999999999, -1.5235, 1.55, 6.5135, -1.5232, 1.5501, -0.005126
73, 6.51349999999999, -1.524, 1.55, 6.5136, -1.52315, 1.5500500000000001, -0.004975
73, 6.51349999999999, -1.5245, 1.55, 6.5136, -1.52495, 1.54995, -0.004938
73, 6.51349999999999, -1.525, 1.55, 6.5136, -1.5255, 1.5499, -0.005079
73, 6.51349999999999, -1.5254999999999999, 1.55, 6.51365, -1.5255, 1.5499, -0.004829
73, 6.51349999999999, -1.5259999999999998, 1.55, 6.5136, -1.5258000000000003, 1.5499, -0.004777
73, 6.51349999999999, -1.5264999999999997, 1.55, 6.5135, -1.5263000000000002, 1.5498500000000002, -0.005168
73, 6.51349999999999, -1.5269999999999997, 1.55, 6.5135, -1.52625, 1.5498500000000002, -0.00485
73, 6.51349999999999, -1.5274999999999996, 1.55, 6.51335, -1.5275500000000002, 1.5499, -0.004761
73, 6.51349999999999, -1.5279999999999996, 1.55, 6.513450000000001, -1.528, 1.5498500000000002, -0.004844
73, 6.51349999999999, -1.5284999999999995, 1.55, 6.513400000000001, -1.52895, 1.5499, -0.004991
73, 6.51349999999999, -1.5289999999999995, 1.55, 6.513450000000001, -1.52915, 1.54995, -0.004933
73, 6.51349999999999, -1.5294999999999994, 1.55, 6.513450000000001, -1.5293, 1.55, -0.004923
73, 6.51349999999999, -1.5299999999999994, 1.55, 6.5136, -1.52945, 1.55, -0.004917
73, 6.51349999999999, -1.5304999999999993, 1.55, 6.513700000000001, -1.5310500000000002, 1.55, -0.004996
73, 6.51349999999999, -1.5309999999999993, 1.55, 6.51365, -1.53125, 1.55, -0.004923
73, 6.51349999999999, -1.5314999999999992, 1.55, 6.51365, -1.5313500000000002, 1.55, -0.004928
73, 6.51349999999999, -1.5319999999999991, 1.55, 6.5136, -1.53225, 1.55, -0.00498
73, 6.51349999999999, -1.532499999999999, 1.55, 6.5135, -1.5325, 1.55, -0.00509
73, 6.51349999999999, -1.532999999999999, 1.55, 6.513450000000001, -1.53245, 1.55, -0.00485
73, 6.51349999999999, -1.533499999999999, 1.55, 6.5131000000000006, -1.5335, 1.55, -0.004938
73, 6.51349999999999, -1.533999999999999, 1.55, 6.5133, -1.5340500000000001, 1.55, -0.004996
73, 6.51349999999999, -1.5344999999999989, 1.55, 6.513450000000001, -1.5344, 1.55, -0.005011
73, 6.51349999999999, -1.5349999999999988, 1.55, 6.51355, -1.5351000000000001, 1.55, -0.005006
73, 6.51349999999999, -1.5354999999999988, 1.55, 6.5136, -1.5359, 1.55, -0.004912
73, 6.51349999999999, -1.5359999999999987, 1.55, 6.51365, -1.5361500000000001, 1.55, -0.004959
73, 6.51349999999999, -1.5364999999999986, 1.55, 6.51365, -1.53625, 1.55, -0.005058
73, 6.51349999999999, -1.5369999999999986, 1.55, 6.5136, -1.53665, 1.55, -0.005011
73, 6.51349999999999, -1.5374999999999985, 1.55, 6.51335, -1.5379500000000002, 1.55, -0.004991
73, 6.51349999999999, -1.5379999999999985, 1.55, 6.5131000000000006, -1.5381500000000001, 1.55, -0.004912
73, 6.51349999999999, -1.5384999999999984, 1.55, 6.513400000000001, -1.53845, 1.55, -0.004917
73, 6.51349999999999, -1.5389999999999984, 1.55, 6.513400000000001, -1.5396500000000002, 1.55, -0.00486
73, 6.51349999999999, -1.5394999999999983, 1.55, 6.513400000000001, -1.5398500000000002, 1.55, -0.005079
73, 6.51349999999999, -1.5399999999999983, 1.55, 6.5136, -1.5398500000000002, 1.54995, -0.005011
73, 6.51349999999999, -1.5404999999999982, 1.55, 6.513700000000001, -1.5400500000000001, 1.5500500000000001, -0.005163
73, 6.51349999999999, -1.5409999999999981, 1.55, 6.513700000000001, -1.5413500000000002, 1.5501500000000001, -0.005137
73, 6.51349999999999, -1.541499999999998, 1.55, 6.51365, -1.5415, 1.5501500000000001, -0.005037
73, 6.51349999999999, -1.541999999999998, 1.55, 6.51355, -1.5417, 1.5502, -0.004949
73, 6.51349999999999, -1.542499999999998, 1.55, 6.513450000000001, -1.5429000000000002, 1.5502, -0.004824
73, 6.51349999999999, -1.542999999999998, 1.55, 6.5131000000000006, -1.54315, 1.5501, -0.00486
73, 6.51349999999999, -1.5434999999999979, 1.55, 6.5133, -1.5432000000000001, 1.55, -0.005095
74, 6.51299999999999, -1.5434999999999979, 1.55, 6.513450000000001, -1.54325, 1.55, -0.004933
74, 6.51249999999999, -1.5434999999999979, 1.55, 6.512700000000001, -1.5433500000000002, 1.54995, -0.004688
74, 6.511999999999991, -1.5434999999999979, 1.55, 6.51125, -1.5435500000000002, 1.5499, -0.004547
74, 6.511499999999991, -1.5434999999999979, 1.55, 6.51105, -1.5435500000000002, 1.5499, -0.004579
74, 6.510999999999991, -1.5434999999999979, 1.55, 6.511100000000001, -1.5435, 1.54995, -0.004558
74, 6.5104999999999915, -1.5434999999999979, 1.55, 6.511150000000001, -1.54345, 1.5499, -0.004599
74, 6.509999999999992, -1.5434999999999979, 1.55, 6.5105, -1.5433500000000002, 1.5499, -0.004526
74, 6.509499999999992, -1.5434999999999979, 1.55, 6.5094, -1.5434, 1.5499, -0.004537
74, 6.508999999999992, -1.5434999999999979, 1.55, 6.509150000000001, -1.5434, 1.5499, -0.004542
74, 6.508499999999993, -1.5434999999999979, 1.55, 6.50825, -1.54345, 1.54995, -0.004506
74, 6.507999999999993, -1.5434999999999979, 1.55, 6.508, -1.5435500000000002, 1.55, -0.004506
74, 6.507499999999993, -1.5434999999999979, 1.55, 6.5079, -1.5435500000000002, 1.54995, -0.004506
74, 6.5069999999999935, -1.5434999999999979, 1.55, 6.5066500000000005, -1.5435500000000002, 1.5500500000000001, -0.004542
74, 6.506499999999994, -1.5434999999999979, 1.55, 6.5065, -1.5435500000000002, 1.5501500000000001, -0.004526
74, 6.505999999999994, -1.5434999999999979, 1.55, 6.5064, -1.5435500000000002, 1.5502, -0.00449
74, 6.505499999999994, -1.5434999999999979, 1.55, 6.50505, -1.5435, 1.5502, -0.004526
74, 6.504999999999995, -1.5434999999999979, 1.55, 6.5049, -1.5435500000000002, 1.55025, -0.004547
74, 6.504499999999995, -1.5434999999999979, 1.55, 6.50475, -1.5435500000000002, 1.5502, -0.004516
74, 6.503999999999995, -1.5434999999999979, 1.55, 6.503900000000001, -1.54345, 1.5500500000000001, -0.004506
74, 6.503499999999995, -1.5434999999999979, 1.55, 6.503450000000001, -1.5433500000000002, 1.54995, -0.004547
74, 6.502999999999996, -1.5434999999999979, 1.55, 6.503150000000001, -1.5433500000000002, 1.5499, -0.004558
74, 6.502499999999996, -1.5434999999999979, 1.55, 6.5023, -1.5434, 1.5498500000000002, -0.004511
74, 6.501999999999996, -1.5434999999999979, 1.55, 6.5020500000000006, -1.5435, 1.5498500000000002, -0.004511
74, 6.5014999999999965, -1.5434999999999979, 1.55, 6.502, -1.54345, 1.5498500000000002, -0.004521
74, 6.500999999999997, -1.5434999999999979, 1.55, 6.50175, -1.5435500000000002, 1.5498500000000002, -0.004573
74, 6.500499999999997, -1.5434999999999979, 1.55, 6.5003, -1.5435500000000002, 1.5498500000000002, -0.004526
74, 6.499999999999997, -1.5434999999999979, 1.55, 6.50025, -1.5435500000000002, 1.54995, -0.004516
74, 6.499499999999998, -1.5434999999999979, 1.55, 6.49885, -1.5435500000000002, 1.5501, -0.004558
74, 6.498999999999998, -1.5434999999999979, 1.55, 6.4986500000000005, -1.5435500000000002, 1.5501500000000001, -0.004558
74, 6.498499999999998, -1.5434999999999979, 1.55, 6.4987, -1.5435500000000002, 1.5501500000000001, -0.004584
74, 6.497999999999998, -1.5434999999999979, 1.55, 6.4984, -1.5435500000000002, 1.5502, -0.004526
74, 6.497499999999999, -1.5434999999999979, 1.55, 6.49725, -1.54345, 1.5502, -0.004552
74, 6.496999999999999, -1.5434999999999979, 1.55, 6.49705, -1.5433500000000002, 1.5501, -0.004568
74, 6.496499999999999, -1.5434999999999979, 1.55, 6.496450000000001, -1.5433500000000002, 1.55, -0.004552
74, 6.4959999999999996, -1.5434999999999979, 1.55, 6.495900000000001, -1.5434, 1.55, -0.00449
74, 6.4955, -1.5434999999999979, 1.55, 6.49565, -1.54345, 1.55, -0.004495
74, 6.495, -1.5434999999999979, 1.55, 6.4955, -1.5435500000000002, 1.55, -0.004547
74, 6.4945, -1.5434999999999979, 1.55, 6.4941, -1.5435500000000002, 1.55, -0.004506
74, 6.494000000000001, -1.5434999999999979, 1.55, 6.4940500000000005, -1.5436, 1.55, -0.00449
74, 6.493500000000001, -1.5434999999999979, 1.55, 6.493900000000001, -1.5435500000000002, 1.54995, -0.004495
74, 6.493000000000001, -1.5434999999999979, 1.55, 6.492400000000001, -1.5435500000000002, 1.54995, -0.004459
74, 6.4925000000000015, -1.5434999999999979, 1.55, 6.49235, -1.5435500000000002, 1.54995, -0.004453
74, 6.492000000000002, -1.5434999999999979, 1.55, 6.4923, -1.5435500000000002, 1.5499, -0.004438
74, 6.491500000000002, -1.5434999999999979, 1.55, 6.49115, -1.54345, 1.5499, -0.004365
74, 6.491000000000002, -1.5434999999999979, 1.55, 6.491, -1.5434, 1.5499, -0.004287
74, 6.490500000000003, -1.5434999999999979, 1.55, 6.4907, -1.5434, 1.5499, -0.004354
74, 6.490000000000003, -1.5434999999999979, 1.55, 6.489700000000001, -1.5434, 1.5499, -0.004276
74, 6.489500000000003, -1.5434999999999979, 1.55, 6.4896, -1.5434, 1.5499, -0.004214
74, 6.489000000000003, -1.5434999999999979, 1.55, 6.4893, -1.54345, 1.55, -0.004224
74, 6.488500000000004, -1.5434999999999979, 1.55, 6.488150000000001, -1.5435, 1.55, -0.004193
74, 6.488000000000004, -1.5434999999999979, 1.55, 6.4881, -1.54345, 1.55, -0.004245
74, 6.487500000000004, -1.5434999999999979, 1.55, 6.487850000000001, -1.5435500000000002, 1.55, -0.004203
74, 6.4870000000000045, -1.5434999999999979, 1.55, 6.487400000000001, -1.5436, 1.55, -0.004198
74, 6.486500000000005, -1.5434999999999979, 1.55, 6.4860500000000005, -1.5435500000000002, 1.55, -0.004135
74, 6.486000000000005, -1.5434999999999979, 1.55, 6.485950000000001, -1.5435500000000002, 1.54995, -0.004135
74, 6.485500000000005, -1.5434999999999979, 1.55, 6.485150000000001, -1.5435500000000002, 1.5501, -0.004073
74, 6.485000000000006, -1.5434999999999979, 1.55, 6.4848, -1.5435500000000002, 1.5502, -0.004
74, 6.484500000000006, -1.5434999999999979, 1.55, 6.4845500000000005, -1.5435500000000002, 1.5502, -0.00401
74, 6.484000000000006, -1.5434999999999979, 1.55, 6.4842, -1.54345, 1.5502, -0.004047
74, 6.4835000000000065, -1.5434999999999979, 1.55, 6.483200000000001, -1.5434, 1.5502, -0.003968
74, 6.483000000000007, -1.5434999999999979, 1.55, 6.4831, -1.5433500000000002, 1.5501500000000001, -0.003968
74, 6.482500000000007, -1.5434999999999979, 1.55, 6.48275, -1.5434, 1.55, -0.003994
74, 6.482000000000007, -1.5434999999999979, 1.55, 6.48165, -1.54345, 1.55, -0.004031
74, 6.481500000000008, -1.5434999999999979, 1.55, 6.4815, -1.5435, 1.55, -0.004
74, 6.481000000000008, -1.5434999999999979, 1.55, 6.48135, -1.5435, 1.55, -0.004031
74, 6.480500000000008, -1.5434999999999979, 1.55, 6.48135, -1.5435500000000002, 1.55, -0.003994
74, 6.480000000000008, -1.5434999999999979, 1.55, 6.48, -1.5436, 1.55, -0.004146
74, 6.479500000000009, -1.5434999999999979, 1.55, 6.4796000000000005, -1.5436, 1.55, -0.00424
74, 6.479000000000009, -1.5434999999999979, 1.55, 6.4793, -1.5435500000000002, 1.55, -0.004255
74, 6.478500000000009, -1.5434999999999979, 1.55, 6.4781, -1.5435500000000002, 1.55, -0.004782
74, 6.4780000000000095, -1.5434999999999979, 1.55, 6.477950000000001, -1.5435500000000002, 1.54995, -0.004975
74, 6.47750000000001, -1.5434999999999979, 1.55, 6.477650000000001, -1.54345, 1.5499, -0.00509
74, 6.47700000000001, -1.5434999999999979, 1.55, 6.476700000000001, -1.5434, 1.5499, -0.005267
74, 6.47650000000001, -1.5434999999999979, 1.55, 6.4766, -1.5434, 1.5499, -0.00583
74, 6.47650000000001, -1.542999999999998, 1.55, 6.476450000000001, -1.5433500000000002, 1.5499, -0.005752
74, 6.47650000000001, -1.542499999999998, 1.55, 6.476400000000001, -1.54225, 1.5498500000000002, -0.00559
74, 6.47650000000001, -1.541999999999998, 1.55, 6.47635, -1.542, 1.5498500000000002, -0.005653
74, 6.47650000000001, -1.541499999999998, 1.55, 6.476450000000001, -1.5416500000000002, 1.5499, -0.005559
74, 6.47650000000001, -1.5409999999999981, 1.55, 6.4766, -1.5409000000000002, 1.55, -0.005564
74, 6.47650000000001, -1.5404999999999982, 1.55, 6.4766, -1.5404, 1.55, -0.005616
74, 6.47650000000001, -1.5399999999999983, 1.55, 6.4765500000000005, -1.5400500000000001, 1.55, -0.00559
74, 6.47650000000001, -1.5394999999999983, 1.55, 6.4766, -1.5395, 1.55, -0.005715
74, 6.47650000000001, -1.5389999999999984, 1.55, 6.4766, -1.5387, 1.55, -0.005773
74, 6.47650000000001, -1.5384999999999984, 1.55, 6.476450000000001, -1.53855, 1.55, -0.005569
74, 6.47650000000001, -1.5379999999999985, 1.55, 6.476450000000001, -1.5381000000000002, 1.55, -0.005919
74, 6.47650000000001, -1.5374999999999985, 1.55, 6.476450000000001, -1.5370500000000002, 1.55, -0.005517
74, 6.47650000000001, -1.5369999999999986, 1.55, 6.476400000000001, -1.5370500000000002, 1.55, -0.005648
74, 6.47650000000001, -1.5364999999999986, 1.55, 6.476450000000001, -1.5367, 1.55, -0.00571
74, 6.47650000000001, -1.5359999999999987, 1.55, 6.476450000000001, -1.5360500000000001, 1.55, -0.005674
74, 6.47650000000001, -1.5354999999999988, 1.55, 6.4765500000000005, -1.53525, 1.55, -0.005491
74, 6.47650000000001, -1.5349999999999988, 1.55, 6.47665, -1.535, 1.55, -0.005606
74, 6.47650000000001, -1.5344999999999989, 1.55, 6.4765500000000005, -1.53475, 1.55, -0.005668
74, 6.47650000000001, -1.533999999999999, 1.55, 6.4765500000000005, -1.5336, 1.55, -0.005752
74, 6.47650000000001, -1.533499999999999, 1.55, 6.4765, -1.5335500000000002, 1.55, -0.005559
74, 6.47650000000001, -1.532999999999999, 1.55, 6.4765, -1.5335, 1.55, -0.005731
74, 6.47650000000001, -1.532499999999999, 1.55, 6.476400000000001, -1.53265, 1.55, -0.005851
74, 6.47650000000001, -1.5319999999999991, 1.55, 6.47635, -1.53175, 1.55, -0.005611
74, 6.47650000000001, -1.5314999999999992, 1.55, 6.47635, -1.5315, 1.55, -0.005538
74, 6.47650000000001, -1.5309999999999993, 1.55, 6.476450000000001, -1.531, 1.55, -0.005642
74, 6.47650000000001, -1.5304999999999993, 1.55, 6.4765500000000005, -1.5302, 1.55, -0.005507
74, 6.47650000000001, -1.5299999999999994, 1.55, 6.4765500000000005, -1.5302, 1.55, -0.005502
74, 6.47650000000001, -1.5294999999999994, 1.55, 6.4765500000000005, -1.5296500000000002, 1.55, -0.00546
74, 6.47650000000001, -1.5289999999999995, 1.55, 6.47665, -1.52865, 1.54995, -0.005642
74, 6.47650000000001, -1.5284999999999995, 1.55, 6.4765, -1.52855, 1.55, -0.005496
74, 6.47650000000001, -1.5279999999999996, 1.55, 6.4765, -1.5285, 1.5500500000000001, -0.005689
74, 6.47650000000001, -1.5274999999999996, 1.55, 6.4765, -1.5278500000000002, 1.5501500000000001, -0.005548
74, 6.47650000000001, -1.5269999999999997, 1.55, 6.476450000000001, -1.52655, 1.5501500000000001, -0.005663
74, 6.47650000000001, -1.5264999999999997, 1.55, 6.476400000000001, -1.52645, 1.5502, -0.005606
74, 6.47650000000001, -1.5259999999999998, 1.55, 6.476400000000001, -1.526, 1.5502, -0.005611
74, 6.47650000000001, -1.5254999999999999, 1.55, 6.4765, -1.5252000000000001, 1.5501, -0.00546
74, 6.47650000000001, -1.525, 1.55, 6.476400000000001, -1.5252000000000001, 1.5501, -0.005502
74, 6.47650000000001, -1.5245, 1.55, 6.4765500000000005, -1.5247, 1.55, -0.005533
74, 6.47650000000001, -1.524, 1.55, 6.4766, -1.5236500000000002, 1.54995, -0.005517
74, 6.47650000000001, -1.5235, 1.55, 6.4765500000000005, -1.5235500000000002, 1.5499, -0.005465
74, 6.47650000000001, -1.5230000000000001, 1.55, 6.4765500000000005, -1.52315, 1.5499, -0.005449
74, 6.47650000000001, -1.5225000000000002, 1.55, 6.4766, -1.52235, 1.5499, -0.005575
74, 6.47650000000001, -1.5220000000000002, 1.55, 6.476450000000001, -1.5218000000000003, 1.5499, -0.005794
74, 6.47650000000001, -1.5215000000000003, 1.55, 6.476450000000001, -1.5215500000000002, 1.54995, -0.005658
74, 6.47650000000001, -1.5210000000000004, 1.55, 6.47635, -1.52125, 1.5499, -0.005465
74, 6.47650000000001, -1.5205000000000004, 1.55, 6.476450000000001, -1.5201500000000001, 1.5499, -0.005611
74, 6.47650000000001, -1.5200000000000005, 1.55, 6.4765, -1.5199, 1.54995, -0.005475
74, 6.47650000000001, -1.5195000000000005, 1.55, 6.4765500000000005, -1.5196500000000002, 1.55, -0.00547
74, 6.47650000000001, -1.5190000000000006, 1.55, 6.4766, -1.5186000000000002, 1.55, -0.005502
74, 6.47650000000001, -1.5185000000000006, 1.55, 6.4765500000000005, -1.5185, 1.55, -0.005606
74, 6.47650000000001, -1.5180000000000007, 1.55, 6.4765500000000005, -1.5180500000000001, 1.55, -0.005376
74, 6.47650000000001, -1.5175000000000007, 1.55, 6.4765, -1.5175500000000002, 1.55, -0.005361
74, 6.47650000000001, -1.5170000000000008, 1.55, 6.476450000000001, -1.5175500000000002, 1.55, -0.005434
74, 6.47650000000001, -1.5165000000000008, 1.55, 6.4765, -1.5175500000000002, 1.55, -0.005371
74, 6.47650000000001, -1.516000000000001, 1.55, 6.476400000000001, -1.5158500000000001, 1.55, -0.005632
74, 6.47650000000001, -1.515500000000001, 1.55, 6.476450000000001, -1.51525, 1.55, -0.005423
74, 6.47650000000001, -1.515000000000001, 1.55, 6.476400000000001, -1.5151000000000001, 1.55, -0.005528
74, 6.47650000000001, -1.514500000000001, 1.55, 6.4765, -1.5147, 1.55, -0.005507
74, 6.47650000000001, -1.5140000000000011, 1.55, 6.4765, -1.51465, 1.55, -0.00559
74, 6.47650000000001, -1.5135000000000012, 1.55, 6.4765, -1.5132, 1.55, -0.005569
74, 6.47650000000001, -1.5130000000000012, 1.55, 6.4766, -1.5130500000000002, 1.55, -0.005298
74, 6.47650000000001, -1.5125000000000013, 1.55, 6.476700000000001, -1.51235, 1.55, -0.005465
74, 6.47650000000001, -1.5120000000000013, 1.55, 6.47665, -1.5118000000000003, 1.55, -0.005361
74, 6.47650000000001, -1.5115000000000014, 1.55, 6.47665, -1.5116, 1.55, -0.005606
74, 6.47650000000001, -1.5110000000000015, 1.55, 6.4765500000000005, -1.51115, 1.55, -0.005507
74, 6.47650000000001, -1.5105000000000015, 1.55, 6.476400000000001, -1.51015, 1.55, -0.005402
74, 6.47650000000001, -1.5100000000000016, 1.55, 6.4763, -1.51, 1.55, -0.005491
74, 6.47650000000001, -1.5095000000000016, 1.55, 6.47635, -1.5096500000000002, 1.54995, -0.005408
74, 6.47650000000001, -1.5090000000000017, 1.55, 6.476450000000001, -1.5087000000000002, 1.5500500000000001, -0.00535
74, 6.47650000000001, -1.5085000000000017, 1.55, 6.4765, -1.5085500000000003, 1.5502, -0.005449
74, 6.47650000000001, -1.5080000000000018, 1.55, 6.4765, -1.5085500000000003, 1.5501500000000001, -0.005376
74, 6.47650000000001, -1.5075000000000018, 1.55, 6.4765500000000005, -1.5085500000000003, 1.5501500000000001, -0.005413
74, 6.47650000000001, -1.507000000000002, 1.55, 6.4766, -1.507, 1.5501500000000001, -0.005204
74, 6.47650000000001, -1.506500000000002, 1.55, 6.4766, -1.50675, 1.5502, -0.00558
75, 6.47700000000001, -1.506500000000002, 1.55, 6.4766, -1.5065, 1.5502, -0.005283
75, 6.47750000000001, -1.506500000000002, 1.55, 6.4768, -1.5065500000000003, 1.5502, -0.005048
75, 6.4780000000000095, -1.506500000000002, 1.55, 6.4778, -1.5063000000000002, 1.5501500000000001, -0.00511
75, 6.478500000000009, -1.506500000000002, 1.55, 6.47875, -1.5061000000000002, 1.55, -0.00449
75, 6.479000000000009, -1.506500000000002, 1.55, 6.479100000000001, -1.50615, 1.55, -0.004125
75, 6.479500000000009, -1.506500000000002, 1.55, 6.479400000000001, -1.50645, 1.55, -0.004041
