Voltage = 3.7, Current = 19.3, Pinhole = 10um, Objective = 50x, NA = 0.55 
87, 6.495, -1.4810000000000048, 1.577999999999997, 6.495, -1.481, 1.5778, -0.00911
87, 6.495, -1.4810000000000048, 1.576999999999997, 6.495, -1.48095, 1.57775, -0.009157
87, 6.495, -1.4810000000000048, 1.5759999999999972, 6.495, -1.4810500000000002, 1.5759, -0.009006
87, 6.495, -1.4810000000000048, 1.5749999999999973, 6.494950000000001, -1.4811500000000002, 1.57475, -0.009042
87, 6.495, -1.4810000000000048, 1.5739999999999974, 6.495150000000001, -1.4811, 1.5742, -0.009141
87, 6.495, -1.4810000000000048, 1.5729999999999975, 6.49525, -1.4811, 1.57275, -0.009126
87, 6.495, -1.4810000000000048, 1.5719999999999976, 6.4952000000000005, -1.4811, 1.5718, -0.00911
87, 6.495, -1.4810000000000048, 1.5709999999999977, 6.494950000000001, -1.4810500000000002, 1.571, -0.009126
87, 6.495, -1.4810000000000048, 1.5699999999999978, 6.494700000000001, -1.48095, 1.5698500000000002, -0.009162
87, 6.495, -1.4810000000000048, 1.568999999999998, 6.49475, -1.4808500000000002, 1.5690500000000003, -0.009188
87, 6.495, -1.4810000000000048, 1.567999999999998, 6.495100000000001, -1.4808500000000002, 1.56775, -0.009141
87, 6.495, -1.4810000000000048, 1.5669999999999982, 6.49525, -1.4809, 1.5671000000000002, -0.009136
87, 6.495, -1.4810000000000048, 1.5659999999999983, 6.49525, -1.48095, 1.5658, -0.00922
87, 6.495, -1.4810000000000048, 1.5649999999999984, 6.494950000000001, -1.4810500000000002, 1.5647, -0.009183
87, 6.495, -1.4810000000000048, 1.5639999999999985, 6.494700000000001, -1.4811, 1.5642, -0.009246
87, 6.495, -1.4810000000000048, 1.5629999999999986, 6.49475, -1.4811, 1.5627, -0.009157
87, 6.495, -1.4810000000000048, 1.5619999999999987, 6.495100000000001, -1.4810500000000002, 1.5620500000000002, -0.009204
87, 6.495, -1.4810000000000048, 1.5609999999999988, 6.49525, -1.4810500000000002, 1.56085, -0.009183
87, 6.495, -1.4810000000000048, 1.559999999999999, 6.4952000000000005, -1.4810500000000002, 1.55975, -0.009183
87, 6.495, -1.4810000000000048, 1.558999999999999, 6.495100000000001, -1.481, 1.5590500000000003, -0.009261
87, 6.495, -1.4810000000000048, 1.5579999999999992, 6.494800000000001, -1.48095, 1.5578, -0.009199
87, 6.495, -1.4810000000000048, 1.5569999999999993, 6.4949, -1.4808500000000002, 1.5572000000000001, -0.00923
87, 6.495, -1.4810000000000048, 1.5559999999999994, 6.495, -1.4809, 1.5556500000000002, -0.009225
87, 6.495, -1.4810000000000048, 1.5549999999999995, 6.49505, -1.4809, 1.5548000000000002, -0.009162
87, 6.495, -1.4810000000000048, 1.5539999999999996, 6.495150000000001, -1.48095, 1.554, -0.009168
87, 6.495, -1.4810000000000048, 1.5529999999999997, 6.495150000000001, -1.481, 1.55285, -0.009225
87, 6.495, -1.4810000000000048, 1.5519999999999998, 6.495100000000001, -1.481, 1.55285, -0.009241
87, 6.495, -1.4810000000000048, 1.551, 6.49505, -1.4810500000000002, 1.55075, -0.00922
87, 6.495, -1.4810000000000048, 1.55, 6.495, -1.4811, 1.5502, -0.009194
87, 6.495, -1.4810000000000048, 1.5490000000000002, 6.495, -1.4811, 1.5486000000000002, -0.009126
87, 6.495, -1.4810000000000048, 1.5480000000000003, 6.494950000000001, -1.4811, 1.5478000000000003, -0.009194
87, 6.495, -1.4810000000000048, 1.5470000000000004, 6.4948500000000005, -1.4811, 1.54695, -0.00922
87, 6.495, -1.4810000000000048, 1.5460000000000005, 6.4948500000000005, -1.4810500000000002, 1.5458000000000003, -0.009183
87, 6.495, -1.4810000000000048, 1.5450000000000006, 6.495, -1.4810500000000002, 1.5451000000000001, -0.009131
87, 6.495, -1.4810000000000048, 1.5440000000000007, 6.495, -1.48095, 1.54375, -0.009168
87, 6.495, -1.4810000000000048, 1.5430000000000008, 6.495, -1.4808000000000001, 1.5432000000000001, -0.009194
87, 6.495, -1.4810000000000048, 1.542000000000001, 6.495, -1.4808500000000002, 1.5416500000000002, -0.009131
87, 6.495, -1.4810000000000048, 1.541000000000001, 6.495, -1.4809, 1.5407, -0.009168
87, 6.495, -1.4810000000000048, 1.5400000000000011, 6.495, -1.48095, 1.5400500000000001, -0.009105
87, 6.495, -1.4810000000000048, 1.5390000000000013, 6.49505, -1.4810500000000002, 1.5388000000000002, -0.009131
87, 6.495, -1.4810000000000048, 1.5380000000000014, 6.495, -1.4810500000000002, 1.5381000000000002, -0.009095
87, 6.495, -1.4810000000000048, 1.5370000000000015, 6.495, -1.4811, 1.5367, -0.009079
87, 6.495, -1.4810000000000048, 1.5360000000000016, 6.495, -1.4810500000000002, 1.5360500000000001, -0.009063
87, 6.495, -1.4810000000000048, 1.5350000000000017, 6.495, -1.4810500000000002, 1.5347, -0.008995
87, 6.495, -1.4810000000000048, 1.5340000000000018, 6.495, -1.4810500000000002, 1.5338500000000002, -0.008943
87, 6.495, -1.4810000000000048, 1.533000000000002, 6.495, -1.4810500000000002, 1.533, -0.009016
87, 6.495, -1.4810000000000048, 1.532000000000002, 6.49505, -1.48095, 1.5318500000000002, -0.008917
87, 6.495, -1.4810000000000048, 1.5310000000000021, 6.495150000000001, -1.4809, 1.531, -0.008985
87, 6.495, -1.4810000000000048, 1.5300000000000022, 6.4952000000000005, -1.4809, 1.5298000000000003, -0.008912
87, 6.495, -1.4810000000000048, 1.5290000000000024, 6.49505, -1.4809, 1.5291000000000001, -0.008886
87, 6.495, -1.4810000000000048, 1.5280000000000025, 6.4948500000000005, -1.4809, 1.5277, -0.008881
87, 6.495, -1.4810000000000048, 1.5270000000000026, 6.494700000000001, -1.48095, 1.52675, -0.008808
87, 6.495, -1.4810000000000048, 1.5260000000000027, 6.4948500000000005, -1.48095, 1.526, -0.008646
87, 6.495, -1.4810000000000048, 1.5250000000000028, 6.495150000000001, -1.4810500000000002, 1.5248000000000002, -0.00861
87, 6.495, -1.4810000000000048, 1.524000000000003, 6.49525, -1.4811, 1.5241000000000002, -0.00862
87, 6.495, -1.4810000000000048, 1.523000000000003, 6.4952000000000005, -1.4810500000000002, 1.52275, -0.008667
87, 6.495, -1.4810000000000048, 1.5220000000000031, 6.494950000000001, -1.4810500000000002, 1.5219500000000001, -0.008625
87, 6.495, -1.4810000000000048, 1.5210000000000032, 6.49475, -1.4810500000000002, 1.52075, -0.008589
87, 6.495, -1.4810000000000048, 1.5200000000000033, 6.494800000000001, -1.4810500000000002, 1.51975, -0.008625
87, 6.495, -1.4810000000000048, 1.5190000000000035, 6.494950000000001, -1.4810500000000002, 1.5191000000000001, -0.008526
87, 6.495, -1.4810000000000048, 1.5180000000000036, 6.4952000000000005, -1.48095, 1.5177, -0.008437
87, 6.495, -1.4810000000000048, 1.5170000000000037, 6.49525, -1.4808500000000002, 1.5170500000000002, -0.008542
87, 6.495, -1.4810000000000048, 1.5160000000000038, 6.4952000000000005, -1.4809, 1.5157, -0.008422
87, 6.495, -1.4810000000000048, 1.515000000000004, 6.494950000000001, -1.4809, 1.5151000000000001, -0.008568
87, 6.495, -1.4810000000000048, 1.514000000000004, 6.494700000000001, -1.4809, 1.5136500000000002, -0.008563
87, 6.495, -1.4810000000000048, 1.5130000000000041, 6.49475, -1.48095, 1.51275, -0.008333
87, 6.495, -1.4810000000000048, 1.5120000000000042, 6.495100000000001, -1.481, 1.5120500000000001, -0.008312
87, 6.495, -1.4810000000000048, 1.5110000000000043, 6.49525, -1.4811, 1.51075, -0.00838
87, 6.495, -1.4810000000000048, 1.5100000000000044, 6.495100000000001, -1.4811, 1.5101000000000002, -0.008291
87, 6.495, -1.4810000000000048, 1.5090000000000046, 6.494800000000001, -1.4810500000000002, 1.50875, -0.008218
87, 6.495, -1.4810000000000048, 1.5080000000000047, 6.49475, -1.4810500000000002, 1.5079500000000001, -0.008239
87, 6.495, -1.4810000000000048, 1.5070000000000048, 6.4948500000000005, -1.481, 1.5068500000000002, -0.008114
87, 6.495, -1.4810000000000048, 1.506000000000005, 6.495, -1.4810500000000002, 1.5068000000000001, -0.008166
88, 6.495, -1.4820000000000046, 1.506000000000005, 6.495, -1.4813000000000003, 1.5059, -0.008057
88, 6.495, -1.4830000000000045, 1.506000000000005, 6.494950000000001, -1.4828000000000001, 1.50575, -0.007713
88, 6.495, -1.4840000000000044, 1.506000000000005, 6.495, -1.48415, 1.5057, -0.007379
88, 6.495, -1.4850000000000043, 1.506000000000005, 6.495150000000001, -1.48435, 1.5057, -0.007301
88, 6.495, -1.4860000000000042, 1.506000000000005, 6.495150000000001, -1.48665, 1.50575, -0.006769
88, 6.495, -1.487000000000004, 1.506000000000005, 6.495, -1.48695, 1.506, -0.007087
88, 6.495, -1.488000000000004, 1.506000000000005, 6.49505, -1.4871, 1.506, -0.00681
88, 6.495, -1.4890000000000039, 1.506000000000005, 6.49475, -1.48875, 1.50605, -0.006378
88, 6.495, -1.4900000000000038, 1.506000000000005, 6.494950000000001, -1.49005, 1.50605, -0.006237
88, 6.495, -1.4910000000000037, 1.506000000000005, 6.4952000000000005, -1.49035, 1.50605, -0.00594
88, 6.495, -1.4920000000000035, 1.506000000000005, 6.49525, -1.49275, 1.50605, -0.005481
88, 6.495, -1.4930000000000034, 1.506000000000005, 6.4952000000000005, -1.4930500000000002, 1.50605, -0.005726
88, 6.495, -1.4940000000000033, 1.506000000000005, 6.4949, -1.4939500000000001, 1.5061000000000002, -0.005533
88, 6.495, -1.4950000000000032, 1.506000000000005, 6.494700000000001, -1.495, 1.50605, -0.005288
88, 6.495, -1.496000000000003, 1.506000000000005, 6.494700000000001, -1.49605, 1.5061000000000002, -0.004933
88, 6.495, -1.497000000000003, 1.506000000000005, 6.495100000000001, -1.49665, 1.5061000000000002, -0.00485
88, 6.495, -1.4980000000000029, 1.506000000000005, 6.4952000000000005, -1.49835, 1.50605, -0.00486
88, 6.495, -1.4990000000000028, 1.506000000000005, 6.4952000000000005, -1.49915, 1.506, -0.004886
88, 6.495, -1.5000000000000027, 1.506000000000005, 6.49525, -1.49925, 1.506, -0.004818
88, 6.495, -1.5010000000000026, 1.506000000000005, 6.49505, -1.5008000000000001, 1.5059, -0.004818
88, 6.495, -1.5020000000000024, 1.506000000000005, 6.494800000000001, -1.50175, 1.5059, -0.004855
88, 6.495, -1.5030000000000023, 1.506000000000005, 6.494800000000001, -1.5031, 1.5059, -0.005204
88, 6.495, -1.5040000000000022, 1.506000000000005, 6.494700000000001, -1.5044000000000002, 1.5059, -0.005361
88, 6.495, -1.5050000000000021, 1.506000000000005, 6.495150000000001, -1.5048500000000002, 1.5059, -0.005137
88, 6.495, -1.506000000000002, 1.506000000000005, 6.4952000000000005, -1.5061000000000002, 1.5058500000000001, -0.005429
88, 6.495, -1.507000000000002, 1.506000000000005, 6.495150000000001, -1.5070500000000002, 1.5059, -0.005752
88, 6.495, -1.5080000000000018, 1.506000000000005, 6.49505, -1.5078500000000001, 1.5059500000000001, -0.005955
88, 6.495, -1.5090000000000017, 1.506000000000005, 6.494800000000001, -1.50925, 1.506, -0.006138
88, 6.495, -1.5100000000000016, 1.506000000000005, 6.49475, -1.5094, 1.506, -0.006331
88, 6.495, -1.5110000000000015, 1.506000000000005, 6.494650000000001, -1.5109000000000001, 1.50605, -0.006597
88, 6.495, -1.5120000000000013, 1.506000000000005, 6.49505, -1.5121000000000002, 1.50605, -0.006842
88, 6.495, -1.5130000000000012, 1.506000000000005, 6.4952000000000005, -1.51315, 1.5061000000000002, -0.007066
88, 6.495, -1.5140000000000011, 1.506000000000005, 6.4952000000000005, -1.51415, 1.50605, -0.00729
88, 6.495, -1.515000000000001, 1.506000000000005, 6.495100000000001, -1.5148000000000001, 1.50605, -0.007285
88, 6.495, -1.516000000000001, 1.506000000000005, 6.494800000000001, -1.5161000000000002, 1.5061000000000002, -0.007363
88, 6.495, -1.5170000000000008, 1.506000000000005, 6.494800000000001, -1.5173500000000002, 1.5061000000000002, -0.007535
88, 6.495, -1.5180000000000007, 1.506000000000005, 6.494700000000001, -1.518, 1.50615, -0.007556
88, 6.495, -1.5190000000000006, 1.506000000000005, 6.49505, -1.51915, 1.50615, -0.007593
88, 6.495, -1.5200000000000005, 1.506000000000005, 6.4952000000000005, -1.5201000000000002, 1.50605, -0.007593
88, 6.495, -1.5210000000000004, 1.506000000000005, 6.4952000000000005, -1.52095, 1.5059500000000001, -0.007666
88, 6.495, -1.5220000000000002, 1.506000000000005, 6.49505, -1.5223000000000002, 1.5058500000000001, -0.007676
88, 6.495, -1.5230000000000001, 1.506000000000005, 6.495, -1.52285, 1.5058000000000002, -0.007676
88, 6.495, -1.524, 1.506000000000005, 6.4949, -1.52425, 1.5058000000000002, -0.007702
88, 6.495, -1.525, 1.506000000000005, 6.494800000000001, -1.5249000000000001, 1.5058000000000002, -0.007697
88, 6.495, -1.5259999999999998, 1.506000000000005, 6.494800000000001, -1.52625, 1.5058500000000001, -0.007624
88, 6.495, -1.5269999999999997, 1.506000000000005, 6.494950000000001, -1.52725, 1.5059, -0.007676
88, 6.495, -1.5279999999999996, 1.506000000000005, 6.49505, -1.5279, 1.506, -0.007634
88, 6.495, -1.5289999999999995, 1.506000000000005, 6.4953, -1.5281500000000001, 1.506, -0.007645
88, 6.495, -1.5299999999999994, 1.506000000000005, 6.49525, -1.5296500000000002, 1.50605, -0.007561
88, 6.495, -1.5309999999999993, 1.506000000000005, 6.495100000000001, -1.5314, 1.5061000000000002, -0.00752
88, 6.495, -1.5319999999999991, 1.506000000000005, 6.494800000000001, -1.53235, 1.50615, -0.007514
88, 6.495, -1.532999999999999, 1.506000000000005, 6.494700000000001, -1.533, 1.50615, -0.007546
88, 6.495, -1.533999999999999, 1.506000000000005, 6.4948500000000005, -1.5341500000000001, 1.50615, -0.007494
88, 6.495, -1.5349999999999988, 1.506000000000005, 6.49505, -1.53485, 1.5062, -0.007494
88, 6.495, -1.5359999999999987, 1.506000000000005, 6.495150000000001, -1.5363000000000002, 1.50615, -0.007697
88, 6.495, -1.5369999999999986, 1.506000000000005, 6.4952000000000005, -1.5367, 1.506, -0.007728
88, 6.495, -1.5379999999999985, 1.506000000000005, 6.495100000000001, -1.5375, 1.50605, -0.007556
88, 6.495, -1.5389999999999984, 1.506000000000005, 6.495150000000001, -1.53855, 1.5059500000000001, -0.00765
88, 6.495, -1.5399999999999983, 1.506000000000005, 6.495, -1.54045, 1.50575, -0.00789
88, 6.495, -1.5409999999999981, 1.506000000000005, 6.494950000000001, -1.54145, 1.50575, -0.008083
88, 6.495, -1.541999999999998, 1.506000000000005, 6.4949, -1.5418000000000003, 1.50575, -0.00802
88, 6.495, -1.542999999999998, 1.506000000000005, 6.49475, -1.5433000000000001, 1.5058500000000001, -0.008166
88, 6.495, -1.5439999999999978, 1.506000000000005, 6.495150000000001, -1.5435500000000002, 1.5059500000000001, -0.00825
88, 6.495, -1.5449999999999977, 1.506000000000005, 6.4953, -1.5453500000000002, 1.506, -0.008563
88, 6.495, -1.5459999999999976, 1.506000000000005, 6.49525, -1.5460500000000001, 1.50605, -0.008583
88, 6.495, -1.5469999999999975, 1.506000000000005, 6.495150000000001, -1.5470500000000003, 1.5061000000000002, -0.00862
88, 6.495, -1.5479999999999974, 1.506000000000005, 6.49505, -1.5481, 1.5061000000000002, -0.008709
88, 6.495, -1.5489999999999973, 1.506000000000005, 6.4949, -1.549, 1.5061000000000002, -0.008771
88, 6.495, -1.5499999999999972, 1.506000000000005, 6.4946, -1.5503500000000001, 1.5061000000000002, -0.008766
88, 6.495, -1.550999999999997, 1.506000000000005, 6.49475, -1.5507, 1.50615, -0.008776
88, 6.495, -1.551999999999997, 1.506000000000005, 6.495150000000001, -1.55245, 1.50615, -0.00875
88, 6.495, -1.5529999999999968, 1.506000000000005, 6.49535, -1.55285, 1.50615, -0.008839
88, 6.495, -1.5539999999999967, 1.506000000000005, 6.495100000000001, -1.55445, 1.5061000000000002, -0.008849
88, 6.495, -1.5549999999999966, 1.506000000000005, 6.49505, -1.55545, 1.506, -0.008829
88, 6.495, -1.5559999999999965, 1.506000000000005, 6.4948500000000005, -1.5556500000000002, 1.506, -0.008896
88, 6.495, -1.5569999999999964, 1.506000000000005, 6.494800000000001, -1.5563500000000001, 1.5059, -0.00899
88, 6.495, -1.5579999999999963, 1.506000000000005, 6.4948500000000005, -1.55795, 1.5059, -0.009084
88, 6.495, -1.5589999999999962, 1.506000000000005, 6.49505, -1.5596, 1.5059, -0.009115
88, 6.495, -1.559999999999996, 1.506000000000005, 6.4952000000000005, -1.5598, 1.5059, -0.008985
88, 6.495, -1.560999999999996, 1.506000000000005, 6.49525, -1.5615, 1.5059, -0.009168
88, 6.495, -1.5619999999999958, 1.506000000000005, 6.495100000000001, -1.56225, 1.5059, -0.009121
88, 6.495, -1.5629999999999957, 1.506000000000005, 6.4948500000000005, -1.563, 1.5059, -0.009121
88, 6.495, -1.5639999999999956, 1.506000000000005, 6.494650000000001, -1.5643500000000001, 1.5059, -0.009204
88, 6.495, -1.5649999999999955, 1.506000000000005, 6.49505, -1.5647, 1.5059500000000001, -0.009251
88, 6.495, -1.5659999999999954, 1.506000000000005, 6.49505, -1.5663000000000002, 1.5059500000000001, -0.009235
88, 6.495, -1.5669999999999953, 1.506000000000005, 6.4952000000000005, -1.56665, 1.506, -0.009246
88, 6.495, -1.5679999999999952, 1.506000000000005, 6.4952000000000005, -1.56715, 1.506, -0.009287
88, 6.495, -1.568999999999995, 1.506000000000005, 6.495100000000001, -1.5690500000000003, 1.50605, -0.009303
88, 6.495, -1.568999999999995, 1.5070000000000048, 6.495, -1.5692000000000002, 1.50665, -0.009303
88, 6.495, -1.568999999999995, 1.5080000000000047, 6.495, -1.56925, 1.508, -0.009277
88, 6.495, -1.568999999999995, 1.5090000000000046, 6.495, -1.569, 1.50925, -0.009324
88, 6.495, -1.568999999999995, 1.5100000000000044, 6.495, -1.569, 1.50925, -0.009293
88, 6.495, -1.568999999999995, 1.5110000000000043, 6.494800000000001, -1.56885, 1.51095, -0.009246
88, 6.495, -1.568999999999995, 1.5120000000000042, 6.4949, -1.5688000000000002, 1.5122, -0.009303
88, 6.495, -1.568999999999995, 1.5130000000000041, 6.49505, -1.5689000000000002, 1.5128000000000001, -0.009314
88, 6.495, -1.568999999999995, 1.514000000000004, 6.4952000000000005, -1.5690500000000003, 1.51435, -0.009298
88, 6.495, -1.568999999999995, 1.515000000000004, 6.4952000000000005, -1.5692000000000002, 1.51495, -0.009272
88, 6.495, -1.568999999999995, 1.5160000000000038, 6.49505, -1.5692000000000002, 1.51625, -0.009277
88, 6.495, -1.568999999999995, 1.5170000000000037, 6.4948500000000005, -1.5691000000000002, 1.5172, -0.009324
88, 6.495, -1.568999999999995, 1.5180000000000036, 6.49475, -1.56895, 1.5179, -0.009277
88, 6.495, -1.568999999999995, 1.5190000000000035, 6.4948500000000005, -1.56885, 1.5192, -0.009272
88, 6.495, -1.568999999999995, 1.5200000000000033, 6.495100000000001, -1.56885, 1.5199500000000001, -0.009277
88, 6.495, -1.568999999999995, 1.5210000000000032, 6.4953, -1.56895, 1.52115, -0.009314
88, 6.495, -1.568999999999995, 1.5220000000000031, 6.49525, -1.5691000000000002, 1.5222, -0.009314
88, 6.495, -1.568999999999995, 1.523000000000003, 6.494950000000001, -1.5692000000000002, 1.5229000000000001, -0.009282
88, 6.495, -1.568999999999995, 1.524000000000003, 6.49475, -1.5692000000000002, 1.5243000000000002, -0.009277
88, 6.495, -1.568999999999995, 1.5250000000000028, 6.494800000000001, -1.56915, 1.52495, -0.009329
88, 6.495, -1.568999999999995, 1.5260000000000027, 6.495, -1.56895, 1.5263000000000002, -0.009282
88, 6.495, -1.568999999999995, 1.5270000000000026, 6.495150000000001, -1.5687, 1.527, -0.009282
88, 6.495, -1.568999999999995, 1.5280000000000025, 6.49525, -1.5687, 1.5280500000000001, -0.009319
88, 6.495, -1.568999999999995, 1.5290000000000024, 6.4952000000000005, -1.5691000000000002, 1.5293, -0.00935
88, 6.495, -1.568999999999995, 1.5300000000000022, 6.495100000000001, -1.5692000000000002, 1.5298500000000002, -0.009303
88, 6.495, -1.568999999999995, 1.5310000000000021, 6.494800000000001, -1.56925, 1.53125, -0.009303
88, 6.495, -1.568999999999995, 1.532000000000002, 6.49475, -1.56895, 1.5319500000000001, -0.009345
88, 6.495, -1.568999999999995, 1.533000000000002, 6.4949, -1.56875, 1.5332000000000001, -0.009314
88, 6.495, -1.568999999999995, 1.5340000000000018, 6.495, -1.56875, 1.53435, -0.009298
88, 6.495, -1.568999999999995, 1.5350000000000017, 6.495, -1.5691000000000002, 1.5349000000000002, -0.009314
88, 6.495, -1.568999999999995, 1.5360000000000016, 6.49505, -1.56925, 1.53625, -0.009376
