Voltage = 3.7, Current = 19.3, Pinhole = 10um, Objective = 50x, NA = 0.55 
40, 6.488999999999996, -1.5199999999999978, 1.55, 6.4895, -1.52025, 1.5499, -0.00753
40, 6.487999999999996, -1.5199999999999978, 1.55, 6.488, -1.5200500000000001, 1.5499, -0.007488
40, 6.486999999999996, -1.5199999999999978, 1.55, 6.4865, -1.5198500000000001, 1.5499, -0.007879
40, 6.485999999999995, -1.5199999999999978, 1.55, 6.48615, -1.5196500000000002, 1.5499, -0.007421
40, 6.484999999999995, -1.5199999999999978, 1.55, 6.4846, -1.5200500000000001, 1.5499, -0.007999
40, 6.483999999999995, -1.5199999999999978, 1.55, 6.4842, -1.5203000000000002, 1.5499, -0.008057
40, 6.482999999999994, -1.5199999999999978, 1.55, 6.482950000000001, -1.5201500000000001, 1.54995, -0.008307
40, 6.481999999999994, -1.5199999999999978, 1.55, 6.4818, -1.5199, 1.54995, -0.008568
40, 6.480999999999994, -1.5199999999999978, 1.55, 6.4815, -1.5196500000000002, 1.5501, -0.008474
40, 6.479999999999993, -1.5199999999999978, 1.55, 6.47965, -1.5199, 1.5501500000000001, -0.009042
40, 6.479999999999993, -1.518999999999998, 1.55, 6.479450000000001, -1.5193, 1.5501500000000001, -0.009037
40, 6.479999999999993, -1.517999999999998, 1.55, 6.47965, -1.5177, 1.5501500000000001, -0.008364
40, 6.479999999999993, -1.5169999999999981, 1.55, 6.4799500000000005, -1.5174, 1.5501500000000001, -0.008464
40, 6.479999999999993, -1.5159999999999982, 1.55, 6.480300000000001, -1.5159500000000001, 1.5500500000000001, -0.008286
40, 6.479999999999993, -1.5149999999999983, 1.55, 6.4803500000000005, -1.5153500000000002, 1.55, -0.007968
40, 6.479999999999993, -1.5139999999999985, 1.55, 6.479900000000001, -1.5135, 1.5499, -0.008083
40, 6.479999999999993, -1.5129999999999986, 1.55, 6.479850000000001, -1.5129000000000001, 1.5499, -0.007911
40, 6.479999999999993, -1.5119999999999987, 1.55, 6.479900000000001, -1.5123000000000002, 1.5499, -0.007812
40, 6.479999999999993, -1.5109999999999988, 1.55, 6.479850000000001, -1.51065, 1.5499, -0.007723
40, 6.479999999999993, -1.509999999999999, 1.55, 6.48005, -1.5096500000000002, 1.5499, -0.007702
40, 6.479999999999993, -1.508999999999999, 1.55, 6.48025, -1.5093, 1.5499, -0.007468
40, 6.479999999999993, -1.5079999999999991, 1.55, 6.48005, -1.50775, 1.5499, -0.007681
40, 6.479999999999993, -1.5069999999999992, 1.55, 6.48, -1.5070500000000002, 1.5499, -0.00801
40, 6.479999999999993, -1.5059999999999993, 1.55, 6.4799500000000005, -1.5058000000000002, 1.54995, -0.007989
40, 6.479999999999993, -1.5049999999999994, 1.55, 6.48, -1.5044000000000002, 1.5500500000000001, -0.007733
40, 6.479999999999993, -1.5039999999999996, 1.55, 6.479900000000001, -1.5044000000000002, 1.5500500000000001, -0.007801
40, 6.479999999999993, -1.5029999999999997, 1.55, 6.479900000000001, -1.50295, 1.5501, -0.007806
40, 6.479999999999993, -1.5019999999999998, 1.55, 6.48005, -1.50235, 1.5501, -0.007796
40, 6.479999999999993, -1.501, 1.55, 6.48025, -1.5008000000000001, 1.5501500000000001, -0.007791
40, 6.479999999999993, -1.5, 1.55, 6.480200000000001, -1.4997, 1.5501, -0.007786
40, 6.479999999999993, -1.499, 1.55, 6.48, -1.499, 1.5501, -0.00776
40, 6.479999999999993, -1.4980000000000002, 1.55, 6.479850000000001, -1.4975500000000002, 1.5501, -0.007786
40, 6.479999999999993, -1.4970000000000003, 1.55, 6.4798, -1.4972, 1.55, -0.00814
40, 6.479999999999993, -1.4960000000000004, 1.55, 6.48, -1.4958000000000002, 1.55, -0.008276
40, 6.479999999999993, -1.4950000000000006, 1.55, 6.479900000000001, -1.4958000000000002, 1.55, -0.008072
40, 6.479999999999993, -1.4940000000000007, 1.55, 6.48, -1.4939500000000001, 1.55, -0.00837
40, 6.479999999999993, -1.4930000000000008, 1.55, 6.480150000000001, -1.4925500000000003, 1.54995, -0.008432
40, 6.479999999999993, -1.4920000000000009, 1.55, 6.48025, -1.4921000000000002, 1.54995, -0.008448
40, 6.479999999999993, -1.491000000000001, 1.55, 6.48025, -1.4906000000000001, 1.54995, -0.00862
40, 6.479999999999993, -1.490000000000001, 1.55, 6.479900000000001, -1.49025, 1.54995, -0.008735
40, 6.479999999999993, -1.4890000000000012, 1.55, 6.4798, -1.48875, 1.54995, -0.008985
40, 6.479999999999993, -1.4880000000000013, 1.55, 6.47975, -1.4884000000000002, 1.54995, -0.009121
40, 6.479999999999993, -1.4870000000000014, 1.55, 6.48, -1.48695, 1.54995, -0.00922
40, 6.479999999999993, -1.4860000000000015, 1.55, 6.48, -1.4869, 1.54995, -0.009204
40, 6.479999999999993, -1.4850000000000017, 1.55, 6.48005, -1.4842, 1.54995, -0.00935
40, 6.479999999999993, -1.4840000000000018, 1.55, 6.4801, -1.4841000000000002, 1.55, -0.009345
40, 6.479999999999993, -1.4830000000000019, 1.55, 6.480150000000001, -1.4831, 1.55, -0.009298
40, 6.479999999999993, -1.482000000000002, 1.55, 6.480150000000001, -1.48215, 1.55, -0.00934
40, 6.479999999999993, -1.481000000000002, 1.55, 6.479900000000001, -1.4808500000000002, 1.55, -0.009381
40, 6.479999999999993, -1.4800000000000022, 1.55, 6.479900000000001, -1.4803000000000002, 1.55, -0.00935
0, 6, -1.55, 1.6500000000000001, 6.479900000000001, -1.4803000000000002, 1.55, -0.009387
