Voltage = 3.7, Current = 19.3, Pinhole = 10um, Objective = 50x, NA = 0.55 
47, 6.542999999999995, -1.511, 1.55, 6.54305, -1.5110500000000002, 1.5499, -0.009329
47, 6.542999999999995, -1.513, 1.55, 6.543, -1.51315, 1.5499, -0.00936
47, 6.542999999999995, -1.515, 1.55, 6.543, -1.51485, 1.54995, -0.009314
47, 6.542999999999995, -1.517, 1.55, 6.542950000000001, -1.5175500000000002, 1.55, -0.009324
47, 6.542999999999995, -1.519, 1.55, 6.542800000000001, -1.51915, 1.55, -0.009303
47, 6.542999999999995, -1.521, 1.55, 6.542950000000001, -1.5210500000000002, 1.55, -0.009371
47, 6.542999999999995, -1.523, 1.55, 6.542950000000001, -1.52295, 1.55, -0.009334
47, 6.542999999999995, -1.525, 1.55, 6.5428500000000005, -1.5257, 1.55, -0.009324
47, 6.542999999999995, -1.527, 1.55, 6.542950000000001, -1.5271000000000001, 1.55, -0.00936
47, 6.542999999999995, -1.529, 1.55, 6.54305, -1.5292000000000001, 1.55, -0.00934
47, 6.542999999999995, -1.531, 1.55, 6.54305, -1.53125, 1.5500500000000001, -0.009314
47, 6.542999999999995, -1.533, 1.55, 6.543100000000001, -1.5331000000000001, 1.5501, -0.00936
47, 6.542999999999995, -1.535, 1.55, 6.54305, -1.5351000000000001, 1.5501, -0.009355
47, 6.542999999999995, -1.537, 1.55, 6.54305, -1.53725, 1.5500500000000001, -0.009324
47, 6.542999999999995, -1.539, 1.55, 6.5429, -1.5398500000000002, 1.5501, -0.009324
47, 6.542999999999995, -1.541, 1.55, 6.5429, -1.54095, 1.5501, -0.009376
47, 6.542999999999995, -1.543, 1.55, 6.542950000000001, -1.5434, 1.5501, -0.009371
47, 6.542999999999995, -1.545, 1.55, 6.543, -1.54525, 1.5501, -0.00936
47, 6.542999999999995, -1.547, 1.55, 6.542950000000001, -1.54715, 1.5501, -0.00936
47, 6.542999999999995, -1.549, 1.55, 6.543100000000001, -1.5490500000000003, 1.55, -0.009376
47, 6.542999999999995, -1.551, 1.55, 6.543, -1.5508000000000002, 1.55, -0.009324
47, 6.542999999999995, -1.553, 1.55, 6.543100000000001, -1.5537, 1.55, -0.009381
47, 6.542999999999995, -1.555, 1.55, 6.54305, -1.55445, 1.55, -0.009366
47, 6.542999999999995, -1.557, 1.55, 6.543, -1.5574000000000001, 1.55, -0.009319
47, 6.542999999999995, -1.559, 1.55, 6.5429, -1.55925, 1.55, -0.009371
47, 6.542999999999995, -1.561, 1.55, 6.54305, -1.5612000000000001, 1.55, -0.009314
47, 6.542999999999995, -1.563, 1.55, 6.543, -1.56295, 1.55, -0.009324
47, 6.542999999999995, -1.565, 1.55, 6.543, -1.565, 1.55, -0.009376
47, 6.542999999999995, -1.567, 1.55, 6.543, -1.56795, 1.55, -0.009314
47, 6.542999999999995, -1.569, 1.55, 6.5429, -1.5692000000000002, 1.55, -0.009345
47, 6.542999999999995, -1.571, 1.55, 6.543, -1.57095, 1.55, -0.009314
47, 6.542999999999995, -1.573, 1.55, 6.542950000000001, -1.57275, 1.55, -0.009329
48, 6.540999999999995, -1.573, 1.55, 6.54185, -1.57285, 1.55, -0.009314
48, 6.538999999999995, -1.573, 1.55, 6.5388, -1.573, 1.55, -0.009366
48, 6.5369999999999955, -1.573, 1.55, 6.5373, -1.573, 1.55, -0.009376
48, 6.534999999999996, -1.573, 1.55, 6.534650000000001, -1.573, 1.55, -0.009329
48, 6.532999999999996, -1.573, 1.55, 6.5331, -1.573, 1.55, -0.009366
48, 6.530999999999996, -1.573, 1.55, 6.531350000000001, -1.573, 1.55, -0.009366
48, 6.528999999999996, -1.573, 1.55, 6.528650000000001, -1.57295, 1.5500500000000001, -0.009324
48, 6.526999999999997, -1.573, 1.55, 6.52705, -1.57335, 1.54995, -0.009371
48, 6.524999999999997, -1.573, 1.55, 6.525450000000001, -1.5736, 1.54995, -0.009376
48, 6.522999999999997, -1.573, 1.55, 6.5227, -1.573, 1.5499, -0.009329
48, 6.520999999999997, -1.573, 1.55, 6.5212, -1.573, 1.5499, -0.00935
48, 6.5189999999999975, -1.573, 1.55, 6.5195, -1.573, 1.5499, -0.009355
48, 6.516999999999998, -1.573, 1.55, 6.51675, -1.573, 1.5499, -0.009308
48, 6.514999999999998, -1.573, 1.55, 6.515200000000001, -1.573, 1.5499, -0.009324
48, 6.512999999999998, -1.573, 1.55, 6.513700000000001, -1.573, 1.5499, -0.009319
48, 6.510999999999998, -1.573, 1.55, 6.510650000000001, -1.573, 1.5499, -0.009272
48, 6.508999999999999, -1.573, 1.55, 6.509, -1.573, 1.54995, -0.009293
48, 6.506999999999999, -1.573, 1.55, 6.5075, -1.573, 1.55, -0.009287
48, 6.504999999999999, -1.573, 1.55, 6.504650000000001, -1.573, 1.55, -0.009251
48, 6.502999999999999, -1.573, 1.55, 6.5029, -1.57295, 1.55, -0.00935
48, 6.5009999999999994, -1.573, 1.55, 6.50155, -1.573, 1.5500500000000001, -0.009345
48, 6.499, -1.573, 1.55, 6.498450000000001, -1.573, 1.5501, -0.009261
48, 6.497, -1.573, 1.55, 6.4969, -1.573, 1.5501, -0.009261
48, 6.495, -1.573, 1.55, 6.495400000000001, -1.57295, 1.5501, -0.009303
48, 6.493, -1.573, 1.55, 6.4925500000000005, -1.57295, 1.5501, -0.009324
48, 6.4910000000000005, -1.573, 1.55, 6.491, -1.5729000000000002, 1.5501500000000001, -0.009287
48, 6.489000000000001, -1.573, 1.55, 6.4892, -1.5729000000000002, 1.5501, -0.00934
48, 6.487000000000001, -1.573, 1.55, 6.487550000000001, -1.57295, 1.5501, -0.009329
48, 6.485000000000001, -1.573, 1.55, 6.48425, -1.573, 1.55, -0.009298
48, 6.483000000000001, -1.573, 1.55, 6.4839, -1.573, 1.54995, -0.009371
48, 6.481000000000002, -1.573, 1.55, 6.4811000000000005, -1.573, 1.54995, -0.009387
48, 6.479000000000002, -1.573, 1.55, 6.4785, -1.573, 1.54995, -0.009319
48, 6.477000000000002, -1.573, 1.55, 6.476700000000001, -1.573, 1.54995, -0.009366
48, 6.475000000000002, -1.573, 1.55, 6.475, -1.573, 1.54995, -0.009308
48, 6.4730000000000025, -1.573, 1.55, 6.473, -1.573, 1.54995, -0.00936
48, 6.471000000000003, -1.573, 1.55, 6.47085, -1.573, 1.5499, -0.009371
48, 6.469000000000003, -1.573, 1.55, 6.46905, -1.573, 1.5499, -0.009324
48, 6.467000000000003, -1.573, 1.55, 6.4664, -1.573, 1.54995, -0.009324
48, 6.465000000000003, -1.573, 1.55, 6.464700000000001, -1.573, 1.55, -0.009371
48, 6.463000000000004, -1.573, 1.55, 6.462950000000001, -1.573, 1.55, -0.009376
48, 6.461000000000004, -1.573, 1.55, 6.4614, -1.5730500000000003, 1.55, -0.009329
48, 6.459000000000004, -1.573, 1.55, 6.458200000000001, -1.5731000000000002, 1.55, -0.009381
48, 6.457000000000004, -1.573, 1.55, 6.456900000000001, -1.5730500000000003, 1.55, -0.00934
48, 6.4550000000000045, -1.573, 1.55, 6.45485, -1.573, 1.55, -0.009329
48, 6.453000000000005, -1.573, 1.55, 6.4529000000000005, -1.573, 1.55, -0.00936
48, 6.451000000000005, -1.573, 1.55, 6.451, -1.5730500000000003, 1.54995, -0.009381
48, 6.449000000000005, -1.573, 1.55, 6.449200000000001, -1.5730500000000003, 1.5501, -0.009329
48, 6.447000000000005, -1.573, 1.55, 6.4464500000000005, -1.5730500000000003, 1.5501500000000001, -0.00936
48, 6.447000000000005, -1.571, 1.55, 6.4465, -1.5711000000000002, 1.5502, -0.009366
48, 6.447000000000005, -1.569, 1.55, 6.447100000000001, -1.5692000000000002, 1.5502, -0.009324
48, 6.447000000000005, -1.567, 1.55, 6.447450000000001, -1.5666000000000002, 1.5502, -0.009345
48, 6.447000000000005, -1.565, 1.55, 6.4468000000000005, -1.56495, 1.5501, -0.009366
48, 6.447000000000005, -1.563, 1.55, 6.446650000000001, -1.56315, 1.55, -0.009329
48, 6.447000000000005, -1.561, 1.55, 6.447100000000001, -1.5605, 1.55, -0.009324
48, 6.447000000000005, -1.559, 1.55, 6.4473, -1.55875, 1.55, -0.009334
48, 6.447000000000005, -1.557, 1.55, 6.447150000000001, -1.5571000000000002, 1.55, -0.009371
48, 6.447000000000005, -1.555, 1.55, 6.44685, -1.5550500000000003, 1.55, -0.009366
48, 6.447000000000005, -1.553, 1.55, 6.446700000000001, -1.5524, 1.55, -0.009334
48, 6.447000000000005, -1.551, 1.55, 6.4469, -1.5511000000000001, 1.55, -0.009371
48, 6.447000000000005, -1.549, 1.55, 6.447100000000001, -1.5483000000000002, 1.55, -0.009376
48, 6.447000000000005, -1.547, 1.55, 6.4472000000000005, -1.5465, 1.55, -0.009324
48, 6.447000000000005, -1.545, 1.55, 6.4472000000000005, -1.5447, 1.55, -0.009324
48, 6.447000000000005, -1.543, 1.55, 6.446950000000001, -1.5429000000000002, 1.55, -0.009376
48, 6.447000000000005, -1.541, 1.55, 6.4468000000000005, -1.54085, 1.55, -0.00934
48, 6.447000000000005, -1.539, 1.55, 6.44675, -1.53865, 1.55, -0.009329
48, 6.447000000000005, -1.537, 1.55, 6.447150000000001, -1.5367, 1.55, -0.009334
48, 6.447000000000005, -1.535, 1.55, 6.44735, -1.5349000000000002, 1.55, -0.009376
48, 6.447000000000005, -1.533, 1.55, 6.447400000000001, -1.5322, 1.55, -0.009334
48, 6.447000000000005, -1.531, 1.55, 6.446700000000001, -1.5309000000000001, 1.55, -0.009329
48, 6.447000000000005, -1.529, 1.55, 6.44655, -1.5289000000000001, 1.55, -0.009366
48, 6.447000000000005, -1.527, 1.55, 6.44705, -1.52685, 1.55, -0.009376
48, 6.447000000000005, -1.525, 1.55, 6.4472000000000005, -1.52495, 1.55, -0.00934
48, 6.447000000000005, -1.523, 1.55, 6.447150000000001, -1.5228000000000002, 1.55, -0.009334
48, 6.447000000000005, -1.521, 1.55, 6.44685, -1.5208000000000002, 1.55, -0.00936
48, 6.447000000000005, -1.519, 1.55, 6.446700000000001, -1.5188000000000001, 1.55, -0.009381
48, 6.447000000000005, -1.517, 1.55, 6.44685, -1.51685, 1.55, -0.009314
48, 6.447000000000005, -1.515, 1.55, 6.447100000000001, -1.51515, 1.55, -0.009355
48, 6.447000000000005, -1.513, 1.55, 6.447400000000001, -1.51235, 1.55, -0.009366
48, 6.447000000000005, -1.511, 1.55, 6.44735, -1.5109000000000001, 1.55, -0.009324
48, 6.447000000000005, -1.509, 1.55, 6.44655, -1.5089000000000001, 1.55, -0.009314
48, 6.447000000000005, -1.507, 1.55, 6.446700000000001, -1.5071, 1.54995, -0.009366
48, 6.447000000000005, -1.505, 1.55, 6.4472000000000005, -1.5049000000000001, 1.54995, -0.009355
48, 6.447000000000005, -1.503, 1.55, 6.4473, -1.50245, 1.54995, -0.009334
48, 6.447000000000005, -1.501, 1.55, 6.4472000000000005, -1.5016500000000002, 1.54995, -0.009376
48, 6.447000000000005, -1.4989999999999999, 1.55, 6.44685, -1.49845, 1.5499, -0.009329
48, 6.447000000000005, -1.4969999999999999, 1.55, 6.44675, -1.4968500000000002, 1.5499, -0.009334
48, 6.447000000000005, -1.4949999999999999, 1.55, 6.44675, -1.4954, 1.5499, -0.009334
48, 6.447000000000005, -1.4929999999999999, 1.55, 6.44705, -1.49225, 1.5499, -0.009376
48, 6.447000000000005, -1.4909999999999999, 1.55, 6.447150000000001, -1.4908000000000001, 1.54995, -0.009314
48, 6.447000000000005, -1.4889999999999999, 1.55, 6.4472000000000005, -1.4890500000000002, 1.55, -0.009334
48, 6.447000000000005, -1.4869999999999999, 1.55, 6.446950000000001, -1.4873500000000002, 1.55, -0.009376
48, 6.447000000000005, -1.4849999999999999, 1.55, 6.4468000000000005, -1.4844000000000002, 1.55, -0.009324
48, 6.447000000000005, -1.4829999999999999, 1.55, 6.44675, -1.48295, 1.5500500000000001, -0.009355
48, 6.447000000000005, -1.4809999999999999, 1.55, 6.447150000000001, -1.4814500000000002, 1.5501500000000001, -0.009376
48, 6.447000000000005, -1.4789999999999999, 1.55, 6.44735, -1.4785, 1.5502, -0.009324
48, 6.447000000000005, -1.4769999999999999, 1.55, 6.447, -1.477, 1.5502, -0.009329
49, 6.449000000000005, -1.4769999999999999, 1.55, 6.448450000000001, -1.477, 1.5502, -0.009371
49, 6.451000000000005, -1.4769999999999999, 1.55, 6.451, -1.47695, 1.5501, -0.009334
49, 6.453000000000005, -1.4769999999999999, 1.55, 6.45295, -1.47695, 1.55, -0.009366
49, 6.4550000000000045, -1.4769999999999999, 1.55, 6.4555, -1.47695, 1.55, -0.009366
49, 6.457000000000004, -1.4769999999999999, 1.55, 6.457050000000001, -1.4770500000000002, 1.55, -0.009334
49, 6.459000000000004, -1.4769999999999999, 1.55, 6.4591, -1.4770500000000002, 1.55, -0.00935
49, 6.461000000000004, -1.4769999999999999, 1.55, 6.461, -1.4770500000000002, 1.55, -0.009371
49, 6.463000000000004, -1.4769999999999999, 1.55, 6.4628000000000005, -1.4770500000000002, 1.55, -0.009319
49, 6.465000000000003, -1.4769999999999999, 1.55, 6.4656, -1.4770500000000002, 1.55, -0.009376
49, 6.467000000000003, -1.4769999999999999, 1.55, 6.46715, -1.477, 1.55, -0.009319
49, 6.469000000000003, -1.4769999999999999, 1.55, 6.4689000000000005, -1.47695, 1.54995, -0.009387
49, 6.471000000000003, -1.4769999999999999, 1.55, 6.470700000000001, -1.47695, 1.5499, -0.009314
49, 6.4730000000000025, -1.4769999999999999, 1.55, 6.473700000000001, -1.47695, 1.5499, -0.009371
49, 6.475000000000002, -1.4769999999999999, 1.55, 6.47515, -1.47695, 1.5499, -0.009355
49, 6.477000000000002, -1.4769999999999999, 1.55, 6.476850000000001, -1.477, 1.5499, -0.009334
49, 6.479000000000002, -1.4769999999999999, 1.55, 6.47885, -1.4770500000000002, 1.5499, -0.009371
49, 6.481000000000002, -1.4769999999999999, 1.55, 6.4813, -1.4770500000000002, 1.5499, -0.009376
49, 6.483000000000001, -1.4769999999999999, 1.55, 6.48255, -1.4770500000000002, 1.5499, -0.009329
49, 6.485000000000001, -1.4769999999999999, 1.55, 6.48555, -1.477, 1.54995, -0.009366
49, 6.487000000000001, -1.4769999999999999, 1.55, 6.4872000000000005, -1.47695, 1.54995, -0.009355
49, 6.489000000000001, -1.4769999999999999, 1.55, 6.4889, -1.47695, 1.5500500000000001, -0.009371
49, 6.4910000000000005, -1.4769999999999999, 1.55, 6.490950000000001, -1.47695, 1.5501500000000001, -0.009329
49, 6.493, -1.4769999999999999, 1.55, 6.49355, -1.477, 1.5501500000000001, -0.009324
49, 6.495, -1.4769999999999999, 1.55, 6.4949, -1.4770500000000002, 1.5502, -0.009366
49, 6.497, -1.4769999999999999, 1.55, 6.4968, -1.4770500000000002, 1.5502, -0.00934
49, 6.499, -1.4769999999999999, 1.55, 6.49925, -1.4770500000000002, 1.5501500000000001, -0.009329
49, 6.5009999999999994, -1.4769999999999999, 1.55, 6.5011, -1.477, 1.55, -0.009371
49, 6.502999999999999, -1.4769999999999999, 1.55, 6.502700000000001, -1.47695, 1.54995, -0.009324
49, 6.504999999999999, -1.4769999999999999, 1.55, 6.50475, -1.477, 1.5499, -0.009371
49, 6.506999999999999, -1.4769999999999999, 1.55, 6.5068, -1.477, 1.5498500000000002, -0.009329
49, 6.508999999999999, -1.4769999999999999, 1.55, 6.50875, -1.4770500000000002, 1.5498500000000002, -0.009376
49, 6.510999999999998, -1.4769999999999999, 1.55, 6.51075, -1.4770500000000002, 1.5498500000000002, -0.009324
49, 6.512999999999998, -1.4769999999999999, 1.55, 6.51325, -1.4770500000000002, 1.5499, -0.009366
49, 6.514999999999998, -1.4769999999999999, 1.55, 6.51485, -1.4770500000000002, 1.55, -0.009376
49, 6.516999999999998, -1.4769999999999999, 1.55, 6.51675, -1.477, 1.55, -0.009345
49, 6.5189999999999975, -1.4769999999999999, 1.55, 6.5188500000000005, -1.47695, 1.5500500000000001, -0.009334
49, 6.520999999999997, -1.4769999999999999, 1.55, 6.5209, -1.47695, 1.5501500000000001, -0.009366
49, 6.522999999999997, -1.4769999999999999, 1.55, 6.52275, -1.47695, 1.5501500000000001, -0.009319
49, 6.524999999999997, -1.4769999999999999, 1.55, 6.5253000000000005, -1.47695, 1.5502, -0.009366
49, 6.526999999999997, -1.4769999999999999, 1.55, 6.526950000000001, -1.477, 1.5502, -0.009381
49, 6.528999999999996, -1.4769999999999999, 1.55, 6.52855, -1.4770500000000002, 1.5501, -0.009381
49, 6.530999999999996, -1.4769999999999999, 1.55, 6.53115, -1.4770500000000002, 1.55, -0.009334
49, 6.532999999999996, -1.4769999999999999, 1.55, 6.5328, -1.4770500000000002, 1.55, -0.009329
49, 6.534999999999996, -1.4769999999999999, 1.55, 6.534650000000001, -1.4770500000000002, 1.55, -0.009376
49, 6.5369999999999955, -1.4769999999999999, 1.55, 6.53725, -1.477, 1.55, -0.009329
49, 6.538999999999995, -1.4769999999999999, 1.55, 6.53875, -1.477, 1.55, -0.009371
49, 6.540999999999995, -1.4769999999999999, 1.55, 6.54065, -1.47695, 1.55, -0.009334
49, 6.542999999999995, -1.4769999999999999, 1.55, 6.543200000000001, -1.477, 1.55, -0.009376
49, 6.544999999999995, -1.4769999999999999, 1.55, 6.5446, -1.47695, 1.55, -0.009376
49, 6.544999999999995, -1.4789999999999999, 1.55, 6.54475, -1.4784000000000002, 1.55, -0.009324
49, 6.544999999999995, -1.4809999999999999, 1.55, 6.54505, -1.4812, 1.55, -0.009376
49, 6.544999999999995, -1.4829999999999999, 1.55, 6.5456, -1.4828000000000001, 1.55, -0.009329
49, 6.544999999999995, -1.4849999999999999, 1.55, 6.5451500000000005, -1.4844000000000002, 1.55, -0.009329
49, 6.544999999999995, -1.4869999999999999, 1.55, 6.544950000000001, -1.48745, 1.55, -0.009376
49, 6.544999999999995, -1.4889999999999999, 1.55, 6.545, -1.4889000000000001, 1.55, -0.00934
49, 6.544999999999995, -1.4909999999999999, 1.55, 6.544950000000001, -1.4905, 1.55, -0.00936
49, 6.544999999999995, -1.4929999999999999, 1.55, 6.5449, -1.4938000000000002, 1.55, -0.009371
49, 6.544999999999995, -1.4949999999999999, 1.55, 6.545, -1.4951, 1.55, -0.009324
49, 6.544999999999995, -1.4969999999999999, 1.55, 6.54505, -1.49665, 1.55, -0.009329
49, 6.544999999999995, -1.4989999999999999, 1.55, 6.54505, -1.4996500000000001, 1.55, -0.009376
49, 6.544999999999995, -1.501, 1.55, 6.545, -1.5010500000000002, 1.55, -0.00936
49, 6.544999999999995, -1.503, 1.55, 6.545100000000001, -1.50295, 1.55, -0.009345
49, 6.544999999999995, -1.505, 1.55, 6.54505, -1.5051, 1.55, -0.009355
49, 6.544999999999995, -1.507, 1.55, 6.545, -1.5073500000000002, 1.55, -0.009319
49, 6.544999999999995, -1.509, 1.55, 6.5449, -1.5091, 1.55, -0.00936
49, 6.544999999999995, -1.511, 1.55, 6.544950000000001, -1.5110500000000002, 1.55, -0.009314
49, 6.544999999999995, -1.513, 1.55, 6.5449, -1.5132, 1.55, -0.009355
49, 6.544999999999995, -1.515, 1.55, 6.5449, -1.51495, 1.55, -0.009366
49, 6.544999999999995, -1.517, 1.55, 6.5449, -1.5175500000000002, 1.55, -0.009314
49, 6.544999999999995, -1.519, 1.55, 6.5449, -1.5190500000000002, 1.55, -0.009308
49, 6.544999999999995, -1.521, 1.55, 6.545, -1.5210500000000002, 1.55, -0.00936
49, 6.544999999999995, -1.523, 1.55, 6.54505, -1.523, 1.54995, -0.009381
49, 6.544999999999995, -1.525, 1.55, 6.545, -1.5256, 1.54995, -0.009319
49, 6.544999999999995, -1.527, 1.55, 6.545, -1.5270500000000002, 1.54995, -0.009371
49, 6.544999999999995, -1.529, 1.55, 6.545, -1.52925, 1.54995, -0.009329
49, 6.544999999999995, -1.531, 1.55, 6.544950000000001, -1.5311000000000001, 1.54995, -0.009376
49, 6.544999999999995, -1.533, 1.55, 6.545, -1.53315, 1.5499, -0.009334
49, 6.544999999999995, -1.535, 1.55, 6.544950000000001, -1.5350500000000002, 1.54995, -0.00934
49, 6.544999999999995, -1.537, 1.55, 6.544950000000001, -1.53695, 1.54995, -0.009376
49, 6.544999999999995, -1.539, 1.55, 6.54505, -1.5398500000000002, 1.55, -0.009324
49, 6.544999999999995, -1.541, 1.55, 6.545, -1.54035, 1.55, -0.009329
49, 6.544999999999995, -1.543, 1.55, 6.545, -1.54315, 1.55, -0.00934
49, 6.544999999999995, -1.545, 1.55, 6.545, -1.5451000000000001, 1.55, -0.00934
49, 6.544999999999995, -1.547, 1.55, 6.545, -1.54725, 1.5500500000000001, -0.009329
49, 6.544999999999995, -1.549, 1.55, 6.545, -1.5491000000000001, 1.5501500000000001, -0.009324
49, 6.544999999999995, -1.551, 1.55, 6.545, -1.55095, 1.5502, -0.009324
49, 6.544999999999995, -1.553, 1.55, 6.545, -1.5534000000000001, 1.5502, -0.00936
49, 6.544999999999995, -1.555, 1.55, 6.54485, -1.55455, 1.5501, -0.009308
49, 6.544999999999995, -1.557, 1.55, 6.544950000000001, -1.55745, 1.55, -0.009366
49, 6.544999999999995, -1.559, 1.55, 6.54505, -1.5591000000000002, 1.55, -0.00935
49, 6.544999999999995, -1.561, 1.55, 6.54505, -1.5612000000000001, 1.55, -0.009324
49, 6.544999999999995, -1.563, 1.55, 6.545100000000001, -1.56295, 1.54995, -0.009334
49, 6.544999999999995, -1.565, 1.55, 6.545100000000001, -1.56485, 1.54995, -0.009381
49, 6.544999999999995, -1.567, 1.55, 6.545100000000001, -1.5674000000000001, 1.54995, -0.00936
49, 6.544999999999995, -1.569, 1.55, 6.544950000000001, -1.5683000000000002, 1.5499, -0.009366
49, 6.544999999999995, -1.571, 1.55, 6.5449, -1.57125, 1.5499, -0.009319
49, 6.544999999999995, -1.573, 1.55, 6.544950000000001, -1.57285, 1.5499, -0.00936
49, 6.544999999999995, -1.575, 1.55, 6.54485, -1.5755500000000002, 1.5499, -0.009366
50, 6.542999999999995, -1.575, 1.55, 6.5435, -1.57535, 1.54995, -0.009324
50, 6.540999999999995, -1.575, 1.55, 6.541650000000001, -1.5748000000000002, 1.55, -0.009324
50, 6.538999999999995, -1.575, 1.55, 6.5387, -1.5746000000000002, 1.55, -0.009371
50, 6.5369999999999955, -1.575, 1.55, 6.5373, -1.5749000000000002, 1.55, -0.009308
50, 6.534999999999996, -1.575, 1.55, 6.5346, -1.57515, 1.55, -0.009387
50, 6.532999999999996, -1.575, 1.55, 6.533, -1.57525, 1.55, -0.009334
50, 6.530999999999996, -1.575, 1.55, 6.531350000000001, -1.57515, 1.55, -0.009319
50, 6.528999999999996, -1.575, 1.55, 6.528700000000001, -1.57485, 1.55, -0.009345
50, 6.526999999999997, -1.575, 1.55, 6.527100000000001, -1.5747, 1.55, -0.009366
50, 6.524999999999997, -1.575, 1.55, 6.5254, -1.57485, 1.54995, -0.009334
50, 6.522999999999997, -1.575, 1.55, 6.52285, -1.5750500000000003, 1.5500500000000001, -0.009345
50, 6.520999999999997, -1.575, 1.55, 6.521100000000001, -1.5753000000000001, 1.5501500000000001, -0.009387
50, 6.5189999999999975, -1.575, 1.55, 6.5195, -1.57525, 1.5501500000000001, -0.00936
