Voltage = 3.8, Current = 20.0, Pinhole = 15um 
52, 9.510000000000005, -3.7, 5.53, 9.51035, -3.7, 5.530150000000001, -0.009298
52, 9.510000000000005, -3.7, 5.54, 9.50995, -3.7, 5.540450000000001, -0.00923
52, 9.510000000000005, -3.7, 5.55, 9.509649999999999, -3.70005, 5.549900000000001, -0.009241
52, 9.510000000000005, -3.7, 5.56, 9.5101, -3.7001000000000004, 5.560350000000001, -0.009241
52, 9.510000000000005, -3.7, 5.569999999999999, 9.510050000000001, -3.7001000000000004, 5.56975, -0.009235
52, 9.510000000000005, -3.7, 5.579999999999999, 9.51025, -3.70005, 5.5805, -0.009277
52, 9.510000000000005, -3.7, 5.589999999999999, 9.51015, -3.7, 5.59, -0.009256
52, 9.510000000000005, -3.7, 5.599999999999999, 9.51015, -3.70005, 5.599950000000001, -0.009214
52, 9.510000000000005, -3.7, 5.6099999999999985, 9.50975, -3.6999500000000003, 5.609700000000001, -0.009261
52, 9.510000000000005, -3.7, 5.619999999999998, 9.510050000000001, -3.6999, 5.6199, -0.009267
52, 9.510000000000005, -3.7, 5.629999999999998, 9.5101, -3.6999, 5.6294, -0.009214
52, 9.510000000000005, -3.7, 5.639999999999998, 9.5101, -3.7, 5.63955, -0.009241
52, 9.510000000000005, -3.7, 5.649999999999998, 9.50985, -3.7001000000000004, 5.6498, -0.009199
52, 9.510000000000005, -3.7, 5.6599999999999975, 9.5099, -3.7001000000000004, 5.659800000000001, -0.009214
52, 9.510000000000005, -3.7, 5.669999999999997, 9.5099, -3.70005, 5.6695, -0.009246
52, 9.510000000000005, -3.7, 5.679999999999997, 9.50995, -3.7, 5.67975, -0.009199
52, 9.510000000000005, -3.7, 5.689999999999997, 9.5101, -3.7, 5.6895, -0.009235
52, 9.510000000000005, -3.7, 5.699999999999997, 9.510050000000001, -3.7, 5.6996, -0.009235
52, 9.510000000000005, -3.7, 5.709999999999996, 9.510050000000001, -3.7, 5.709650000000001, -0.009194
52, 9.510000000000005, -3.7, 5.719999999999996, 9.51015, -3.7, 5.7198, -0.009173
52, 9.510000000000005, -3.7, 5.729999999999996, 9.510050000000001, -3.7, 5.729850000000001, -0.009168
52, 9.510000000000005, -3.7, 5.739999999999996, 9.51, -3.7, 5.740200000000001, -0.009188
52, 9.510000000000005, -3.7, 5.749999999999996, 9.5101, -3.7, 5.7505500000000005, -0.009141
52, 9.510000000000005, -3.7, 5.759999999999995, 9.50995, -3.7, 5.76015, -0.009173
52, 9.510000000000005, -3.7, 5.769999999999995, 9.50995, -3.7, 5.77045, -0.009183
52, 9.510000000000005, -3.7, 5.779999999999995, 9.50985, -3.7, 5.780200000000001, -0.009209
52, 9.510000000000005, -3.7, 5.789999999999995, 9.51, -3.7, 5.790150000000001, -0.009141
53, 9.520000000000005, -3.7, 5.789999999999995, 9.5205, -3.70005, 5.790150000000001, -0.009121
53, 9.530000000000005, -3.7, 5.789999999999995, 9.53095, -3.6999500000000003, 5.7902000000000005, -0.009152
53, 9.540000000000004, -3.7, 5.789999999999995, 9.53965, -3.6999, 5.790150000000001, -0.00911
53, 9.550000000000004, -3.7, 5.789999999999995, 9.55075, -3.6999, 5.79005, -0.00911
53, 9.560000000000004, -3.7, 5.789999999999995, 9.559700000000001, -3.6999500000000003, 5.79, -0.009105
53, 9.570000000000004, -3.7, 5.789999999999995, 9.56975, -3.6999, 5.79005, -0.009037
53, 9.580000000000004, -3.7, 5.789999999999995, 9.57995, -3.6999500000000003, 5.79, -0.009058
53, 9.590000000000003, -3.7, 5.789999999999995, 9.58985, -3.70005, 5.789950000000001, -0.008975
53, 9.600000000000003, -3.7, 5.789999999999995, 9.60015, -3.7, 5.789950000000001, -0.009011
53, 9.610000000000003, -3.7, 5.789999999999995, 9.6105, -3.7, 5.79005, -0.008969
53, 9.620000000000003, -3.7, 5.789999999999995, 9.6204, -3.6999500000000003, 5.79005, -0.008948
53, 9.630000000000003, -3.7, 5.789999999999995, 9.63, -3.7, 5.79, -0.008985
53, 9.640000000000002, -3.7, 5.789999999999995, 9.6404, -3.7, 5.789950000000001, -0.008928
53, 9.650000000000002, -3.7, 5.789999999999995, 9.65055, -3.6999500000000003, 5.7899, -0.008933
53, 9.660000000000002, -3.7, 5.789999999999995, 9.65995, -3.7, 5.7899, -0.00887
53, 9.670000000000002, -3.7, 5.789999999999995, 9.6695, -3.6999500000000003, 5.79, -0.008917
53, 9.680000000000001, -3.7, 5.789999999999995, 9.680050000000001, -3.7, 5.79005, -0.00887
53, 9.690000000000001, -3.7, 5.789999999999995, 9.68985, -3.7, 5.79005, -0.008912
53, 9.700000000000001, -3.7, 5.789999999999995, 9.700550000000002, -3.7, 5.790100000000001, -0.008912
53, 9.71, -3.7, 5.789999999999995, 9.710300000000002, -3.70005, 5.790100000000001, -0.008839
53, 9.72, -3.7, 5.789999999999995, 9.720450000000001, -3.70005, 5.790100000000001, -0.008881
53, 9.73, -3.7, 5.789999999999995, 9.730450000000001, -3.70005, 5.79005, -0.008823
53, 9.74, -3.7, 5.789999999999995, 9.73965, -3.6999500000000003, 5.789950000000001, -0.008881
53, 9.75, -3.7, 5.789999999999995, 9.75, -3.6999500000000003, 5.7899, -0.008823
53, 9.76, -3.7, 5.789999999999995, 9.76035, -3.6999, 5.7899, -0.008875
53, 9.77, -3.7, 5.789999999999995, 9.76965, -3.7, 5.79, -0.008881
53, 9.78, -3.7, 5.789999999999995, 9.78065, -3.70005, 5.790100000000001, -0.008855
53, 9.79, -3.7, 5.789999999999995, 9.7895, -3.70005, 5.790100000000001, -0.008855
53, 9.799999999999999, -3.7, 5.789999999999995, 9.79995, -3.7, 5.790150000000001, -0.008881
53, 9.809999999999999, -3.7, 5.789999999999995, 9.810649999999999, -3.7, 5.79005, -0.008881
53, 9.819999999999999, -3.7, 5.789999999999995, 9.82025, -3.7, 5.79005, -0.008933
53, 9.829999999999998, -3.7, 5.789999999999995, 9.82975, -3.6999, 5.78975, -0.008907
53, 9.839999999999998, -3.7, 5.789999999999995, 9.839550000000001, -3.7, 5.790100000000001, -0.008907
53, 9.849999999999998, -3.7, 5.789999999999995, 9.850850000000001, -3.7, 5.790100000000001, -0.008954
53, 9.859999999999998, -3.7, 5.789999999999995, 9.8596, -3.70005, 5.79, -0.008964
53, 9.869999999999997, -3.7, 5.789999999999995, 9.869900000000001, -3.70005, 5.789950000000001, -0.009027
53, 9.879999999999997, -3.7, 5.789999999999995, 9.88075, -3.70005, 5.78985, -0.009063
53, 9.889999999999997, -3.7, 5.789999999999995, 9.88995, -3.6999, 5.78985, -0.009074
53, 9.899999999999997, -3.7, 5.789999999999995, 9.9008, -3.6999, 5.789950000000001, -0.009048
53, 9.909999999999997, -3.7, 5.789999999999995, 9.90975, -3.6999, 5.790100000000001, -0.009126
53, 9.919999999999996, -3.7, 5.789999999999995, 9.92045, -3.6998500000000005, 5.790150000000001, -0.009115
53, 9.929999999999996, -3.7, 5.789999999999995, 9.930150000000001, -3.70005, 5.7902000000000005, -0.009121
53, 9.939999999999996, -3.7, 5.789999999999995, 9.9406, -3.70005, 5.790100000000001, -0.009204
53, 9.949999999999996, -3.7, 5.789999999999995, 9.94975, -3.7001000000000004, 5.79, -0.009194
53, 9.959999999999996, -3.7, 5.789999999999995, 9.96025, -3.70005, 5.789650000000001, -0.009267
53, 9.969999999999995, -3.7, 5.789999999999995, 9.969650000000001, -3.70005, 5.78975, -0.009235
53, 9.979999999999995, -3.7, 5.789999999999995, 9.9806, -3.6999500000000003, 5.7902000000000005, -0.009314
53, 9.989999999999995, -3.7, 5.789999999999995, 9.98985, -3.6998500000000005, 5.7902000000000005, -0.009272
53, 9.999999999999995, -3.7, 5.789999999999995, 10.0, -3.6999, 5.7902000000000005, -0.009319
53, 10.009999999999994, -3.7, 5.789999999999995, 10.010050000000001, -3.6999, 5.790100000000001, -0.009345
53, 10.019999999999994, -3.7, 5.789999999999995, 10.020100000000001, -3.7, 5.78985, -0.009293
53, 10.029999999999994, -3.7, 5.789999999999995, 10.030050000000001, -3.7, 5.78985, -0.00936
53, 10.039999999999994, -3.7, 5.789999999999995, 10.039900000000001, -3.70005, 5.7899, -0.009314
53, 10.039999999999994, -3.7, 5.779999999999995, 10.03975, -3.70005, 5.78005, -0.009319
53, 10.039999999999994, -3.7, 5.769999999999995, 10.0401, -3.70005, 5.77005, -0.009376
53, 10.039999999999994, -3.7, 5.759999999999995, 10.04035, -3.7, 5.75955, -0.009324
53, 10.039999999999994, -3.7, 5.749999999999996, 10.04005, -3.7, 5.750450000000001, -0.009366
53, 10.039999999999994, -3.7, 5.739999999999996, 10.04005, -3.7, 5.73955, -0.009366
53, 10.039999999999994, -3.7, 5.729999999999996, 10.04, -3.7, 5.729850000000001, -0.009381
53, 10.039999999999994, -3.7, 5.719999999999996, 10.04, -3.7, 5.72055, -0.00935
53, 10.039999999999994, -3.7, 5.709999999999996, 10.0401, -3.6999500000000003, 5.7099, -0.009334
53, 10.039999999999994, -3.7, 5.699999999999997, 10.04, -3.6999, 5.69995, -0.009376
53, 10.039999999999994, -3.7, 5.689999999999997, 10.0401, -3.6998500000000005, 5.6899500000000005, -0.009334
53, 10.039999999999994, -3.7, 5.679999999999997, 10.039950000000001, -3.70005, 5.6803, -0.009334
53, 10.039999999999994, -3.7, 5.669999999999997, 10.039900000000001, -3.7001000000000004, 5.6696, -0.009381
53, 10.039999999999994, -3.7, 5.6599999999999975, 10.039900000000001, -3.7001000000000004, 5.660400000000001, -0.009329
53, 10.039999999999994, -3.7, 5.649999999999998, 10.0401, -3.70005, 5.6501, -0.009392
53, 10.039999999999994, -3.7, 5.639999999999998, 10.0401, -3.7, 5.64, -0.009329
53, 10.039999999999994, -3.7, 5.629999999999998, 10.04015, -3.6999, 5.63025, -0.009397
53, 10.039999999999994, -3.7, 5.619999999999998, 10.039800000000001, -3.6999, 5.62, -0.00935
53, 10.039999999999994, -3.7, 5.6099999999999985, 10.03985, -3.7, 5.6098, -0.009392
53, 10.039999999999994, -3.7, 5.599999999999999, 10.04005, -3.7, 5.6003, -0.009324
53, 10.039999999999994, -3.7, 5.589999999999999, 10.0401, -3.7, 5.590450000000001, -0.009392
53, 10.039999999999994, -3.7, 5.579999999999999, 10.04015, -3.7, 5.580450000000001, -0.009345
53, 10.039999999999994, -3.7, 5.569999999999999, 10.0401, -3.7, 5.57035, -0.009329
53, 10.039999999999994, -3.7, 5.56, 10.04, -3.7, 5.56, -0.009334
53, 10.039999999999994, -3.7, 5.55, 10.03985, -3.7, 5.55, -0.009376
53, 10.039999999999994, -3.7, 5.54, 10.039900000000001, -3.7, 5.53975, -0.009329
53, 10.039999999999994, -3.7, 5.53, 10.039950000000001, -3.7, 5.52965, -0.009392
53, 10.039999999999994, -3.7, 5.5200000000000005, 10.0402, -3.70005, 5.519900000000001, -0.009329
53, 10.039999999999994, -3.7, 5.510000000000001, 10.04005, -3.7, 5.510050000000001, -0.009397
53, 10.039999999999994, -3.7, 5.500000000000001, 10.03985, -3.7, 5.499950000000001, -0.009387
53, 10.039999999999994, -3.7, 5.490000000000001, 10.04, -3.7, 5.48955, -0.009387
53, 10.039999999999994, -3.7, 5.480000000000001, 10.03985, -3.7, 5.48005, -0.009345
53, 10.039999999999994, -3.7, 5.4700000000000015, 10.039900000000001, -3.7, 5.47025, -0.009402
53, 10.039999999999994, -3.7, 5.460000000000002, 10.04005, -3.6999500000000003, 5.46, -0.00935
53, 10.039999999999994, -3.7, 5.450000000000002, 10.04015, -3.6999500000000003, 5.44975, -0.009387
53, 10.039999999999994, -3.7, 5.440000000000002, 10.039800000000001, -3.6999500000000003, 5.439900000000001, -0.00934
53, 10.039999999999994, -3.7, 5.430000000000002, 10.03975, -3.6999500000000003, 5.43015, -0.009387
53, 10.039999999999994, -3.7, 5.420000000000003, 10.03975, -3.7, 5.42025, -0.00935
53, 10.039999999999994, -3.7, 5.410000000000003, 10.04015, -3.7, 5.409700000000001, -0.009387
53, 10.039999999999994, -3.7, 5.400000000000003, 10.04015, -3.7, 5.40035, -0.009387
53, 10.039999999999994, -3.7, 5.390000000000003, 10.04005, -3.70005, 5.3898, -0.009324
53, 10.039999999999994, -3.7, 5.3800000000000034, 10.04005, -3.7001000000000004, 5.380400000000001, -0.009392
53, 10.039999999999994, -3.7, 5.370000000000004, 10.04, -3.7001000000000004, 5.37025, -0.009397
53, 10.039999999999994, -3.7, 5.360000000000004, 10.039950000000001, -3.7001000000000004, 5.36005, -0.00935
53, 10.039999999999994, -3.7, 5.350000000000004, 10.04, -3.7001000000000004, 5.350200000000001, -0.009376
53, 10.039999999999994, -3.7, 5.340000000000004, 10.039950000000001, -3.70005, 5.34005, -0.009345
53, 10.039999999999994, -3.7, 5.3300000000000045, 10.04, -3.6999, 5.3305, -0.009402
53, 10.039999999999994, -3.7, 5.320000000000005, 10.039950000000001, -3.6998500000000005, 5.32055, -0.00935
53, 10.039999999999994, -3.7, 5.310000000000005, 10.04005, -3.7, 5.3101, -0.009329
53, 10.039999999999994, -3.7, 5.300000000000005, 10.0401, -3.70005, 5.3, -0.009345
53, 10.039999999999994, -3.7, 5.290000000000005, 10.0401, -3.7001000000000004, 5.2902000000000005, -0.009314
53, 10.039999999999994, -3.7, 5.280000000000006, 10.039900000000001, -3.7001000000000004, 5.28005, -0.009397
53, 10.039999999999994, -3.7, 5.270000000000006, 10.03985, -3.70005, 5.269900000000001, -0.00934
53, 10.039999999999994, -3.7, 5.260000000000006, 10.039950000000001, -3.7, 5.25985, -0.009334
54, 10.029999999999994, -3.7, 5.260000000000006, 10.029900000000001, -3.7, 5.259950000000001, -0.00934
54, 10.019999999999994, -3.7, 5.260000000000006, 10.0205, -3.7, 5.259950000000001, -0.009371
54, 10.009999999999994, -3.7, 5.260000000000006, 10.01025, -3.6999500000000003, 5.260050000000001, -0.009345
54, 9.999999999999995, -3.7, 5.260000000000006, 9.99985, -3.6999500000000003, 5.260050000000001, -0.00934
54, 9.989999999999995, -3.7, 5.260000000000006, 9.990200000000002, -3.7, 5.260050000000001, -0.00935
54, 9.979999999999995, -3.7, 5.260000000000006, 9.979550000000001, -3.7, 5.260200000000001, -0.009392
54, 9.969999999999995, -3.7, 5.260000000000006, 9.97035, -3.7, 5.2603, -0.009397
54, 9.959999999999996, -3.7, 5.260000000000006, 9.959850000000001, -3.7, 5.26025, -0.00934
54, 9.949999999999996, -3.7, 5.260000000000006, 9.95, -3.70005, 5.259600000000001, -0.009376
54, 9.939999999999996, -3.7, 5.260000000000006, 9.93975, -3.7001000000000004, 5.2598, -0.009345
54, 9.929999999999996, -3.7, 5.260000000000006, 9.929450000000001, -3.7001000000000004, 5.260350000000001, -0.009345
54, 9.919999999999996, -3.7, 5.260000000000006, 9.919900000000002, -3.7, 5.259650000000001, -0.009303
54, 9.909999999999997, -3.7, 5.260000000000006, 9.90985, -3.6999500000000003, 5.2603, -0.009345
54, 9.899999999999997, -3.7, 5.260000000000006, 9.89925, -3.6999, 5.260350000000001, -0.009298
54, 9.889999999999997, -3.7, 5.260000000000006, 9.890450000000001, -3.6999, 5.26025, -0.009329
54, 9.879999999999997, -3.7, 5.260000000000006, 9.87925, -3.6999, 5.259900000000001, -0.009241
54, 9.869999999999997, -3.7, 5.260000000000006, 9.8701, -3.7, 5.25975, -0.00922
54, 9.859999999999998, -3.7, 5.260000000000006, 9.8606, -3.7, 5.26, -0.009131
54, 9.849999999999998, -3.7, 5.260000000000006, 9.84955, -3.70005, 5.2601, -0.009147
54, 9.839999999999998, -3.7, 5.260000000000006, 9.8392, -3.70005, 5.26025, -0.009058
54, 9.829999999999998, -3.7, 5.260000000000006, 9.829600000000001, -3.70005, 5.26025, -0.009058
54, 9.819999999999999, -3.7, 5.260000000000006, 9.819700000000001, -3.70005, 5.2598, -0.009001
54, 9.809999999999999, -3.7, 5.260000000000006, 9.8095, -3.6998500000000005, 5.25985, -0.008917
54, 9.799999999999999, -3.7, 5.260000000000006, 9.8, -3.6998500000000005, 5.259950000000001, -0.008771
54, 9.79, -3.7, 5.260000000000006, 9.7895, -3.6999500000000003, 5.2601, -0.008729
54, 9.78, -3.7, 5.260000000000006, 9.7799, -3.7, 5.26025, -0.008672
54, 9.77, -3.7, 5.260000000000006, 9.76965, -3.7, 5.26, -0.008604
54, 9.76, -3.7, 5.260000000000006, 9.7595, -3.7001000000000004, 5.25985, -0.008505
54, 9.75, -3.7, 5.260000000000006, 9.75015, -3.7001500000000003, 5.259900000000001, -0.00849
54, 9.74, -3.7, 5.260000000000006, 9.7399, -3.7001000000000004, 5.260050000000001, -0.008458
54, 9.73, -3.7, 5.260000000000006, 9.730450000000001, -3.7001000000000004, 5.2601, -0.008484
54, 9.72, -3.7, 5.260000000000006, 9.7196, -3.7, 5.26015, -0.008422
54, 9.71, -3.7, 5.260000000000006, 9.7096, -3.6999500000000003, 5.26, -0.008464
54, 9.700000000000001, -3.7, 5.260000000000006, 9.700050000000001, -3.6999500000000003, 5.25985, -0.008432
54, 9.690000000000001, -3.7, 5.260000000000006, 9.689350000000001, -3.6999500000000003, 5.25985, -0.008458
54, 9.680000000000001, -3.7, 5.260000000000006, 9.680200000000001, -3.7, 5.260050000000001, -0.008484
54, 9.670000000000002, -3.7, 5.260000000000006, 9.669450000000001, -3.7, 5.26015, -0.008583
54, 9.660000000000002, -3.7, 5.260000000000006, 9.65995, -3.7, 5.26015, -0.008547
54, 9.650000000000002, -3.7, 5.260000000000006, 9.64945, -3.70005, 5.260200000000001, -0.008688
54, 9.640000000000002, -3.7, 5.260000000000006, 9.640450000000001, -3.7001000000000004, 5.26015, -0.008735
54, 9.630000000000003, -3.7, 5.260000000000006, 9.62965, -3.7001000000000004, 5.259950000000001, -0.008823
54, 9.620000000000003, -3.7, 5.260000000000006, 9.61945, -3.7001000000000004, 5.25985, -0.008823
54, 9.610000000000003, -3.7, 5.260000000000006, 9.6099, -3.70005, 5.25985, -0.008938
54, 9.600000000000003, -3.7, 5.260000000000006, 9.6004, -3.6999500000000003, 5.26015, -0.008943
54, 9.590000000000003, -3.7, 5.260000000000006, 9.59025, -3.6999500000000003, 5.26015, -0.009011
54, 9.580000000000004, -3.7, 5.260000000000006, 9.57995, -3.6999500000000003, 5.259950000000001, -0.0091
54, 9.570000000000004, -3.7, 5.260000000000006, 9.570300000000001, -3.6999500000000003, 5.259900000000001, -0.009152
54, 9.560000000000004, -3.7, 5.260000000000006, 9.56015, -3.6999500000000003, 5.25985, -0.009241
54, 9.550000000000004, -3.7, 5.260000000000006, 9.55035, -3.6999500000000003, 5.259900000000001, -0.009277
54, 9.540000000000004, -3.7, 5.260000000000006, 9.5399, -3.6999500000000003, 5.25985, -0.009267
54, 9.530000000000005, -3.7, 5.260000000000006, 9.529300000000001, -3.7, 5.259950000000001, -0.009314
54, 9.520000000000005, -3.7, 5.260000000000006, 9.520050000000001, -3.7, 5.2601, -0.009287
54, 9.510000000000005, -3.7, 5.260000000000006, 9.510050000000001, -3.7001000000000004, 5.260200000000001, -0.00936
54, 9.500000000000005, -3.7, 5.260000000000006, 9.4994, -3.70005, 5.259950000000001, -0.009319
54, 9.500000000000005, -3.7, 5.270000000000006, 9.49995, -3.7, 5.2698, -0.00935
54, 9.500000000000005, -3.7, 5.280000000000006, 9.49995, -3.70005, 5.280200000000001, -0.009319
54, 9.500000000000005, -3.7, 5.290000000000005, 9.49995, -3.6999500000000003, 5.289950000000001, -0.009319
54, 9.500000000000005, -3.7, 5.300000000000005, 9.4999, -3.6999500000000003, 5.299900000000001, -0.009366
54, 9.500000000000005, -3.7, 5.310000000000005, 9.5, -3.6999, 5.309900000000001, -0.009303
54, 9.500000000000005, -3.7, 5.320000000000005, 9.49995, -3.7, 5.32, -0.00935
54, 9.500000000000005, -3.7, 5.3300000000000045, 9.5, -3.7, 5.32955, -0.009303
54, 9.500000000000005, -3.7, 5.340000000000004, 9.500050000000002, -3.7001000000000004, 5.339600000000001, -0.009293
54, 9.500000000000005, -3.7, 5.350000000000004, 9.500050000000002, -3.7001500000000003, 5.3497, -0.009324
54, 9.500000000000005, -3.7, 5.360000000000004, 9.500050000000002, -3.7, 5.36005, -0.009298
54, 9.500000000000005, -3.7, 5.370000000000004, 9.500050000000002, -3.7, 5.3699, -0.00936
54, 9.500000000000005, -3.7, 5.3800000000000034, 9.5, -3.7, 5.379950000000001, -0.00936
54, 9.500000000000005, -3.7, 5.390000000000003, 9.5, -3.7, 5.39, -0.009298
54, 9.500000000000005, -3.7, 5.400000000000003, 9.500200000000001, -3.7, 5.40005, -0.00936
54, 9.500000000000005, -3.7, 5.410000000000003, 9.50025, -3.7, 5.40955, -0.009293
54, 9.500000000000005, -3.7, 5.420000000000003, 9.50015, -3.6999500000000003, 5.4199, -0.009298
54, 9.500000000000005, -3.7, 5.430000000000002, 9.5, -3.6999500000000003, 5.4300500000000005, -0.009329
54, 9.500000000000005, -3.7, 5.440000000000002, 9.4998, -3.6999500000000003, 5.4398, -0.009293
54, 9.500000000000005, -3.7, 5.450000000000002, 9.4999, -3.6999500000000003, 5.4503, -0.009267
54, 9.500000000000005, -3.7, 5.460000000000002, 9.4998, -3.6999500000000003, 5.4602, -0.009329
54, 9.500000000000005, -3.7, 5.4700000000000015, 9.5001, -3.7001500000000003, 5.47, -0.009324
54, 9.500000000000005, -3.7, 5.480000000000001, 9.50015, -3.7001500000000003, 5.47965, -0.00934
54, 9.500000000000005, -3.7, 5.490000000000001, 9.500200000000001, -3.7, 5.49, -0.009282
54, 9.500000000000005, -3.7, 5.500000000000001, 9.49995, -3.7, 5.49985, -0.009308
54, 9.500000000000005, -3.7, 5.510000000000001, 9.49995, -3.6998500000000005, 5.510200000000001, -0.009272
54, 9.500000000000005, -3.7, 5.5200000000000005, 9.49995, -3.6998500000000005, 5.5203500000000005, -0.009287
54, 9.500000000000005, -3.7, 5.53, 9.50025, -3.70005, 5.5304, -0.009256
54, 9.500000000000005, -3.7, 5.54, 9.50015, -3.7001500000000003, 5.54035, -0.009329
54, 9.500000000000005, -3.7, 5.55, 9.4998, -3.6999500000000003, 5.55025, -0.009272
