Voltage = 3.8, Current = 20.0, Pinhole = 15um 
68, 9.599999999999973, -3.6500000000000012, 5.565, 9.60015, -3.65, 5.565, -0.009037
68, 9.599999999999973, -3.6450000000000014, 5.565, 9.60015, -3.64515, 5.565, -0.009006
68, 9.599999999999973, -3.6400000000000015, 5.565, 9.60015, -3.64005, 5.565, -0.009063
68, 9.599999999999973, -3.6350000000000016, 5.565, 9.6, -3.6346000000000003, 5.565, -0.009011
68, 9.599999999999973, -3.6300000000000017, 5.565, 9.599800000000002, -3.62955, 5.565, -0.009032
68, 9.599999999999973, -3.6250000000000018, 5.565, 9.59985, -3.6251, 5.565, -0.009053
68, 9.599999999999973, -3.620000000000002, 5.565, 9.599800000000002, -3.62, 5.565, -0.009063
68, 9.599999999999973, -3.615000000000002, 5.565, 9.59985, -3.6148000000000002, 5.565, -0.009037
68, 9.599999999999973, -3.610000000000002, 5.565, 9.60015, -3.61005, 5.565, -0.009058
68, 9.599999999999973, -3.605000000000002, 5.565, 9.600100000000001, -3.6052000000000004, 5.565, -0.009068
68, 9.599999999999973, -3.6000000000000023, 5.565, 9.600100000000001, -3.5995500000000002, 5.565, -0.009084
68, 9.599999999999973, -3.5950000000000024, 5.565, 9.6, -3.5946000000000002, 5.565, -0.009126
68, 9.599999999999973, -3.5900000000000025, 5.565, 9.599950000000002, -3.58985, 5.565, -0.009089
68, 9.599999999999973, -3.5850000000000026, 5.565, 9.59985, -3.58525, 5.565, -0.009157
68, 9.599999999999973, -3.5800000000000027, 5.565, 9.59985, -3.5805, 5.565, -0.0091
68, 9.599999999999973, -3.575000000000003, 5.565, 9.59985, -3.5751000000000004, 5.565, -0.009084
68, 9.599999999999973, -3.570000000000003, 5.565, 9.5999, -3.5703500000000004, 5.565, -0.009162
68, 9.599999999999973, -3.565000000000003, 5.565, 9.599950000000002, -3.56525, 5.565, -0.00911
68, 9.599999999999973, -3.560000000000003, 5.565, 9.600050000000001, -3.5598, 5.565, -0.009131
68, 9.599999999999973, -3.5550000000000033, 5.565, 9.600100000000001, -3.5553500000000002, 5.565, -0.009178
68, 9.599999999999973, -3.5500000000000034, 5.565, 9.600100000000001, -3.5503, 5.565, -0.009147
68, 9.599999999999973, -3.5450000000000035, 5.565, 9.600050000000001, -3.5448500000000003, 5.565, -0.009194
68, 9.599999999999973, -3.5400000000000036, 5.565, 9.6, -3.5398, 5.565, -0.009162
68, 9.599999999999973, -3.5350000000000037, 5.565, 9.599950000000002, -3.53535, 5.565, -0.009209
68, 9.599999999999973, -3.530000000000004, 5.565, 9.5999, -3.53025, 5.565, -0.009183
69, 9.604999999999974, -3.530000000000004, 5.565, 9.60505, -3.53005, 5.565, -0.009173
69, 9.609999999999975, -3.530000000000004, 5.565, 9.6103, -3.53, 5.565, -0.009162
69, 9.614999999999975, -3.530000000000004, 5.565, 9.61485, -3.53, 5.565, -0.009199
69, 9.619999999999976, -3.530000000000004, 5.565, 9.61965, -3.5299500000000004, 5.565, -0.009152
69, 9.624999999999977, -3.530000000000004, 5.565, 9.625, -3.5299500000000004, 5.565, -0.009131
69, 9.629999999999978, -3.530000000000004, 5.565, 9.629850000000001, -3.5299500000000004, 5.565, -0.009152
69, 9.634999999999978, -3.530000000000004, 5.565, 9.63485, -3.5299500000000004, 5.565, -0.00911
69, 9.63999999999998, -3.530000000000004, 5.565, 9.64005, -3.53, 5.565, -0.009173
69, 9.64499999999998, -3.530000000000004, 5.565, 9.644800000000002, -3.53005, 5.565, -0.009115
69, 9.64999999999998, -3.530000000000004, 5.565, 9.649899999999999, -3.53005, 5.565, -0.009152
69, 9.654999999999982, -3.530000000000004, 5.565, 9.655050000000001, -3.53005, 5.565, -0.009121
69, 9.659999999999982, -3.530000000000004, 5.565, 9.6601, -3.53005, 5.565, -0.009147
69, 9.664999999999983, -3.530000000000004, 5.565, 9.6649, -3.53005, 5.565, -0.009105
69, 9.669999999999984, -3.530000000000004, 5.565, 9.6699, -3.53005, 5.565, -0.009126
69, 9.674999999999985, -3.530000000000004, 5.565, 9.6754, -3.53005, 5.565, -0.009115
69, 9.679999999999986, -3.530000000000004, 5.565, 9.679950000000002, -3.53, 5.565, -0.00911
69, 9.684999999999986, -3.530000000000004, 5.565, 9.684899999999999, -3.5299500000000004, 5.565, -0.009084
69, 9.689999999999987, -3.530000000000004, 5.565, 9.689950000000001, -3.5299, 5.565, -0.009136
69, 9.694999999999988, -3.530000000000004, 5.565, 9.69525, -3.5299500000000004, 5.565, -0.009089
69, 9.699999999999989, -3.530000000000004, 5.565, 9.700149999999999, -3.5299500000000004, 5.565, -0.009115
69, 9.70499999999999, -3.530000000000004, 5.565, 9.7048, -3.5299500000000004, 5.565, -0.009079
69, 9.70999999999999, -3.530000000000004, 5.565, 9.709800000000001, -3.5299500000000004, 5.565, -0.009115
69, 9.714999999999991, -3.530000000000004, 5.565, 9.71525, -3.53, 5.565, -0.009089
69, 9.719999999999992, -3.530000000000004, 5.565, 9.719800000000001, -3.53005, 5.565, -0.009068
69, 9.724999999999993, -3.530000000000004, 5.565, 9.7247, -3.53015, 5.565, -0.009115
69, 9.729999999999993, -3.530000000000004, 5.565, 9.73, -3.5301000000000005, 5.56505, -0.009074
69, 9.734999999999994, -3.530000000000004, 5.565, 9.73475, -3.5301000000000005, 5.56505, -0.009115
69, 9.739999999999995, -3.530000000000004, 5.565, 9.739600000000001, -3.5301000000000005, 5.565, -0.009105
69, 9.744999999999996, -3.530000000000004, 5.565, 9.74485, -3.53005, 5.56505, -0.009121
69, 9.749999999999996, -3.530000000000004, 5.565, 9.749600000000001, -3.53005, 5.56505, -0.009084
69, 9.754999999999997, -3.530000000000004, 5.565, 9.75465, -3.53, 5.565, -0.009131
69, 9.759999999999998, -3.530000000000004, 5.565, 9.7595, -3.5299, 5.56505, -0.0091
69, 9.764999999999999, -3.530000000000004, 5.565, 9.764700000000001, -3.5299500000000004, 5.565, -0.009131
69, 9.77, -3.530000000000004, 5.565, 9.76955, -3.5299500000000004, 5.56505, -0.009079
69, 9.775, -3.530000000000004, 5.565, 9.77475, -3.5299500000000004, 5.5649500000000005, -0.009141
69, 9.780000000000001, -3.530000000000004, 5.565, 9.7804, -3.53005, 5.565, -0.009095
69, 9.785000000000002, -3.530000000000004, 5.565, 9.7848, -3.53005, 5.565, -0.009131
69, 9.790000000000003, -3.530000000000004, 5.565, 9.789800000000001, -3.53005, 5.5649500000000005, -0.009121
69, 9.795000000000003, -3.530000000000004, 5.565, 9.7951, -3.53005, 5.5649500000000005, -0.009152
69, 9.800000000000004, -3.530000000000004, 5.565, 9.80005, -3.53, 5.565, -0.009126
69, 9.805000000000005, -3.530000000000004, 5.565, 9.805050000000001, -3.53, 5.5649500000000005, -0.009126
69, 9.810000000000006, -3.530000000000004, 5.565, 9.809899999999999, -3.53, 5.565, -0.009194
69, 9.815000000000007, -3.530000000000004, 5.565, 9.815100000000001, -3.5299500000000004, 5.5649500000000005, -0.009214
69, 9.820000000000007, -3.530000000000004, 5.565, 9.820350000000001, -3.5299500000000004, 5.5649500000000005, -0.009152
69, 9.825000000000008, -3.530000000000004, 5.565, 9.8253, -3.53, 5.5649500000000005, -0.009204
69, 9.830000000000009, -3.530000000000004, 5.565, 9.8297, -3.53, 5.565, -0.009225
69, 9.83500000000001, -3.530000000000004, 5.565, 9.83505, -3.53005, 5.565, -0.009214
69, 9.84000000000001, -3.530000000000004, 5.565, 9.84045, -3.53, 5.565, -0.009194
69, 9.845000000000011, -3.530000000000004, 5.565, 9.8452, -3.53, 5.565, -0.009188
69, 9.850000000000012, -3.530000000000004, 5.565, 9.850050000000001, -3.53, 5.565, -0.009246
69, 9.855000000000013, -3.530000000000004, 5.565, 9.8551, -3.5299500000000004, 5.565, -0.009267
69, 9.860000000000014, -3.530000000000004, 5.565, 9.86, -3.53, 5.565, -0.009235
69, 9.865000000000014, -3.530000000000004, 5.565, 9.864700000000001, -3.53, 5.565, -0.009251
69, 9.870000000000015, -3.530000000000004, 5.565, 9.87005, -3.53, 5.565, -0.009293
69, 9.875000000000016, -3.530000000000004, 5.565, 9.875050000000002, -3.53, 5.5651, -0.009251
69, 9.880000000000017, -3.530000000000004, 5.565, 9.879700000000001, -3.5301000000000005, 5.5651, -0.009308
69, 9.885000000000018, -3.530000000000004, 5.565, 9.8848, -3.5301000000000005, 5.56505, -0.009272
69, 9.890000000000018, -3.530000000000004, 5.565, 9.89025, -3.5301000000000005, 5.56505, -0.009324
69, 9.89500000000002, -3.530000000000004, 5.565, 9.894900000000002, -3.53005, 5.5651, -0.009324
69, 9.90000000000002, -3.530000000000004, 5.565, 9.8999, -3.53005, 5.56505, -0.009308
69, 9.90500000000002, -3.530000000000004, 5.565, 9.905400000000002, -3.53, 5.565, -0.009314
69, 9.910000000000021, -3.530000000000004, 5.565, 9.909650000000001, -3.5299, 5.565, -0.009345
69, 9.915000000000022, -3.530000000000004, 5.565, 9.91525, -3.5298000000000003, 5.565, -0.009303
69, 9.920000000000023, -3.530000000000004, 5.565, 9.9198, -3.5298000000000003, 5.565, -0.00934
69, 9.925000000000024, -3.530000000000004, 5.565, 9.92475, -3.52985, 5.565, -0.009303
69, 9.930000000000025, -3.530000000000004, 5.565, 9.93025, -3.53005, 5.565, -0.009355
69, 9.935000000000025, -3.530000000000004, 5.565, 9.93485, -3.5301000000000005, 5.565, -0.009329
69, 9.940000000000026, -3.530000000000004, 5.565, 9.9397, -3.5301000000000005, 5.565, -0.009345
69, 9.945000000000027, -3.530000000000004, 5.565, 9.94525, -3.53005, 5.5649500000000005, -0.009366
69, 9.945000000000027, -3.5350000000000037, 5.565, 9.945450000000001, -3.5346, 5.5649500000000005, -0.009345
69, 9.945000000000027, -3.5400000000000036, 5.565, 9.945050000000002, -3.5403500000000006, 5.565, -0.009324
69, 9.945000000000027, -3.5450000000000035, 5.565, 9.944900000000002, -3.5446500000000003, 5.5649500000000005, -0.009371
69, 9.945000000000027, -3.5500000000000034, 5.565, 9.944900000000002, -3.5499, 5.565, -0.009314
69, 9.945000000000027, -3.5550000000000033, 5.565, 9.944900000000002, -3.555, 5.5649500000000005, -0.009371
69, 9.945000000000027, -3.560000000000003, 5.565, 9.945050000000002, -3.5599000000000003, 5.565, -0.009324
69, 9.945000000000027, -3.565000000000003, 5.565, 9.94525, -3.56495, 5.565, -0.009387
69, 9.945000000000027, -3.570000000000003, 5.565, 9.945150000000002, -3.5703, 5.565, -0.009324
69, 9.945000000000027, -3.575000000000003, 5.565, 9.944900000000002, -3.57475, 5.565, -0.009314
69, 9.945000000000027, -3.5800000000000027, 5.565, 9.94495, -3.5799000000000003, 5.565, -0.009314
69, 9.945000000000027, -3.5850000000000026, 5.565, 9.945, -3.5855, 5.565, -0.009319
69, 9.945000000000027, -3.5900000000000025, 5.565, 9.9451, -3.5903500000000004, 5.565, -0.00935
69, 9.945000000000027, -3.5950000000000024, 5.565, 9.945050000000002, -3.59465, 5.565, -0.009298
69, 9.945000000000027, -3.6000000000000023, 5.565, 9.945150000000002, -3.60055, 5.56505, -0.009345
69, 9.945000000000027, -3.605000000000002, 5.565, 9.945150000000002, -3.6052000000000004, 5.5651, -0.00934
69, 9.945000000000027, -3.610000000000002, 5.565, 9.945150000000002, -3.61, 5.56505, -0.009298
69, 9.945000000000027, -3.615000000000002, 5.565, 9.9451, -3.6149500000000003, 5.56505, -0.009334
69, 9.945000000000027, -3.620000000000002, 5.565, 9.945, -3.6204500000000004, 5.5651, -0.009282
69, 9.945000000000027, -3.6250000000000018, 5.565, 9.94495, -3.6252000000000004, 5.565, -0.009334
69, 9.945000000000027, -3.6300000000000017, 5.565, 9.945050000000002, -3.6303, 5.565, -0.009324
69, 9.945000000000027, -3.6350000000000016, 5.565, 9.945, -3.6347000000000005, 5.565, -0.009345
69, 9.945000000000027, -3.6400000000000015, 5.565, 9.945050000000002, -3.6401000000000003, 5.565, -0.009345
69, 9.945000000000027, -3.6450000000000014, 5.565, 9.944900000000002, -3.645, 5.565, -0.009277
69, 9.945000000000027, -3.6500000000000012, 5.565, 9.9448, -3.6503500000000004, 5.565, -0.009282
69, 9.945000000000027, -3.655000000000001, 5.565, 9.9448, -3.6551000000000005, 5.565, -0.009272
69, 9.945000000000027, -3.660000000000001, 5.565, 9.945050000000002, -3.66035, 5.565, -0.009282
69, 9.945000000000027, -3.665000000000001, 5.565, 9.9451, -3.6645, 5.565, -0.009267
69, 9.945000000000027, -3.670000000000001, 5.565, 9.945, -3.6696000000000004, 5.565, -0.009324
69, 9.945000000000027, -3.6750000000000007, 5.565, 9.94485, -3.67485, 5.565, -0.009251
69, 9.945000000000027, -3.6800000000000006, 5.565, 9.945, -3.6801500000000003, 5.56505, -0.009308
69, 9.945000000000027, -3.6850000000000005, 5.565, 9.945150000000002, -3.6852000000000005, 5.565, -0.009261
69, 9.945000000000027, -3.6900000000000004, 5.565, 9.94525, -3.69015, 5.565, -0.009282
69, 9.945000000000027, -3.6950000000000003, 5.565, 9.945150000000002, -3.6955, 5.56505, -0.009314
69, 9.945000000000027, -3.7, 5.565, 9.94485, -3.6998, 5.565, -0.009272
69, 9.945000000000027, -3.705, 5.565, 9.9448, -3.7054500000000004, 5.565, -0.009277
69, 9.945000000000027, -3.71, 5.565, 9.94485, -3.71015, 5.565, -0.009261
69, 9.945000000000027, -3.715, 5.565, 9.94485, -3.715, 5.565, -0.009303
69, 9.945000000000027, -3.7199999999999998, 5.565, 9.945, -3.71975, 5.565, -0.009308
69, 9.945000000000027, -3.7249999999999996, 5.565, 9.945200000000002, -3.7248, 5.565, -0.009324
69, 9.945000000000027, -3.7299999999999995, 5.565, 9.9451, -3.7303500000000005, 5.565, -0.009261
69, 9.945000000000027, -3.7349999999999994, 5.565, 9.945, -3.73515, 5.565, -0.009308
69, 9.945000000000027, -3.7399999999999993, 5.565, 9.945, -3.74005, 5.565, -0.009314
69, 9.945000000000027, -3.744999999999999, 5.565, 9.94495, -3.7449500000000002, 5.565, -0.009308
69, 9.945000000000027, -3.749999999999999, 5.565, 9.945, -3.75025, 5.565, -0.009256
69, 9.945000000000027, -3.754999999999999, 5.565, 9.94495, -3.75515, 5.565, -0.009287
69, 9.945000000000027, -3.759999999999999, 5.565, 9.945, -3.76025, 5.565, -0.009272
69, 9.945000000000027, -3.764999999999999, 5.565, 9.94495, -3.76505, 5.565, -0.009324
69, 9.945000000000027, -3.7699999999999987, 5.565, 9.945, -3.7700500000000003, 5.565, -0.009261
69, 9.945000000000027, -3.7749999999999986, 5.565, 9.9451, -3.775, 5.565, -0.009256
69, 9.945000000000027, -3.7799999999999985, 5.565, 9.945150000000002, -3.78015, 5.565, -0.009308
69, 9.945000000000027, -3.7849999999999984, 5.565, 9.945150000000002, -3.7849, 5.565, -0.009303
69, 9.945000000000027, -3.7899999999999983, 5.565, 9.945150000000002, -3.78975, 5.565, -0.009267
69, 9.945000000000027, -3.794999999999998, 5.565, 9.9451, -3.7948000000000004, 5.565, -0.009303
69, 9.945000000000027, -3.799999999999998, 5.565, 9.94495, -3.80005, 5.565, -0.009267
69, 9.945000000000027, -3.804999999999998, 5.565, 9.94495, -3.8048, 5.565, -0.009308
69, 9.945000000000027, -3.809999999999998, 5.565, 9.94495, -3.8101000000000003, 5.565, -0.009261
69, 9.945000000000027, -3.8149999999999977, 5.565, 9.945, -3.8145, 5.565, -0.009298
69, 9.945000000000027, -3.8199999999999976, 5.565, 9.94495, -3.8203500000000004, 5.565, -0.009298
69, 9.945000000000027, -3.8249999999999975, 5.565, 9.945, -3.82465, 5.565, -0.009241
69, 9.945000000000027, -3.8299999999999974, 5.565, 9.945, -3.83015, 5.565, -0.009272
69, 9.945000000000027, -3.8349999999999973, 5.565, 9.945150000000002, -3.8348, 5.5649500000000005, -0.009272
69, 9.945000000000027, -3.839999999999997, 5.565, 9.945200000000002, -3.83975, 5.5649500000000005, -0.009256
69, 9.945000000000027, -3.844999999999997, 5.565, 9.945150000000002, -3.84505, 5.5649500000000005, -0.009246
69, 9.945000000000027, -3.849999999999997, 5.565, 9.94495, -3.85005, 5.5649500000000005, -0.009293
69, 9.945000000000027, -3.854999999999997, 5.565, 9.944900000000002, -3.8549, 5.565, -0.009241
69, 9.945000000000027, -3.8599999999999968, 5.565, 9.945, -3.8598500000000002, 5.56505, -0.009277
69, 9.945000000000027, -3.8649999999999967, 5.565, 9.94495, -3.8649, 5.56505, -0.009303
69, 9.945000000000027, -3.8699999999999966, 5.565, 9.945, -3.87005, 5.5651, -0.009298
69, 9.945000000000027, -3.8749999999999964, 5.565, 9.9451, -3.8752000000000004, 5.565, -0.009256
70, 9.940000000000026, -3.8749999999999964, 5.565, 9.94025, -3.8753, 5.565, -0.009287
70, 9.935000000000025, -3.8749999999999964, 5.565, 9.93495, -3.8751, 5.565, -0.009204
70, 9.930000000000025, -3.8749999999999964, 5.565, 9.93025, -3.87475, 5.565, -0.009251
70, 9.925000000000024, -3.8749999999999964, 5.565, 9.92505, -3.8746000000000005, 5.565, -0.009204
70, 9.920000000000023, -3.8749999999999964, 5.565, 9.9198, -3.8747000000000003, 5.56505, -0.009241
70, 9.915000000000022, -3.8749999999999964, 5.565, 9.9151, -3.87495, 5.565, -0.009168
70, 9.910000000000021, -3.8749999999999964, 5.565, 9.910200000000001, -3.8752000000000004, 5.565, -0.009209
70, 9.90500000000002, -3.8749999999999964, 5.565, 9.904650000000002, -3.8753500000000005, 5.565, -0.009126
70, 9.90000000000002, -3.8749999999999964, 5.565, 9.89995, -3.87525, 5.565, -0.009095
70, 9.89500000000002, -3.8749999999999964, 5.565, 9.895100000000001, -3.8750500000000003, 5.565, -0.009084
70, 9.890000000000018, -3.8749999999999964, 5.565, 9.889550000000002, -3.87475, 5.565, -0.0091
70, 9.885000000000018, -3.8749999999999964, 5.565, 9.88485, -3.87465, 5.565, -0.009037
70, 9.880000000000017, -3.8749999999999964, 5.565, 9.879900000000001, -3.87475, 5.565, -0.009063
70, 9.875000000000016, -3.8749999999999964, 5.565, 9.875200000000001, -3.875, 5.565, -0.008985
70, 9.870000000000015, -3.8749999999999964, 5.565, 9.870400000000002, -3.8753, 5.565, -0.009021
70, 9.865000000000014, -3.8749999999999964, 5.565, 9.8645, -3.87515, 5.565, -0.008933
70, 9.860000000000014, -3.8749999999999964, 5.565, 9.86045, -3.87495, 5.565, -0.00899
70, 9.855000000000013, -3.8749999999999964, 5.565, 9.855, -3.8747000000000003, 5.565, -0.008928
70, 9.850000000000012, -3.8749999999999964, 5.565, 9.85025, -3.87515, 5.565, -0.008969
70, 9.845000000000011, -3.8749999999999964, 5.565, 9.845300000000002, -3.87525, 5.565, -0.008964
70, 9.84000000000001, -3.8749999999999964, 5.565, 9.840150000000001, -3.8749000000000002, 5.565, -0.008896
70, 9.83500000000001, -3.8749999999999964, 5.565, 9.835550000000001, -3.87465, 5.565, -0.008891
70, 9.830000000000009, -3.8749999999999964, 5.565, 9.8306, -3.8752000000000004, 5.565, -0.008922
70, 9.825000000000008, -3.8749999999999964, 5.565, 9.824950000000001, -3.8751, 5.565, -0.008849
70, 9.820000000000007, -3.8749999999999964, 5.565, 9.82015, -3.875, 5.565, -0.008902
70, 9.815000000000007, -3.8749999999999964, 5.565, 9.8149, -3.8748500000000003, 5.565, -0.008875
70, 9.810000000000006, -3.8749999999999964, 5.565, 9.809700000000001, -3.8748500000000003, 5.565, -0.008839
70, 9.805000000000005, -3.8749999999999964, 5.565, 9.805050000000001, -3.8749000000000002, 5.565, -0.00886
70, 9.800000000000004, -3.8749999999999964, 5.565, 9.8, -3.8749000000000002, 5.565, -0.008802
70, 9.795000000000003, -3.8749999999999964, 5.565, 9.795, -3.87495, 5.565, -0.008802
70, 9.790000000000003, -3.8749999999999964, 5.565, 9.7899, -3.8750500000000003, 5.565, -0.008829
70, 9.785000000000002, -3.8749999999999964, 5.565, 9.785350000000001, -3.8752000000000004, 5.565, -0.008761
70, 9.780000000000001, -3.8749999999999964, 5.565, 9.77955, -3.87515, 5.565, -0.008782
70, 9.775, -3.8749999999999964, 5.565, 9.77525, -3.8750500000000003, 5.565, -0.008735
70, 9.77, -3.8749999999999964, 5.565, 9.770100000000001, -3.8748, 5.565, -0.008776
70, 9.764999999999999, -3.8749999999999964, 5.565, 9.76515, -3.8748, 5.565, -0.00874
70, 9.759999999999998, -3.8749999999999964, 5.565, 9.75975, -3.8749000000000002, 5.565, -0.00874
70, 9.754999999999997, -3.8749999999999964, 5.565, 9.75515, -3.8750500000000003, 5.565, -0.008729
70, 9.749999999999996, -3.8749999999999964, 5.565, 9.7499, -3.87515, 5.5649500000000005, -0.008729
70, 9.744999999999996, -3.8749999999999964, 5.565, 9.74525, -3.8751, 5.5649500000000005, -0.008771
70, 9.739999999999995, -3.8749999999999964, 5.565, 9.74025, -3.8751, 5.564900000000001, -0.008719
70, 9.734999999999994, -3.8749999999999964, 5.565, 9.734800000000002, -3.875, 5.5649500000000005, -0.008745
70, 9.729999999999993, -3.8749999999999964, 5.565, 9.73025, -3.8749000000000002, 5.5649500000000005, -0.008714
