Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
63, 10.71, -1.8599999999999994, -7.510000000000002, 10.710550000000001, -1.85995, -7.50985, -0.009282
63, 10.71, -1.8599999999999994, -7.530000000000001, 10.71025, -1.85995, -7.53085, -0.009251
63, 10.71, -1.8599999999999994, -7.550000000000001, 10.709950000000001, -1.85995, -7.550700000000001, -0.009272
63, 10.71, -1.8599999999999994, -7.57, 10.709900000000001, -1.85995, -7.5703000000000005, -0.009267
63, 10.71, -1.8599999999999994, -7.59, 10.70945, -1.86, -7.59025, -0.009282
63, 10.71, -1.8599999999999994, -7.609999999999999, 10.70975, -1.86, -7.6101, -0.009277
63, 10.71, -1.8599999999999994, -7.629999999999999, 10.710300000000002, -1.8600500000000002, -7.62955, -0.009287
63, 10.71, -1.8599999999999994, -7.649999999999999, 10.710400000000002, -1.86, -7.6493, -0.009251
63, 10.71, -1.8599999999999994, -7.669999999999998, 10.70975, -1.86, -7.6691, -0.009251
63, 10.71, -1.8599999999999994, -7.689999999999998, 10.709950000000001, -1.86, -7.689, -0.009251
63, 10.71, -1.8599999999999994, -7.709999999999997, 10.71035, -1.86, -7.7095, -0.009282
63, 10.71, -1.8599999999999994, -7.729999999999997, 10.710150000000002, -1.8600500000000002, -7.730450000000001, -0.009293
63, 10.71, -1.8599999999999994, -7.7499999999999964, 10.709850000000001, -1.86, -7.750700000000001, -0.009287
63, 10.71, -1.8599999999999994, -7.769999999999996, 10.70975, -1.85995, -7.770950000000001, -0.009261
63, 10.71, -1.8599999999999994, -7.789999999999996, 10.710400000000002, -1.8600500000000002, -7.7905500000000005, -0.009261
63, 10.71, -1.8599999999999994, -7.809999999999995, 10.709950000000001, -1.8600500000000002, -7.8108, -0.009251
63, 10.71, -1.8599999999999994, -7.829999999999995, 10.7102, -1.86, -7.830550000000001, -0.009241
63, 10.71, -1.8599999999999994, -7.849999999999994, 10.710400000000002, -1.85995, -7.850700000000001, -0.009298
63, 10.71, -1.8599999999999994, -7.869999999999994, 10.709850000000001, -1.85995, -7.87065, -0.009282
63, 10.71, -1.8599999999999994, -7.8899999999999935, 10.70975, -1.86, -7.890950000000001, -0.009261
63, 10.71, -1.8599999999999994, -7.909999999999993, 10.710400000000002, -1.8600500000000002, -7.9091000000000005, -0.009293
63, 10.71, -1.8599999999999994, -7.929999999999993, 10.710150000000002, -1.86, -7.929200000000001, -0.009251
63, 10.71, -1.8599999999999994, -7.949999999999992, 10.7095, -1.8600500000000002, -7.9498500000000005, -0.009251
63, 10.71, -1.8599999999999994, -7.969999999999992, 10.7101, -1.86, -7.96935, -0.009261
63, 10.71, -1.8599999999999994, -7.989999999999991, 10.7101, -1.85995, -7.989400000000001, -0.009277
63, 10.71, -1.8599999999999994, -8.009999999999991, 10.70975, -1.8600500000000002, -8.0092, -0.009267
63, 10.71, -1.8599999999999994, -8.02999999999999, 10.710150000000002, -1.86, -8.0297, -0.009308
63, 10.71, -1.8599999999999994, -8.04999999999999, 10.710150000000002, -1.86, -8.050650000000001, -0.009235
63, 10.71, -1.8599999999999994, -8.06999999999999, 10.71005, -1.85995, -8.0706, -0.009303
63, 10.71, -1.8599999999999994, -8.08999999999999, 10.70975, -1.85995, -8.08975, -0.009293
63, 10.71, -1.8599999999999994, -8.109999999999989, 10.709850000000001, -1.8600500000000002, -8.11055, -0.009256
63, 10.71, -1.8599999999999994, -8.129999999999988, 10.710550000000001, -1.8600500000000002, -8.13075, -0.009287
63, 10.71, -1.8599999999999994, -8.149999999999988, 10.710300000000002, -1.8600500000000002, -8.15055, -0.009235
63, 10.71, -1.8599999999999994, -8.169999999999987, 10.709800000000001, -1.85995, -8.1707, -0.00923
63, 10.71, -1.8599999999999994, -8.189999999999987, 10.7102, -1.85995, -8.19005, -0.009256
64, 10.71, -1.8799999999999994, -8.189999999999987, 10.7108, -1.8797000000000001, -8.19055, -0.009282
64, 10.71, -1.8999999999999995, -8.189999999999987, 10.70945, -1.90015, -8.19, -0.009298
64, 10.71, -1.9199999999999995, -8.189999999999987, 10.7111, -1.91985, -8.19, -0.009303
64, 10.71, -1.9399999999999995, -8.189999999999987, 10.7116, -1.9391500000000002, -8.189950000000001, -0.009293
64, 10.71, -1.9599999999999995, -8.189999999999987, 10.710150000000002, -1.9603000000000002, -8.18985, -0.009251
64, 10.71, -1.9799999999999995, -8.189999999999987, 10.70855, -1.9789, -8.189950000000001, -0.009293
64, 10.71, -1.9999999999999996, -8.189999999999987, 10.71025, -2.0000500000000003, -8.190100000000001, -0.009277
64, 10.71, -2.0199999999999996, -8.189999999999987, 10.71185, -2.01935, -8.190100000000001, -0.009282
64, 10.71, -2.0399999999999996, -8.189999999999987, 10.7093, -2.03965, -8.190100000000001, -0.009298
64, 10.71, -2.0599999999999996, -8.189999999999987, 10.71005, -2.05985, -8.19, -0.00923
64, 10.71, -2.0799999999999996, -8.189999999999987, 10.711400000000001, -2.0798, -8.1899, -0.009272
64, 10.71, -2.0999999999999996, -8.189999999999987, 10.70945, -2.0995500000000002, -8.1899, -0.009235
64, 10.71, -2.1199999999999997, -8.189999999999987, 10.7111, -2.12065, -8.1899, -0.009246
64, 10.71, -2.1399999999999997, -8.189999999999987, 10.710700000000001, -2.1399, -8.189950000000001, -0.009287
64, 10.71, -2.1599999999999997, -8.189999999999987, 10.709550000000002, -2.1601, -8.19, -0.009287
64, 10.71, -2.1799999999999997, -8.189999999999987, 10.711650000000002, -2.1795500000000003, -8.19005, -0.009251
64, 10.71, -2.1999999999999997, -8.189999999999987, 10.709850000000001, -2.2, -8.19005, -0.009246
64, 10.71, -2.2199999999999998, -8.189999999999987, 10.7101, -2.2206, -8.19005, -0.009256
64, 10.71, -2.2399999999999998, -8.189999999999987, 10.7102, -2.24025, -8.19, -0.009308
64, 10.71, -2.26, -8.189999999999987, 10.710300000000002, -2.2593, -8.19005, -0.009303
64, 10.71, -2.28, -8.189999999999987, 10.7093, -2.27945, -8.189950000000001, -0.009272
64, 10.71, -2.3, -8.189999999999987, 10.709200000000001, -2.29915, -8.189950000000001, -0.009246
64, 10.71, -2.32, -8.189999999999987, 10.71155, -2.3197, -8.189950000000001, -0.009303
64, 10.71, -2.34, -8.189999999999987, 10.709200000000001, -2.3398499999999998, -8.189950000000001, -0.009272
64, 10.71, -2.36, -8.189999999999987, 10.7095, -2.3605, -8.189950000000001, -0.009256
64, 10.71, -2.38, -8.189999999999987, 10.711400000000001, -2.38075, -8.189950000000001, -0.009173
64, 10.71, -2.4, -8.189999999999987, 10.711200000000002, -2.4001, -8.19005, -0.009209
64, 10.71, -2.42, -8.189999999999987, 10.71005, -2.4199500000000005, -8.19, -0.009178
64, 10.71, -2.44, -8.189999999999987, 10.71235, -2.43965, -8.19, -0.009152
64, 10.71, -2.46, -8.189999999999987, 10.70925, -2.4599, -8.19, -0.009147
64, 10.71, -2.48, -8.189999999999987, 10.711050000000002, -2.47995, -8.19, -0.009084
64, 10.71, -2.5, -8.189999999999987, 10.710550000000001, -2.49995, -8.189950000000001, -0.009074
64, 10.71, -2.52, -8.189999999999987, 10.71155, -2.5198500000000004, -8.189950000000001, -0.009105
64, 10.71, -2.54, -8.189999999999987, 10.7111, -2.5402000000000005, -8.189950000000001, -0.009058
64, 10.71, -2.56, -8.189999999999987, 10.7117, -2.55965, -8.189950000000001, -0.009173
64, 10.71, -2.58, -8.189999999999987, 10.709150000000001, -2.57995, -8.189950000000001, -0.009121
64, 10.71, -2.6, -8.189999999999987, 10.709, -2.5989500000000003, -8.19, -0.009136
64, 10.71, -2.62, -8.189999999999987, 10.71085, -2.6195, -8.19005, -0.009136
64, 10.71, -2.64, -8.189999999999987, 10.710650000000001, -2.6389, -8.19, -0.009188
64, 10.71, -2.66, -8.189999999999987, 10.70945, -2.6598, -8.19, -0.009194
64, 10.71, -2.68, -8.189999999999987, 10.711, -2.68, -8.19005, -0.009261
64, 10.71, -2.7, -8.189999999999987, 10.711200000000002, -2.7008, -8.19, -0.009282
64, 10.71, -2.72, -8.189999999999987, 10.709850000000001, -2.7198, -8.189950000000001, -0.009241
64, 10.71, -2.74, -8.189999999999987, 10.710600000000001, -2.74025, -8.189950000000001, -0.009256
64, 10.71, -2.7600000000000002, -8.189999999999987, 10.710450000000002, -2.7605500000000003, -8.189950000000001, -0.009308
64, 10.71, -2.7800000000000002, -8.189999999999987, 10.711400000000001, -2.7805500000000003, -8.189950000000001, -0.009293
64, 10.71, -2.8000000000000003, -8.189999999999987, 10.712, -2.79945, -8.189950000000001, -0.009225
64, 10.71, -2.8200000000000003, -8.189999999999987, 10.709550000000002, -2.82005, -8.190100000000001, -0.009293
64, 10.71, -2.8400000000000003, -8.189999999999987, 10.71, -2.84045, -8.19005, -0.009314
64, 10.71, -2.8600000000000003, -8.189999999999987, 10.710700000000001, -2.8597, -8.19, -0.009267
64, 10.71, -2.8800000000000003, -8.189999999999987, 10.710300000000002, -2.8798000000000004, -8.189950000000001, -0.009251
64, 10.71, -2.9000000000000004, -8.189999999999987, 10.710450000000002, -2.89955, -8.189950000000001, -0.009246
64, 10.71, -2.9200000000000004, -8.189999999999987, 10.70935, -2.9194, -8.189950000000001, -0.009251
64, 10.71, -2.9400000000000004, -8.189999999999987, 10.70935, -2.941, -8.190100000000001, -0.009246
64, 10.71, -2.9600000000000004, -8.189999999999987, 10.711300000000001, -2.9590500000000004, -8.19005, -0.009293
64, 10.71, -2.9800000000000004, -8.189999999999987, 10.71, -2.9807, -8.19005, -0.009287
64, 10.71, -3.0000000000000004, -8.189999999999987, 10.709200000000001, -3.0000500000000003, -8.19005, -0.009287
64, 10.71, -3.0200000000000005, -8.189999999999987, 10.71175, -3.02075, -8.19, -0.009246
64, 10.71, -3.0400000000000005, -8.189999999999987, 10.709950000000001, -3.04, -8.189950000000001, -0.009282
64, 10.71, -3.0600000000000005, -8.189999999999987, 10.709, -3.05995, -8.1899, -0.009261
64, 10.71, -3.0800000000000005, -8.189999999999987, 10.70975, -3.0798500000000004, -8.189950000000001, -0.009267
64, 10.71, -3.1000000000000005, -8.189999999999987, 10.7095, -3.1005, -8.189950000000001, -0.009246
64, 10.71, -3.1200000000000006, -8.189999999999987, 10.708650000000002, -3.1204, -8.189950000000001, -0.009235
64, 10.71, -3.1400000000000006, -8.189999999999987, 10.71025, -3.1404500000000004, -8.19005, -0.009246
64, 10.71, -3.1400000000000006, -8.169999999999987, 10.709200000000001, -3.1403000000000003, -8.16965, -0.009282
64, 10.71, -3.1400000000000006, -8.149999999999988, 10.710400000000002, -3.1395, -8.14935, -0.009246
64, 10.71, -3.1400000000000006, -8.129999999999988, 10.70945, -3.1399500000000002, -8.128950000000001, -0.009246
64, 10.71, -3.1400000000000006, -8.109999999999989, 10.710300000000002, -3.14005, -8.10985, -0.009282
64, 10.71, -3.1400000000000006, -8.08999999999999, 10.71005, -3.14015, -8.089, -0.009287
64, 10.71, -3.1400000000000006, -8.06999999999999, 10.71005, -3.13975, -8.06975, -0.009267
64, 10.71, -3.1400000000000006, -8.04999999999999, 10.709700000000002, -3.1398500000000005, -8.05015, -0.009256
64, 10.71, -3.1400000000000006, -8.02999999999999, 10.709950000000001, -3.14005, -8.03015, -0.009251
64, 10.71, -3.1400000000000006, -8.009999999999991, 10.7096, -3.1402, -8.01075, -0.009251
64, 10.71, -3.1400000000000006, -7.989999999999991, 10.709650000000002, -3.14015, -7.9899000000000004, -0.009287
64, 10.71, -3.1400000000000006, -7.969999999999992, 10.710300000000002, -3.13975, -7.9701, -0.009303
64, 10.71, -3.1400000000000006, -7.949999999999992, 10.71005, -3.14, -7.9503, -0.009272
64, 10.71, -3.1400000000000006, -7.929999999999993, 10.710150000000002, -3.14015, -7.93055, -0.009241
64, 10.71, -3.1400000000000006, -7.909999999999993, 10.71025, -3.1401000000000003, -7.91055, -0.009251
64, 10.71, -3.1400000000000006, -7.8899999999999935, 10.709900000000001, -3.14, -7.89015, -0.009282
64, 10.71, -3.1400000000000006, -7.869999999999994, 10.70975, -3.1399, -7.87005, -0.009282
64, 10.71, -3.1400000000000006, -7.849999999999994, 10.709650000000002, -3.1399, -7.8501, -0.009256
64, 10.71, -3.1400000000000006, -7.829999999999995, 10.709700000000002, -3.1399, -7.829400000000001, -0.009282
64, 10.71, -3.1400000000000006, -7.809999999999995, 10.710900000000002, -3.14005, -7.81005, -0.009256
64, 10.71, -3.1400000000000006, -7.789999999999996, 10.71005, -3.1401000000000003, -7.7891, -0.009246
64, 10.71, -3.1400000000000006, -7.769999999999996, 10.709850000000001, -3.14005, -7.76965, -0.009256
64, 10.71, -3.1400000000000006, -7.7499999999999964, 10.709700000000002, -3.1399, -7.74915, -0.009293
64, 10.71, -3.1400000000000006, -7.729999999999997, 10.710150000000002, -3.1399, -7.730150000000001, -0.009251
64, 10.71, -3.1400000000000006, -7.709999999999997, 10.710400000000002, -3.1399, -7.709350000000001, -0.009308
64, 10.71, -3.1400000000000006, -7.689999999999998, 10.709800000000001, -3.1399500000000002, -7.6905, -0.009282
64, 10.71, -3.1400000000000006, -7.669999999999998, 10.710300000000002, -3.1401000000000003, -7.670400000000001, -0.009282
64, 10.71, -3.1400000000000006, -7.649999999999999, 10.71005, -3.1401000000000003, -7.6507000000000005, -0.009251
64, 10.71, -3.1400000000000006, -7.629999999999999, 10.709850000000001, -3.1399500000000002, -7.630700000000001, -0.009293
64, 10.71, -3.1400000000000006, -7.609999999999999, 10.7096, -3.1398500000000005, -7.6103000000000005, -0.009256
64, 10.71, -3.1400000000000006, -7.59, 10.71025, -3.14005, -7.590200000000001, -0.009251
64, 10.71, -3.1400000000000006, -7.57, 10.710400000000002, -3.14015, -7.571, -0.009277
64, 10.71, -3.1400000000000006, -7.550000000000001, 10.71005, -3.1401000000000003, -7.550200000000001, -0.009251
64, 10.71, -3.1400000000000006, -7.530000000000001, 10.709850000000001, -3.14015, -7.52955, -0.009282
64, 10.71, -3.1400000000000006, -7.510000000000002, 10.709400000000002, -3.13975, -7.509950000000001, -0.009256
64, 10.71, -3.1400000000000006, -7.490000000000002, 10.71035, -3.14, -7.488950000000001, -0.009246
64, 10.71, -3.1400000000000006, -7.470000000000002, 10.7101, -3.1401000000000003, -7.46955, -0.009282
64, 10.71, -3.1400000000000006, -7.450000000000003, 10.709950000000001, -3.1399500000000002, -7.4495, -0.009282
64, 10.71, -3.1400000000000006, -7.430000000000003, 10.710150000000002, -3.1399, -7.429200000000001, -0.009241
64, 10.71, -3.1400000000000006, -7.410000000000004, 10.71005, -3.1399, -7.4096, -0.009256
64, 10.71, -3.1400000000000006, -7.390000000000004, 10.709950000000001, -3.1399500000000002, -7.38985, -0.009251
64, 10.71, -3.1400000000000006, -7.3700000000000045, 10.710150000000002, -3.1401000000000003, -7.3698500000000005, -0.009293
64, 10.71, -3.1400000000000006, -7.350000000000005, 10.71005, -3.1401000000000003, -7.35075, -0.009241
64, 10.71, -3.1400000000000006, -7.330000000000005, 10.709950000000001, -3.1399500000000002, -7.3308, -0.009287
64, 10.71, -3.1400000000000006, -7.310000000000006, 10.7102, -3.1398500000000005, -7.3104000000000005, -0.009282
64, 10.71, -3.1400000000000006, -7.290000000000006, 10.710450000000002, -3.14005, -7.29065, -0.009293
64, 10.71, -3.1400000000000006, -7.270000000000007, 10.709850000000001, -3.1402, -7.27045, -0.009241
64, 10.71, -3.1400000000000006, -7.250000000000007, 10.709950000000001, -3.1401000000000003, -7.2503, -0.009235
64, 10.71, -3.1400000000000006, -7.2300000000000075, 10.71005, -3.14, -7.2296000000000005, -0.009246
64, 10.71, -3.1400000000000006, -7.210000000000008, 10.71035, -3.1398500000000005, -7.2095, -0.009251
64, 10.71, -3.1400000000000006, -7.190000000000008, 10.710300000000002, -3.1399, -7.189450000000001, -0.009246
64, 10.71, -3.1400000000000006, -7.170000000000009, 10.7101, -3.14005, -7.169650000000001, -0.00923
64, 10.71, -3.1400000000000006, -7.150000000000009, 10.7101, -3.14, -7.14965, -0.009246
64, 10.71, -3.1400000000000006, -7.13000000000001, 10.7102, -3.1398500000000005, -7.12905, -0.00923
64, 10.71, -3.1400000000000006, -7.11000000000001, 10.710300000000002, -3.1399, -7.1101, -0.009251
64, 10.71, -3.1400000000000006, -7.0900000000000105, 10.709950000000001, -3.1399500000000002, -7.089950000000001, -0.009308
64, 10.71, -3.1400000000000006, -7.070000000000011, 10.709550000000002, -3.14015, -7.070450000000001, -0.009287
64, 10.71, -3.1400000000000006, -7.050000000000011, 10.709900000000001, -3.14015, -7.050700000000001, -0.009267
64, 10.71, -3.1400000000000006, -7.030000000000012, 10.7102, -3.1398500000000005, -7.03035, -0.009293
64, 10.71, -3.1400000000000006, -7.010000000000012, 10.710300000000002, -3.1398500000000005, -7.010650000000001, -0.009303
64, 10.71, -3.1400000000000006, -6.990000000000013, 10.709900000000001, -3.14005, -6.990150000000001, -0.009282
64, 10.71, -3.1400000000000006, -6.970000000000013, 10.709650000000002, -3.1401000000000003, -6.9709, -0.009287
64, 10.71, -3.1400000000000006, -6.9500000000000135, 10.7096, -3.14015, -6.949700000000001, -0.009272
64, 10.71, -3.1400000000000006, -6.930000000000014, 10.7102, -3.14005, -6.92955, -0.009282
64, 10.71, -3.1400000000000006, -6.910000000000014, 10.710550000000001, -3.1399500000000002, -6.909400000000001, -0.009272
65, 10.71, -3.1200000000000006, -6.910000000000014, 10.709050000000001, -3.1193, -6.909350000000001, -0.009251
65, 10.71, -3.1000000000000005, -6.910000000000014, 10.710450000000002, -3.0994, -6.91, -0.009287
65, 10.71, -3.0800000000000005, -6.910000000000014, 10.7101, -3.0793000000000004, -6.91, -0.009251
65, 10.71, -3.0600000000000005, -6.910000000000014, 10.71, -3.0600500000000004, -6.91005, -0.009256
65, 10.71, -3.0400000000000005, -6.910000000000014, 10.708950000000002, -3.0394, -6.91005, -0.009293
65, 10.71, -3.0200000000000005, -6.910000000000014, 10.708900000000002, -3.0193000000000003, -6.91005, -0.00923
65, 10.71, -3.0000000000000004, -6.910000000000014, 10.71, -2.9998500000000003, -6.909950000000001, -0.009241
65, 10.71, -2.9800000000000004, -6.910000000000014, 10.709400000000002, -2.97905, -6.9099, -0.009287
65, 10.71, -2.9600000000000004, -6.910000000000014, 10.70875, -2.9588500000000004, -6.9099, -0.009261
65, 10.71, -2.9400000000000004, -6.910000000000014, 10.71005, -2.94, -6.909950000000001, -0.009282
65, 10.71, -2.9200000000000004, -6.910000000000014, 10.7086, -2.9199, -6.91005, -0.009235
65, 10.71, -2.9000000000000004, -6.910000000000014, 10.70885, -2.9002000000000003, -6.91005, -0.009287
65, 10.71, -2.8800000000000003, -6.910000000000014, 10.709800000000001, -2.8799500000000005, -6.91005, -0.009277
65, 10.71, -2.8600000000000003, -6.910000000000014, 10.709900000000001, -2.86105, -6.910100000000001, -0.009241
65, 10.71, -2.8400000000000003, -6.910000000000014, 10.7111, -2.8405500000000004, -6.91, -0.009282
65, 10.71, -2.8200000000000003, -6.910000000000014, 10.710150000000002, -2.81925, -6.9099, -0.009246
65, 10.71, -2.8000000000000003, -6.910000000000014, 10.709, -2.8001000000000005, -6.909950000000001, -0.009251
65, 10.71, -2.7800000000000002, -6.910000000000014, 10.709400000000002, -2.78015, -6.909950000000001, -0.009241
65, 10.71, -2.7600000000000002, -6.910000000000014, 10.710700000000001, -2.76065, -6.91005, -0.009277
