Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
97, 10.71, -2.5140000000000016, -7.651999999999984, 10.709900000000001, -2.5143, -7.652150000000001, -0.008187
97, 10.71, -2.5130000000000017, -7.651999999999984, 10.709950000000001, -2.51275, -7.652150000000001, -0.008098
97, 10.71, -2.512000000000002, -7.651999999999984, 10.709950000000001, -2.51155, -7.652150000000001, -0.008125
97, 10.71, -2.511000000000002, -7.651999999999984, 10.709950000000001, -2.51135, -7.652, -0.00813
97, 10.71, -2.510000000000002, -7.651999999999984, 10.709950000000001, -2.51015, -7.6519, -0.008088
97, 10.71, -2.509000000000002, -7.651999999999984, 10.709900000000001, -2.5098000000000003, -7.6519, -0.008156
97, 10.71, -2.5080000000000022, -7.651999999999984, 10.71, -2.50765, -7.6519, -0.008067
97, 10.71, -2.5070000000000023, -7.651999999999984, 10.71, -2.50725, -7.6519, -0.008083
97, 10.71, -2.5060000000000024, -7.651999999999984, 10.709900000000001, -2.5059500000000003, -7.6519, -0.008083
97, 10.71, -2.5050000000000026, -7.651999999999984, 10.7101, -2.5048500000000002, -7.652, -0.008046
97, 10.71, -2.5040000000000027, -7.651999999999984, 10.7101, -2.5048000000000004, -7.651950000000001, -0.008083
97, 10.71, -2.503000000000003, -7.651999999999984, 10.710150000000002, -2.5035, -7.65205, -0.008078
97, 10.71, -2.502000000000003, -7.651999999999984, 10.710150000000002, -2.502, -7.652150000000001, -0.008093
97, 10.71, -2.501000000000003, -7.651999999999984, 10.71025, -2.5012000000000003, -7.652150000000001, -0.008098
97, 10.71, -2.500000000000003, -7.651999999999984, 10.71, -2.50015, -7.652150000000001, -0.008098
97, 10.71, -2.499000000000003, -7.651999999999984, 10.71005, -2.4991000000000003, -7.652, -0.008072
97, 10.71, -2.4980000000000033, -7.651999999999984, 10.709950000000001, -2.499, -7.652, -0.008093
97, 10.71, -2.4970000000000034, -7.651999999999984, 10.709950000000001, -2.49775, -7.6519, -0.008041
97, 10.71, -2.4960000000000035, -7.651999999999984, 10.709900000000001, -2.49595, -7.6519, -0.008098
97, 10.71, -2.4950000000000037, -7.651999999999984, 10.709900000000001, -2.4948500000000005, -7.6518500000000005, -0.008083
97, 10.71, -2.4940000000000038, -7.651999999999984, 10.71, -2.4938000000000002, -7.6519, -0.008104
97, 10.71, -2.493000000000004, -7.651999999999984, 10.709950000000001, -2.49345, -7.652, -0.008104
97, 10.71, -2.492000000000004, -7.651999999999984, 10.71005, -2.4922000000000004, -7.65205, -0.008119
97, 10.71, -2.491000000000004, -7.651999999999984, 10.71, -2.4909, -7.652150000000001, -0.008114
97, 10.71, -2.490000000000004, -7.651999999999984, 10.709950000000001, -2.49045, -7.652150000000001, -0.008088
97, 10.71, -2.4890000000000043, -7.651999999999984, 10.709950000000001, -2.4889, -7.652100000000001, -0.008093
97, 10.71, -2.4880000000000044, -7.651999999999984, 10.71005, -2.4879000000000002, -7.65205, -0.008083
97, 10.71, -2.4870000000000045, -7.651999999999984, 10.709950000000001, -2.48765, -7.652, -0.008119
97, 10.71, -2.4860000000000047, -7.651999999999984, 10.709950000000001, -2.4864500000000005, -7.6519, -0.008083
97, 10.71, -2.4850000000000048, -7.651999999999984, 10.709900000000001, -2.4849500000000004, -7.651950000000001, -0.00814
97, 10.71, -2.484000000000005, -7.651999999999984, 10.71005, -2.48365, -7.6519, -0.008145
97, 10.71, -2.483000000000005, -7.651999999999984, 10.71005, -2.4832, -7.6519, -0.008171
97, 10.71, -2.482000000000005, -7.651999999999984, 10.710150000000002, -2.4819, -7.6519, -0.008198
97, 10.71, -2.481000000000005, -7.651999999999984, 10.710150000000002, -2.48105, -7.652, -0.008151
97, 10.71, -2.481000000000005, -7.6529999999999845, 10.7101, -2.4809, -7.652900000000001, -0.008109
97, 10.71, -2.481000000000005, -7.653999999999985, 10.71005, -2.4809, -7.6539, -0.008114
97, 10.71, -2.481000000000005, -7.654999999999985, 10.71, -2.4809, -7.65435, -0.00814
97, 10.71, -2.481000000000005, -7.6559999999999855, 10.709950000000001, -2.4809, -7.65575, -0.008072
97, 10.71, -2.481000000000005, -7.656999999999986, 10.71, -2.4809, -7.65685, -0.008067
97, 10.71, -2.481000000000005, -7.657999999999986, 10.709950000000001, -2.4809, -7.657850000000001, -0.008088
97, 10.71, -2.481000000000005, -7.6589999999999865, 10.709950000000001, -2.4809500000000004, -7.6588, -0.008078
97, 10.71, -2.481000000000005, -7.659999999999987, 10.709950000000001, -2.4811000000000005, -7.659700000000001, -0.008062
97, 10.71, -2.481000000000005, -7.660999999999987, 10.709950000000001, -2.48125, -7.660200000000001, -0.008046
97, 10.71, -2.481000000000005, -7.6619999999999875, 10.709950000000001, -2.48125, -7.66205, -0.007973
97, 10.71, -2.481000000000005, -7.662999999999988, 10.71, -2.4811000000000005, -7.662400000000001, -0.007973
97, 10.71, -2.481000000000005, -7.663999999999988, 10.71, -2.481, -7.6635, -0.007947
97, 10.71, -2.481000000000005, -7.6649999999999885, 10.710150000000002, -2.4809, -7.66455, -0.007942
97, 10.71, -2.481000000000005, -7.665999999999989, 10.710150000000002, -2.4809, -7.66565, -0.007921
97, 10.71, -2.481000000000005, -7.666999999999989, 10.7101, -2.4809, -7.66675, -0.00789
97, 10.71, -2.481000000000005, -7.6679999999999895, 10.71005, -2.4809, -7.667800000000001, -0.007827
97, 10.71, -2.481000000000005, -7.66899999999999, 10.709950000000001, -2.4809, -7.668900000000001, -0.007833
97, 10.71, -2.481000000000005, -7.66999999999999, 10.709950000000001, -2.4809500000000004, -7.6693, -0.007859
97, 10.71, -2.481000000000005, -7.6709999999999905, 10.709900000000001, -2.481, -7.671200000000001, -0.00778
97, 10.71, -2.481000000000005, -7.671999999999991, 10.71, -2.48105, -7.671200000000001, -0.007806
97, 10.71, -2.481000000000005, -7.672999999999991, 10.709950000000001, -2.4811000000000005, -7.672700000000001, -0.00776
97, 10.71, -2.481000000000005, -7.6739999999999915, 10.709950000000001, -2.4811000000000005, -7.67405, -0.007681
97, 10.71, -2.481000000000005, -7.674999999999992, 10.709950000000001, -2.48115, -7.674450000000001, -0.007666
97, 10.71, -2.481000000000005, -7.675999999999992, 10.709950000000001, -2.48115, -7.6759, -0.007692
97, 10.71, -2.481000000000005, -7.6769999999999925, 10.709950000000001, -2.48105, -7.67705, -0.00764
97, 10.71, -2.481000000000005, -7.677999999999993, 10.709950000000001, -2.4809500000000004, -7.67805, -0.007582
97, 10.71, -2.481000000000005, -7.678999999999993, 10.709950000000001, -2.4808000000000003, -7.67855, -0.007546
97, 10.71, -2.481000000000005, -7.6799999999999935, 10.71, -2.4808000000000003, -7.67985, -0.007504
97, 10.71, -2.481000000000005, -7.680999999999994, 10.71, -2.4808000000000003, -7.6812000000000005, -0.007447
97, 10.71, -2.481000000000005, -7.681999999999994, 10.71, -2.4809500000000004, -7.68175, -0.00752
97, 10.71, -2.481000000000005, -7.6829999999999945, 10.71005, -2.48105, -7.68275, -0.007394
97, 10.71, -2.481000000000005, -7.683999999999995, 10.7101, -2.48115, -7.6841, -0.007363
97, 10.71, -2.481000000000005, -7.684999999999995, 10.7101, -2.48115, -7.685200000000001, -0.007285
97, 10.71, -2.481000000000005, -7.6859999999999955, 10.7101, -2.48115, -7.6856, -0.007332
97, 10.71, -2.481000000000005, -7.686999999999996, 10.7101, -2.48105, -7.6871, -0.007207
97, 10.71, -2.481000000000005, -7.687999999999996, 10.71005, -2.4809, -7.68815, -0.007196
97, 10.71, -2.481000000000005, -7.6889999999999965, 10.71005, -2.4808000000000003, -7.6886, -0.007175
97, 10.71, -2.481000000000005, -7.689999999999997, 10.709950000000001, -2.4808000000000003, -7.6901, -0.007092
97, 10.71, -2.481000000000005, -7.690999999999997, 10.709950000000001, -2.48085, -7.69115, -0.007061
97, 10.71, -2.481000000000005, -7.6919999999999975, 10.709950000000001, -2.4809500000000004, -7.691650000000001, -0.007056
97, 10.71, -2.481000000000005, -7.692999999999998, 10.709950000000001, -2.4811000000000005, -7.69315, -0.007003
97, 10.71, -2.481000000000005, -7.693999999999998, 10.709950000000001, -2.4812000000000003, -7.6942, -0.006967
97, 10.71, -2.481000000000005, -7.6949999999999985, 10.709950000000001, -2.4812000000000003, -7.69465, -0.007024
97, 10.71, -2.481000000000005, -7.695999999999999, 10.709950000000001, -2.48115, -7.6961, -0.006925
97, 10.71, -2.481000000000005, -7.696999999999999, 10.71005, -2.48105, -7.697150000000001, -0.006857
97, 10.71, -2.481000000000005, -7.6979999999999995, 10.7101, -2.4809500000000004, -7.69775, -0.007009
97, 10.71, -2.481000000000005, -7.699, 10.710150000000002, -2.48085, -7.69915, -0.006946
97, 10.71, -2.481000000000005, -7.7, 10.710150000000002, -2.48085, -7.70025, -0.006857
97, 10.71, -2.481000000000005, -7.7010000000000005, 10.7101, -2.48085, -7.70075, -0.006889
97, 10.71, -2.481000000000005, -7.702000000000001, 10.71, -2.4809, -7.702100000000001, -0.006883
97, 10.71, -2.481000000000005, -7.703000000000001, 10.709950000000001, -2.4809500000000004, -7.7029000000000005, -0.006868
97, 10.71, -2.481000000000005, -7.7040000000000015, 10.709950000000001, -2.48105, -7.703900000000001, -0.006805
97, 10.71, -2.481000000000005, -7.705000000000002, 10.709950000000001, -2.4812000000000003, -7.7052000000000005, -0.006904
97, 10.71, -2.481000000000005, -7.706000000000002, 10.71, -2.4812000000000003, -7.706, -0.006956
97, 10.71, -2.481000000000005, -7.7070000000000025, 10.709950000000001, -2.48115, -7.706900000000001, -0.006925
97, 10.71, -2.481000000000005, -7.708000000000003, 10.709950000000001, -2.48105, -7.70825, -0.006993
97, 10.71, -2.481000000000005, -7.709000000000003, 10.709950000000001, -2.4809500000000004, -7.70875, -0.00693
97, 10.71, -2.481000000000005, -7.7100000000000035, 10.709950000000001, -2.48085, -7.7101500000000005, -0.006998
97, 10.71, -2.481000000000005, -7.711000000000004, 10.71, -2.48085, -7.71125, -0.007233
97, 10.71, -2.481000000000005, -7.712000000000004, 10.709950000000001, -2.48085, -7.7118, -0.007139
97, 10.71, -2.481000000000005, -7.7130000000000045, 10.71005, -2.4809, -7.7132000000000005, -0.007155
97, 10.71, -2.481000000000005, -7.714000000000005, 10.7101, -2.481, -7.71405, -0.007186
97, 10.71, -2.481000000000005, -7.715000000000005, 10.71005, -2.481, -7.71405, -0.007202
97, 10.71, -2.481000000000005, -7.7160000000000055, 10.710150000000002, -2.48105, -7.71605, -0.007207
97, 10.71, -2.481000000000005, -7.717000000000006, 10.710150000000002, -2.4812000000000003, -7.71685, -0.007186
97, 10.71, -2.481000000000005, -7.718000000000006, 10.710150000000002, -2.4812000000000003, -7.71805, -0.00717
97, 10.71, -2.481000000000005, -7.7190000000000065, 10.71005, -2.48115, -7.719150000000001, -0.007186
97, 10.71, -2.481000000000005, -7.720000000000007, 10.709950000000001, -2.4811000000000005, -7.71975, -0.007233
97, 10.71, -2.481000000000005, -7.721000000000007, 10.709950000000001, -2.4809500000000004, -7.72105, -0.00728
97, 10.71, -2.481000000000005, -7.7220000000000075, 10.709950000000001, -2.48085, -7.722300000000001, -0.007275
97, 10.71, -2.481000000000005, -7.723000000000008, 10.709950000000001, -2.48085, -7.72275, -0.007332
97, 10.71, -2.481000000000005, -7.724000000000008, 10.709950000000001, -2.4809, -7.7241, -0.007405
97, 10.71, -2.481000000000005, -7.7250000000000085, 10.709950000000001, -2.4809500000000004, -7.7251, -0.007436
97, 10.71, -2.481000000000005, -7.726000000000009, 10.709950000000001, -2.481, -7.7258000000000004, -0.007405
97, 10.71, -2.481000000000005, -7.727000000000009, 10.709950000000001, -2.4811000000000005, -7.727150000000001, -0.007457
97, 10.71, -2.481000000000005, -7.7280000000000095, 10.709950000000001, -2.4811000000000005, -7.7281, -0.007593
97, 10.71, -2.481000000000005, -7.72900000000001, 10.7101, -2.4811000000000005, -7.7289, -0.007546
97, 10.71, -2.481000000000005, -7.73000000000001, 10.710150000000002, -2.4811000000000005, -7.730300000000001, -0.007541
97, 10.71, -2.481000000000005, -7.7310000000000105, 10.710150000000002, -2.48105, -7.73085, -0.007535
97, 10.71, -2.481000000000005, -7.732000000000011, 10.710150000000002, -2.48105, -7.732200000000001, -0.007567
97, 10.71, -2.481000000000005, -7.733000000000011, 10.7101, -2.481, -7.7331, -0.007525
97, 10.71, -2.481000000000005, -7.7340000000000115, 10.71005, -2.4809500000000004, -7.7331, -0.00741
97, 10.71, -2.481000000000005, -7.735000000000012, 10.709950000000001, -2.4809, -7.735150000000001, -0.007619
97, 10.71, -2.481000000000005, -7.736000000000012, 10.709900000000001, -2.4809, -7.73585, -0.00766
97, 10.71, -2.481000000000005, -7.7370000000000125, 10.709950000000001, -2.4809, -7.7372000000000005, -0.007629
97, 10.71, -2.481000000000005, -7.738000000000013, 10.709950000000001, -2.4809, -7.738200000000001, -0.007577
97, 10.71, -2.481000000000005, -7.739000000000013, 10.709950000000001, -2.4809, -7.7389, -0.007671
97, 10.71, -2.481000000000005, -7.7400000000000135, 10.709950000000001, -2.4809500000000004, -7.7403, -0.007692
97, 10.71, -2.481000000000005, -7.741000000000014, 10.709950000000001, -2.481, -7.7408, -0.007754
97, 10.71, -2.481000000000005, -7.742000000000014, 10.709950000000001, -2.4811000000000005, -7.7422, -0.007713
97, 10.71, -2.481000000000005, -7.7430000000000145, 10.71, -2.4811000000000005, -7.7431, -0.007786
97, 10.71, -2.481000000000005, -7.744000000000015, 10.71005, -2.4811000000000005, -7.7440500000000005, -0.007765
97, 10.71, -2.481000000000005, -7.745000000000015, 10.7101, -2.48115, -7.74525, -0.007754
97, 10.71, -2.481000000000005, -7.7460000000000155, 10.71005, -2.4811000000000005, -7.745900000000001, -0.00778
97, 10.71, -2.481000000000005, -7.747000000000016, 10.7101, -2.4811000000000005, -7.747400000000001, -0.007796
97, 10.71, -2.481000000000005, -7.748000000000016, 10.7101, -2.481, -7.7478, -0.007754
97, 10.71, -2.481000000000005, -7.7490000000000165, 10.71005, -2.4809, -7.7493, -0.007817
98, 10.71, -2.482000000000005, -7.7490000000000165, 10.709950000000001, -2.48175, -7.7495, -0.007791
98, 10.71, -2.483000000000005, -7.7490000000000165, 10.709950000000001, -2.4825, -7.7495, -0.007786
98, 10.71, -2.484000000000005, -7.7490000000000165, 10.709950000000001, -2.4840500000000003, -7.7493, -0.00776
98, 10.71, -2.4850000000000048, -7.7490000000000165, 10.709950000000001, -2.48545, -7.749, -0.007713
98, 10.71, -2.4860000000000047, -7.7490000000000165, 10.71005, -2.4855500000000004, -7.74905, -0.007749
98, 10.71, -2.4870000000000045, -7.7490000000000165, 10.71, -2.48695, -7.748900000000001, -0.007765
98, 10.71, -2.4880000000000044, -7.7490000000000165, 10.709950000000001, -2.488, -7.7488, -0.007702
98, 10.71, -2.4890000000000043, -7.7490000000000165, 10.709950000000001, -2.4884, -7.7488, -0.007687
98, 10.71, -2.490000000000004, -7.7490000000000165, 10.709900000000001, -2.48965, -7.74875, -0.007707
98, 10.71, -2.491000000000004, -7.7490000000000165, 10.709950000000001, -2.4912, -7.74875, -0.007687
98, 10.71, -2.492000000000004, -7.7490000000000165, 10.709950000000001, -2.4923, -7.748950000000001, -0.007681
98, 10.71, -2.493000000000004, -7.7490000000000165, 10.71005, -2.4926000000000004, -7.7491, -0.007681
98, 10.71, -2.4940000000000038, -7.7490000000000165, 10.71005, -2.4938500000000006, -7.74915, -0.007671
98, 10.71, -2.4950000000000037, -7.7490000000000165, 10.71, -2.4948, -7.749200000000001, -0.007629
98, 10.71, -2.4960000000000035, -7.7490000000000165, 10.71, -2.4949500000000002, -7.749200000000001, -0.007634
98, 10.71, -2.4970000000000034, -7.7490000000000165, 10.709950000000001, -2.4975500000000004, -7.749200000000001, -0.007634
98, 10.71, -2.4980000000000033, -7.7490000000000165, 10.709950000000001, -2.4978000000000002, -7.74915, -0.007687
98, 10.71, -2.499000000000003, -7.7490000000000165, 10.709950000000001, -2.49875, -7.74905, -0.007624
98, 10.71, -2.500000000000003, -7.7490000000000165, 10.709900000000001, -2.4998, -7.748950000000001, -0.007598
98, 10.71, -2.501000000000003, -7.7490000000000165, 10.709950000000001, -2.5009, -7.7488, -0.007619
98, 10.71, -2.502000000000003, -7.7490000000000165, 10.709950000000001, -2.5016000000000003, -7.7488, -0.00765
98, 10.71, -2.503000000000003, -7.7490000000000165, 10.709950000000001, -2.5028, -7.7488, -0.007624
98, 10.71, -2.5040000000000027, -7.7490000000000165, 10.709950000000001, -2.5037000000000003, -7.74875, -0.00765
98, 10.71, -2.5050000000000026, -7.7490000000000165, 10.709950000000001, -2.5048500000000002, -7.74885, -0.007593
98, 10.71, -2.5060000000000024, -7.7490000000000165, 10.71005, -2.506, -7.74905, -0.007587
98, 10.71, -2.5070000000000023, -7.7490000000000165, 10.710150000000002, -2.5067000000000004, -7.74915, -0.007598
98, 10.71, -2.5080000000000022, -7.7490000000000165, 10.710150000000002, -2.508, -7.74915, -0.007587
98, 10.71, -2.509000000000002, -7.7490000000000165, 10.710150000000002, -2.5088500000000002, -7.74915, -0.007593
98, 10.71, -2.510000000000002, -7.7490000000000165, 10.71005, -2.5098500000000006, -7.749200000000001, -0.007546
98, 10.71, -2.511000000000002, -7.7490000000000165, 10.709950000000001, -2.5103, -7.74915, -0.007603
98, 10.71, -2.512000000000002, -7.7490000000000165, 10.71, -2.5126000000000004, -7.749, -0.007587
98, 10.71, -2.5130000000000017, -7.7490000000000165, 10.71, -2.5126500000000003, -7.74905, -0.007614
98, 10.71, -2.5140000000000016, -7.7490000000000165, 10.709950000000001, -2.5135500000000004, -7.748900000000001, -0.007593
98, 10.71, -2.5150000000000015, -7.7490000000000165, 10.709900000000001, -2.5146, -7.7488, -0.007556
98, 10.71, -2.5160000000000013, -7.7490000000000165, 10.71, -2.5158, -7.7488, -0.007556
98, 10.71, -2.5170000000000012, -7.7490000000000165, 10.709950000000001, -2.5172000000000003, -7.74875, -0.007593
98, 10.71, -2.518000000000001, -7.7490000000000165, 10.709900000000001, -2.5183500000000003, -7.74875, -0.007567
98, 10.71, -2.519000000000001, -7.7490000000000165, 10.709950000000001, -2.51865, -7.748900000000001, -0.007488
98, 10.71, -2.520000000000001, -7.7490000000000165, 10.709950000000001, -2.5198500000000004, -7.7491, -0.007765
98, 10.71, -2.521000000000001, -7.7490000000000165, 10.71, -2.5209500000000005, -7.7491, -0.007619
98, 10.71, -2.5220000000000007, -7.7490000000000165, 10.71, -2.5214000000000003, -7.74915, -0.007843
98, 10.71, -2.5230000000000006, -7.7490000000000165, 10.71, -2.5231000000000003, -7.74915, -0.008114
98, 10.71, -2.5240000000000005, -7.7490000000000165, 10.71005, -2.52425, -7.749200000000001, -0.008208
98, 10.71, -2.5250000000000004, -7.7490000000000165, 10.709950000000001, -2.52515, -7.74915, -0.00813
