Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
119, 10.775, -2.541, -7.65099999999998, 10.775150000000002, -2.54185, -7.65085, -0.009241
119, 10.775, -2.54, -7.65099999999998, 10.775, -2.5405, -7.65085, -0.009261
119, 10.775, -2.539, -7.65099999999998, 10.7752, -2.5388500000000005, -7.650950000000001, -0.009214
119, 10.775, -2.5380000000000003, -7.65099999999998, 10.77495, -2.53805, -7.6511000000000005, -0.009235
119, 10.775, -2.5370000000000004, -7.65099999999998, 10.77475, -2.5373, -7.65125, -0.009256
119, 10.775, -2.5360000000000005, -7.65099999999998, 10.774700000000001, -2.5362000000000005, -7.651200000000001, -0.009251
119, 10.775, -2.5350000000000006, -7.65099999999998, 10.775, -2.53505, -7.65115, -0.009246
119, 10.775, -2.5340000000000007, -7.65099999999998, 10.77495, -2.53405, -7.650950000000001, -0.009225
119, 10.775, -2.533000000000001, -7.65099999999998, 10.775, -2.5334, -7.65085, -0.00922
119, 10.775, -2.532000000000001, -7.65099999999998, 10.775, -2.53215, -7.65085, -0.009241
119, 10.775, -2.531000000000001, -7.65099999999998, 10.775, -2.5311500000000002, -7.65085, -0.009214
119, 10.775, -2.530000000000001, -7.65099999999998, 10.77505, -2.5302000000000002, -7.650950000000001, -0.009183
119, 10.775, -2.5290000000000012, -7.65099999999998, 10.7751, -2.5288000000000004, -7.651050000000001, -0.009256
119, 10.775, -2.5280000000000014, -7.65099999999998, 10.775150000000002, -2.5284500000000003, -7.651200000000001, -0.009225
119, 10.775, -2.5270000000000015, -7.65099999999998, 10.7752, -2.5271500000000002, -7.651200000000001, -0.009251
119, 10.775, -2.5260000000000016, -7.65099999999998, 10.7751, -2.5261000000000005, -7.651200000000001, -0.009256
119, 10.775, -2.5250000000000017, -7.65099999999998, 10.77475, -2.525, -7.650950000000001, -0.009188
119, 10.775, -2.524000000000002, -7.65099999999998, 10.77475, -2.52365, -7.65085, -0.009209
119, 10.775, -2.523000000000002, -7.65099999999998, 10.7751, -2.5231000000000003, -7.65085, -0.009256
119, 10.775, -2.522000000000002, -7.65099999999998, 10.7752, -2.52205, -7.65085, -0.009209
119, 10.775, -2.521000000000002, -7.65099999999998, 10.77525, -2.5210500000000002, -7.650950000000001, -0.009204
119, 10.775, -2.5200000000000022, -7.65099999999998, 10.77495, -2.5198500000000004, -7.651200000000001, -0.009256
119, 10.775, -2.5190000000000023, -7.65099999999998, 10.77475, -2.5186, -7.651200000000001, -0.009204
119, 10.775, -2.5180000000000025, -7.65099999999998, 10.774700000000001, -2.5183, -7.651200000000001, -0.009188
119, 10.775, -2.5170000000000026, -7.65099999999998, 10.77505, -2.5169500000000005, -7.6511000000000005, -0.009214
119, 10.775, -2.5160000000000027, -7.65099999999998, 10.775150000000002, -2.51595, -7.650950000000001, -0.009136
119, 10.775, -2.515000000000003, -7.65099999999998, 10.775150000000002, -2.51575, -7.65085, -0.00922
119, 10.775, -2.514000000000003, -7.65099999999998, 10.77525, -2.5146, -7.65085, -0.009178
119, 10.775, -2.513000000000003, -7.65099999999998, 10.77495, -2.5123, -7.65085, -0.009079
119, 10.775, -2.512000000000003, -7.65099999999998, 10.77475, -2.5118500000000004, -7.650950000000001, -0.009131
119, 10.775, -2.5110000000000032, -7.65099999999998, 10.77475, -2.5114, -7.6511000000000005, -0.009058
119, 10.775, -2.5100000000000033, -7.65099999999998, 10.775, -2.51025, -7.651200000000001, -0.008954
119, 10.775, -2.5090000000000034, -7.65099999999998, 10.7751, -2.5092000000000003, -7.65125, -0.009016
119, 10.775, -2.5080000000000036, -7.65099999999998, 10.77525, -2.5078500000000004, -7.651200000000001, -0.008985
119, 10.775, -2.5070000000000037, -7.65099999999998, 10.77535, -2.5073000000000003, -7.650950000000001, -0.009011
119, 10.775, -2.506000000000004, -7.65099999999998, 10.77495, -2.5059500000000003, -7.65085, -0.008917
119, 10.775, -2.505000000000004, -7.65099999999998, 10.774650000000001, -2.5049500000000005, -7.6508, -0.008928
119, 10.775, -2.504000000000004, -7.65099999999998, 10.774700000000001, -2.50475, -7.65085, -0.008969
119, 10.775, -2.503000000000004, -7.65099999999998, 10.7751, -2.5029, -7.651, -0.008881
119, 10.775, -2.502000000000004, -7.65099999999998, 10.775150000000002, -2.5024, -7.650950000000001, -0.008902
119, 10.775, -2.5010000000000043, -7.65099999999998, 10.7752, -2.50115, -7.6511000000000005, -0.008912
119, 10.775, -2.5000000000000044, -7.65099999999998, 10.7752, -2.5003, -7.651200000000001, -0.008875
119, 10.775, -2.4990000000000046, -7.65099999999998, 10.77495, -2.49915, -7.651200000000001, -0.008891
119, 10.775, -2.4980000000000047, -7.65099999999998, 10.77485, -2.49805, -7.651200000000001, -0.008875
119, 10.775, -2.4970000000000048, -7.65099999999998, 10.7749, -2.49745, -7.6511000000000005, -0.008839
119, 10.775, -2.496000000000005, -7.65099999999998, 10.77485, -2.49555, -7.650950000000001, -0.008829
119, 10.775, -2.495000000000005, -7.65099999999998, 10.775, -2.4951000000000003, -7.650900000000001, -0.008865
119, 10.775, -2.494000000000005, -7.65099999999998, 10.775, -2.4938500000000006, -7.65085, -0.008813
119, 10.775, -2.493000000000005, -7.65099999999998, 10.775, -2.4935500000000004, -7.65085, -0.00886
119, 10.775, -2.4920000000000053, -7.65099999999998, 10.7749, -2.49225, -7.650900000000001, -0.008834
119, 10.775, -2.4910000000000054, -7.65099999999998, 10.7751, -2.4908500000000005, -7.651, -0.008849
119, 10.775, -2.4900000000000055, -7.65099999999998, 10.7752, -2.49075, -7.651, -0.008839
119, 10.775, -2.4890000000000057, -7.65099999999998, 10.77525, -2.48915, -7.6511000000000005, -0.008855
119, 10.775, -2.4880000000000058, -7.65099999999998, 10.77535, -2.48795, -7.6511000000000005, -0.008875
119, 10.775, -2.487000000000006, -7.65099999999998, 10.7749, -2.48755, -7.6511000000000005, -0.008917
119, 10.775, -2.486000000000006, -7.65099999999998, 10.774550000000001, -2.48625, -7.6511000000000005, -0.008933
119, 10.775, -2.485000000000006, -7.65099999999998, 10.7748, -2.4849500000000004, -7.6511000000000005, -0.008954
119, 10.775, -2.484000000000006, -7.65099999999998, 10.77505, -2.48365, -7.651050000000001, -0.00898
119, 10.775, -2.4830000000000063, -7.65099999999998, 10.77525, -2.48305, -7.650950000000001, -0.008928
119, 10.775, -2.4820000000000064, -7.65099999999998, 10.77525, -2.48205, -7.650900000000001, -0.008975
119, 10.775, -2.4810000000000065, -7.65099999999998, 10.775, -2.481, -7.650900000000001, -0.009048
119, 10.775, -2.4800000000000066, -7.65099999999998, 10.775150000000002, -2.4805, -7.650900000000001, -0.008959
119, 10.775, -2.4800000000000066, -7.651999999999981, 10.774700000000001, -2.4795, -7.6518500000000005, -0.009027
119, 10.775, -2.4800000000000066, -7.652999999999981, 10.774550000000001, -2.4795, -7.652950000000001, -0.009053
119, 10.775, -2.4800000000000066, -7.653999999999981, 10.775, -2.4800500000000003, -7.653650000000001, -0.009016
119, 10.775, -2.4800000000000066, -7.654999999999982, 10.775, -2.4804, -7.654850000000001, -0.00898
119, 10.775, -2.4800000000000066, -7.655999999999982, 10.775, -2.4803500000000005, -7.655900000000001, -0.008995
119, 10.775, -2.4800000000000066, -7.656999999999982, 10.77505, -2.47975, -7.657, -0.009027
119, 10.775, -2.4800000000000066, -7.657999999999983, 10.77505, -2.47965, -7.65735, -0.009021
119, 10.775, -2.4800000000000066, -7.658999999999983, 10.7751, -2.4798, -7.6587000000000005, -0.009001
119, 10.775, -2.4800000000000066, -7.659999999999983, 10.7751, -2.4800500000000003, -7.659650000000001, -0.009027
119, 10.775, -2.4800000000000066, -7.660999999999984, 10.7751, -2.4804, -7.66065, -0.008975
119, 10.775, -2.4800000000000066, -7.661999999999984, 10.77495, -2.4803, -7.66175, -0.009001
119, 10.775, -2.4800000000000066, -7.662999999999984, 10.7749, -2.47995, -7.6628, -0.009048
119, 10.775, -2.4800000000000066, -7.663999999999985, 10.77485, -2.4797000000000002, -7.66375, -0.009063
119, 10.775, -2.4800000000000066, -7.664999999999985, 10.7749, -2.47975, -7.664200000000001, -0.009027
119, 10.775, -2.4800000000000066, -7.665999999999985, 10.775, -2.4799, -7.6658, -0.009032
119, 10.775, -2.4800000000000066, -7.666999999999986, 10.775, -2.48015, -7.66605, -0.009037
119, 10.775, -2.4800000000000066, -7.667999999999986, 10.775, -2.4803500000000005, -7.66805, -0.008985
119, 10.775, -2.4800000000000066, -7.668999999999986, 10.775, -2.48025, -7.6683, -0.009006
119, 10.775, -2.4800000000000066, -7.669999999999987, 10.77495, -2.4798, -7.6694, -0.009021
119, 10.775, -2.4800000000000066, -7.670999999999987, 10.775, -2.4796000000000005, -7.670400000000001, -0.009048
119, 10.775, -2.4800000000000066, -7.671999999999987, 10.775, -2.4797000000000002, -7.672, -0.009021
119, 10.775, -2.4800000000000066, -7.672999999999988, 10.77505, -2.4800500000000003, -7.672700000000001, -0.00899
119, 10.775, -2.4800000000000066, -7.673999999999988, 10.7751, -2.4803500000000005, -7.673900000000001, -0.009016
119, 10.775, -2.4800000000000066, -7.674999999999988, 10.7751, -2.4803, -7.675050000000001, -0.009053
119, 10.775, -2.4800000000000066, -7.675999999999989, 10.7751, -2.4799, -7.675200000000001, -0.0091
119, 10.775, -2.4800000000000066, -7.676999999999989, 10.7751, -2.4797000000000002, -7.677350000000001, -0.0091
119, 10.775, -2.4800000000000066, -7.677999999999989, 10.7751, -2.47975, -7.677650000000001, -0.009131
119, 10.775, -2.4800000000000066, -7.67899999999999, 10.77495, -2.47995, -7.678850000000001, -0.009032
119, 10.775, -2.4800000000000066, -7.67999999999999, 10.77485, -2.48015, -7.679950000000001, -0.009105
119, 10.775, -2.4800000000000066, -7.68099999999999, 10.7748, -2.4803, -7.680350000000001, -0.009016
119, 10.775, -2.4800000000000066, -7.681999999999991, 10.7749, -2.48025, -7.682, -0.009063
119, 10.775, -2.4800000000000066, -7.682999999999991, 10.77505, -2.4799, -7.683, -0.009053
119, 10.775, -2.4800000000000066, -7.683999999999991, 10.77505, -2.47975, -7.68405, -0.009115
119, 10.775, -2.4800000000000066, -7.684999999999992, 10.7751, -2.4797000000000002, -7.68455, -0.00911
119, 10.775, -2.4800000000000066, -7.685999999999992, 10.7751, -2.47995, -7.6858, -0.009079
119, 10.775, -2.4800000000000066, -7.686999999999992, 10.775150000000002, -2.48015, -7.68725, -0.009115
119, 10.775, -2.4800000000000066, -7.687999999999993, 10.775, -2.4803, -7.6881, -0.009147
119, 10.775, -2.4800000000000066, -7.688999999999993, 10.775, -2.48025, -7.68875, -0.009131
119, 10.775, -2.4800000000000066, -7.689999999999993, 10.775, -2.4799, -7.6901, -0.009209
119, 10.775, -2.4800000000000066, -7.690999999999994, 10.77505, -2.4797000000000002, -7.69055, -0.009157
119, 10.775, -2.4800000000000066, -7.691999999999994, 10.77485, -2.47975, -7.69195, -0.009194
119, 10.775, -2.4800000000000066, -7.692999999999994, 10.774700000000001, -2.4799, -7.693200000000001, -0.009194
119, 10.775, -2.4800000000000066, -7.693999999999995, 10.7748, -2.48015, -7.6941500000000005, -0.009194
119, 10.775, -2.4800000000000066, -7.694999999999995, 10.77495, -2.4803, -7.694700000000001, -0.009194
119, 10.775, -2.4800000000000066, -7.695999999999995, 10.77505, -2.48025, -7.69615, -0.00922
119, 10.775, -2.4800000000000066, -7.696999999999996, 10.775150000000002, -2.4799, -7.6972000000000005, -0.009183
119, 10.775, -2.4800000000000066, -7.697999999999996, 10.775150000000002, -2.47965, -7.69775, -0.009214
119, 10.775, -2.4800000000000066, -7.698999999999996, 10.7752, -2.47975, -7.699200000000001, -0.00922
119, 10.775, -2.4800000000000066, -7.699999999999997, 10.775, -2.48, -7.699700000000001, -0.009251
119, 10.775, -2.4800000000000066, -7.700999999999997, 10.7748, -2.4803500000000005, -7.701, -0.009272
119, 10.775, -2.4800000000000066, -7.701999999999997, 10.774700000000001, -2.48025, -7.70225, -0.009246
119, 10.775, -2.4800000000000066, -7.702999999999998, 10.774700000000001, -2.47995, -7.70265, -0.009241
119, 10.775, -2.4800000000000066, -7.703999999999998, 10.775, -2.47975, -7.7040500000000005, -0.009267
119, 10.775, -2.4800000000000066, -7.704999999999998, 10.7751, -2.47975, -7.7053, -0.009261
119, 10.775, -2.4800000000000066, -7.705999999999999, 10.775150000000002, -2.4799, -7.70575, -0.009256
119, 10.775, -2.4800000000000066, -7.706999999999999, 10.7752, -2.48015, -7.707050000000001, -0.009277
119, 10.775, -2.4800000000000066, -7.707999999999999, 10.7752, -2.4803500000000005, -7.70825, -0.009235
119, 10.775, -2.4800000000000066, -7.709, 10.77505, -2.4802000000000004, -7.70875, -0.00923
119, 10.775, -2.4800000000000066, -7.71, 10.77485, -2.4799, -7.710100000000001, -0.009267
119, 10.775, -2.4800000000000066, -7.711, 10.774700000000001, -2.4797000000000002, -7.711200000000001, -0.009287
119, 10.775, -2.4800000000000066, -7.712000000000001, 10.77475, -2.47975, -7.71175, -0.009241
119, 10.775, -2.4800000000000066, -7.713000000000001, 10.77505, -2.4799, -7.713100000000001, -0.009272
119, 10.775, -2.4800000000000066, -7.714000000000001, 10.7752, -2.48015, -7.713850000000001, -0.009235
119, 10.775, -2.4800000000000066, -7.715000000000002, 10.775300000000001, -2.4803, -7.715, -0.009246
119, 10.775, -2.4800000000000066, -7.716000000000002, 10.775150000000002, -2.48025, -7.716200000000001, -0.009282
119, 10.775, -2.4800000000000066, -7.717000000000002, 10.77495, -2.47995, -7.7167, -0.009251
119, 10.775, -2.4800000000000066, -7.718000000000003, 10.774700000000001, -2.4797000000000002, -7.7181500000000005, -0.009293
119, 10.775, -2.4800000000000066, -7.719000000000003, 10.774700000000001, -2.4797000000000002, -7.719150000000001, -0.009246
119, 10.775, -2.4800000000000066, -7.720000000000003, 10.775, -2.4799, -7.71975, -0.009293
119, 10.775, -2.4800000000000066, -7.721000000000004, 10.77505, -2.48015, -7.721100000000001, -0.009251
119, 10.775, -2.4800000000000066, -7.722000000000004, 10.775, -2.4803, -7.722150000000001, -0.009303
119, 10.775, -2.4800000000000066, -7.723000000000004, 10.7751, -2.4803, -7.7228, -0.009272
119, 10.775, -2.4800000000000066, -7.724000000000005, 10.7751, -2.4799, -7.724150000000001, -0.009308
119, 10.775, -2.4800000000000066, -7.725000000000005, 10.775150000000002, -2.47975, -7.72515, -0.009246
119, 10.775, -2.4800000000000066, -7.726000000000005, 10.7751, -2.47975, -7.7258000000000004, -0.009241
119, 10.775, -2.4800000000000066, -7.727000000000006, 10.77495, -2.4799, -7.727150000000001, -0.009277
119, 10.775, -2.4800000000000066, -7.728000000000006, 10.77485, -2.4801, -7.7281, -0.009293
119, 10.775, -2.4800000000000066, -7.729000000000006, 10.7748, -2.4803, -7.7289, -0.009251
119, 10.775, -2.4800000000000066, -7.730000000000007, 10.77485, -2.48025, -7.7303500000000005, -0.009235
119, 10.775, -2.4800000000000066, -7.731000000000007, 10.77505, -2.4801, -7.730950000000001, -0.009272
119, 10.775, -2.4800000000000066, -7.732000000000007, 10.775150000000002, -2.4798, -7.732150000000001, -0.009246
119, 10.775, -2.4800000000000066, -7.733000000000008, 10.775150000000002, -2.4797000000000002, -7.7331, -0.009287
119, 10.775, -2.4800000000000066, -7.734000000000008, 10.7752, -2.47975, -7.73385, -0.009225
119, 10.775, -2.4800000000000066, -7.735000000000008, 10.77505, -2.4800500000000003, -7.73525, -0.009267
119, 10.775, -2.4800000000000066, -7.736000000000009, 10.77475, -2.4803, -7.7358, -0.009256
119, 10.775, -2.4800000000000066, -7.737000000000009, 10.774650000000001, -2.4803, -7.7373, -0.009241
119, 10.775, -2.4800000000000066, -7.738000000000009, 10.7749, -2.4800500000000003, -7.738200000000001, -0.009209
119, 10.775, -2.4800000000000066, -7.73900000000001, 10.775, -2.4798, -7.73885, -0.009261
119, 10.775, -2.4800000000000066, -7.74000000000001, 10.775, -2.4797000000000002, -7.74025, -0.009251
119, 10.775, -2.4800000000000066, -7.74100000000001, 10.775, -2.47975, -7.74075, -0.009214
119, 10.775, -2.4800000000000066, -7.742000000000011, 10.77495, -2.48, -7.74225, -0.009162
119, 10.775, -2.4800000000000066, -7.743000000000011, 10.775, -2.4800500000000003, -7.74225, -0.009214
119, 10.775, -2.4800000000000066, -7.744000000000011, 10.775, -2.4803, -7.744200000000001, -0.00922
119, 10.775, -2.4800000000000066, -7.745000000000012, 10.775, -2.48025, -7.7453, -0.009183
119, 10.775, -2.4800000000000066, -7.746000000000012, 10.775, -2.4800500000000003, -7.745850000000001, -0.009157
119, 10.775, -2.4800000000000066, -7.747000000000012, 10.775, -2.4798, -7.74725, -0.009147
119, 10.775, -2.4800000000000066, -7.748000000000013, 10.77495, -2.47975, -7.74795, -0.009136
119, 10.775, -2.4800000000000066, -7.749000000000013, 10.77505, -2.47975, -7.7493, -0.009115
119, 10.775, -2.4800000000000066, -7.750000000000013, 10.775150000000002, -2.48, -7.75025, -0.009121
119, 10.775, -2.4800000000000066, -7.751000000000014, 10.775150000000002, -2.48, -7.7503, -0.009121
119, 10.775, -2.4800000000000066, -7.752000000000014, 10.77525, -2.4803, -7.75215, -0.009115
119, 10.775, -2.4800000000000066, -7.753000000000014, 10.775150000000002, -2.4803, -7.752950000000001, -0.009095
119, 10.775, -2.4800000000000066, -7.754000000000015, 10.7749, -2.4801, -7.7543500000000005, -0.009141
119, 10.775, -2.4800000000000066, -7.755000000000015, 10.774700000000001, -2.4798500000000003, -7.7549, -0.009131
119, 10.775, -2.4800000000000066, -7.756000000000015, 10.774700000000001, -2.47975, -7.7564, -0.009131
119, 10.775, -2.4800000000000066, -7.757000000000016, 10.77495, -2.47975, -7.75715, -0.00911
119, 10.775, -2.4800000000000066, -7.758000000000016, 10.7751, -2.4800500000000003, -7.7581500000000005, -0.009042
119, 10.775, -2.4800000000000066, -7.759000000000016, 10.775150000000002, -2.48025, -7.7593000000000005, -0.009074
119, 10.775, -2.4800000000000066, -7.760000000000017, 10.7752, -2.48025, -7.759900000000001, -0.009048
119, 10.775, -2.4800000000000066, -7.761000000000017, 10.7752, -2.4800500000000003, -7.761400000000001, -0.009037
119, 10.775, -2.4800000000000066, -7.762000000000017, 10.77505, -2.4798, -7.76175, -0.0091
119, 10.775, -2.4800000000000066, -7.763000000000018, 10.7748, -2.47975, -7.7633, -0.009095
119, 10.775, -2.4800000000000066, -7.764000000000018, 10.774650000000001, -2.4798, -7.76395, -0.009037
119, 10.775, -2.4800000000000066, -7.765000000000018, 10.7749, -2.4800500000000003, -7.765350000000001, -0.009058
119, 10.775, -2.4800000000000066, -7.766000000000019, 10.775, -2.4803500000000005, -7.76635, -0.009053
119, 10.775, -2.4800000000000066, -7.767000000000019, 10.775, -2.48025, -7.7669500000000005, -0.009032
