Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
39, 10.71, -1.5000000000000013, -6.950000000000003, 10.710300000000002, -1.50045, -6.9505, -0.009277
39, 10.71, -1.5000000000000013, -7.000000000000003, 10.710300000000002, -1.5004000000000002, -7.000700000000001, -0.009251
39, 10.71, -1.5000000000000013, -7.0500000000000025, 10.709550000000002, -1.49975, -7.049300000000001, -0.009293
39, 10.71, -1.5000000000000013, -7.100000000000002, 10.710150000000002, -1.50015, -7.0993, -0.009319
39, 10.71, -1.5000000000000013, -7.150000000000002, 10.70975, -1.49975, -7.14975, -0.009293
39, 10.71, -1.5000000000000013, -7.200000000000002, 10.71005, -1.50015, -7.19995, -0.009308
39, 10.71, -1.5000000000000013, -7.250000000000002, 10.709650000000002, -1.49975, -7.249950000000001, -0.009267
39, 10.71, -1.5000000000000013, -7.300000000000002, 10.7095, -1.50005, -7.299600000000001, -0.009308
39, 10.71, -1.5000000000000013, -7.350000000000001, 10.7101, -1.50015, -7.3494, -0.009256
39, 10.71, -1.5000000000000013, -7.400000000000001, 10.709900000000001, -1.5001000000000002, -7.39965, -0.009256
39, 10.71, -1.5000000000000013, -7.450000000000001, 10.709800000000001, -1.5002, -7.45075, -0.009256
39, 10.71, -1.5000000000000013, -7.500000000000001, 10.7105, -1.4997, -7.5003, -0.009282
39, 10.71, -1.5000000000000013, -7.550000000000001, 10.710450000000002, -1.5001000000000002, -7.550950000000001, -0.009272
39, 10.71, -1.5000000000000013, -7.6000000000000005, 10.710400000000002, -1.5003000000000002, -7.599450000000001, -0.009277
39, 10.71, -1.5000000000000013, -7.65, 10.7095, -1.4999, -7.6495, -0.009272
39, 10.71, -1.5000000000000013, -7.7, 10.709700000000002, -1.5004000000000002, -7.6996, -0.009261
39, 10.71, -1.5000000000000013, -7.75, 10.71, -1.5, -7.75, -0.009251
39, 10.71, -1.5000000000000013, -7.8, 10.71, -1.4998000000000002, -7.79985, -0.009261
39, 10.71, -1.5000000000000013, -7.85, 10.71005, -1.50025, -7.85015, -0.009261
39, 10.71, -1.5000000000000013, -7.8999999999999995, 10.7101, -1.4998500000000001, -7.900950000000001, -0.009256
39, 10.71, -1.5000000000000013, -7.949999999999999, 10.709950000000001, -1.4998000000000002, -7.94965, -0.009298
39, 10.71, -1.5000000000000013, -7.999999999999999, 10.71005, -1.5002, -7.998950000000001, -0.009298
39, 10.71, -1.5000000000000013, -8.049999999999999, 10.71005, -1.4998500000000001, -8.04965, -0.009256
39, 10.71, -1.5000000000000013, -8.1, 10.7102, -1.4998000000000002, -8.1005, -0.009251
39, 10.71, -1.5000000000000013, -8.15, 10.7096, -1.5002, -8.14975, -0.009282
39, 10.71, -1.5000000000000013, -8.200000000000001, 10.710150000000002, -1.4998500000000001, -8.2006, -0.009235
39, 10.71, -1.5000000000000013, -8.250000000000002, 10.71035, -1.4998000000000002, -8.24985, -0.009303
39, 10.71, -1.5000000000000013, -8.300000000000002, 10.71005, -1.5, -8.2992, -0.009298
39, 10.71, -1.5000000000000013, -8.350000000000003, 10.710400000000002, -1.4998000000000002, -8.349450000000001, -0.009246
39, 10.71, -1.5000000000000013, -8.400000000000004, 10.7095, -1.4999500000000001, -8.40025, -0.009261
39, 10.71, -1.5000000000000013, -8.450000000000005, 10.709550000000002, -1.5001000000000002, -8.4499, -0.009256
39, 10.71, -1.5000000000000013, -8.500000000000005, 10.71, -1.4998500000000001, -8.500800000000002, -0.009293
39, 10.71, -1.5000000000000013, -8.550000000000006, 10.710300000000002, -1.4999500000000001, -8.549800000000001, -0.009293
39, 10.71, -1.5000000000000013, -8.600000000000007, 10.709900000000001, -1.5, -8.5995, -0.009298
39, 10.71, -1.5000000000000013, -8.650000000000007, 10.710300000000002, -1.4997, -8.6492, -0.009256
39, 10.71, -1.5000000000000013, -8.700000000000008, 10.70975, -1.5001000000000002, -8.699300000000001, -0.009293
40, 10.71, -1.5500000000000014, -8.700000000000008, 10.70945, -1.5508000000000002, -8.6997, -0.009235
40, 10.71, -1.6000000000000014, -8.700000000000008, 10.70875, -1.6008000000000002, -8.699800000000002, -0.009287
40, 10.71, -1.6500000000000015, -8.700000000000008, 10.71, -1.65, -8.7, -0.009256
40, 10.71, -1.7000000000000015, -8.700000000000008, 10.710550000000001, -1.701, -8.7, -0.009298
40, 10.71, -1.7500000000000016, -8.700000000000008, 10.71175, -1.7497, -8.7, -0.009241
40, 10.71, -1.8000000000000016, -8.700000000000008, 10.709700000000002, -1.79995, -8.699950000000001, -0.009277
40, 10.71, -1.8500000000000016, -8.700000000000008, 10.71, -1.85025, -8.7, -0.009282
40, 10.71, -1.9000000000000017, -8.700000000000008, 10.7093, -1.89965, -8.700050000000001, -0.009293
40, 10.71, -1.9500000000000017, -8.700000000000008, 10.708200000000001, -1.94925, -8.700050000000001, -0.009287
40, 10.71, -2.0000000000000018, -8.700000000000008, 10.7115, -1.9999500000000001, -8.7, -0.009267
40, 10.71, -2.0500000000000016, -8.700000000000008, 10.710600000000001, -2.0497, -8.700050000000001, -0.009314
40, 10.71, -2.1000000000000014, -8.700000000000008, 10.70945, -2.1, -8.6999, -0.009298
40, 10.71, -2.1500000000000012, -8.700000000000008, 10.70975, -2.1502000000000003, -8.6999, -0.009256
40, 10.71, -2.200000000000001, -8.700000000000008, 10.708950000000002, -2.1995, -8.699950000000001, -0.009246
40, 10.71, -2.250000000000001, -8.700000000000008, 10.709, -2.2492, -8.7, -0.009293
40, 10.71, -2.3000000000000007, -8.700000000000008, 10.7102, -2.2998499999999997, -8.700050000000001, -0.00922
40, 10.71, -2.3500000000000005, -8.700000000000008, 10.71095, -2.3499, -8.700050000000001, -0.00923
40, 10.71, -2.4000000000000004, -8.700000000000008, 10.71005, -2.3999, -8.7, -0.009241
40, 10.71, -2.45, -8.700000000000008, 10.711400000000001, -2.4505500000000002, -8.699950000000001, -0.009246
40, 10.71, -2.5, -8.700000000000008, 10.7102, -2.49965, -8.7, -0.009225
40, 10.71, -2.55, -8.700000000000008, 10.710300000000002, -2.55015, -8.7, -0.00923
40, 10.71, -2.5999999999999996, -8.700000000000008, 10.7101, -2.59925, -8.700050000000001, -0.009204
40, 10.71, -2.6499999999999995, -8.700000000000008, 10.709150000000001, -2.6493500000000005, -8.700050000000001, -0.009225
40, 10.71, -2.6999999999999993, -8.700000000000008, 10.71035, -2.6998500000000005, -8.7, -0.009251
40, 10.71, -2.749999999999999, -8.700000000000008, 10.711, -2.74965, -8.7, -0.009256
40, 10.71, -2.799999999999999, -8.700000000000008, 10.71, -2.8008500000000005, -8.7, -0.009241
40, 10.71, -2.8499999999999988, -8.700000000000008, 10.711050000000002, -2.8510500000000003, -8.699950000000001, -0.009287
40, 10.71, -2.8999999999999986, -8.700000000000008, 10.71, -2.8992000000000004, -8.7, -0.009298
40, 10.71, -2.9499999999999984, -8.700000000000008, 10.7096, -2.9498, -8.7, -0.009314
40, 10.71, -2.9999999999999982, -8.700000000000008, 10.710300000000002, -3.00055, -8.699950000000001, -0.009246
40, 10.71, -3.049999999999998, -8.700000000000008, 10.709150000000001, -3.0505, -8.7, -0.009314
40, 10.71, -3.099999999999998, -8.700000000000008, 10.709200000000001, -3.10055, -8.700050000000001, -0.009319
40, 10.71, -3.1499999999999977, -8.700000000000008, 10.710400000000002, -3.1509500000000004, -8.7, -0.009293
40, 10.71, -3.1999999999999975, -8.700000000000008, 10.7102, -3.19925, -8.7, -0.009298
40, 10.71, -3.2499999999999973, -8.700000000000008, 10.710150000000002, -3.2492, -8.7, -0.009293
40, 10.71, -3.299999999999997, -8.700000000000008, 10.70935, -3.3003, -8.700149999999999, -0.009298
40, 10.71, -3.349999999999997, -8.700000000000008, 10.709050000000001, -3.3503000000000003, -8.700050000000001, -0.009287
40, 10.71, -3.399999999999997, -8.700000000000008, 10.709850000000001, -3.4001000000000006, -8.7, -0.009298
40, 10.71, -3.4499999999999966, -8.700000000000008, 10.709050000000001, -3.4503500000000003, -8.7, -0.009256
40, 10.71, -3.4999999999999964, -8.700000000000008, 10.7101, -3.4995, -8.699950000000001, -0.009246
40, 10.71, -3.4999999999999964, -8.650000000000007, 10.71005, -3.49995, -8.65, -0.009241
40, 10.71, -3.4999999999999964, -8.600000000000007, 10.71005, -3.4998500000000003, -8.599350000000001, -0.009293
40, 10.71, -3.4999999999999964, -8.550000000000006, 10.709650000000002, -3.4996000000000005, -8.55035, -0.009282
40, 10.71, -3.4999999999999964, -8.500000000000005, 10.710300000000002, -3.50015, -8.5005, -0.009261
40, 10.71, -3.4999999999999964, -8.450000000000005, 10.71005, -3.5002000000000004, -8.44915, -0.009261
40, 10.71, -3.4999999999999964, -8.400000000000004, 10.709850000000001, -3.4998, -8.3995, -0.009298
40, 10.71, -3.4999999999999964, -8.350000000000003, 10.7102, -3.4999000000000002, -8.34965, -0.009251
40, 10.71, -3.4999999999999964, -8.300000000000002, 10.709850000000001, -3.49995, -8.299550000000002, -0.009251
40, 10.71, -3.4999999999999964, -8.250000000000002, 10.7102, -3.4998500000000003, -8.25025, -0.009246
40, 10.71, -3.4999999999999964, -8.200000000000001, 10.709900000000001, -3.4998, -8.2001, -0.009293
40, 10.71, -3.4999999999999964, -8.15, 10.710300000000002, -3.5003500000000005, -8.1491, -0.009246
40, 10.71, -3.4999999999999964, -8.1, 10.709950000000001, -3.4997000000000003, -8.0998, -0.009261
40, 10.71, -3.4999999999999964, -8.049999999999999, 10.71035, -3.5003500000000005, -8.0495, -0.009251
40, 10.71, -3.4999999999999964, -7.999999999999999, 10.71005, -3.49995, -7.999950000000001, -0.009261
40, 10.71, -3.4999999999999964, -7.949999999999999, 10.709700000000002, -3.4997000000000003, -7.95085, -0.009282
40, 10.71, -3.4999999999999964, -7.8999999999999995, 10.71005, -3.5003, -7.90055, -0.009251
40, 10.71, -3.4999999999999964, -7.85, 10.7102, -3.5002000000000004, -7.85055, -0.009256
40, 10.71, -3.4999999999999964, -7.8, 10.71035, -3.4998500000000003, -7.799300000000001, -0.009282
40, 10.71, -3.4999999999999964, -7.75, 10.709950000000001, -3.5002000000000004, -7.75, -0.009293
40, 10.71, -3.4999999999999964, -7.7, 10.7101, -3.5002000000000004, -7.6998500000000005, -0.009293
40, 10.71, -3.4999999999999964, -7.65, 10.710150000000002, -3.49995, -7.6505, -0.009303
40, 10.71, -3.4999999999999964, -7.6000000000000005, 10.71, -3.4998500000000003, -7.6006, -0.009314
40, 10.71, -3.4999999999999964, -7.550000000000001, 10.709550000000002, -3.50015, -7.55015, -0.009251
40, 10.71, -3.4999999999999964, -7.500000000000001, 10.710450000000002, -3.5000500000000003, -7.4995, -0.009246
40, 10.71, -3.4999999999999964, -7.450000000000001, 10.709400000000002, -3.4997000000000003, -7.4495, -0.009246
40, 10.71, -3.4999999999999964, -7.400000000000001, 10.71005, -3.5001, -7.39975, -0.009298
40, 10.71, -3.4999999999999964, -7.350000000000001, 10.709700000000002, -3.50015, -7.351, -0.009293
40, 10.71, -3.4999999999999964, -7.300000000000002, 10.7101, -3.4998, -7.3001000000000005, -0.009256
40, 10.71, -3.4999999999999964, -7.250000000000002, 10.709800000000001, -3.5000500000000003, -7.2502, -0.009272
40, 10.71, -3.4999999999999964, -7.200000000000002, 10.71005, -3.5001, -7.19925, -0.009282
40, 10.71, -3.4999999999999964, -7.150000000000002, 10.7102, -3.5, -7.1495500000000005, -0.009277
40, 10.71, -3.4999999999999964, -7.100000000000002, 10.71005, -3.4999000000000002, -7.099900000000001, -0.009267
40, 10.71, -3.4999999999999964, -7.0500000000000025, 10.709850000000001, -3.5000500000000003, -7.0506, -0.009261
40, 10.71, -3.4999999999999964, -7.000000000000003, 10.710150000000002, -3.5001, -7.000850000000001, -0.009282
40, 10.71, -3.4999999999999964, -6.950000000000003, 10.71, -3.5001, -6.9504, -0.009246
40, 10.71, -3.4999999999999964, -6.900000000000003, 10.7102, -3.5, -6.89935, -0.009293
40, 10.71, -3.4999999999999964, -6.850000000000003, 10.71, -3.4999000000000002, -6.84975, -0.009308
40, 10.71, -3.4999999999999964, -6.800000000000003, 10.71005, -3.50015, -6.79975, -0.009282
40, 10.71, -3.4999999999999964, -6.7500000000000036, 10.709850000000001, -3.5001, -6.75035, -0.009241
40, 10.71, -3.4999999999999964, -6.700000000000004, 10.7101, -3.5, -6.7004, -0.009298
41, 10.71, -3.4499999999999966, -6.700000000000004, 10.7101, -3.4503000000000004, -6.69995, -0.009251
41, 10.71, -3.399999999999997, -6.700000000000004, 10.709150000000001, -3.4005, -6.6998500000000005, -0.009261
41, 10.71, -3.349999999999997, -6.700000000000004, 10.71005, -3.3496000000000006, -6.6999, -0.00923
41, 10.71, -3.299999999999997, -6.700000000000004, 10.710550000000001, -3.2993, -6.7001, -0.009251
41, 10.71, -3.2499999999999973, -6.700000000000004, 10.7096, -3.2489500000000002, -6.70005, -0.009287
41, 10.71, -3.1999999999999975, -6.700000000000004, 10.71095, -3.1999, -6.70005, -0.009256
41, 10.71, -3.1499999999999977, -6.700000000000004, 10.710300000000002, -3.15105, -6.7, -0.009256
41, 10.71, -3.099999999999998, -6.700000000000004, 10.709900000000001, -3.0998500000000004, -6.7, -0.009256
41, 10.71, -3.049999999999998, -6.700000000000004, 10.7105, -3.0494, -6.7, -0.009308
41, 10.71, -2.9999999999999982, -6.700000000000004, 10.71035, -2.99915, -6.7, -0.009287
41, 10.71, -2.9499999999999984, -6.700000000000004, 10.710600000000001, -2.94975, -6.70005, -0.009241
41, 10.71, -2.8999999999999986, -6.700000000000004, 10.71025, -2.8999500000000005, -6.70005, -0.009282
41, 10.71, -2.8499999999999988, -6.700000000000004, 10.710400000000002, -2.85055, -6.70005, -0.009256
41, 10.71, -2.799999999999999, -6.700000000000004, 10.709400000000002, -2.7999, -6.7, -0.009241
41, 10.71, -2.749999999999999, -6.700000000000004, 10.71035, -2.7496000000000005, -6.7, -0.009261
41, 10.71, -2.6999999999999993, -6.700000000000004, 10.709800000000001, -2.6995500000000003, -6.69995, -0.00922
41, 10.71, -2.6499999999999995, -6.700000000000004, 10.71005, -2.6495, -6.69995, -0.009225
41, 10.71, -2.5999999999999996, -6.700000000000004, 10.709400000000002, -2.5998500000000004, -6.7, -0.009199
41, 10.71, -2.55, -6.700000000000004, 10.7102, -2.5505, -6.70005, -0.009241
41, 10.71, -2.5, -6.700000000000004, 10.7101, -2.50055, -6.7001, -0.009214
41, 10.71, -2.45, -6.700000000000004, 10.709700000000002, -2.44965, -6.70005, -0.009246
41, 10.71, -2.4000000000000004, -6.700000000000004, 10.71035, -2.39975, -6.70005, -0.009277
41, 10.71, -2.3500000000000005, -6.700000000000004, 10.709900000000001, -2.3492, -6.6999, -0.009282
41, 10.71, -2.3000000000000007, -6.700000000000004, 10.710300000000002, -2.30065, -6.6999, -0.009277
41, 10.71, -2.250000000000001, -6.700000000000004, 10.7101, -2.24985, -6.69995, -0.009293
41, 10.71, -2.200000000000001, -6.700000000000004, 10.710300000000002, -2.2004, -6.7, -0.009246
41, 10.71, -2.1500000000000012, -6.700000000000004, 10.71025, -2.1502000000000003, -6.7001, -0.009246
41, 10.71, -2.1000000000000014, -6.700000000000004, 10.7095, -2.0994, -6.7001, -0.009267
41, 10.71, -2.0500000000000016, -6.700000000000004, 10.7096, -2.0492000000000004, -6.70005, -0.009267
41, 10.71, -2.0000000000000018, -6.700000000000004, 10.71, -1.9992, -6.69995, -0.009261
41, 10.71, -1.9500000000000017, -6.700000000000004, 10.710300000000002, -1.9499000000000002, -6.69995, -0.009287
41, 10.71, -1.9000000000000017, -6.700000000000004, 10.709900000000001, -1.9009500000000001, -6.69995, -0.009267
41, 10.71, -1.8500000000000016, -6.700000000000004, 10.709400000000002, -1.8505, -6.7, -0.009293
41, 10.71, -1.8000000000000016, -6.700000000000004, 10.709400000000002, -1.7992000000000001, -6.7, -0.009267
41, 10.71, -1.7500000000000016, -6.700000000000004, 10.70975, -1.7493500000000002, -6.70005, -0.009303
41, 10.71, -1.7000000000000015, -6.700000000000004, 10.71035, -1.6993000000000003, -6.70005, -0.009287
41, 10.71, -1.6500000000000015, -6.700000000000004, 10.709650000000002, -1.6503500000000002, -6.70005, -0.009293
41, 10.71, -1.6000000000000014, -6.700000000000004, 10.709550000000002, -1.6009, -6.70005, -0.009298
41, 10.71, -1.5500000000000014, -6.700000000000004, 10.7095, -1.5498000000000003, -6.7, -0.009287
41, 10.71, -1.5000000000000013, -6.700000000000004, 10.709100000000001, -1.4990500000000002, -6.7, -0.009256
41, 10.71, -1.4500000000000013, -6.700000000000004, 10.709200000000001, -1.4494, -6.6999, -0.009256
41, 10.71, -1.4500000000000013, -6.7500000000000036, 10.71005, -1.4507, -6.74915, -0.009225
41, 10.71, -1.4500000000000013, -6.800000000000003, 10.709650000000002, -1.44985, -6.7991, -0.009298
41, 10.71, -1.4500000000000013, -6.850000000000003, 10.71035, -1.4502000000000002, -6.8496500000000005, -0.009298
41, 10.71, -1.4500000000000013, -6.900000000000003, 10.71, -1.44995, -6.9005, -0.009298
41, 10.71, -1.4500000000000013, -6.950000000000003, 10.709550000000002, -1.4498000000000002, -6.95065, -0.009287
41, 10.71, -1.4500000000000013, -7.000000000000003, 10.7096, -1.44995, -7.0006, -0.009287
41, 10.71, -1.4500000000000013, -7.0500000000000025, 10.710150000000002, -1.4501000000000002, -7.049650000000001, -0.009251
41, 10.71, -1.4500000000000013, -7.100000000000002, 10.71, -1.44985, -7.0996500000000005, -0.009298
41, 10.71, -1.4500000000000013, -7.150000000000002, 10.709850000000001, -1.44995, -7.1503000000000005, -0.009298
41, 10.71, -1.4500000000000013, -7.200000000000002, 10.709950000000001, -1.44995, -7.20065, -0.009298
41, 10.71, -1.4500000000000013, -7.250000000000002, 10.709950000000001, -1.4499000000000002, -7.249950000000001, -0.009256
41, 10.71, -1.4500000000000013, -7.300000000000002, 10.7102, -1.44995, -7.299650000000001, -0.009272
41, 10.71, -1.4500000000000013, -7.350000000000001, 10.709800000000001, -1.4500500000000003, -7.3493, -0.009282
41, 10.71, -1.4500000000000013, -7.400000000000001, 10.70975, -1.4497, -7.39975, -0.009282
41, 10.71, -1.4500000000000013, -7.450000000000001, 10.7102, -1.45035, -7.45035, -0.009267
41, 10.71, -1.4500000000000013, -7.500000000000001, 10.709800000000001, -1.44965, -7.5006, -0.009298
41, 10.71, -1.4500000000000013, -7.550000000000001, 10.710150000000002, -1.45025, -7.550950000000001, -0.009303
41, 10.71, -1.4500000000000013, -7.6000000000000005, 10.710600000000001, -1.4504000000000001, -7.599950000000001, -0.009267
41, 10.71, -1.4500000000000013, -7.65, 10.709650000000002, -1.4495500000000001, -7.649400000000001, -0.009272
41, 10.71, -1.4500000000000013, -7.7, 10.70975, -1.4501000000000002, -7.6995, -0.009251
41, 10.71, -1.4500000000000013, -7.75, 10.709800000000001, -1.4497, -7.75, -0.009287
41, 10.71, -1.4500000000000013, -7.8, 10.710300000000002, -1.45025, -7.80075, -0.009251
41, 10.71, -1.4500000000000013, -7.85, 10.709700000000002, -1.4497, -7.85025, -0.009287
41, 10.71, -1.4500000000000013, -7.8999999999999995, 10.7102, -1.44975, -7.9008, -0.009298
41, 10.71, -1.4500000000000013, -7.949999999999999, 10.710400000000002, -1.4502000000000002, -7.94955, -0.009293
41, 10.71, -1.4500000000000013, -7.999999999999999, 10.709950000000001, -1.44965, -7.9995, -0.009282
41, 10.71, -1.4500000000000013, -8.049999999999999, 10.709850000000001, -1.45, -8.04945, -0.009261
