Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
112, 10.775, -2.5859999999999936, -7.6799999999999935, 10.775, -2.5857, -7.6801, -0.008886
112, 10.775, -2.5859999999999936, -7.678999999999993, 10.77505, -2.5857, -7.6789000000000005, -0.008912
112, 10.775, -2.5859999999999936, -7.677999999999993, 10.775150000000002, -2.5857, -7.677950000000001, -0.008917
112, 10.775, -2.5859999999999936, -7.6769999999999925, 10.7752, -2.5859500000000004, -7.6774000000000004, -0.008886
112, 10.775, -2.5859999999999936, -7.675999999999992, 10.7752, -2.586, -7.676150000000001, -0.008865
112, 10.775, -2.5859999999999936, -7.674999999999992, 10.77505, -2.5861000000000005, -7.674950000000001, -0.008896
112, 10.775, -2.5859999999999936, -7.6739999999999915, 10.7748, -2.5861000000000005, -7.674300000000001, -0.008907
112, 10.775, -2.5859999999999936, -7.672999999999991, 10.774700000000001, -2.5861000000000005, -7.67305, -0.00898
112, 10.775, -2.5859999999999936, -7.671999999999991, 10.774700000000001, -2.5861000000000005, -7.67215, -0.008943
112, 10.775, -2.5859999999999936, -7.6709999999999905, 10.775, -2.5861000000000005, -7.671, -0.008954
112, 10.775, -2.5859999999999936, -7.66999999999999, 10.7752, -2.58615, -7.67035, -0.009027
112, 10.775, -2.5859999999999936, -7.66899999999999, 10.7752, -2.58615, -7.66945, -0.008975
112, 10.775, -2.5859999999999936, -7.6679999999999895, 10.775150000000002, -2.58605, -7.6683, -0.008975
112, 10.775, -2.5859999999999936, -7.666999999999989, 10.775, -2.58585, -7.667200000000001, -0.008969
112, 10.775, -2.5859999999999936, -7.665999999999989, 10.77495, -2.58575, -7.66605, -0.00899
112, 10.775, -2.5859999999999936, -7.6649999999999885, 10.77485, -2.5857, -7.66525, -0.009032
112, 10.775, -2.5859999999999936, -7.663999999999988, 10.7748, -2.5858000000000003, -7.6645, -0.009001
112, 10.775, -2.5859999999999936, -7.662999999999988, 10.77485, -2.5859, -7.66335, -0.009011
112, 10.775, -2.5859999999999936, -7.6619999999999875, 10.77505, -2.58605, -7.66235, -0.009048
112, 10.775, -2.5859999999999936, -7.660999999999987, 10.775150000000002, -2.5861000000000005, -7.6613, -0.009016
112, 10.775, -2.5859999999999936, -7.659999999999987, 10.775150000000002, -2.5861000000000005, -7.660150000000001, -0.009027
112, 10.775, -2.5859999999999936, -7.6589999999999865, 10.7752, -2.5861000000000005, -7.6591000000000005, -0.009058
112, 10.775, -2.5859999999999936, -7.657999999999986, 10.775, -2.5861000000000005, -7.65825, -0.009063
112, 10.775, -2.5859999999999936, -7.656999999999986, 10.775, -2.5861000000000005, -7.6575, -0.009084
112, 10.775, -2.5859999999999936, -7.6559999999999855, 10.7751, -2.58615, -7.65625, -0.009084
112, 10.775, -2.5859999999999936, -7.654999999999985, 10.7748, -2.58615, -7.655200000000001, -0.009095
112, 10.775, -2.5859999999999936, -7.653999999999985, 10.774650000000001, -2.586, -7.65405, -0.009089
112, 10.775, -2.5859999999999936, -7.6529999999999845, 10.774700000000001, -2.5858000000000003, -7.6531, -0.009084
112, 10.775, -2.5859999999999936, -7.651999999999984, 10.775, -2.58575, -7.65255, -0.0091
112, 10.775, -2.5859999999999936, -7.650999999999984, 10.77505, -2.5857, -7.651350000000001, -0.009079
112, 10.775, -2.5859999999999936, -7.6499999999999835, 10.775150000000002, -2.5858000000000003, -7.6503000000000005, -0.009105
112, 10.775, -2.5859999999999936, -7.648999999999983, 10.7752, -2.5859, -7.6492, -0.009095
112, 10.775, -2.5859999999999936, -7.647999999999983, 10.7752, -2.586, -7.6481, -0.009063
112, 10.775, -2.5859999999999936, -7.6469999999999825, 10.77495, -2.5861000000000005, -7.6471, -0.009074
112, 10.775, -2.5859999999999936, -7.645999999999982, 10.7749, -2.5861000000000005, -7.646450000000001, -0.0091
112, 10.775, -2.5859999999999936, -7.644999999999982, 10.774700000000001, -2.5861000000000005, -7.6453500000000005, -0.009126
112, 10.775, -2.5859999999999936, -7.6439999999999815, 10.774700000000001, -2.5861000000000005, -7.6443, -0.009121
113, 10.775, -2.5849999999999937, -7.6439999999999815, 10.77495, -2.5854, -7.644100000000001, -0.009136
113, 10.775, -2.583999999999994, -7.6439999999999815, 10.7751, -2.5838500000000004, -7.6439, -0.009115
113, 10.775, -2.582999999999994, -7.6439999999999815, 10.775150000000002, -2.58325, -7.6438500000000005, -0.009115
113, 10.775, -2.581999999999994, -7.6439999999999815, 10.775150000000002, -2.5819500000000004, -7.6438500000000005, -0.00911
113, 10.775, -2.580999999999994, -7.6439999999999815, 10.7752, -2.5808, -7.6438500000000005, -0.009074
113, 10.775, -2.5799999999999943, -7.6439999999999815, 10.77505, -2.58025, -7.644, -0.009042
113, 10.775, -2.5789999999999944, -7.6439999999999815, 10.7748, -2.579, -7.644150000000001, -0.009131
113, 10.775, -2.5779999999999945, -7.6439999999999815, 10.77475, -2.57785, -7.6442000000000005, -0.009126
113, 10.775, -2.5769999999999946, -7.6439999999999815, 10.77495, -2.5773, -7.644100000000001, -0.009063
113, 10.775, -2.5759999999999947, -7.6439999999999815, 10.7751, -2.5758500000000004, -7.64405, -0.009121
113, 10.775, -2.574999999999995, -7.6439999999999815, 10.7752, -2.5748, -7.644, -0.009162
113, 10.775, -2.573999999999995, -7.6439999999999815, 10.775150000000002, -2.57465, -7.644, -0.009121
113, 10.775, -2.572999999999995, -7.6439999999999815, 10.775300000000001, -2.5730500000000003, -7.643950000000001, -0.0091
113, 10.775, -2.571999999999995, -7.6439999999999815, 10.7751, -2.5725, -7.6439, -0.009162
113, 10.775, -2.5709999999999953, -7.6439999999999815, 10.7748, -2.571, -7.6439, -0.009152
113, 10.775, -2.5699999999999954, -7.6439999999999815, 10.7748, -2.5698000000000003, -7.6439, -0.009141
113, 10.775, -2.5689999999999955, -7.6439999999999815, 10.7748, -2.56865, -7.6439, -0.009131
113, 10.775, -2.5679999999999956, -7.6439999999999815, 10.77495, -2.5682000000000005, -7.643950000000001, -0.009131
113, 10.775, -2.5669999999999957, -7.6439999999999815, 10.77505, -2.5668500000000005, -7.64405, -0.009178
113, 10.775, -2.565999999999996, -7.6439999999999815, 10.7751, -2.56645, -7.644150000000001, -0.009183
113, 10.775, -2.564999999999996, -7.6439999999999815, 10.77505, -2.5651, -7.644150000000001, -0.009214
113, 10.775, -2.563999999999996, -7.6439999999999815, 10.77505, -2.56365, -7.644150000000001, -0.009251
113, 10.775, -2.562999999999996, -7.6439999999999815, 10.775150000000002, -2.5628, -7.64405, -0.009183
113, 10.775, -2.5619999999999963, -7.6439999999999815, 10.775300000000001, -2.5621000000000005, -7.643950000000001, -0.009209
113, 10.775, -2.5609999999999964, -7.6439999999999815, 10.7751, -2.5608, -7.6438500000000005, -0.009194
113, 10.775, -2.5599999999999965, -7.6439999999999815, 10.77485, -2.5606000000000004, -7.6438500000000005, -0.009246
113, 10.775, -2.5589999999999966, -7.6439999999999815, 10.7746, -2.5593000000000004, -7.6439, -0.009272
113, 10.775, -2.5579999999999967, -7.6439999999999815, 10.775, -2.5577, -7.643950000000001, -0.00923
113, 10.775, -2.556999999999997, -7.6439999999999815, 10.775, -2.5565, -7.64405, -0.009261
113, 10.775, -2.555999999999997, -7.6439999999999815, 10.775, -2.5562000000000005, -7.6442000000000005, -0.009225
113, 10.775, -2.554999999999997, -7.6439999999999815, 10.77495, -2.5549, -7.6442000000000005, -0.009241
113, 10.775, -2.553999999999997, -7.6439999999999815, 10.775, -2.55465, -7.6442000000000005, -0.009267
113, 10.775, -2.5529999999999973, -7.6439999999999815, 10.77495, -2.55355, -7.64405, -0.009209
113, 10.775, -2.5519999999999974, -7.6439999999999815, 10.775, -2.5517000000000003, -7.643950000000001, -0.009235
113, 10.775, -2.5509999999999975, -7.6439999999999815, 10.775150000000002, -2.5505500000000003, -7.6439, -0.009282
113, 10.775, -2.5499999999999976, -7.6439999999999815, 10.775150000000002, -2.5503500000000003, -7.6439, -0.009277
113, 10.775, -2.5489999999999977, -7.6439999999999815, 10.775300000000001, -2.5489500000000005, -7.6439, -0.009251
113, 10.775, -2.547999999999998, -7.6439999999999815, 10.77505, -2.5478500000000004, -7.6439, -0.009251
113, 10.775, -2.546999999999998, -7.6439999999999815, 10.77495, -2.54775, -7.6439, -0.009241
113, 10.775, -2.545999999999998, -7.6439999999999815, 10.77475, -2.54545, -7.643950000000001, -0.009256
113, 10.775, -2.544999999999998, -7.6439999999999815, 10.7748, -2.5448500000000003, -7.64405, -0.009241
113, 10.775, -2.5439999999999983, -7.6439999999999815, 10.7749, -2.5444500000000003, -7.644100000000001, -0.009251
113, 10.775, -2.5429999999999984, -7.6439999999999815, 10.775, -2.5431500000000002, -7.644100000000001, -0.009225
113, 10.775, -2.5419999999999985, -7.6439999999999815, 10.77495, -2.5421000000000005, -7.644100000000001, -0.009246
113, 10.775, -2.5409999999999986, -7.6439999999999815, 10.775150000000002, -2.5406000000000004, -7.644100000000001, -0.009241
113, 10.775, -2.5399999999999987, -7.6439999999999815, 10.7752, -2.5404, -7.644100000000001, -0.009272
113, 10.775, -2.538999999999999, -7.6439999999999815, 10.775150000000002, -2.5388500000000005, -7.64405, -0.00922
113, 10.775, -2.537999999999999, -7.6439999999999815, 10.775150000000002, -2.53765, -7.644, -0.009272
113, 10.775, -2.536999999999999, -7.6439999999999815, 10.7752, -2.53765, -7.644, -0.009293
113, 10.775, -2.535999999999999, -7.6439999999999815, 10.7751, -2.5364500000000003, -7.643950000000001, -0.009241
113, 10.775, -2.5349999999999993, -7.6439999999999815, 10.7748, -2.5354500000000004, -7.6439, -0.009287
113, 10.775, -2.5339999999999994, -7.6439999999999815, 10.774650000000001, -2.53385, -7.6439, -0.009204
113, 10.775, -2.5329999999999995, -7.6439999999999815, 10.77485, -2.5335, -7.643950000000001, -0.009235
113, 10.775, -2.5319999999999996, -7.6439999999999815, 10.775, -2.53215, -7.643950000000001, -0.009272
113, 10.775, -2.5309999999999997, -7.6439999999999815, 10.775, -2.5311000000000003, -7.643950000000001, -0.009235
113, 10.775, -2.53, -7.6439999999999815, 10.77505, -2.5303, -7.64405, -0.009235
113, 10.775, -2.529, -7.6439999999999815, 10.775150000000002, -2.5289500000000005, -7.644100000000001, -0.00922
113, 10.775, -2.528, -7.6439999999999815, 10.7752, -2.52825, -7.644100000000001, -0.009267
113, 10.775, -2.527, -7.6439999999999815, 10.77525, -2.5269500000000003, -7.644100000000001, -0.009225
113, 10.775, -2.5260000000000002, -7.6439999999999815, 10.775, -2.52605, -7.644100000000001, -0.009225
113, 10.775, -2.5250000000000004, -7.6439999999999815, 10.774700000000001, -2.5258000000000003, -7.644100000000001, -0.009267
113, 10.775, -2.5240000000000005, -7.6439999999999815, 10.774700000000001, -2.5243, -7.64405, -0.009209
113, 10.775, -2.5230000000000006, -7.6439999999999815, 10.7749, -2.5229500000000002, -7.644, -0.00922
113, 10.775, -2.5220000000000007, -7.6439999999999815, 10.7751, -2.5226, -7.644, -0.009256
113, 10.775, -2.521000000000001, -7.6439999999999815, 10.77505, -2.5215, -7.643950000000001, -0.009235
113, 10.775, -2.520000000000001, -7.6439999999999815, 10.77505, -2.5206000000000004, -7.643950000000001, -0.00922
113, 10.775, -2.519000000000001, -7.6439999999999815, 10.7752, -2.51935, -7.643950000000001, -0.009183
113, 10.775, -2.518000000000001, -7.6439999999999815, 10.77505, -2.5178000000000003, -7.643950000000001, -0.009168
113, 10.775, -2.5170000000000012, -7.6439999999999815, 10.775, -2.51675, -7.643950000000001, -0.009199
113, 10.775, -2.5160000000000013, -7.6439999999999815, 10.77485, -2.5163, -7.644, -0.009178
113, 10.775, -2.5150000000000015, -7.6439999999999815, 10.77475, -2.51525, -7.644, -0.009157
113, 10.775, -2.5140000000000016, -7.6439999999999815, 10.7748, -2.51425, -7.644100000000001, -0.00911
113, 10.775, -2.5130000000000017, -7.6439999999999815, 10.7748, -2.513, -7.644100000000001, -0.009152
113, 10.775, -2.512000000000002, -7.6439999999999815, 10.77495, -2.5123, -7.644100000000001, -0.009115
113, 10.775, -2.511000000000002, -7.6439999999999815, 10.77505, -2.5109500000000002, -7.644100000000001, -0.009068
113, 10.775, -2.510000000000002, -7.6439999999999815, 10.7752, -2.51, -7.644100000000001, -0.009032
113, 10.775, -2.509000000000002, -7.6439999999999815, 10.7752, -2.50975, -7.644100000000001, -0.009027
113, 10.775, -2.5080000000000022, -7.6439999999999815, 10.77525, -2.5086000000000004, -7.644, -0.008985
113, 10.775, -2.5070000000000023, -7.6439999999999815, 10.77525, -2.50775, -7.644, -0.00898
113, 10.775, -2.5060000000000024, -7.6439999999999815, 10.77505, -2.506, -7.643950000000001, -0.009006
113, 10.775, -2.5050000000000026, -7.6439999999999815, 10.77485, -2.5056000000000003, -7.6439, -0.008995
113, 10.775, -2.5040000000000027, -7.6439999999999815, 10.7746, -2.5043500000000005, -7.6439, -0.008943
113, 10.775, -2.503000000000003, -7.6439999999999815, 10.7748, -2.5032, -7.6439, -0.008912
113, 10.775, -2.502000000000003, -7.6439999999999815, 10.77495, -2.50175, -7.6439, -0.008907
113, 10.775, -2.501000000000003, -7.6439999999999815, 10.7752, -2.501, -7.6439, -0.008943
113, 10.775, -2.500000000000003, -7.6439999999999815, 10.775300000000001, -2.5000500000000003, -7.643950000000001, -0.008907
113, 10.775, -2.499000000000003, -7.6439999999999815, 10.77535, -2.499, -7.644, -0.008886
113, 10.775, -2.4980000000000033, -7.6439999999999815, 10.775300000000001, -2.4989500000000002, -7.644, -0.008928
113, 10.775, -2.4970000000000034, -7.6439999999999815, 10.775, -2.4976000000000003, -7.64405, -0.008928
113, 10.775, -2.4960000000000035, -7.6439999999999815, 10.77505, -2.4960500000000003, -7.64405, -0.008886
113, 10.775, -2.4950000000000037, -7.6439999999999815, 10.7748, -2.4948, -7.64405, -0.008896
113, 10.775, -2.4940000000000038, -7.6439999999999815, 10.77475, -2.49425, -7.64405, -0.008891
113, 10.775, -2.493000000000004, -7.6439999999999815, 10.774700000000001, -2.49325, -7.64405, -0.008896
113, 10.775, -2.492000000000004, -7.6439999999999815, 10.775, -2.4921, -7.644, -0.008891
113, 10.775, -2.491000000000004, -7.6439999999999815, 10.775, -2.492, -7.64405, -0.00887
113, 10.775, -2.490000000000004, -7.6439999999999815, 10.775, -2.4904, -7.644, -0.008917
113, 10.775, -2.4890000000000043, -7.6439999999999815, 10.77525, -2.4891000000000005, -7.643950000000001, -0.008928
113, 10.775, -2.4880000000000044, -7.6439999999999815, 10.77525, -2.48795, -7.6439, -0.008928
113, 10.775, -2.4870000000000045, -7.6439999999999815, 10.77505, -2.48755, -7.6439, -0.008959
113, 10.775, -2.4860000000000047, -7.6439999999999815, 10.7748, -2.4863000000000004, -7.6439, -0.008964
113, 10.775, -2.4850000000000048, -7.6439999999999815, 10.774700000000001, -2.4848500000000002, -7.6439, -0.009001
113, 10.775, -2.484000000000005, -7.6439999999999815, 10.77485, -2.48355, -7.643950000000001, -0.008969
113, 10.775, -2.483000000000005, -7.6439999999999815, 10.77505, -2.4832, -7.644, -0.009016
113, 10.775, -2.482000000000005, -7.6439999999999815, 10.775150000000002, -2.483, -7.644, -0.009006
113, 10.775, -2.481000000000005, -7.6439999999999815, 10.7752, -2.48125, -7.644, -0.00899
113, 10.775, -2.4800000000000053, -7.6439999999999815, 10.775300000000001, -2.48085, -7.64405, -0.009021
113, 10.775, -2.4790000000000054, -7.6439999999999815, 10.77525, -2.47925, -7.644100000000001, -0.009131
113, 10.775, -2.4780000000000055, -7.6439999999999815, 10.775, -2.47805, -7.644100000000001, -0.009147
113, 10.775, -2.4770000000000056, -7.6439999999999815, 10.774700000000001, -2.47725, -7.644100000000001, -0.009126
113, 10.775, -2.4760000000000058, -7.6439999999999815, 10.774700000000001, -2.4761, -7.644100000000001, -0.009157
113, 10.775, -2.475000000000006, -7.6439999999999815, 10.775, -2.475, -7.644100000000001, -0.009152
113, 10.775, -2.474000000000006, -7.6439999999999815, 10.775, -2.4745500000000002, -7.644100000000001, -0.009188
113, 10.775, -2.473000000000006, -7.6439999999999815, 10.775, -2.473, -7.644, -0.009178
113, 10.775, -2.473000000000006, -7.644999999999982, 10.77505, -2.473, -7.644, -0.009183
113, 10.775, -2.473000000000006, -7.645999999999982, 10.7752, -2.47255, -7.6451, -0.009147
113, 10.775, -2.473000000000006, -7.6469999999999825, 10.7752, -2.4724500000000003, -7.646700000000001, -0.009194
113, 10.775, -2.473000000000006, -7.647999999999983, 10.7752, -2.4733500000000004, -7.647950000000001, -0.009209
113, 10.775, -2.473000000000006, -7.648999999999983, 10.7751, -2.4733500000000004, -7.6489, -0.00922
113, 10.775, -2.473000000000006, -7.6499999999999835, 10.7748, -2.4732000000000003, -7.649900000000001, -0.009209
113, 10.775, -2.473000000000006, -7.650999999999984, 10.774700000000001, -2.4729, -7.65055, -0.009178
113, 10.775, -2.473000000000006, -7.651999999999984, 10.77475, -2.4726000000000004, -7.6515, -0.00922
113, 10.775, -2.473000000000006, -7.6529999999999845, 10.77505, -2.4726500000000002, -7.652900000000001, -0.009157
113, 10.775, -2.473000000000006, -7.653999999999985, 10.7752, -2.47325, -7.653650000000001, -0.009147
113, 10.775, -2.473000000000006, -7.654999999999985, 10.775300000000001, -2.4733, -7.6546, -0.009162
113, 10.775, -2.473000000000006, -7.6559999999999855, 10.775150000000002, -2.47325, -7.6557, -0.009183
113, 10.775, -2.473000000000006, -7.656999999999986, 10.77495, -2.4729500000000004, -7.65685, -0.009188
113, 10.775, -2.473000000000006, -7.657999999999986, 10.774700000000001, -2.4726000000000004, -7.6578, -0.009183
113, 10.775, -2.473000000000006, -7.6589999999999865, 10.774650000000001, -2.4726500000000002, -7.65835, -0.009173
113, 10.775, -2.473000000000006, -7.659999999999987, 10.7751, -2.47325, -7.65955, -0.009188
113, 10.775, -2.473000000000006, -7.660999999999987, 10.7752, -2.4733500000000004, -7.6603, -0.009204
113, 10.775, -2.473000000000006, -7.6619999999999875, 10.7752, -2.47315, -7.66205, -0.00922
113, 10.775, -2.473000000000006, -7.662999999999988, 10.775150000000002, -2.4729500000000004, -7.662450000000001, -0.00923
113, 10.775, -2.473000000000006, -7.663999999999988, 10.7749, -2.4726000000000004, -7.6635, -0.009194
113, 10.775, -2.473000000000006, -7.6649999999999885, 10.774700000000001, -2.4727, -7.66455, -0.009225
