Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
118, 10.775, -2.5989999999999935, -7.707999999999999, 10.7751, -2.5988500000000005, -7.7078, -0.009261
118, 10.775, -2.5989999999999935, -7.706999999999999, 10.775150000000002, -2.599, -7.7073, -0.009261
118, 10.775, -2.5989999999999935, -7.705999999999999, 10.7751, -2.59905, -7.7059500000000005, -0.009241
118, 10.775, -2.5989999999999935, -7.704999999999998, 10.77485, -2.5991000000000004, -7.7048000000000005, -0.009293
118, 10.775, -2.5989999999999935, -7.703999999999998, 10.7748, -2.5991000000000004, -7.70425, -0.009277
118, 10.775, -2.5989999999999935, -7.702999999999998, 10.774700000000001, -2.5991500000000003, -7.70295, -0.009287
118, 10.775, -2.5989999999999935, -7.701999999999997, 10.775, -2.5991500000000003, -7.7018, -0.009241
118, 10.775, -2.5989999999999935, -7.700999999999997, 10.77505, -2.59925, -7.7014000000000005, -0.009241
118, 10.775, -2.5989999999999935, -7.699999999999997, 10.775150000000002, -2.5991500000000003, -7.69995, -0.009293
118, 10.775, -2.5989999999999935, -7.698999999999996, 10.7752, -2.5989500000000003, -7.69875, -0.009251
118, 10.775, -2.5989999999999935, -7.697999999999996, 10.7752, -2.59875, -7.69825, -0.009282
118, 10.775, -2.5989999999999935, -7.696999999999996, 10.7749, -2.5988, -7.6968000000000005, -0.009272
118, 10.775, -2.5989999999999935, -7.695999999999995, 10.7748, -2.59875, -7.695900000000001, -0.009246
118, 10.775, -2.5989999999999935, -7.694999999999995, 10.774700000000001, -2.59875, -7.6953000000000005, -0.009251
118, 10.775, -2.5989999999999935, -7.693999999999995, 10.7749, -2.5989500000000003, -7.693950000000001, -0.009277
118, 10.775, -2.5989999999999935, -7.692999999999994, 10.775, -2.59905, -7.6928, -0.009303
118, 10.775, -2.5989999999999935, -7.691999999999994, 10.775, -2.5992, -7.69235, -0.009256
118, 10.775, -2.5989999999999935, -7.690999999999994, 10.775, -2.5992, -7.690950000000001, -0.009246
118, 10.775, -2.5989999999999935, -7.689999999999993, 10.775, -2.5992, -7.689900000000001, -0.009293
118, 10.775, -2.5989999999999935, -7.688999999999993, 10.775, -2.5993000000000004, -7.689400000000001, -0.009251
118, 10.775, -2.5989999999999935, -7.687999999999993, 10.775, -2.5992, -7.6880500000000005, -0.00922
118, 10.775, -2.5989999999999935, -7.686999999999992, 10.775, -2.59905, -7.6868, -0.009287
118, 10.775, -2.5989999999999935, -7.685999999999992, 10.775, -2.5988500000000005, -7.686400000000001, -0.009298
118, 10.775, -2.5989999999999935, -7.684999999999992, 10.775, -2.59875, -7.68505, -0.00923
118, 10.775, -2.5989999999999935, -7.683999999999991, 10.775, -2.59875, -7.6839, -0.009256
118, 10.775, -2.5989999999999935, -7.682999999999991, 10.77505, -2.5987000000000005, -7.683200000000001, -0.009287
118, 10.775, -2.5989999999999935, -7.681999999999991, 10.7751, -2.5989, -7.682200000000001, -0.009267
118, 10.775, -2.5989999999999935, -7.68099999999999, 10.7751, -2.59905, -7.68105, -0.009246
118, 10.775, -2.5989999999999935, -7.67999999999999, 10.775150000000002, -2.59905, -7.679950000000001, -0.00922
118, 10.775, -2.5989999999999935, -7.67899999999999, 10.775150000000002, -2.5991000000000004, -7.67925, -0.009246
118, 10.775, -2.5989999999999935, -7.677999999999989, 10.7749, -2.5991000000000004, -7.6783, -0.009225
118, 10.775, -2.5989999999999935, -7.676999999999989, 10.77475, -2.5991000000000004, -7.677200000000001, -0.009199
118, 10.775, -2.5989999999999935, -7.675999999999989, 10.77475, -2.5991000000000004, -7.67605, -0.009194
118, 10.775, -2.5989999999999935, -7.674999999999988, 10.775, -2.5992, -7.675, -0.009204
118, 10.775, -2.5989999999999935, -7.673999999999988, 10.775, -2.59925, -7.6745, -0.009204
118, 10.775, -2.5989999999999935, -7.672999999999988, 10.775, -2.5991000000000004, -7.6733, -0.009183
118, 10.775, -2.5989999999999935, -7.671999999999987, 10.775, -2.5988500000000005, -7.6721, -0.009209
118, 10.775, -2.5989999999999935, -7.670999999999987, 10.775, -2.59875, -7.670850000000001, -0.009199
118, 10.775, -2.5989999999999935, -7.669999999999987, 10.77495, -2.59875, -7.670400000000001, -0.009136
118, 10.775, -2.5989999999999935, -7.668999999999986, 10.775150000000002, -2.59875, -7.66915, -0.009147
118, 10.775, -2.5989999999999935, -7.667999999999986, 10.77525, -2.5989, -7.66825, -0.009168
118, 10.775, -2.5989999999999935, -7.666999999999986, 10.77525, -2.599, -7.6671000000000005, -0.009126
118, 10.775, -2.5989999999999935, -7.665999999999985, 10.7751, -2.59905, -7.6661, -0.009115
118, 10.775, -2.5989999999999935, -7.664999999999985, 10.77485, -2.59905, -7.6655, -0.009084
118, 10.775, -2.5989999999999935, -7.663999999999985, 10.774650000000001, -2.59905, -7.66425, -0.009141
118, 10.775, -2.5989999999999935, -7.662999999999984, 10.77475, -2.59905, -7.663450000000001, -0.009162
118, 10.775, -2.5989999999999935, -7.661999999999984, 10.7751, -2.5991000000000004, -7.6622, -0.009147
118, 10.775, -2.5989999999999935, -7.660999999999984, 10.77525, -2.5991500000000003, -7.6611, -0.009141
118, 10.775, -2.5989999999999935, -7.659999999999983, 10.775300000000001, -2.5992, -7.66005, -0.009084
118, 10.775, -2.5989999999999935, -7.658999999999983, 10.775, -2.5991000000000004, -7.659350000000001, -0.009121
118, 10.775, -2.5989999999999935, -7.657999999999983, 10.77505, -2.5989, -7.65855, -0.009084
118, 10.775, -2.5989999999999935, -7.656999999999982, 10.7748, -2.5988, -7.6573, -0.009121
118, 10.775, -2.5989999999999935, -7.655999999999982, 10.774700000000001, -2.5988, -7.656200000000001, -0.009105
118, 10.775, -2.5989999999999935, -7.654999999999982, 10.77475, -2.5988, -7.655, -0.009136
118, 10.775, -2.5989999999999935, -7.653999999999981, 10.77505, -2.5988, -7.654100000000001, -0.009084
118, 10.775, -2.5989999999999935, -7.652999999999981, 10.77525, -2.5988500000000005, -7.6536, -0.009126
118, 10.775, -2.5989999999999935, -7.651999999999981, 10.77525, -2.599, -7.652200000000001, -0.009115
118, 10.775, -2.5989999999999935, -7.65099999999998, 10.7751, -2.59905, -7.651200000000001, -0.009126
119, 10.775, -2.5979999999999936, -7.65099999999998, 10.77475, -2.5988500000000005, -7.65115, -0.0091
119, 10.775, -2.5969999999999938, -7.65099999999998, 10.77475, -2.59695, -7.651050000000001, -0.00911
119, 10.775, -2.595999999999994, -7.65099999999998, 10.77495, -2.596, -7.650900000000001, -0.009053
119, 10.775, -2.594999999999994, -7.65099999999998, 10.77495, -2.595, -7.65075, -0.009079
119, 10.775, -2.593999999999994, -7.65099999999998, 10.77505, -2.5936500000000002, -7.6508, -0.009121
119, 10.775, -2.592999999999994, -7.65099999999998, 10.775150000000002, -2.59325, -7.65085, -0.009095
119, 10.775, -2.5919999999999943, -7.65099999999998, 10.7752, -2.5918, -7.65115, -0.009063
119, 10.775, -2.5909999999999944, -7.65099999999998, 10.7752, -2.5912, -7.6513, -0.009037
119, 10.775, -2.5899999999999945, -7.65099999999998, 10.7749, -2.58985, -7.6513, -0.009063
119, 10.775, -2.5889999999999946, -7.65099999999998, 10.774700000000001, -2.5887000000000002, -7.651050000000001, -0.009084
119, 10.775, -2.5879999999999947, -7.65099999999998, 10.77485, -2.5882, -7.65085, -0.009074
119, 10.775, -2.586999999999995, -7.65099999999998, 10.77505, -2.5868, -7.65075, -0.009042
119, 10.775, -2.585999999999995, -7.65099999999998, 10.77525, -2.5859500000000004, -7.65075, -0.009084
119, 10.775, -2.584999999999995, -7.65099999999998, 10.7752, -2.5852000000000004, -7.651, -0.009068
119, 10.775, -2.583999999999995, -7.65099999999998, 10.77505, -2.5839000000000003, -7.651200000000001, -0.009032
119, 10.775, -2.5829999999999953, -7.65099999999998, 10.77505, -2.5833000000000004, -7.651200000000001, -0.009074
119, 10.775, -2.5819999999999954, -7.65099999999998, 10.77485, -2.5819, -7.65115, -0.009042
119, 10.775, -2.5809999999999955, -7.65099999999998, 10.7748, -2.58075, -7.651050000000001, -0.009053
119, 10.775, -2.5799999999999956, -7.65099999999998, 10.77475, -2.5802000000000005, -7.650900000000001, -0.009095
119, 10.775, -2.5789999999999957, -7.65099999999998, 10.7749, -2.5789500000000003, -7.6508, -0.009115
119, 10.775, -2.577999999999996, -7.65099999999998, 10.7752, -2.5777, -7.6508, -0.009063
119, 10.775, -2.576999999999996, -7.65099999999998, 10.77525, -2.5773500000000005, -7.6508, -0.009131
119, 10.775, -2.575999999999996, -7.65099999999998, 10.775300000000001, -2.5759000000000003, -7.650950000000001, -0.009131
119, 10.775, -2.574999999999996, -7.65099999999998, 10.77505, -2.5745500000000003, -7.6511000000000005, -0.009136
119, 10.775, -2.5739999999999963, -7.65099999999998, 10.7748, -2.5743500000000004, -7.65125, -0.009126
119, 10.775, -2.5729999999999964, -7.65099999999998, 10.774700000000001, -2.5729, -7.65125, -0.009126
119, 10.775, -2.5719999999999965, -7.65099999999998, 10.77475, -2.5723500000000006, -7.6511000000000005, -0.009141
119, 10.775, -2.5709999999999966, -7.65099999999998, 10.775, -2.57125, -7.650950000000001, -0.009178
119, 10.775, -2.5699999999999967, -7.65099999999998, 10.7749, -2.5699, -7.65085, -0.009152
119, 10.775, -2.568999999999997, -7.65099999999998, 10.7751, -2.5686000000000004, -7.6508, -0.009199
119, 10.775, -2.567999999999997, -7.65099999999998, 10.775300000000001, -2.5683000000000002, -7.65085, -0.009209
119, 10.775, -2.566999999999997, -7.65099999999998, 10.775300000000001, -2.56675, -7.651, -0.009209
119, 10.775, -2.565999999999997, -7.65099999999998, 10.77525, -2.5667000000000004, -7.651, -0.009188
119, 10.775, -2.5649999999999973, -7.65099999999998, 10.77495, -2.5653, -7.6511000000000005, -0.009214
119, 10.775, -2.5639999999999974, -7.65099999999998, 10.77475, -2.56395, -7.65125, -0.00923
119, 10.775, -2.5629999999999975, -7.65099999999998, 10.77485, -2.5628, -7.6513, -0.009246
119, 10.775, -2.5619999999999976, -7.65099999999998, 10.7751, -2.5623500000000003, -7.6511000000000005, -0.009235
119, 10.775, -2.5609999999999977, -7.65099999999998, 10.77535, -2.5609, -7.650950000000001, -0.009251
119, 10.775, -2.559999999999998, -7.65099999999998, 10.775300000000001, -2.56, -7.650900000000001, -0.009267
119, 10.775, -2.558999999999998, -7.65099999999998, 10.77485, -2.5594500000000004, -7.65085, -0.009261
119, 10.775, -2.557999999999998, -7.65099999999998, 10.774650000000001, -2.55815, -7.65085, -0.009277
119, 10.775, -2.556999999999998, -7.65099999999998, 10.77495, -2.55675, -7.650900000000001, -0.009225
119, 10.775, -2.5559999999999983, -7.65099999999998, 10.775, -2.5564, -7.651050000000001, -0.009267
119, 10.775, -2.5549999999999984, -7.65099999999998, 10.7751, -2.555, -7.651200000000001, -0.009272
119, 10.775, -2.5539999999999985, -7.65099999999998, 10.775150000000002, -2.55385, -7.651200000000001, -0.009225
119, 10.775, -2.5529999999999986, -7.65099999999998, 10.775150000000002, -2.5531, -7.65115, -0.009261
119, 10.775, -2.5519999999999987, -7.65099999999998, 10.7749, -2.5527, -7.651, -0.009261
119, 10.775, -2.550999999999999, -7.65099999999998, 10.7748, -2.5511500000000003, -7.650900000000001, -0.009235
119, 10.775, -2.549999999999999, -7.65099999999998, 10.7748, -2.54965, -7.65085, -0.009272
119, 10.775, -2.548999999999999, -7.65099999999998, 10.7749, -2.54945, -7.65085, -0.009251
119, 10.775, -2.547999999999999, -7.65099999999998, 10.77495, -2.54815, -7.650950000000001, -0.009261
119, 10.775, -2.5469999999999993, -7.65099999999998, 10.7752, -2.547, -7.651050000000001, -0.009214
119, 10.775, -2.5459999999999994, -7.65099999999998, 10.77525, -2.5462000000000002, -7.65115, -0.009256
119, 10.775, -2.5449999999999995, -7.65099999999998, 10.7752, -2.5453, -7.65115, -0.009272
119, 10.775, -2.5439999999999996, -7.65099999999998, 10.7749, -2.54395, -7.65115, -0.009267
119, 10.775, -2.5429999999999997, -7.65099999999998, 10.775, -2.5427000000000004, -7.651, -0.00922
119, 10.775, -2.542, -7.65099999999998, 10.77485, -2.5426, -7.651, -0.009246
119, 10.775, -2.541, -7.65099999999998, 10.7749, -2.54145, -7.650900000000001, -0.009235
119, 10.775, -2.54, -7.65099999999998, 10.7749, -2.54015, -7.65075, -0.009225
119, 10.775, -2.539, -7.65099999999998, 10.7748, -2.5388500000000005, -7.65075, -0.009277
119, 10.775, -2.5380000000000003, -7.65099999999998, 10.775, -2.53845, -7.650900000000001, -0.009214
119, 10.775, -2.5370000000000004, -7.65099999999998, 10.775, -2.5371000000000006, -7.651050000000001, -0.00922
119, 10.775, -2.5360000000000005, -7.65099999999998, 10.77495, -2.5361000000000002, -7.65115, -0.009261
119, 10.775, -2.5350000000000006, -7.65099999999998, 10.77505, -2.5348500000000005, -7.65115, -0.00922
119, 10.775, -2.5340000000000007, -7.65099999999998, 10.775300000000001, -2.53365, -7.6511000000000005, -0.009214
119, 10.775, -2.533000000000001, -7.65099999999998, 10.77535, -2.53325, -7.650950000000001, -0.009261
119, 10.775, -2.532000000000001, -7.65099999999998, 10.7751, -2.5322000000000005, -7.65085, -0.009251
119, 10.775, -2.531000000000001, -7.65099999999998, 10.77485, -2.5312, -7.65085, -0.009267
119, 10.775, -2.530000000000001, -7.65099999999998, 10.7746, -2.53015, -7.65085, -0.009246
119, 10.775, -2.5290000000000012, -7.65099999999998, 10.7748, -2.5289, -7.651, -0.009241
119, 10.775, -2.5280000000000014, -7.65099999999998, 10.77485, -2.5288000000000004, -7.651, -0.009251
119, 10.775, -2.5270000000000015, -7.65099999999998, 10.77485, -2.5274, -7.6511000000000005, -0.009214
119, 10.775, -2.5260000000000016, -7.65099999999998, 10.77505, -2.5262000000000002, -7.6513, -0.009199
119, 10.775, -2.5250000000000017, -7.65099999999998, 10.7752, -2.525, -7.65115, -0.009261
119, 10.775, -2.524000000000002, -7.65099999999998, 10.775150000000002, -2.5237000000000003, -7.650900000000001, -0.009267
119, 10.775, -2.523000000000002, -7.65099999999998, 10.77505, -2.52335, -7.6508, -0.009241
119, 10.775, -2.522000000000002, -7.65099999999998, 10.7748, -2.5221000000000005, -7.6508, -0.009267
119, 10.775, -2.521000000000002, -7.65099999999998, 10.7748, -2.5211000000000006, -7.6508, -0.009235
119, 10.775, -2.5200000000000022, -7.65099999999998, 10.77475, -2.5201000000000002, -7.650900000000001, -0.009267
119, 10.775, -2.5190000000000023, -7.65099999999998, 10.7751, -2.5198, -7.651050000000001, -0.00922
119, 10.775, -2.5180000000000025, -7.65099999999998, 10.775300000000001, -2.51725, -7.65115, -0.00923
119, 10.775, -2.5170000000000026, -7.65099999999998, 10.77525, -2.51715, -7.65115, -0.00923
119, 10.775, -2.5160000000000027, -7.65099999999998, 10.77505, -2.5160500000000003, -7.65115, -0.009225
119, 10.775, -2.515000000000003, -7.65099999999998, 10.77485, -2.5158, -7.651, -0.009178
119, 10.775, -2.514000000000003, -7.65099999999998, 10.774650000000001, -2.5146, -7.650900000000001, -0.009178
119, 10.775, -2.513000000000003, -7.65099999999998, 10.77495, -2.5128500000000003, -7.650900000000001, -0.009152
119, 10.775, -2.512000000000003, -7.65099999999998, 10.7751, -2.51175, -7.650900000000001, -0.009079
119, 10.775, -2.5110000000000032, -7.65099999999998, 10.7752, -2.51125, -7.650900000000001, -0.009089
119, 10.775, -2.5100000000000033, -7.65099999999998, 10.775150000000002, -2.5103500000000003, -7.650900000000001, -0.009042
119, 10.775, -2.5090000000000034, -7.65099999999998, 10.77505, -2.5092000000000003, -7.650950000000001, -0.009001
119, 10.775, -2.5080000000000036, -7.65099999999998, 10.77495, -2.5078500000000004, -7.651050000000001, -0.00898
119, 10.775, -2.5070000000000037, -7.65099999999998, 10.77485, -2.50735, -7.65115, -0.009006
119, 10.775, -2.506000000000004, -7.65099999999998, 10.7748, -2.506, -7.65115, -0.008948
119, 10.775, -2.505000000000004, -7.65099999999998, 10.77485, -2.505, -7.65115, -0.008902
119, 10.775, -2.504000000000004, -7.65099999999998, 10.77495, -2.5048000000000004, -7.651, -0.008881
119, 10.775, -2.503000000000004, -7.65099999999998, 10.77525, -2.5036000000000005, -7.650900000000001, -0.008881
119, 10.775, -2.502000000000004, -7.65099999999998, 10.775150000000002, -2.5019500000000003, -7.650900000000001, -0.008902
119, 10.775, -2.5010000000000043, -7.65099999999998, 10.775, -2.5007, -7.650900000000001, -0.008875
119, 10.775, -2.5000000000000044, -7.65099999999998, 10.77505, -2.50025, -7.650900000000001, -0.00886
119, 10.775, -2.4990000000000046, -7.65099999999998, 10.7749, -2.4992, -7.650900000000001, -0.008829
119, 10.775, -2.4980000000000047, -7.65099999999998, 10.7748, -2.4981000000000004, -7.650950000000001, -0.00886
119, 10.775, -2.4970000000000048, -7.65099999999998, 10.7748, -2.49675, -7.6511000000000005, -0.008818
119, 10.775, -2.496000000000005, -7.65099999999998, 10.775, -2.4964, -7.651200000000001, -0.00887
119, 10.775, -2.495000000000005, -7.65099999999998, 10.77505, -2.4949, -7.65115, -0.008834
119, 10.775, -2.494000000000005, -7.65099999999998, 10.7752, -2.4938500000000006, -7.65115, -0.008813
119, 10.775, -2.493000000000005, -7.65099999999998, 10.775150000000002, -2.4936000000000003, -7.651050000000001, -0.008865
119, 10.775, -2.4920000000000053, -7.65099999999998, 10.775150000000002, -2.4923, -7.650900000000001, -0.008881
119, 10.775, -2.4910000000000054, -7.65099999999998, 10.77495, -2.4908, -7.6508, -0.008855
119, 10.775, -2.4900000000000055, -7.65099999999998, 10.7749, -2.48965, -7.6508, -0.008886
119, 10.775, -2.4890000000000057, -7.65099999999998, 10.77485, -2.4893, -7.65085, -0.008839
119, 10.775, -2.4880000000000058, -7.65099999999998, 10.7749, -2.488, -7.650950000000001, -0.008886
119, 10.775, -2.487000000000006, -7.65099999999998, 10.775, -2.4871000000000003, -7.6511000000000005, -0.008917
119, 10.775, -2.486000000000006, -7.65099999999998, 10.775, -2.4865, -7.651200000000001, -0.00887
119, 10.775, -2.485000000000006, -7.65099999999998, 10.775, -2.4848500000000002, -7.651200000000001, -0.008969
119, 10.775, -2.484000000000006, -7.65099999999998, 10.775, -2.48365, -7.651200000000001, -0.00898
119, 10.775, -2.4830000000000063, -7.65099999999998, 10.77505, -2.4831000000000003, -7.651, -0.009011
119, 10.775, -2.4820000000000064, -7.65099999999998, 10.77505, -2.4828, -7.651, -0.008948
119, 10.775, -2.4810000000000065, -7.65099999999998, 10.775150000000002, -2.4815500000000004, -7.650900000000001, -0.009037
119, 10.775, -2.4800000000000066, -7.65099999999998, 10.7751, -2.48, -7.65085, -0.009011
