Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
45, 10.819999999999999, -2.5800000000000045, -7.55, 10.8201, -2.5802000000000005, -7.55015, -0.009214
45, 10.829999999999998, -2.5800000000000045, -7.55, 10.83, -2.5800500000000004, -7.55015, -0.009246
45, 10.839999999999998, -2.5800000000000045, -7.55, 10.8405, -2.57995, -7.550200000000001, -0.009277
45, 10.849999999999998, -2.5800000000000045, -7.55, 10.85, -2.5798, -7.55, -0.009241
45, 10.859999999999998, -2.5800000000000045, -7.55, 10.86015, -2.5798500000000004, -7.55, -0.009267
45, 10.869999999999997, -2.5800000000000045, -7.55, 10.8702, -2.57995, -7.54985, -0.009303
45, 10.879999999999997, -2.5800000000000045, -7.55, 10.880400000000002, -2.57995, -7.54985, -0.009261
45, 10.889999999999997, -2.5800000000000045, -7.55, 10.89075, -2.5802000000000005, -7.549950000000001, -0.009267
45, 10.899999999999997, -2.5800000000000045, -7.55, 10.900400000000001, -2.58015, -7.549950000000001, -0.009282
45, 10.909999999999997, -2.5800000000000045, -7.55, 10.910300000000001, -2.5800500000000004, -7.5501000000000005, -0.009267
45, 10.919999999999996, -2.5800000000000045, -7.55, 10.92055, -2.57995, -7.550200000000001, -0.009267
45, 10.929999999999996, -2.5800000000000045, -7.55, 10.9311, -2.5798500000000004, -7.550200000000001, -0.009256
45, 10.939999999999996, -2.5800000000000045, -7.55, 10.940050000000001, -2.5798500000000004, -7.55015, -0.009293
45, 10.949999999999996, -2.5800000000000045, -7.55, 10.95015, -2.57995, -7.5501000000000005, -0.009267
45, 10.959999999999996, -2.5800000000000045, -7.55, 10.959400000000002, -2.5801000000000003, -7.549900000000001, -0.009329
45, 10.969999999999995, -2.5800000000000045, -7.55, 10.970600000000001, -2.58015, -7.5498, -0.009272
45, 10.979999999999995, -2.5800000000000045, -7.55, 10.980400000000001, -2.58, -7.549900000000001, -0.009282
45, 10.979999999999995, -2.5900000000000043, -7.55, 10.98025, -2.5897, -7.549900000000001, -0.009319
45, 10.979999999999995, -2.600000000000004, -7.55, 10.9805, -2.5995500000000002, -7.549950000000001, -0.009319
45, 10.979999999999995, -2.610000000000004, -7.55, 10.9799, -2.6106000000000003, -7.550200000000001, -0.009298
45, 10.979999999999995, -2.6200000000000037, -7.55, 10.9801, -2.6196, -7.550200000000001, -0.009298
45, 10.979999999999995, -2.6300000000000034, -7.55, 10.98175, -2.63005, -7.550200000000001, -0.009272
45, 10.979999999999995, -2.6400000000000032, -7.55, 10.97875, -2.6393500000000003, -7.550050000000001, -0.009246
45, 10.979999999999995, -2.650000000000003, -7.55, 10.9799, -2.6504000000000003, -7.54985, -0.009298
45, 10.979999999999995, -2.660000000000003, -7.55, 10.97975, -2.6596, -7.54985, -0.009272
45, 10.979999999999995, -2.6700000000000026, -7.55, 10.980150000000002, -2.67045, -7.549950000000001, -0.009267
45, 10.979999999999995, -2.6800000000000024, -7.55, 10.97935, -2.6797000000000004, -7.5501000000000005, -0.009272
45, 10.979999999999995, -2.690000000000002, -7.55, 10.9808, -2.6906000000000003, -7.550200000000001, -0.009272
45, 10.979999999999995, -2.700000000000002, -7.55, 10.981050000000002, -2.70025, -7.55015, -0.009303
45, 10.979999999999995, -2.7100000000000017, -7.55, 10.97985, -2.7103500000000005, -7.549950000000001, -0.009282
45, 10.979999999999995, -2.7200000000000015, -7.55, 10.9807, -2.7201500000000003, -7.54985, -0.009319
45, 10.979999999999995, -2.7300000000000013, -7.55, 10.98075, -2.7304, -7.5498, -0.009303
45, 10.979999999999995, -2.740000000000001, -7.55, 10.97935, -2.7405500000000003, -7.55, -0.009287
45, 10.979999999999995, -2.750000000000001, -7.55, 10.98035, -2.74955, -7.549900000000001, -0.009314
45, 10.979999999999995, -2.7600000000000007, -7.55, 10.9816, -2.76, -7.5501000000000005, -0.009277
45, 10.979999999999995, -2.7700000000000005, -7.55, 10.9796, -2.7705, -7.550200000000001, -0.009251
45, 10.979999999999995, -2.7800000000000002, -7.55, 10.9792, -2.7799500000000004, -7.55015, -0.009303
45, 10.979999999999995, -2.79, -7.55, 10.9806, -2.7904, -7.550050000000001, -0.009261
45, 10.979999999999995, -2.8, -7.55, 10.9807, -2.79975, -7.549900000000001, -0.009261
45, 10.979999999999995, -2.8099999999999996, -7.55, 10.98145, -2.8104, -7.5498, -0.009298
45, 10.979999999999995, -2.8199999999999994, -7.55, 10.9796, -2.8199, -7.54985, -0.009272
45, 10.979999999999995, -2.829999999999999, -7.55, 10.9802, -2.82995, -7.5501000000000005, -0.009287
45, 10.979999999999995, -2.839999999999999, -7.55, 10.979550000000001, -2.8390500000000003, -7.550200000000001, -0.009267
45, 10.979999999999995, -2.8499999999999988, -7.55, 10.979, -2.85005, -7.550200000000001, -0.009319
45, 10.979999999999995, -2.8599999999999985, -7.55, 10.9781, -2.8599, -7.55015, -0.009272
45, 10.979999999999995, -2.8699999999999983, -7.55, 10.98075, -2.87005, -7.5501000000000005, -0.009251
45, 10.979999999999995, -2.879999999999998, -7.55, 10.979650000000001, -2.8794500000000003, -7.549950000000001, -0.009308
45, 10.979999999999995, -2.889999999999998, -7.55, 10.9816, -2.88905, -7.5498, -0.009277
45, 10.979999999999995, -2.8999999999999977, -7.55, 10.97925, -2.8998000000000004, -7.54975, -0.009251
45, 10.979999999999995, -2.9099999999999975, -7.55, 10.9805, -2.90925, -7.55, -0.009298
45, 10.979999999999995, -2.9199999999999973, -7.55, 10.9807, -2.9200500000000003, -7.550200000000001, -0.009303
45, 10.979999999999995, -2.929999999999997, -7.55, 10.981650000000002, -2.9294000000000002, -7.550200000000001, -0.009272
45, 10.979999999999995, -2.939999999999997, -7.55, 10.980300000000002, -2.93955, -7.55015, -0.009282
45, 10.979999999999995, -2.9499999999999966, -7.55, 10.980300000000002, -2.9499500000000003, -7.5498, -0.009277
45, 10.979999999999995, -2.9599999999999964, -7.55, 10.979650000000001, -2.9600500000000003, -7.5498, -0.009272
45, 10.979999999999995, -2.969999999999996, -7.55, 10.979550000000001, -2.96915, -7.5498, -0.009267
45, 10.979999999999995, -2.979999999999996, -7.55, 10.981050000000002, -2.98015, -7.55015, -0.009267
45, 10.979999999999995, -2.9899999999999958, -7.55, 10.98035, -2.9889500000000004, -7.55015, -0.009267
45, 10.979999999999995, -2.9999999999999956, -7.55, 10.978900000000001, -3.0003500000000005, -7.55015, -0.009282
45, 10.979999999999995, -3.0099999999999953, -7.55, 10.980300000000002, -3.0099, -7.549950000000001, -0.009303
45, 10.979999999999995, -3.019999999999995, -7.55, 10.978800000000001, -3.0200500000000003, -7.5498, -0.009267
45, 10.979999999999995, -3.029999999999995, -7.55, 10.979800000000001, -3.0299500000000004, -7.54985, -0.009303
46, 10.969999999999995, -3.029999999999995, -7.55, 10.96975, -3.02985, -7.549950000000001, -0.009272
46, 10.959999999999996, -3.029999999999995, -7.55, 10.96035, -3.0299500000000004, -7.5501000000000005, -0.009287
46, 10.949999999999996, -3.029999999999995, -7.55, 10.950400000000002, -3.03015, -7.550200000000001, -0.009267
46, 10.939999999999996, -3.029999999999995, -7.55, 10.9395, -3.03025, -7.5501000000000005, -0.009277
46, 10.929999999999996, -3.029999999999995, -7.55, 10.9297, -3.0302000000000002, -7.550200000000001, -0.009277
46, 10.919999999999996, -3.029999999999995, -7.55, 10.9198, -3.03015, -7.5501000000000005, -0.009272
46, 10.909999999999997, -3.029999999999995, -7.55, 10.9095, -3.0299, -7.549900000000001, -0.009272
46, 10.899999999999997, -3.029999999999995, -7.55, 10.90025, -3.0297, -7.5498, -0.009277
46, 10.889999999999997, -3.029999999999995, -7.55, 10.88915, -3.0299500000000004, -7.549900000000001, -0.009282
46, 10.879999999999997, -3.029999999999995, -7.55, 10.88075, -3.03025, -7.549950000000001, -0.009303
46, 10.869999999999997, -3.029999999999995, -7.55, 10.868900000000002, -3.03045, -7.55, -0.009329
46, 10.859999999999998, -3.029999999999995, -7.55, 10.85955, -3.03, -7.55, -0.009303
46, 10.849999999999998, -3.029999999999995, -7.55, 10.85, -3.0299500000000004, -7.549950000000001, -0.009277
46, 10.839999999999998, -3.029999999999995, -7.55, 10.83975, -3.0299, -7.55015, -0.009319
46, 10.829999999999998, -3.029999999999995, -7.55, 10.830900000000002, -3.0299500000000004, -7.550200000000001, -0.009319
46, 10.819999999999999, -3.029999999999995, -7.55, 10.820200000000002, -3.0299500000000004, -7.55015, -0.009319
46, 10.809999999999999, -3.029999999999995, -7.55, 10.809700000000001, -3.0299500000000004, -7.55015, -0.009324
46, 10.799999999999999, -3.029999999999995, -7.55, 10.800150000000002, -3.03005, -7.55, -0.009298
46, 10.79, -3.029999999999995, -7.55, 10.78985, -3.03005, -7.550050000000001, -0.009267
46, 10.78, -3.029999999999995, -7.55, 10.77985, -3.0301000000000005, -7.5498, -0.009267
46, 10.77, -3.029999999999995, -7.55, 10.76985, -3.03005, -7.5498, -0.009267
46, 10.76, -3.029999999999995, -7.55, 10.759450000000001, -3.03, -7.5498, -0.009277
46, 10.75, -3.029999999999995, -7.55, 10.7505, -3.0299500000000004, -7.55, -0.009235
46, 10.74, -3.029999999999995, -7.55, 10.7401, -3.02985, -7.55, -0.009272
46, 10.73, -3.029999999999995, -7.55, 10.729550000000001, -3.0299, -7.55015, -0.009314
46, 10.72, -3.029999999999995, -7.55, 10.72005, -3.03005, -7.550200000000001, -0.009282
46, 10.71, -3.029999999999995, -7.55, 10.71035, -3.03015, -7.55015, -0.009303
46, 10.700000000000001, -3.029999999999995, -7.55, 10.7001, -3.03015, -7.549950000000001, -0.009303
46, 10.690000000000001, -3.029999999999995, -7.55, 10.6897, -3.0301000000000005, -7.54985, -0.009272
46, 10.680000000000001, -3.029999999999995, -7.55, 10.68075, -3.0299500000000004, -7.5498, -0.009287
46, 10.670000000000002, -3.029999999999995, -7.55, 10.670150000000001, -3.0298000000000003, -7.549900000000001, -0.009272
46, 10.660000000000002, -3.029999999999995, -7.55, 10.659900000000002, -3.0299, -7.55, -0.009256
46, 10.650000000000002, -3.029999999999995, -7.55, 10.65025, -3.0299500000000004, -7.5501000000000005, -0.009267
46, 10.640000000000002, -3.029999999999995, -7.55, 10.64145, -3.0301000000000005, -7.550200000000001, -0.009251
46, 10.630000000000003, -3.029999999999995, -7.55, 10.629850000000001, -3.03015, -7.550200000000001, -0.009293
46, 10.620000000000003, -3.029999999999995, -7.55, 10.6195, -3.03015, -7.550050000000001, -0.009272
46, 10.610000000000003, -3.029999999999995, -7.55, 10.609950000000001, -3.0301000000000005, -7.549950000000001, -0.009314
46, 10.600000000000003, -3.029999999999995, -7.55, 10.599150000000002, -3.0299500000000004, -7.54985, -0.009303
46, 10.590000000000003, -3.029999999999995, -7.55, 10.589550000000001, -3.0299, -7.54985, -0.009272
46, 10.580000000000004, -3.029999999999995, -7.55, 10.579400000000001, -3.02985, -7.549950000000001, -0.009261
46, 10.570000000000004, -3.029999999999995, -7.55, 10.5698, -3.0299500000000004, -7.55, -0.009261
46, 10.560000000000004, -3.029999999999995, -7.55, 10.55935, -3.03, -7.549950000000001, -0.009256
46, 10.550000000000004, -3.029999999999995, -7.55, 10.54995, -3.03005, -7.55, -0.009246
46, 10.540000000000004, -3.029999999999995, -7.55, 10.539100000000001, -3.0302000000000002, -7.549950000000001, -0.009293
46, 10.530000000000005, -3.029999999999995, -7.55, 10.529800000000002, -3.0302000000000002, -7.5501000000000005, -0.009267
46, 10.520000000000005, -3.029999999999995, -7.55, 10.52025, -3.0302000000000002, -7.550200000000001, -0.009272
46, 10.520000000000005, -3.019999999999995, -7.55, 10.52045, -3.02, -7.55015, -0.009267
46, 10.520000000000005, -3.0099999999999953, -7.55, 10.517850000000001, -3.0096000000000003, -7.550200000000001, -0.009303
46, 10.520000000000005, -2.9999999999999956, -7.55, 10.51975, -2.9997000000000003, -7.549950000000001, -0.009272
46, 10.520000000000005, -2.9899999999999958, -7.55, 10.5188, -2.9888500000000002, -7.54985, -0.009293
46, 10.520000000000005, -2.979999999999996, -7.55, 10.520100000000001, -2.9791000000000003, -7.55, -0.009298
46, 10.520000000000005, -2.969999999999996, -7.55, 10.5202, -2.9707000000000003, -7.55, -0.009293
46, 10.520000000000005, -2.9599999999999964, -7.55, 10.52045, -2.95955, -7.55, -0.009267
46, 10.520000000000005, -2.9499999999999966, -7.55, 10.5212, -2.9499, -7.55, -0.009308
46, 10.520000000000005, -2.939999999999997, -7.55, 10.52045, -2.9398, -7.549950000000001, -0.009272
46, 10.520000000000005, -2.929999999999997, -7.55, 10.5182, -2.9307000000000003, -7.55, -0.009277
46, 10.520000000000005, -2.9199999999999973, -7.55, 10.5197, -2.9202000000000004, -7.5501000000000005, -0.009287
46, 10.520000000000005, -2.9099999999999975, -7.55, 10.520100000000001, -2.9103000000000003, -7.550200000000001, -0.009308
46, 10.520000000000005, -2.8999999999999977, -7.55, 10.520400000000002, -2.9011000000000005, -7.550200000000001, -0.009334
46, 10.520000000000005, -2.889999999999998, -7.55, 10.520650000000002, -2.8908, -7.549950000000001, -0.009267
46, 10.520000000000005, -2.879999999999998, -7.55, 10.51985, -2.8807000000000005, -7.549900000000001, -0.009272
46, 10.520000000000005, -2.8699999999999983, -7.55, 10.520150000000001, -2.8708, -7.54985, -0.009277
46, 10.520000000000005, -2.8599999999999985, -7.55, 10.5191, -2.86075, -7.549950000000001, -0.009298
46, 10.520000000000005, -2.8499999999999988, -7.55, 10.521, -2.8503000000000003, -7.5501000000000005, -0.009314
46, 10.520000000000005, -2.839999999999999, -7.55, 10.5203, -2.83975, -7.550200000000001, -0.009319
46, 10.520000000000005, -2.829999999999999, -7.55, 10.52035, -2.8302000000000005, -7.5501000000000005, -0.009308
46, 10.520000000000005, -2.8199999999999994, -7.55, 10.51985, -2.8195, -7.55, -0.009272
46, 10.520000000000005, -2.8099999999999996, -7.55, 10.51975, -2.8099000000000003, -7.54985, -0.009272
46, 10.520000000000005, -2.8, -7.55, 10.51925, -2.80015, -7.54985, -0.009267
46, 10.520000000000005, -2.79, -7.55, 10.51975, -2.7898500000000004, -7.55, -0.009261
46, 10.520000000000005, -2.7800000000000002, -7.55, 10.5202, -2.7802000000000002, -7.549950000000001, -0.009256
46, 10.520000000000005, -2.7700000000000005, -7.55, 10.519300000000001, -2.76955, -7.5501000000000005, -0.009261
46, 10.520000000000005, -2.7600000000000007, -7.55, 10.521450000000002, -2.7602, -7.550200000000001, -0.009267
46, 10.520000000000005, -2.750000000000001, -7.55, 10.52135, -2.7497000000000003, -7.550200000000001, -0.009261
46, 10.520000000000005, -2.740000000000001, -7.55, 10.520150000000001, -2.7402, -7.55015, -0.009303
46, 10.520000000000005, -2.7300000000000013, -7.55, 10.51955, -2.72965, -7.5501000000000005, -0.009303
46, 10.520000000000005, -2.7200000000000015, -7.55, 10.52045, -2.72, -7.54985, -0.009272
46, 10.520000000000005, -2.7100000000000017, -7.55, 10.5191, -2.70975, -7.5498, -0.009308
46, 10.520000000000005, -2.700000000000002, -7.55, 10.51955, -2.7, -7.549950000000001, -0.009303
46, 10.520000000000005, -2.690000000000002, -7.55, 10.52, -2.6902000000000004, -7.55015, -0.009267
46, 10.520000000000005, -2.6800000000000024, -7.55, 10.519050000000002, -2.6801000000000004, -7.55015, -0.009282
46, 10.520000000000005, -2.6700000000000026, -7.55, 10.52175, -2.6698000000000004, -7.550050000000001, -0.009282
46, 10.520000000000005, -2.660000000000003, -7.55, 10.519050000000002, -2.6594, -7.549950000000001, -0.009282
46, 10.520000000000005, -2.650000000000003, -7.55, 10.52025, -2.6496000000000004, -7.549950000000001, -0.009303
46, 10.520000000000005, -2.6400000000000032, -7.55, 10.519950000000001, -2.6401000000000003, -7.54985, -0.009267
46, 10.520000000000005, -2.6300000000000034, -7.55, 10.5205, -2.6294500000000003, -7.54985, -0.009277
46, 10.520000000000005, -2.6200000000000037, -7.55, 10.5196, -2.62, -7.549950000000001, -0.009256
46, 10.520000000000005, -2.610000000000004, -7.55, 10.5196, -2.6094500000000003, -7.5501000000000005, -0.009272
46, 10.520000000000005, -2.600000000000004, -7.55, 10.5191, -2.6008, -7.550200000000001, -0.009293
46, 10.520000000000005, -2.5900000000000043, -7.55, 10.520100000000001, -2.59025, -7.55015, -0.009272
46, 10.520000000000005, -2.5800000000000045, -7.55, 10.520100000000001, -2.5805, -7.550050000000001, -0.009267
46, 10.520000000000005, -2.5700000000000047, -7.55, 10.519, -2.5708, -7.549900000000001, -0.009303
47, 10.530000000000005, -2.5700000000000047, -7.55, 10.5302, -2.5702000000000003, -7.54985, -0.009308
47, 10.540000000000004, -2.5700000000000047, -7.55, 10.54015, -2.5698000000000003, -7.5498, -0.009314
47, 10.550000000000004, -2.5700000000000047, -7.55, 10.5505, -2.56965, -7.54985, -0.009277
47, 10.560000000000004, -2.5700000000000047, -7.55, 10.559650000000001, -2.5701000000000005, -7.55, -0.009303
47, 10.570000000000004, -2.5700000000000047, -7.55, 10.569450000000002, -2.5703500000000004, -7.549950000000001, -0.009277
47, 10.580000000000004, -2.5700000000000047, -7.55, 10.580200000000001, -2.5703, -7.5501000000000005, -0.009314
47, 10.590000000000003, -2.5700000000000047, -7.55, 10.590650000000002, -2.5699, -7.55015, -0.009319
47, 10.600000000000003, -2.5700000000000047, -7.55, 10.60125, -2.5698000000000003, -7.5501000000000005, -0.009235
47, 10.610000000000003, -2.5700000000000047, -7.55, 10.61, -2.5699, -7.550050000000001, -0.009267
47, 10.620000000000003, -2.5700000000000047, -7.55, 10.621150000000002, -2.5699500000000004, -7.549950000000001, -0.009267
47, 10.630000000000003, -2.5700000000000047, -7.55, 10.6302, -2.5701000000000005, -7.54985, -0.009241
47, 10.640000000000002, -2.5700000000000047, -7.55, 10.640600000000001, -2.57005, -7.54985, -0.009241
47, 10.650000000000002, -2.5700000000000047, -7.55, 10.6502, -2.5701000000000005, -7.5498, -0.009287
47, 10.660000000000002, -2.5700000000000047, -7.55, 10.660050000000002, -2.57005, -7.549900000000001, -0.009235
47, 10.670000000000002, -2.5700000000000047, -7.55, 10.670150000000001, -2.5699, -7.5501000000000005, -0.00923
47, 10.680000000000001, -2.5700000000000047, -7.55, 10.6788, -2.5699, -7.550200000000001, -0.009199
47, 10.690000000000001, -2.5700000000000047, -7.55, 10.690550000000002, -2.5699, -7.550200000000001, -0.009136
47, 10.700000000000001, -2.5700000000000047, -7.55, 10.70015, -2.5699500000000004, -7.55015, -0.009001
47, 10.71, -2.5700000000000047, -7.55, 10.7095, -2.57005, -7.550050000000001, -0.008948
47, 10.72, -2.5700000000000047, -7.55, 10.71925, -2.57015, -7.549950000000001, -0.008938
47, 10.73, -2.5700000000000047, -7.55, 10.72985, -2.5701000000000005, -7.54985, -0.008975
47, 10.74, -2.5700000000000047, -7.55, 10.739650000000001, -2.5701000000000005, -7.54985, -0.009053
47, 10.75, -2.5700000000000047, -7.55, 10.750050000000002, -2.57, -7.5498, -0.00911
47, 10.76, -2.5700000000000047, -7.55, 10.759400000000001, -2.5699500000000004, -7.55, -0.009209
