Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
110, 10.775, -2.594999999999994, -7.700999999999997, 10.775150000000002, -2.5952, -7.701350000000001, -0.009287
110, 10.775, -2.594999999999994, -7.699999999999997, 10.775, -2.5951500000000003, -7.6999, -0.009214
110, 10.775, -2.594999999999994, -7.698999999999996, 10.77495, -2.5952, -7.698950000000001, -0.009277
110, 10.775, -2.594999999999994, -7.697999999999996, 10.7748, -2.5952, -7.698200000000001, -0.009241
110, 10.775, -2.594999999999994, -7.696999999999996, 10.7748, -2.5951500000000003, -7.69675, -0.00923
110, 10.775, -2.594999999999994, -7.695999999999995, 10.77495, -2.59505, -7.6960500000000005, -0.009246
110, 10.775, -2.594999999999994, -7.694999999999995, 10.77505, -2.595, -7.695150000000001, -0.009293
110, 10.775, -2.594999999999994, -7.693999999999995, 10.7752, -2.5949, -7.69385, -0.009277
110, 10.775, -2.594999999999994, -7.692999999999994, 10.7752, -2.5949, -7.6931, -0.009287
110, 10.775, -2.594999999999994, -7.691999999999994, 10.7751, -2.5948500000000005, -7.692150000000001, -0.009287
110, 10.775, -2.594999999999994, -7.690999999999994, 10.7749, -2.5948500000000005, -7.6908, -0.009287
110, 10.775, -2.594999999999994, -7.689999999999993, 10.7748, -2.5948, -7.690150000000001, -0.009272
110, 10.775, -2.594999999999994, -7.688999999999993, 10.77475, -2.5948500000000005, -7.689150000000001, -0.009256
110, 10.775, -2.594999999999994, -7.687999999999993, 10.7749, -2.5949500000000003, -7.687950000000001, -0.009241
110, 10.775, -2.594999999999994, -7.686999999999992, 10.77505, -2.59505, -7.686850000000001, -0.009256
110, 10.775, -2.594999999999994, -7.685999999999992, 10.775150000000002, -2.5951500000000003, -7.68635, -0.009241
110, 10.775, -2.594999999999994, -7.684999999999992, 10.7752, -2.5951500000000003, -7.685, -0.009241
110, 10.775, -2.594999999999994, -7.683999999999991, 10.775150000000002, -2.5952, -7.683950000000001, -0.009235
110, 10.775, -2.594999999999994, -7.682999999999991, 10.77495, -2.5951500000000003, -7.6835, -0.009272
110, 10.775, -2.594999999999994, -7.681999999999991, 10.774700000000001, -2.5951500000000003, -7.68205, -0.009282
110, 10.775, -2.594999999999994, -7.68099999999999, 10.77475, -2.5951000000000004, -7.6809, -0.009261
110, 10.775, -2.594999999999994, -7.67999999999999, 10.77495, -2.595, -7.68025, -0.009246
110, 10.775, -2.594999999999994, -7.67899999999999, 10.7751, -2.5948500000000005, -7.67925, -0.009225
110, 10.775, -2.594999999999994, -7.677999999999989, 10.7751, -2.5948, -7.6781500000000005, -0.00923
110, 10.775, -2.594999999999994, -7.676999999999989, 10.775150000000002, -2.59475, -7.67705, -0.00922
110, 10.775, -2.594999999999994, -7.675999999999989, 10.77505, -2.5947000000000005, -7.67605, -0.009256
110, 10.775, -2.594999999999994, -7.674999999999988, 10.7749, -2.5948, -7.6755, -0.009246
110, 10.775, -2.594999999999994, -7.673999999999988, 10.7748, -2.5949, -7.674150000000001, -0.009225
110, 10.775, -2.594999999999994, -7.672999999999988, 10.7748, -2.595, -7.673100000000001, -0.009241
110, 10.775, -2.594999999999994, -7.671999999999987, 10.77475, -2.5951000000000004, -7.6720500000000005, -0.009199
110, 10.775, -2.594999999999994, -7.670999999999987, 10.775150000000002, -2.5951000000000004, -7.671450000000001, -0.009246
110, 10.775, -2.594999999999994, -7.669999999999987, 10.775300000000001, -2.5951000000000004, -7.67035, -0.009188
110, 10.775, -2.594999999999994, -7.668999999999986, 10.77525, -2.5951000000000004, -7.6693, -0.009147
110, 10.775, -2.594999999999994, -7.667999999999986, 10.77505, -2.5951500000000003, -7.668100000000001, -0.009199
110, 10.775, -2.594999999999994, -7.666999999999986, 10.775, -2.5951500000000003, -7.667050000000001, -0.009209
110, 10.775, -2.594999999999994, -7.665999999999985, 10.775, -2.5951500000000003, -7.666300000000001, -0.009214
110, 10.775, -2.594999999999994, -7.664999999999985, 10.775, -2.59505, -7.665450000000001, -0.009157
110, 10.775, -2.594999999999994, -7.663999999999985, 10.775, -2.5949500000000003, -7.6643, -0.009178
110, 10.775, -2.594999999999994, -7.662999999999984, 10.775, -2.5948500000000005, -7.66335, -0.009126
110, 10.775, -2.594999999999994, -7.661999999999984, 10.77505, -2.5948500000000005, -7.6622, -0.009162
110, 10.775, -2.594999999999994, -7.660999999999984, 10.775, -2.5948500000000005, -7.6611, -0.009157
110, 10.775, -2.594999999999994, -7.659999999999983, 10.775, -2.5948, -7.66005, -0.009136
110, 10.775, -2.594999999999994, -7.658999999999983, 10.775, -2.5948500000000005, -7.6594500000000005, -0.009121
110, 10.775, -2.594999999999994, -7.657999999999983, 10.775, -2.5949500000000003, -7.658450000000001, -0.009126
110, 10.775, -2.594999999999994, -7.656999999999982, 10.775, -2.595, -7.6573, -0.009121
110, 10.775, -2.594999999999994, -7.655999999999982, 10.775, -2.5951000000000004, -7.6561, -0.009136
110, 10.775, -2.594999999999994, -7.654999999999982, 10.775, -2.5951000000000004, -7.65495, -0.009095
111, 10.775, -2.593999999999994, -7.654999999999982, 10.775, -2.5948, -7.65495, -0.009105
111, 10.775, -2.592999999999994, -7.654999999999982, 10.775, -2.59265, -7.65495, -0.009058
111, 10.775, -2.5919999999999943, -7.654999999999982, 10.77505, -2.5921000000000003, -7.65495, -0.009058
111, 10.775, -2.5909999999999944, -7.654999999999982, 10.77475, -2.5907000000000004, -7.655, -0.009074
111, 10.775, -2.5899999999999945, -7.654999999999982, 10.7748, -2.5907000000000004, -7.655, -0.009037
111, 10.775, -2.5889999999999946, -7.654999999999982, 10.774650000000001, -2.5889, -7.65495, -0.009084
111, 10.775, -2.5879999999999947, -7.654999999999982, 10.7749, -2.5882, -7.655, -0.0091
111, 10.775, -2.586999999999995, -7.654999999999982, 10.77495, -2.588, -7.655, -0.009037
111, 10.775, -2.585999999999995, -7.654999999999982, 10.77495, -2.58585, -7.65505, -0.009032
111, 10.775, -2.584999999999995, -7.654999999999982, 10.775, -2.5853, -7.6551, -0.009058
111, 10.775, -2.583999999999995, -7.654999999999982, 10.77495, -2.5839000000000003, -7.655150000000001, -0.009001
111, 10.775, -2.5829999999999953, -7.654999999999982, 10.77505, -2.5827000000000004, -7.655150000000001, -0.009048
111, 10.775, -2.5819999999999954, -7.654999999999982, 10.775150000000002, -2.5823500000000004, -7.655150000000001, -0.00899
111, 10.775, -2.5809999999999955, -7.654999999999982, 10.7751, -2.5809, -7.65505, -0.009048
111, 10.775, -2.5799999999999956, -7.654999999999982, 10.775150000000002, -2.5796000000000006, -7.65495, -0.009016
111, 10.775, -2.5789999999999957, -7.654999999999982, 10.7751, -2.5793000000000004, -7.6549000000000005, -0.009021
111, 10.775, -2.577999999999996, -7.654999999999982, 10.7749, -2.57785, -7.6549000000000005, -0.009001
111, 10.775, -2.576999999999996, -7.654999999999982, 10.774700000000001, -2.57725, -7.6549000000000005, -0.009063
111, 10.775, -2.575999999999996, -7.654999999999982, 10.77475, -2.5761000000000003, -7.6549000000000005, -0.009053
111, 10.775, -2.574999999999996, -7.654999999999982, 10.775, -2.5747000000000004, -7.65495, -0.009079
111, 10.775, -2.5739999999999963, -7.654999999999982, 10.7751, -2.57415, -7.655, -0.009032
111, 10.775, -2.5729999999999964, -7.654999999999982, 10.775150000000002, -2.57375, -7.655, -0.009053
111, 10.775, -2.5719999999999965, -7.654999999999982, 10.7752, -2.5720500000000004, -7.655, -0.009042
111, 10.775, -2.5709999999999966, -7.654999999999982, 10.775300000000001, -2.57195, -7.655, -0.009058
111, 10.775, -2.5699999999999967, -7.654999999999982, 10.7752, -2.5703, -7.65505, -0.009131
111, 10.775, -2.568999999999997, -7.654999999999982, 10.775, -2.5688, -7.65505, -0.00911
111, 10.775, -2.567999999999997, -7.654999999999982, 10.7751, -2.56855, -7.65505, -0.009121
111, 10.775, -2.566999999999997, -7.654999999999982, 10.774650000000001, -2.567, -7.6551, -0.009162
111, 10.775, -2.565999999999997, -7.654999999999982, 10.774650000000001, -2.5657, -7.65505, -0.009115
111, 10.775, -2.5649999999999973, -7.654999999999982, 10.775150000000002, -2.5656000000000003, -7.65505, -0.00911
111, 10.775, -2.5639999999999974, -7.654999999999982, 10.7752, -2.56415, -7.655, -0.009147
111, 10.775, -2.5629999999999975, -7.654999999999982, 10.7752, -2.5636000000000005, -7.655, -0.009141
111, 10.775, -2.5619999999999976, -7.654999999999982, 10.77525, -2.5624000000000002, -7.65495, -0.009173
111, 10.775, -2.5609999999999977, -7.654999999999982, 10.7751, -2.561, -7.6549000000000005, -0.009199
111, 10.775, -2.559999999999998, -7.654999999999982, 10.775, -2.55975, -7.6549000000000005, -0.009225
111, 10.775, -2.558999999999998, -7.654999999999982, 10.775, -2.55925, -7.6549000000000005, -0.00922
111, 10.775, -2.557999999999998, -7.654999999999982, 10.775, -2.5584000000000002, -7.6549000000000005, -0.009209
111, 10.775, -2.556999999999998, -7.654999999999982, 10.77505, -2.5568500000000003, -7.6549000000000005, -0.009209
111, 10.775, -2.5559999999999983, -7.654999999999982, 10.775, -2.5555, -7.6549000000000005, -0.009256
111, 10.775, -2.5549999999999984, -7.654999999999982, 10.775, -2.5553000000000003, -7.655, -0.009225
111, 10.775, -2.5539999999999985, -7.654999999999982, 10.7748, -2.5539500000000004, -7.65505, -0.009241
111, 10.775, -2.5529999999999986, -7.654999999999982, 10.7749, -2.5539, -7.65505, -0.009246
111, 10.775, -2.5519999999999987, -7.654999999999982, 10.7748, -2.5527, -7.65505, -0.009214
111, 10.775, -2.550999999999999, -7.654999999999982, 10.77485, -2.5511500000000003, -7.65505, -0.009214
111, 10.775, -2.549999999999999, -7.654999999999982, 10.775, -2.5496000000000003, -7.65505, -0.009209
111, 10.775, -2.548999999999999, -7.654999999999982, 10.7752, -2.5494, -7.65505, -0.009225
111, 10.775, -2.547999999999999, -7.654999999999982, 10.7752, -2.54815, -7.655, -0.00922
111, 10.775, -2.5469999999999993, -7.654999999999982, 10.77535, -2.54775, -7.65505, -0.00922
111, 10.775, -2.5459999999999994, -7.654999999999982, 10.77485, -2.54555, -7.65495, -0.009194
111, 10.775, -2.5449999999999995, -7.654999999999982, 10.775, -2.54455, -7.6549000000000005, -0.00922
111, 10.775, -2.5439999999999996, -7.654999999999982, 10.7749, -2.5440500000000004, -7.6549000000000005, -0.009235
111, 10.775, -2.5429999999999997, -7.654999999999982, 10.77495, -2.5428, -7.6549000000000005, -0.009204
111, 10.775, -2.542, -7.654999999999982, 10.77495, -2.5425500000000003, -7.6549000000000005, -0.009225
111, 10.775, -2.541, -7.654999999999982, 10.775, -2.54145, -7.65495, -0.009241
111, 10.775, -2.54, -7.654999999999982, 10.775, -2.54, -7.65505, -0.009261
111, 10.775, -2.539, -7.654999999999982, 10.77475, -2.53865, -7.65505, -0.009194
111, 10.775, -2.5380000000000003, -7.654999999999982, 10.7752, -2.5383500000000003, -7.6551, -0.009225
111, 10.775, -2.5370000000000004, -7.654999999999982, 10.7752, -2.5370500000000002, -7.65505, -0.009214
111, 10.775, -2.5360000000000005, -7.654999999999982, 10.77525, -2.536, -7.65505, -0.009214
111, 10.775, -2.5350000000000006, -7.654999999999982, 10.77505, -2.53595, -7.65505, -0.00922
111, 10.775, -2.5340000000000007, -7.654999999999982, 10.7748, -2.53375, -7.655, -0.009251
111, 10.775, -2.533000000000001, -7.654999999999982, 10.77485, -2.5335, -7.65505, -0.009214
111, 10.775, -2.532000000000001, -7.654999999999982, 10.7748, -2.5324500000000003, -7.655, -0.009241
111, 10.775, -2.531000000000001, -7.654999999999982, 10.77485, -2.5316000000000005, -7.65495, -0.009246
111, 10.775, -2.530000000000001, -7.654999999999982, 10.775, -2.5309, -7.6549000000000005, -0.009214
111, 10.775, -2.5290000000000012, -7.654999999999982, 10.775150000000002, -2.5284500000000003, -7.6549000000000005, -0.009225
111, 10.775, -2.5280000000000014, -7.654999999999982, 10.77525, -2.5283, -7.6549000000000005, -0.00922
111, 10.775, -2.5270000000000015, -7.654999999999982, 10.775, -2.52705, -7.6549000000000005, -0.009209
111, 10.775, -2.5260000000000016, -7.654999999999982, 10.77485, -2.52615, -7.6549000000000005, -0.009251
111, 10.775, -2.5250000000000017, -7.654999999999982, 10.7748, -2.5258000000000003, -7.6549000000000005, -0.009251
111, 10.775, -2.524000000000002, -7.654999999999982, 10.77495, -2.5245, -7.655, -0.009209
111, 10.775, -2.523000000000002, -7.654999999999982, 10.775, -2.52375, -7.655, -0.009209
111, 10.775, -2.522000000000002, -7.654999999999982, 10.7751, -2.52215, -7.65505, -0.009241
111, 10.775, -2.521000000000002, -7.654999999999982, 10.775150000000002, -2.5215500000000004, -7.6551, -0.009246
111, 10.775, -2.5200000000000022, -7.654999999999982, 10.77505, -2.5208000000000004, -7.6551, -0.009204
111, 10.775, -2.5190000000000023, -7.654999999999982, 10.7751, -2.5189500000000002, -7.6551, -0.009199
111, 10.775, -2.5180000000000025, -7.654999999999982, 10.7751, -2.5181000000000004, -7.6551, -0.009241
111, 10.775, -2.5170000000000026, -7.654999999999982, 10.77485, -2.5168500000000003, -7.6551, -0.009204
111, 10.775, -2.5160000000000027, -7.654999999999982, 10.7748, -2.5161000000000002, -7.65505, -0.009168
111, 10.775, -2.515000000000003, -7.654999999999982, 10.774700000000001, -2.5155, -7.655, -0.009178
111, 10.775, -2.514000000000003, -7.654999999999982, 10.7749, -2.5143, -7.655, -0.009141
111, 10.775, -2.513000000000003, -7.654999999999982, 10.77505, -2.5129500000000005, -7.6549000000000005, -0.009084
111, 10.775, -2.512000000000003, -7.654999999999982, 10.775, -2.5122000000000004, -7.6549000000000005, -0.009105
111, 10.775, -2.5110000000000032, -7.654999999999982, 10.775, -2.5111000000000003, -7.6549000000000005, -0.009095
111, 10.775, -2.5100000000000033, -7.654999999999982, 10.775, -2.5101000000000004, -7.6549000000000005, -0.009037
111, 10.775, -2.5090000000000034, -7.654999999999982, 10.7751, -2.5092000000000003, -7.65495, -0.009016
111, 10.775, -2.5080000000000036, -7.654999999999982, 10.775150000000002, -2.5088500000000002, -7.65495, -0.009063
111, 10.775, -2.5070000000000037, -7.654999999999982, 10.775150000000002, -2.5063500000000003, -7.655, -0.008964
111, 10.775, -2.506000000000004, -7.654999999999982, 10.775300000000001, -2.5063, -7.655, -0.008928
111, 10.775, -2.505000000000004, -7.654999999999982, 10.7752, -2.50505, -7.65505, -0.00887
111, 10.775, -2.504000000000004, -7.654999999999982, 10.7749, -2.5046500000000003, -7.6551, -0.008886
111, 10.775, -2.503000000000004, -7.654999999999982, 10.774700000000001, -2.5034500000000004, -7.6551, -0.008834
111, 10.775, -2.502000000000004, -7.654999999999982, 10.774700000000001, -2.5018000000000002, -7.6551, -0.00887
111, 10.775, -2.5010000000000043, -7.654999999999982, 10.77505, -2.50075, -7.6551, -0.008834
111, 10.775, -2.5000000000000044, -7.654999999999982, 10.77525, -2.50025, -7.65505, -0.008802
111, 10.775, -2.4990000000000046, -7.654999999999982, 10.775150000000002, -2.49915, -7.65505, -0.008802
111, 10.775, -2.4980000000000047, -7.654999999999982, 10.7752, -2.4981000000000004, -7.655, -0.008776
111, 10.775, -2.4970000000000048, -7.654999999999982, 10.775150000000002, -2.4979, -7.655, -0.008756
111, 10.775, -2.496000000000005, -7.654999999999982, 10.77505, -2.4964, -7.65495, -0.008776
111, 10.775, -2.495000000000005, -7.654999999999982, 10.77495, -2.4949500000000002, -7.6549000000000005, -0.008787
111, 10.775, -2.494000000000005, -7.654999999999982, 10.77495, -2.4938000000000002, -7.6549000000000005, -0.008766
111, 10.775, -2.493000000000005, -7.654999999999982, 10.77495, -2.4935500000000004, -7.6549000000000005, -0.008792
111, 10.775, -2.4920000000000053, -7.654999999999982, 10.77495, -2.49225, -7.6549000000000005, -0.008808
111, 10.775, -2.4910000000000054, -7.654999999999982, 10.77485, -2.4908500000000005, -7.6549000000000005, -0.008829
111, 10.775, -2.4900000000000055, -7.654999999999982, 10.7751, -2.4899, -7.6549000000000005, -0.008839
111, 10.775, -2.4890000000000057, -7.654999999999982, 10.7752, -2.4892000000000003, -7.65495, -0.008802
111, 10.775, -2.4880000000000058, -7.654999999999982, 10.77525, -2.4878500000000003, -7.65505, -0.008834
111, 10.775, -2.487000000000006, -7.654999999999982, 10.775150000000002, -2.4876000000000005, -7.6551, -0.008891
111, 10.775, -2.486000000000006, -7.654999999999982, 10.77495, -2.4861500000000003, -7.6551, -0.008823
111, 10.775, -2.485000000000006, -7.654999999999982, 10.774700000000001, -2.4849500000000004, -7.6551, -0.008922
111, 10.775, -2.484000000000006, -7.654999999999982, 10.7748, -2.4836000000000005, -7.65505, -0.008917
111, 10.775, -2.484000000000006, -7.655999999999982, 10.77495, -2.48355, -7.65525, -0.008886
111, 10.775, -2.484000000000006, -7.656999999999982, 10.7751, -2.4838, -7.65685, -0.008902
111, 10.775, -2.484000000000006, -7.657999999999983, 10.775150000000002, -2.48395, -7.65805, -0.008849
111, 10.775, -2.484000000000006, -7.658999999999983, 10.775150000000002, -2.4843500000000005, -7.659050000000001, -0.008891
111, 10.775, -2.484000000000006, -7.659999999999983, 10.775150000000002, -2.48455, -7.6594500000000005, -0.008902
111, 10.775, -2.484000000000006, -7.660999999999984, 10.775, -2.4839, -7.6605, -0.008928
111, 10.775, -2.484000000000006, -7.661999999999984, 10.77475, -2.4839, -7.6616, -0.008896
111, 10.775, -2.484000000000006, -7.662999999999984, 10.774700000000001, -2.4838500000000003, -7.66275, -0.008844
111, 10.775, -2.484000000000006, -7.663999999999985, 10.775, -2.4838500000000003, -7.66385, -0.008886
111, 10.775, -2.484000000000006, -7.664999999999985, 10.775, -2.4839, -7.6648000000000005, -0.008829
111, 10.775, -2.484000000000006, -7.665999999999985, 10.77505, -2.48395, -7.665700000000001, -0.008823
111, 10.775, -2.484000000000006, -7.666999999999986, 10.7752, -2.484, -7.6665, -0.00886
111, 10.775, -2.484000000000006, -7.667999999999986, 10.7752, -2.4841, -7.6676, -0.008813
111, 10.775, -2.484000000000006, -7.668999999999986, 10.7751, -2.4843, -7.6684, -0.00886
111, 10.775, -2.484000000000006, -7.669999999999987, 10.77495, -2.48425, -7.66985, -0.008875
111, 10.775, -2.484000000000006, -7.670999999999987, 10.7749, -2.4841, -7.6703, -0.008823
111, 10.775, -2.484000000000006, -7.671999999999987, 10.7749, -2.484, -7.6715, -0.008808
111, 10.775, -2.484000000000006, -7.672999999999988, 10.7749, -2.4839, -7.6728000000000005, -0.008802
