Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
67, 10.775, -2.4960000000000035, -7.6949999999999985, 10.77475, -2.49625, -7.6946, -0.007869
67, 10.775, -2.4960000000000035, -7.695999999999999, 10.7751, -2.4958, -7.6961, -0.007869
67, 10.775, -2.4960000000000035, -7.696999999999999, 10.77525, -2.4954500000000004, -7.6973, -0.007879
67, 10.775, -2.4960000000000035, -7.6979999999999995, 10.775300000000001, -2.49595, -7.697700000000001, -0.008208
67, 10.775, -2.4960000000000035, -7.699, 10.77495, -2.49625, -7.699200000000001, -0.00802
67, 10.775, -2.4960000000000035, -7.7, 10.77475, -2.4963500000000005, -7.70025, -0.007812
67, 10.775, -2.4960000000000035, -7.7010000000000005, 10.77475, -2.4961, -7.7007, -0.007853
67, 10.775, -2.4960000000000035, -7.702000000000001, 10.775, -2.4959000000000002, -7.702100000000001, -0.008025
67, 10.775, -2.4960000000000035, -7.703000000000001, 10.775, -2.49565, -7.703200000000001, -0.007937
67, 10.775, -2.4960000000000035, -7.7040000000000015, 10.775, -2.4957000000000003, -7.7037, -0.00789
67, 10.775, -2.4960000000000035, -7.705000000000002, 10.775, -2.49615, -7.705150000000001, -0.008005
67, 10.775, -2.4960000000000035, -7.706000000000002, 10.775, -2.4963500000000005, -7.70625, -0.008057
67, 10.775, -2.4960000000000035, -7.7070000000000025, 10.775, -2.49625, -7.70675, -0.007994
67, 10.775, -2.4960000000000035, -7.708000000000003, 10.775, -2.49575, -7.708150000000001, -0.007806
67, 10.775, -2.4960000000000035, -7.709000000000003, 10.775150000000002, -2.4955, -7.709, -0.008052
67, 10.775, -2.4960000000000035, -7.7100000000000035, 10.7752, -2.49595, -7.709950000000001, -0.008208
67, 10.775, -2.4960000000000035, -7.711000000000004, 10.775300000000001, -2.49625, -7.711150000000001, -0.008125
67, 10.775, -2.4960000000000035, -7.712000000000004, 10.7751, -2.4963500000000005, -7.7118, -0.008109
67, 10.775, -2.4960000000000035, -7.7130000000000045, 10.77485, -2.4961, -7.713100000000001, -0.007989
67, 10.775, -2.4960000000000035, -7.714000000000005, 10.77475, -2.4958500000000003, -7.714200000000001, -0.007879
67, 10.775, -2.4960000000000035, -7.715000000000005, 10.77475, -2.4957000000000003, -7.71475, -0.007869
67, 10.775, -2.4960000000000035, -7.7160000000000055, 10.7751, -2.49575, -7.716150000000001, -0.008203
67, 10.775, -2.4960000000000035, -7.717000000000006, 10.775150000000002, -2.49615, -7.717200000000001, -0.008364
67, 10.775, -2.4960000000000035, -7.718000000000006, 10.77525, -2.4963500000000005, -7.7178, -0.008286
67, 10.775, -2.4960000000000035, -7.7190000000000065, 10.77525, -2.49625, -7.719200000000001, -0.008104
67, 10.775, -2.4960000000000035, -7.720000000000007, 10.7749, -2.49575, -7.7198, -0.007916
67, 10.775, -2.4960000000000035, -7.721000000000007, 10.774650000000001, -2.4955, -7.721100000000001, -0.007937
67, 10.775, -2.4960000000000035, -7.7220000000000075, 10.774700000000001, -2.49595, -7.722200000000001, -0.008286
67, 10.775, -2.4960000000000035, -7.723000000000008, 10.77505, -2.49625, -7.72275, -0.008479
67, 10.775, -2.4960000000000035, -7.724000000000008, 10.775150000000002, -2.4963500000000005, -7.724150000000001, -0.008526
67, 10.775, -2.4960000000000035, -7.7250000000000085, 10.7752, -2.49615, -7.72515, -0.00838
67, 10.775, -2.4960000000000035, -7.726000000000009, 10.7752, -2.49575, -7.7258000000000004, -0.008401
67, 10.775, -2.4960000000000035, -7.727000000000009, 10.77495, -2.4955, -7.727150000000001, -0.008125
67, 10.775, -2.4960000000000035, -7.7280000000000095, 10.7748, -2.49595, -7.72815, -0.008114
67, 10.775, -2.4960000000000035, -7.72900000000001, 10.7748, -2.49625, -7.728800000000001, -0.008302
67, 10.775, -2.4960000000000035, -7.73000000000001, 10.77475, -2.4963500000000005, -7.73025, -0.008521
67, 10.775, -2.4960000000000035, -7.7310000000000105, 10.775150000000002, -2.4961, -7.7311000000000005, -0.008406
67, 10.775, -2.4960000000000035, -7.732000000000011, 10.77525, -2.49595, -7.7321, -0.00851
67, 10.775, -2.4960000000000035, -7.733000000000011, 10.77525, -2.4957000000000003, -7.73315, -0.008333
67, 10.775, -2.4960000000000035, -7.7340000000000115, 10.775, -2.4957000000000003, -7.73385, -0.008437
68, 10.775, -2.4970000000000034, -7.7340000000000115, 10.77495, -2.4969, -7.73405, -0.008698
68, 10.775, -2.4980000000000033, -7.7340000000000115, 10.77475, -2.49815, -7.7342, -0.008698
68, 10.775, -2.499000000000003, -7.7340000000000115, 10.7748, -2.499, -7.73425, -0.008865
68, 10.775, -2.500000000000003, -7.7340000000000115, 10.77485, -2.49955, -7.73425, -0.009027
68, 10.775, -2.501000000000003, -7.7340000000000115, 10.775, -2.5007, -7.73425, -0.009068
68, 10.775, -2.502000000000003, -7.7340000000000115, 10.7751, -2.502, -7.7341500000000005, -0.00911
68, 10.775, -2.503000000000003, -7.7340000000000115, 10.77525, -2.50305, -7.73405, -0.009225
68, 10.775, -2.5040000000000027, -7.7340000000000115, 10.77535, -2.5034500000000004, -7.733950000000001, -0.009261
68, 10.775, -2.5050000000000026, -7.7340000000000115, 10.775, -2.5044500000000003, -7.7339, -0.00923
68, 10.775, -2.5060000000000024, -7.7340000000000115, 10.775, -2.5055, -7.7339, -0.009251
68, 10.775, -2.5070000000000023, -7.7340000000000115, 10.7748, -2.50675, -7.7339, -0.009287
68, 10.775, -2.5080000000000022, -7.7340000000000115, 10.774700000000001, -2.50795, -7.7339, -0.009293
68, 10.775, -2.509000000000002, -7.7340000000000115, 10.774650000000001, -2.5088500000000002, -7.7339, -0.009241
68, 10.775, -2.510000000000002, -7.7340000000000115, 10.7751, -2.50925, -7.73385, -0.009293
68, 10.775, -2.511000000000002, -7.7340000000000115, 10.77525, -2.5102, -7.7338000000000005, -0.009298
68, 10.775, -2.512000000000002, -7.7340000000000115, 10.77535, -2.51255, -7.7339, -0.009277
68, 10.775, -2.5130000000000017, -7.7340000000000115, 10.775150000000002, -2.5126500000000003, -7.734, -0.009303
68, 10.775, -2.5140000000000016, -7.7340000000000115, 10.7748, -2.5138000000000003, -7.73405, -0.009282
68, 10.775, -2.5150000000000015, -7.7340000000000115, 10.7748, -2.5147000000000004, -7.7341500000000005, -0.009256
68, 10.775, -2.5160000000000013, -7.7340000000000115, 10.775, -2.5152, -7.7341500000000005, -0.009272
68, 10.775, -2.5170000000000012, -7.7340000000000115, 10.7749, -2.5177000000000005, -7.7341500000000005, -0.009261
68, 10.775, -2.518000000000001, -7.7340000000000115, 10.77505, -2.5178000000000003, -7.7341500000000005, -0.009251
68, 10.775, -2.519000000000001, -7.7340000000000115, 10.7751, -2.5189500000000002, -7.7341500000000005, -0.009293
68, 10.775, -2.520000000000001, -7.7340000000000115, 10.775150000000002, -2.5194500000000004, -7.73405, -0.009261
68, 10.775, -2.521000000000001, -7.7340000000000115, 10.775150000000002, -2.5206000000000004, -7.734, -0.009256
68, 10.775, -2.5220000000000007, -7.7340000000000115, 10.7752, -2.5213, -7.734, -0.009303
68, 10.775, -2.5230000000000006, -7.7340000000000115, 10.775, -2.52245, -7.733950000000001, -0.009303
68, 10.775, -2.5240000000000005, -7.7340000000000115, 10.775, -2.5244, -7.733950000000001, -0.009256
68, 10.775, -2.5250000000000004, -7.7340000000000115, 10.77495, -2.5247, -7.733950000000001, -0.009267
68, 10.775, -2.5260000000000002, -7.7340000000000115, 10.77475, -2.5258000000000003, -7.733950000000001, -0.009298
68, 10.775, -2.527, -7.7340000000000115, 10.774650000000001, -2.5262000000000002, -7.7339, -0.009256
68, 10.775, -2.528, -7.7340000000000115, 10.775150000000002, -2.52875, -7.7339, -0.009261
68, 10.775, -2.529, -7.7340000000000115, 10.77525, -2.529, -7.73385, -0.009261
68, 10.775, -2.53, -7.7340000000000115, 10.77525, -2.53005, -7.73385, -0.009272
68, 10.775, -2.5309999999999997, -7.7340000000000115, 10.77495, -2.5305500000000003, -7.733950000000001, -0.009303
68, 10.775, -2.5319999999999996, -7.7340000000000115, 10.774700000000001, -2.5318, -7.73405, -0.009303
68, 10.775, -2.5329999999999995, -7.7340000000000115, 10.7748, -2.5331000000000006, -7.734100000000001, -0.009303
68, 10.775, -2.5339999999999994, -7.7340000000000115, 10.77475, -2.53345, -7.734100000000001, -0.009293
68, 10.775, -2.5349999999999993, -7.7340000000000115, 10.775150000000002, -2.5358, -7.7341500000000005, -0.009261
68, 10.775, -2.535999999999999, -7.7340000000000115, 10.775300000000001, -2.536, -7.7341500000000005, -0.009261
68, 10.775, -2.536999999999999, -7.7340000000000115, 10.775300000000001, -2.5364500000000003, -7.7341500000000005, -0.009298
68, 10.775, -2.537999999999999, -7.7340000000000115, 10.7751, -2.53765, -7.7341500000000005, -0.009261
68, 10.775, -2.538999999999999, -7.7340000000000115, 10.77495, -2.53905, -7.73405, -0.009261
68, 10.775, -2.5399999999999987, -7.7340000000000115, 10.77475, -2.5403000000000002, -7.734, -0.009298
68, 10.775, -2.5409999999999986, -7.7340000000000115, 10.7749, -2.54055, -7.733950000000001, -0.009267
68, 10.775, -2.5419999999999985, -7.7340000000000115, 10.774700000000001, -2.5419500000000004, -7.7339, -0.009308
68, 10.775, -2.5429999999999984, -7.7340000000000115, 10.774700000000001, -2.5425500000000003, -7.7339, -0.009267
68, 10.775, -2.5439999999999983, -7.7340000000000115, 10.775, -2.5437000000000003, -7.733950000000001, -0.009293
68, 10.775, -2.544999999999998, -7.7340000000000115, 10.7752, -2.54515, -7.7339, -0.009324
68, 10.775, -2.545999999999998, -7.7340000000000115, 10.77495, -2.54645, -7.7339, -0.009324
68, 10.775, -2.546999999999998, -7.7340000000000115, 10.7752, -2.54665, -7.7339, -0.009272
68, 10.775, -2.547999999999998, -7.7340000000000115, 10.775150000000002, -2.5481000000000003, -7.73385, -0.009287
68, 10.775, -2.5489999999999977, -7.7340000000000115, 10.7751, -2.5490500000000003, -7.7339, -0.009303
68, 10.775, -2.5499999999999976, -7.7340000000000115, 10.775, -2.5495, -7.733950000000001, -0.009272
68, 10.775, -2.5509999999999975, -7.7340000000000115, 10.775, -2.5509, -7.734, -0.009241
68, 10.775, -2.5519999999999974, -7.7340000000000115, 10.7751, -2.5513500000000002, -7.734, -0.009277
68, 10.775, -2.5529999999999973, -7.7340000000000115, 10.77505, -2.5526000000000004, -7.73405, -0.009293
68, 10.775, -2.553999999999997, -7.7340000000000115, 10.77505, -2.55405, -7.7341500000000005, -0.009287
68, 10.775, -2.554999999999997, -7.7340000000000115, 10.77485, -2.5551500000000003, -7.734100000000001, -0.009293
68, 10.775, -2.555999999999997, -7.7340000000000115, 10.77475, -2.5554500000000004, -7.734100000000001, -0.009267
68, 10.775, -2.556999999999997, -7.7340000000000115, 10.7748, -2.5569, -7.734100000000001, -0.009303
68, 10.775, -2.5579999999999967, -7.7340000000000115, 10.77505, -2.55825, -7.7341500000000005, -0.009303
68, 10.775, -2.5589999999999966, -7.7340000000000115, 10.7751, -2.5593000000000004, -7.7341500000000005, -0.009293
68, 10.775, -2.5599999999999965, -7.7340000000000115, 10.775150000000002, -2.5597000000000003, -7.734100000000001, -0.009267
68, 10.775, -2.5609999999999964, -7.7340000000000115, 10.775150000000002, -2.561, -7.73405, -0.009261
68, 10.775, -2.5619999999999963, -7.7340000000000115, 10.775, -2.56205, -7.734, -0.009303
68, 10.775, -2.562999999999996, -7.7340000000000115, 10.775, -2.5621000000000005, -7.734, -0.009298
68, 10.775, -2.563999999999996, -7.7340000000000115, 10.7748, -2.56375, -7.7339, -0.009277
68, 10.775, -2.563999999999996, -7.733000000000011, 10.77475, -2.5639000000000003, -7.7331, -0.009256
68, 10.775, -2.563999999999996, -7.732000000000011, 10.7748, -2.564, -7.73205, -0.009298
68, 10.775, -2.563999999999996, -7.7310000000000105, 10.77495, -2.5641000000000003, -7.73085, -0.009251
68, 10.775, -2.563999999999996, -7.73000000000001, 10.775, -2.5641000000000003, -7.7298, -0.009282
68, 10.775, -2.563999999999996, -7.72900000000001, 10.775, -2.56415, -7.729150000000001, -0.009272
68, 10.775, -2.563999999999996, -7.7280000000000095, 10.775, -2.5641000000000003, -7.72785, -0.009261
68, 10.775, -2.563999999999996, -7.727000000000009, 10.77505, -2.564, -7.7271, -0.009277
68, 10.775, -2.563999999999996, -7.726000000000009, 10.775150000000002, -2.5639000000000003, -7.726, -0.009298
68, 10.775, -2.563999999999996, -7.7250000000000085, 10.7752, -2.5639000000000003, -7.724900000000001, -0.009308
68, 10.775, -2.563999999999996, -7.724000000000008, 10.775150000000002, -2.5639000000000003, -7.724200000000001, -0.009298
68, 10.775, -2.563999999999996, -7.723000000000008, 10.77485, -2.5639000000000003, -7.7228, -0.009314
68, 10.775, -2.563999999999996, -7.7220000000000075, 10.774650000000001, -2.5639000000000003, -7.721900000000001, -0.009287
68, 10.775, -2.563999999999996, -7.721000000000007, 10.77485, -2.56395, -7.721150000000001, -0.009277
68, 10.775, -2.563999999999996, -7.720000000000007, 10.775, -2.564, -7.71985, -0.009261
68, 10.775, -2.563999999999996, -7.7190000000000065, 10.775, -2.564, -7.71985, -0.009298
68, 10.775, -2.563999999999996, -7.718000000000006, 10.775150000000002, -2.5640500000000004, -7.7181500000000005, -0.009235
68, 10.775, -2.563999999999996, -7.717000000000006, 10.7752, -2.5640500000000004, -7.71685, -0.009298
68, 10.775, -2.563999999999996, -7.7160000000000055, 10.7751, -2.5640500000000004, -7.7161, -0.009287
68, 10.775, -2.563999999999996, -7.715000000000005, 10.77485, -2.5640500000000004, -7.71485, -0.009267
68, 10.775, -2.563999999999996, -7.714000000000005, 10.7748, -2.5640500000000004, -7.7138, -0.009267
68, 10.775, -2.563999999999996, -7.7130000000000045, 10.77475, -2.5640500000000004, -7.71325, -0.009293
68, 10.775, -2.563999999999996, -7.712000000000004, 10.775, -2.564, -7.711900000000001, -0.009303
68, 10.775, -2.563999999999996, -7.711000000000004, 10.77495, -2.564, -7.711900000000001, -0.009277
68, 10.775, -2.563999999999996, -7.7100000000000035, 10.775150000000002, -2.56395, -7.71005, -0.009256
68, 10.775, -2.563999999999996, -7.709000000000003, 10.7752, -2.5639000000000003, -7.70875, -0.009267
68, 10.775, -2.563999999999996, -7.708000000000003, 10.7752, -2.5639000000000003, -7.70805, -0.009277
68, 10.775, -2.563999999999996, -7.7070000000000025, 10.77495, -2.5639000000000003, -7.707, -0.009256
68, 10.775, -2.563999999999996, -7.706000000000002, 10.77475, -2.5639000000000003, -7.705850000000001, -0.009246
68, 10.775, -2.563999999999996, -7.705000000000002, 10.77475, -2.56395, -7.7052000000000005, -0.009261
68, 10.775, -2.563999999999996, -7.7040000000000015, 10.775, -2.564, -7.70385, -0.009272
68, 10.775, -2.563999999999996, -7.703000000000001, 10.775, -2.564, -7.70385, -0.009277
68, 10.775, -2.563999999999996, -7.702000000000001, 10.775150000000002, -2.564, -7.702, -0.009293
68, 10.775, -2.563999999999996, -7.7010000000000005, 10.775300000000001, -2.5640500000000004, -7.702, -0.009293
68, 10.775, -2.563999999999996, -7.7, 10.7752, -2.5641000000000003, -7.6998, -0.009251
68, 10.775, -2.563999999999996, -7.699, 10.775, -2.5640500000000004, -7.699200000000001, -0.009329
68, 10.775, -2.563999999999996, -7.6979999999999995, 10.7748, -2.5640500000000004, -7.69775, -0.009256
68, 10.775, -2.563999999999996, -7.696999999999999, 10.77475, -2.5640500000000004, -7.6972000000000005, -0.009314
68, 10.775, -2.563999999999996, -7.695999999999999, 10.77495, -2.5640500000000004, -7.69585, -0.009272
68, 10.775, -2.563999999999996, -7.6949999999999985, 10.77505, -2.5640500000000004, -7.6948, -0.009256
68, 10.775, -2.563999999999996, -7.693999999999998, 10.7752, -2.56395, -7.6943, -0.009293
68, 10.775, -2.563999999999996, -7.692999999999998, 10.77525, -2.5639000000000003, -7.692950000000001, -0.009319
68, 10.775, -2.563999999999996, -7.6919999999999975, 10.7752, -2.5639000000000003, -7.69175, -0.009267
68, 10.775, -2.563999999999996, -7.690999999999997, 10.775, -2.5639000000000003, -7.69125, -0.009246
68, 10.775, -2.563999999999996, -7.689999999999997, 10.775, -2.56395, -7.689900000000001, -0.009256
68, 10.775, -2.563999999999996, -7.6889999999999965, 10.77495, -2.56395, -7.6888000000000005, -0.009308
68, 10.775, -2.563999999999996, -7.687999999999996, 10.775, -2.564, -7.688350000000001, -0.009272
68, 10.775, -2.563999999999996, -7.686999999999996, 10.77475, -2.5640500000000004, -7.687, -0.009324
68, 10.775, -2.563999999999996, -7.6859999999999955, 10.77475, -2.5640500000000004, -7.68575, -0.009293
68, 10.775, -2.563999999999996, -7.684999999999995, 10.775, -2.5640500000000004, -7.685350000000001, -0.009261
68, 10.775, -2.563999999999996, -7.683999999999995, 10.775150000000002, -2.5640500000000004, -7.684, -0.009303
68, 10.775, -2.563999999999996, -7.6829999999999945, 10.77525, -2.5640500000000004, -7.68285, -0.009277
68, 10.775, -2.563999999999996, -7.681999999999994, 10.775300000000001, -2.56395, -7.6824, -0.009256
68, 10.775, -2.563999999999996, -7.680999999999994, 10.775, -2.5639000000000003, -7.68105, -0.009267
68, 10.775, -2.563999999999996, -7.6799999999999935, 10.775, -2.5639000000000003, -7.6798, -0.009261
68, 10.775, -2.563999999999996, -7.678999999999993, 10.775, -2.5639000000000003, -7.67935, -0.009298
68, 10.775, -2.563999999999996, -7.677999999999993, 10.775, -2.56395, -7.678, -0.009319
68, 10.775, -2.563999999999996, -7.6769999999999925, 10.775, -2.56395, -7.676950000000001, -0.009282
68, 10.775, -2.563999999999996, -7.675999999999992, 10.77505, -2.564, -7.67635, -0.009251
68, 10.775, -2.563999999999996, -7.674999999999992, 10.774700000000001, -2.5640500000000004, -7.67515, -0.009287
68, 10.775, -2.563999999999996, -7.6739999999999915, 10.774700000000001, -2.5640500000000004, -7.6741, -0.009293
68, 10.775, -2.563999999999996, -7.672999999999991, 10.77495, -2.564, -7.6728000000000005, -0.009256
68, 10.775, -2.563999999999996, -7.671999999999991, 10.775150000000002, -2.564, -7.6728000000000005, -0.009235
68, 10.775, -2.563999999999996, -7.6709999999999905, 10.7752, -2.564, -7.67125, -0.009241
68, 10.775, -2.563999999999996, -7.66999999999999, 10.7752, -2.564, -7.67005, -0.009267
68, 10.775, -2.563999999999996, -7.66899999999999, 10.775, -2.56395, -7.669200000000001, -0.009293
68, 10.775, -2.563999999999996, -7.6679999999999895, 10.77495, -2.5639000000000003, -7.668450000000001, -0.009241
68, 10.775, -2.563999999999996, -7.666999999999989, 10.77475, -2.5638500000000004, -7.667200000000001, -0.009293
68, 10.775, -2.563999999999996, -7.665999999999989, 10.77475, -2.5639000000000003, -7.666150000000001, -0.009277
69, 10.775, -2.562999999999996, -7.665999999999989, 10.775, -2.56375, -7.6661, -0.009282
69, 10.775, -2.5619999999999963, -7.665999999999989, 10.77495, -2.5619, -7.66605, -0.009277
