Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
64, 10.693999999999981, -2.6139999999999928, -7.7, 10.69405, -2.6141000000000005, -7.700150000000001, -0.009204
64, 10.69199999999998, -2.6139999999999928, -7.7, 10.692300000000001, -2.61415, -7.700150000000001, -0.008938
64, 10.68999999999998, -2.6139999999999928, -7.7, 10.689900000000002, -2.6142000000000003, -7.70005, -0.008813
64, 10.68799999999998, -2.6139999999999928, -7.7, 10.68825, -2.6142000000000003, -7.7, -0.008802
64, 10.685999999999979, -2.6139999999999928, -7.7, 10.6864, -2.6141000000000005, -7.7, -0.008865
64, 10.685999999999979, -2.611999999999993, -7.7, 10.68575, -2.6118, -7.69995, -0.008902
64, 10.685999999999979, -2.609999999999993, -7.7, 10.685550000000001, -2.60975, -7.6999, -0.008881
64, 10.685999999999979, -2.6079999999999934, -7.7, 10.6858, -2.6079, -7.6999, -0.008818
64, 10.685999999999979, -2.6059999999999937, -7.7, 10.68595, -2.6059500000000004, -7.6999, -0.008834
64, 10.685999999999979, -2.603999999999994, -7.7, 10.686150000000001, -2.6035500000000003, -7.6999, -0.008818
64, 10.685999999999979, -2.601999999999994, -7.7, 10.686300000000001, -2.6016000000000004, -7.69995, -0.008797
64, 10.685999999999979, -2.5999999999999943, -7.7, 10.68625, -2.5999, -7.69995, -0.008797
64, 10.685999999999979, -2.5979999999999945, -7.7, 10.685900000000002, -2.5979500000000004, -7.7, -0.008855
64, 10.685999999999979, -2.5959999999999948, -7.7, 10.68575, -2.5961000000000003, -7.7, -0.008839
64, 10.685999999999979, -2.593999999999995, -7.7, 10.68565, -2.59375, -7.7, -0.008839
64, 10.685999999999979, -2.591999999999995, -7.7, 10.6861, -2.5916000000000006, -7.7, -0.008844
64, 10.685999999999979, -2.5899999999999954, -7.7, 10.68625, -2.5899500000000004, -7.7, -0.008818
64, 10.685999999999979, -2.5879999999999956, -7.7, 10.68625, -2.58815, -7.7, -0.008823
64, 10.685999999999979, -2.585999999999996, -7.7, 10.68595, -2.5862000000000003, -7.7, -0.00886
64, 10.685999999999979, -2.583999999999996, -7.7, 10.6858, -2.5835500000000002, -7.7, -0.008881
64, 10.685999999999979, -2.5819999999999963, -7.7, 10.68575, -2.5819500000000004, -7.7, -0.00887
64, 10.685999999999979, -2.5799999999999965, -7.7, 10.68595, -2.58025, -7.7, -0.008849
64, 10.685999999999979, -2.5779999999999967, -7.7, 10.686150000000001, -2.5777, -7.7, -0.00887
64, 10.685999999999979, -2.575999999999997, -7.7, 10.686200000000001, -2.57595, -7.7, -0.008875
64, 10.685999999999979, -2.573999999999997, -7.7, 10.68625, -2.57425, -7.7, -0.008844
64, 10.685999999999979, -2.5719999999999974, -7.7, 10.686, -2.57225, -7.7, -0.008865
64, 10.685999999999979, -2.5699999999999976, -7.7, 10.6858, -2.5698000000000003, -7.7, -0.008855
64, 10.685999999999979, -2.567999999999998, -7.7, 10.6857, -2.5683500000000006, -7.7, -0.008896
64, 10.685999999999979, -2.565999999999998, -7.7, 10.68575, -2.5655, -7.7, -0.008834
64, 10.685999999999979, -2.5639999999999983, -7.7, 10.686050000000002, -2.56425, -7.7, -0.00886
64, 10.685999999999979, -2.5619999999999985, -7.7, 10.686150000000001, -2.5625500000000003, -7.7, -0.008808
64, 10.685999999999979, -2.5599999999999987, -7.7, 10.686150000000001, -2.55975, -7.7, -0.008808
64, 10.685999999999979, -2.557999999999999, -7.7, 10.686150000000001, -2.5585, -7.7, -0.008855
64, 10.685999999999979, -2.555999999999999, -7.7, 10.68595, -2.55565, -7.7, -0.008808
64, 10.685999999999979, -2.5539999999999994, -7.7, 10.6858, -2.5543, -7.7, -0.008881
64, 10.685999999999979, -2.5519999999999996, -7.7, 10.68595, -2.55165, -7.7, -0.008792
64, 10.685999999999979, -2.55, -7.7, 10.6861, -2.55015, -7.7, -0.008823
64, 10.685999999999979, -2.548, -7.7, 10.686150000000001, -2.5483000000000002, -7.7, -0.008787
64, 10.685999999999979, -2.5460000000000003, -7.7, 10.686150000000001, -2.54625, -7.7, -0.008818
64, 10.685999999999979, -2.5440000000000005, -7.7, 10.686150000000001, -2.5441000000000003, -7.7, -0.008761
64, 10.685999999999979, -2.5420000000000007, -7.7, 10.68595, -2.5424, -7.7, -0.008771
64, 10.685999999999979, -2.540000000000001, -7.7, 10.68575, -2.5398500000000004, -7.7, -0.008756
64, 10.685999999999979, -2.538000000000001, -7.7, 10.68595, -2.5383, -7.7, -0.008771
64, 10.685999999999979, -2.5360000000000014, -7.7, 10.6861, -2.5364, -7.7, -0.008745
64, 10.685999999999979, -2.5340000000000016, -7.7, 10.686150000000001, -2.53445, -7.7, -0.008729
64, 10.685999999999979, -2.532000000000002, -7.7, 10.686150000000001, -2.5325, -7.7, -0.008802
64, 10.685999999999979, -2.530000000000002, -7.7, 10.686150000000001, -2.53015, -7.7, -0.008756
64, 10.685999999999979, -2.5280000000000022, -7.7, 10.686, -2.5285, -7.7, -0.00875
64, 10.685999999999979, -2.5260000000000025, -7.7, 10.68575, -2.5265500000000003, -7.7, -0.008802
64, 10.685999999999979, -2.5240000000000027, -7.7, 10.6858, -2.5244500000000003, -7.7, -0.008766
64, 10.685999999999979, -2.522000000000003, -7.7, 10.6858, -2.52225, -7.7, -0.008745
64, 10.685999999999979, -2.520000000000003, -7.7, 10.686, -2.5209500000000005, -7.7, -0.008782
64, 10.685999999999979, -2.5180000000000033, -7.7, 10.686150000000001, -2.5178000000000003, -7.7, -0.008766
64, 10.685999999999979, -2.5160000000000036, -7.7, 10.686200000000001, -2.5169, -7.7, -0.008787
64, 10.685999999999979, -2.514000000000004, -7.7, 10.686150000000001, -2.5133500000000004, -7.7, -0.008787
64, 10.685999999999979, -2.512000000000004, -7.7, 10.686050000000002, -2.51225, -7.7, -0.008797
64, 10.685999999999979, -2.5100000000000042, -7.7, 10.685900000000002, -2.51015, -7.7, -0.008761
64, 10.685999999999979, -2.5080000000000044, -7.7, 10.685900000000002, -2.5082000000000004, -7.69995, -0.008808
64, 10.685999999999979, -2.5060000000000047, -7.7, 10.685900000000002, -2.5057000000000005, -7.70005, -0.008782
64, 10.685999999999979, -2.504000000000005, -7.7, 10.685900000000002, -2.5043500000000005, -7.700150000000001, -0.008823
64, 10.685999999999979, -2.502000000000005, -7.7, 10.68595, -2.5023500000000003, -7.700150000000001, -0.008787
64, 10.685999999999979, -2.5000000000000053, -7.7, 10.6861, -2.4997000000000003, -7.7001, -0.008787
64, 10.685999999999979, -2.4980000000000055, -7.7, 10.686150000000001, -2.4984, -7.70005, -0.008823
64, 10.685999999999979, -2.4960000000000058, -7.7, 10.686150000000001, -2.49555, -7.7, -0.008787
64, 10.685999999999979, -2.494000000000006, -7.7, 10.686150000000001, -2.49425, -7.70005, -0.008761
64, 10.685999999999979, -2.492000000000006, -7.7, 10.68595, -2.4926000000000004, -7.69995, -0.008834
64, 10.685999999999979, -2.4900000000000064, -7.7, 10.6858, -2.4898000000000002, -7.6999, -0.008761
64, 10.685999999999979, -2.4880000000000067, -7.7, 10.68575, -2.48815, -7.6999, -0.008808
64, 10.685999999999979, -2.486000000000007, -7.7, 10.685900000000002, -2.48665, -7.6999, -0.008787
65, 10.68799999999998, -2.486000000000007, -7.7, 10.6879, -2.4855, -7.6999, -0.00898
65, 10.68999999999998, -2.486000000000007, -7.7, 10.689800000000002, -2.4854000000000003, -7.6999, -0.009068
65, 10.69199999999998, -2.486000000000007, -7.7, 10.692200000000001, -2.4859500000000003, -7.69995, -0.009287
65, 10.693999999999981, -2.486000000000007, -7.7, 10.693700000000002, -2.48625, -7.7, -0.009282
65, 10.695999999999982, -2.486000000000007, -7.7, 10.695800000000002, -2.4864, -7.69995, -0.009287
65, 10.697999999999983, -2.486000000000007, -7.7, 10.6981, -2.4861500000000003, -7.70005, -0.009105
65, 10.699999999999983, -2.486000000000007, -7.7, 10.69985, -2.4858000000000002, -7.700150000000001, -0.008969
65, 10.701999999999984, -2.486000000000007, -7.7, 10.70195, -2.48565, -7.700150000000001, -0.008359
65, 10.703999999999985, -2.486000000000007, -7.7, 10.7042, -2.4858000000000002, -7.700150000000001, -0.007655
65, 10.705999999999985, -2.486000000000007, -7.7, 10.70575, -2.486, -7.70005, -0.007149
65, 10.707999999999986, -2.486000000000007, -7.7, 10.708, -2.48625, -7.7, -0.00679
65, 10.709999999999987, -2.486000000000007, -7.7, 10.71, -2.48625, -7.69995, -0.006649
65, 10.711999999999987, -2.486000000000007, -7.7, 10.71175, -2.4859500000000003, -7.6999, -0.007097
65, 10.713999999999988, -2.486000000000007, -7.7, 10.71405, -2.48575, -7.6999, -0.008229
65, 10.715999999999989, -2.486000000000007, -7.7, 10.715900000000001, -2.48575, -7.6999, -0.008954
65, 10.71799999999999, -2.486000000000007, -7.7, 10.71775, -2.486, -7.6999, -0.009246
65, 10.71999999999999, -2.486000000000007, -7.7, 10.7199, -2.48625, -7.6999, -0.009272
65, 10.72199999999999, -2.486000000000007, -7.7, 10.721800000000002, -2.48625, -7.69995, -0.009272
65, 10.723999999999991, -2.486000000000007, -7.7, 10.724150000000002, -2.486, -7.7, -0.009256
65, 10.725999999999992, -2.486000000000007, -7.7, 10.725800000000001, -2.4858000000000002, -7.7, -0.009235
65, 10.727999999999993, -2.486000000000007, -7.7, 10.72775, -2.4858000000000002, -7.7, -0.009303
65, 10.729999999999993, -2.486000000000007, -7.7, 10.73005, -2.4858500000000006, -7.7, -0.009256
65, 10.731999999999994, -2.486000000000007, -7.7, 10.73175, -2.48605, -7.7, -0.009199
65, 10.733999999999995, -2.486000000000007, -7.7, 10.733600000000001, -2.48625, -7.7, -0.00898
65, 10.735999999999995, -2.486000000000007, -7.7, 10.73605, -2.48625, -7.7, -0.008521
65, 10.737999999999996, -2.486000000000007, -7.7, 10.7377, -2.486, -7.7, -0.008349
65, 10.739999999999997, -2.486000000000007, -7.7, 10.739900000000002, -2.4858000000000002, -7.7, -0.008025
65, 10.741999999999997, -2.486000000000007, -7.7, 10.741800000000001, -2.4858000000000002, -7.7, -0.007979
65, 10.743999999999998, -2.486000000000007, -7.7, 10.74375, -2.4858500000000006, -7.7, -0.008166
65, 10.745999999999999, -2.486000000000007, -7.7, 10.7461, -2.48605, -7.70005, -0.008886
65, 10.748, -2.486000000000007, -7.7, 10.7477, -2.48625, -7.7001, -0.009121
65, 10.75, -2.486000000000007, -7.7, 10.750050000000002, -2.48625, -7.70005, -0.009261
65, 10.752, -2.486000000000007, -7.7, 10.751800000000001, -2.4859500000000003, -7.70005, -0.009251
65, 10.754000000000001, -2.486000000000007, -7.7, 10.75375, -2.48575, -7.70005, -0.009256
65, 10.756000000000002, -2.486000000000007, -7.7, 10.756150000000002, -2.4858000000000002, -7.70005, -0.009298
65, 10.758000000000003, -2.486000000000007, -7.7, 10.757900000000001, -2.4859500000000003, -7.7, -0.009293
65, 10.760000000000003, -2.486000000000007, -7.7, 10.75975, -2.48605, -7.7, -0.009235
65, 10.762000000000004, -2.486000000000007, -7.7, 10.762150000000002, -2.4862, -7.7, -0.009225
65, 10.764000000000005, -2.486000000000007, -7.7, 10.763950000000001, -2.4862, -7.7, -0.008995
65, 10.766000000000005, -2.486000000000007, -7.7, 10.76595, -2.4861500000000003, -7.7, -0.008829
65, 10.768000000000006, -2.486000000000007, -7.7, 10.7681, -2.4859500000000003, -7.7, -0.008646
65, 10.770000000000007, -2.486000000000007, -7.7, 10.769900000000002, -2.4858000000000002, -7.7, -0.008166
65, 10.772000000000007, -2.486000000000007, -7.7, 10.771650000000001, -2.4858000000000002, -7.7, -0.008302
65, 10.774000000000008, -2.486000000000007, -7.7, 10.77425, -2.4858500000000006, -7.7, -0.008177
65, 10.776000000000009, -2.486000000000007, -7.7, 10.7758, -2.486, -7.69995, -0.008474
65, 10.77800000000001, -2.486000000000007, -7.7, 10.7776, -2.48625, -7.69995, -0.008782
65, 10.78000000000001, -2.486000000000007, -7.7, 10.78015, -2.4862, -7.6999, -0.009136
65, 10.78200000000001, -2.486000000000007, -7.7, 10.78165, -2.48605, -7.6999, -0.0091
65, 10.784000000000011, -2.486000000000007, -7.7, 10.784, -2.4859, -7.6999, -0.008938
65, 10.786000000000012, -2.486000000000007, -7.7, 10.7857, -2.4858000000000002, -7.6999, -0.008865
65, 10.788000000000013, -2.486000000000007, -7.7, 10.788, -2.4858000000000002, -7.69995, -0.008782
65, 10.790000000000013, -2.486000000000007, -7.7, 10.78985, -2.4859, -7.7, -0.008802
65, 10.792000000000014, -2.486000000000007, -7.7, 10.79165, -2.48605, -7.7, -0.008975
65, 10.794000000000015, -2.486000000000007, -7.7, 10.794, -2.4861500000000003, -7.7, -0.009168
65, 10.796000000000015, -2.486000000000007, -7.7, 10.795800000000002, -2.4862, -7.69995, -0.009246
65, 10.798000000000016, -2.486000000000007, -7.7, 10.79775, -2.4861500000000003, -7.70005, -0.009261
65, 10.800000000000017, -2.486000000000007, -7.7, 10.799850000000001, -2.4859500000000003, -7.700150000000001, -0.009267
65, 10.802000000000017, -2.486000000000007, -7.7, 10.8017, -2.48575, -7.700150000000001, -0.009308
65, 10.804000000000018, -2.486000000000007, -7.7, 10.804, -2.48575, -7.7001, -0.009303
65, 10.806000000000019, -2.486000000000007, -7.7, 10.8057, -2.486, -7.7001, -0.009293
65, 10.80800000000002, -2.486000000000007, -7.7, 10.80795, -2.4862, -7.7001, -0.009261
65, 10.81000000000002, -2.486000000000007, -7.7, 10.80985, -2.4864, -7.70005, -0.009287
65, 10.81200000000002, -2.486000000000007, -7.7, 10.811800000000002, -2.48625, -7.69995, -0.009267
65, 10.814000000000021, -2.486000000000007, -7.7, 10.814, -2.4858500000000006, -7.6999, -0.009287
65, 10.816000000000022, -2.486000000000007, -7.7, 10.81575, -2.48565, -7.6999, -0.009277
65, 10.816000000000022, -2.4880000000000067, -7.7, 10.81595, -2.48815, -7.6999, -0.009287
65, 10.816000000000022, -2.4900000000000064, -7.7, 10.816300000000002, -2.48965, -7.6999, -0.009272
65, 10.816000000000022, -2.492000000000006, -7.7, 10.81635, -2.4918500000000003, -7.6999, -0.009293
65, 10.816000000000022, -2.494000000000006, -7.7, 10.816150000000002, -2.49425, -7.69995, -0.009251
65, 10.816000000000022, -2.4960000000000058, -7.7, 10.816, -2.4956000000000005, -7.7, -0.009267
65, 10.816000000000022, -2.4980000000000055, -7.7, 10.815850000000001, -2.49805, -7.7, -0.009287
65, 10.816000000000022, -2.5000000000000053, -7.7, 10.815900000000001, -2.49995, -7.7, -0.009261
65, 10.816000000000022, -2.502000000000005, -7.7, 10.815850000000001, -2.5013, -7.7, -0.009319
65, 10.816000000000022, -2.504000000000005, -7.7, 10.815900000000001, -2.5041, -7.7, -0.009267
65, 10.816000000000022, -2.5060000000000047, -7.7, 10.815900000000001, -2.50525, -7.7, -0.009277
65, 10.816000000000022, -2.5080000000000044, -7.7, 10.816, -2.50735, -7.7, -0.009277
65, 10.816000000000022, -2.5100000000000042, -7.7, 10.8161, -2.50945, -7.69995, -0.009293
65, 10.816000000000022, -2.512000000000004, -7.7, 10.8161, -2.5122000000000004, -7.700150000000001, -0.009308
65, 10.816000000000022, -2.514000000000004, -7.7, 10.816150000000002, -2.5141000000000004, -7.700150000000001, -0.009256
65, 10.816000000000022, -2.5160000000000036, -7.7, 10.81605, -2.5156000000000005, -7.700150000000001, -0.009329
65, 10.816000000000022, -2.5180000000000033, -7.7, 10.815900000000001, -2.5174000000000003, -7.70005, -0.009293
65, 10.816000000000022, -2.520000000000003, -7.7, 10.815850000000001, -2.51995, -7.69995, -0.009282
65, 10.816000000000022, -2.522000000000003, -7.7, 10.815850000000001, -2.5213, -7.6999, -0.009293
65, 10.816000000000022, -2.5240000000000027, -7.7, 10.81575, -2.52425, -7.6999, -0.009303
65, 10.816000000000022, -2.5260000000000025, -7.7, 10.816, -2.5258000000000003, -7.6999, -0.009303
65, 10.816000000000022, -2.5280000000000022, -7.7, 10.8162, -2.52815, -7.6999, -0.009308
65, 10.816000000000022, -2.530000000000002, -7.7, 10.8162, -2.5299, -7.69995, -0.009298
65, 10.816000000000022, -2.532000000000002, -7.7, 10.8162, -2.5315, -7.7, -0.009267
65, 10.816000000000022, -2.5340000000000016, -7.7, 10.81605, -2.53405, -7.69995, -0.009319
65, 10.816000000000022, -2.5360000000000014, -7.7, 10.815900000000001, -2.5358500000000004, -7.7, -0.009329
65, 10.816000000000022, -2.538000000000001, -7.7, 10.815800000000001, -2.538, -7.7, -0.009256
65, 10.816000000000022, -2.540000000000001, -7.7, 10.815800000000001, -2.53995, -7.7, -0.009303
65, 10.816000000000022, -2.5420000000000007, -7.7, 10.815800000000001, -2.54175, -7.7, -0.009298
65, 10.816000000000022, -2.5440000000000005, -7.7, 10.81595, -2.5441000000000003, -7.7, -0.009272
65, 10.816000000000022, -2.5460000000000003, -7.7, 10.816150000000002, -2.5457, -7.7, -0.009319
65, 10.816000000000022, -2.548, -7.7, 10.8162, -2.54825, -7.7, -0.009277
65, 10.816000000000022, -2.55, -7.7, 10.816150000000002, -2.5499, -7.7, -0.009282
65, 10.816000000000022, -2.5519999999999996, -7.7, 10.8161, -2.5517000000000003, -7.7, -0.009308
65, 10.816000000000022, -2.5539999999999994, -7.7, 10.816, -2.55405, -7.7, -0.009251
65, 10.816000000000022, -2.555999999999999, -7.7, 10.81595, -2.5559000000000003, -7.7, -0.009261
65, 10.816000000000022, -2.557999999999999, -7.7, 10.815850000000001, -2.5575, -7.69995, -0.009298
65, 10.816000000000022, -2.5599999999999987, -7.7, 10.81575, -2.56015, -7.70005, -0.009267
65, 10.816000000000022, -2.5619999999999985, -7.7, 10.815850000000001, -2.56175, -7.7001, -0.009246
65, 10.816000000000022, -2.5639999999999983, -7.7, 10.81605, -2.56375, -7.700150000000001, -0.009324
65, 10.816000000000022, -2.565999999999998, -7.7, 10.8162, -2.56605, -7.7001, -0.009267
65, 10.816000000000022, -2.567999999999998, -7.7, 10.8162, -2.5677000000000003, -7.700150000000001, -0.009303
65, 10.816000000000022, -2.5699999999999976, -7.7, 10.816150000000002, -2.57, -7.70005, -0.009293
65, 10.816000000000022, -2.5719999999999974, -7.7, 10.81605, -2.5718500000000004, -7.7, -0.009256
65, 10.816000000000022, -2.573999999999997, -7.7, 10.815900000000001, -2.57385, -7.7, -0.009298
65, 10.816000000000022, -2.575999999999997, -7.7, 10.815850000000001, -2.576, -7.7, -0.009303
65, 10.816000000000022, -2.5779999999999967, -7.7, 10.815800000000001, -2.5778000000000003, -7.69995, -0.009261
65, 10.816000000000022, -2.5799999999999965, -7.7, 10.815850000000001, -2.58, -7.6999, -0.009267
65, 10.816000000000022, -2.5819999999999963, -7.7, 10.81595, -2.58175, -7.69995, -0.009293
65, 10.816000000000022, -2.583999999999996, -7.7, 10.8161, -2.5840500000000004, -7.6999, -0.009272
65, 10.816000000000022, -2.585999999999996, -7.7, 10.8162, -2.5859, -7.6999, -0.009308
65, 10.816000000000022, -2.5879999999999956, -7.7, 10.8162, -2.5878500000000004, -7.69995, -0.009303
65, 10.816000000000022, -2.5899999999999954, -7.7, 10.8162, -2.59015, -7.69995, -0.009256
65, 10.816000000000022, -2.591999999999995, -7.7, 10.816, -2.592, -7.7, -0.009277
65, 10.816000000000022, -2.593999999999995, -7.7, 10.815900000000001, -2.5939500000000004, -7.7, -0.009287
65, 10.816000000000022, -2.5959999999999948, -7.7, 10.815850000000001, -2.596, -7.7, -0.009256
65, 10.816000000000022, -2.5979999999999945, -7.7, 10.815850000000001, -2.59825, -7.7, -0.009303
65, 10.816000000000022, -2.5999999999999943, -7.7, 10.815850000000001, -2.5999, -7.7, -0.009267
65, 10.816000000000022, -2.601999999999994, -7.7, 10.81595, -2.60205, -7.7, -0.009256
65, 10.816000000000022, -2.603999999999994, -7.7, 10.8161, -2.6042, -7.7, -0.009246
65, 10.816000000000022, -2.6059999999999937, -7.7, 10.8162, -2.60615, -7.7, -0.009256
65, 10.816000000000022, -2.6079999999999934, -7.7, 10.8162, -2.6078500000000004, -7.7, -0.009261
65, 10.816000000000022, -2.609999999999993, -7.7, 10.8162, -2.6101000000000005, -7.7, -0.009287
65, 10.816000000000022, -2.611999999999993, -7.7, 10.81605, -2.61215, -7.7, -0.009308
65, 10.816000000000022, -2.6139999999999928, -7.7, 10.815850000000001, -2.6141000000000005, -7.7, -0.009256
65, 10.816000000000022, -2.6159999999999926, -7.7, 10.815800000000001, -2.616, -7.7, -0.009314
66, 10.814000000000021, -2.6159999999999926, -7.7, 10.814400000000001, -2.61625, -7.7, -0.009267
66, 10.81200000000002, -2.6159999999999926, -7.7, 10.8123, -2.6162, -7.7, -0.009282
66, 10.81000000000002, -2.6159999999999926, -7.7, 10.80975, -2.6163000000000003, -7.7, -0.009272
66, 10.80800000000002, -2.6159999999999926, -7.7, 10.808150000000001, -2.61625, -7.7, -0.009267
