Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
40, 10.669999999999987, -2.599999999999998, -7.55, 10.670350000000001, -2.59995, -7.5501000000000005, -0.009209
40, 10.664999999999987, -2.599999999999998, -7.55, 10.665700000000001, -2.5999, -7.5501000000000005, -0.009194
40, 10.659999999999986, -2.599999999999998, -7.55, 10.66, -2.5999, -7.5501000000000005, -0.009214
40, 10.654999999999985, -2.599999999999998, -7.55, 10.65545, -2.5999, -7.5501000000000005, -0.009293
40, 10.649999999999984, -2.599999999999998, -7.55, 10.6498, -2.59995, -7.550050000000001, -0.009282
40, 10.649999999999984, -2.594999999999998, -7.55, 10.6496, -2.595, -7.55, -0.009241
40, 10.649999999999984, -2.589999999999998, -7.55, 10.649700000000001, -2.59, -7.55, -0.009235
40, 10.649999999999984, -2.584999999999998, -7.55, 10.64985, -2.5846000000000005, -7.55, -0.009277
40, 10.649999999999984, -2.5799999999999983, -7.55, 10.65, -2.5804500000000004, -7.55, -0.009272
40, 10.649999999999984, -2.5749999999999984, -7.55, 10.650150000000002, -2.5749, -7.55, -0.009277
40, 10.649999999999984, -2.5699999999999985, -7.55, 10.6502, -2.5703500000000004, -7.55, -0.009241
40, 10.649999999999984, -2.5649999999999986, -7.55, 10.6502, -2.56465, -7.55, -0.009272
40, 10.649999999999984, -2.5599999999999987, -7.55, 10.65005, -2.5604, -7.550050000000001, -0.009282
40, 10.649999999999984, -2.554999999999999, -7.55, 10.65, -2.5558500000000004, -7.549900000000001, -0.009282
40, 10.649999999999984, -2.549999999999999, -7.55, 10.6499, -2.5502000000000002, -7.54985, -0.009303
40, 10.649999999999984, -2.544999999999999, -7.55, 10.6499, -2.5449, -7.54985, -0.009251
40, 10.649999999999984, -2.539999999999999, -7.55, 10.6499, -2.5407, -7.5498, -0.009246
40, 10.649999999999984, -2.5349999999999993, -7.55, 10.6499, -2.5347000000000004, -7.550050000000001, -0.009246
40, 10.649999999999984, -2.5299999999999994, -7.55, 10.6499, -2.5309500000000003, -7.5501000000000005, -0.009251
40, 10.649999999999984, -2.5249999999999995, -7.55, 10.6499, -2.5257, -7.55015, -0.009277
40, 10.649999999999984, -2.5199999999999996, -7.55, 10.65005, -2.52025, -7.5501000000000005, -0.009272
40, 10.649999999999984, -2.5149999999999997, -7.55, 10.650150000000002, -2.5158, -7.5501000000000005, -0.009235
40, 10.649999999999984, -2.51, -7.55, 10.650150000000002, -2.5101000000000004, -7.550050000000001, -0.009277
40, 10.649999999999984, -2.505, -7.55, 10.650150000000002, -2.5045, -7.549900000000001, -0.00923
40, 10.649999999999984, -2.5, -7.55, 10.65005, -2.5000500000000003, -7.5498, -0.009251
40, 10.649999999999984, -2.495, -7.55, 10.65, -2.4957000000000003, -7.5498, -0.009246
40, 10.649999999999984, -2.49, -7.55, 10.6499, -2.4901500000000003, -7.54985, -0.009303
40, 10.649999999999984, -2.4850000000000003, -7.55, 10.6498, -2.4857000000000005, -7.549900000000001, -0.009225
40, 10.649999999999984, -2.4800000000000004, -7.55, 10.64975, -2.4800500000000003, -7.550050000000001, -0.009241
40, 10.649999999999984, -2.4750000000000005, -7.55, 10.6498, -2.4754, -7.55015, -0.009282
40, 10.649999999999984, -2.4700000000000006, -7.55, 10.64995, -2.46975, -7.5501000000000005, -0.009246
40, 10.649999999999984, -2.4650000000000007, -7.55, 10.65005, -2.4654000000000003, -7.5501000000000005, -0.009267
40, 10.649999999999984, -2.460000000000001, -7.55, 10.650150000000002, -2.46075, -7.55015, -0.009298
40, 10.649999999999984, -2.455000000000001, -7.55, 10.650150000000002, -2.4552000000000005, -7.550050000000001, -0.009282
40, 10.649999999999984, -2.450000000000001, -7.55, 10.650150000000002, -2.44965, -7.549950000000001, -0.009272
40, 10.649999999999984, -2.445000000000001, -7.55, 10.65, -2.44505, -7.54985, -0.009293
40, 10.649999999999984, -2.4400000000000013, -7.55, 10.64995, -2.4403, -7.54985, -0.009277
40, 10.649999999999984, -2.4350000000000014, -7.55, 10.6499, -2.4351, -7.5498, -0.009261
40, 10.649999999999984, -2.4300000000000015, -7.55, 10.64985, -2.42985, -7.549900000000001, -0.009287
40, 10.649999999999984, -2.4250000000000016, -7.55, 10.6499, -2.42515, -7.550050000000001, -0.009277
40, 10.649999999999984, -2.4200000000000017, -7.55, 10.6499, -2.42, -7.55015, -0.009225
40, 10.649999999999984, -2.415000000000002, -7.55, 10.64995, -2.4148, -7.5501000000000005, -0.009246
40, 10.649999999999984, -2.410000000000002, -7.55, 10.65, -2.4101500000000002, -7.55015, -0.009277
40, 10.649999999999984, -2.405000000000002, -7.55, 10.65, -2.405, -7.5501000000000005, -0.009225
40, 10.649999999999984, -2.400000000000002, -7.55, 10.650150000000002, -2.3996, -7.5501000000000005, -0.009282
0, 10.75, -2.5, -7.45, 10.650150000000002, -2.39955, -7.550050000000001, -0.009241
