Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
81, 10.71, -2.509499999999993, -7.694500000000003, 10.709900000000001, -2.5094000000000003, -7.6943, -0.006774
81, 10.71, -2.509499999999993, -7.695000000000003, 10.709900000000001, -2.5094000000000003, -7.694700000000001, -0.006816
81, 10.71, -2.509499999999993, -7.695500000000003, 10.709950000000001, -2.5094000000000003, -7.69585, -0.006706
81, 10.71, -2.509499999999993, -7.696000000000002, 10.71, -2.5094000000000003, -7.695950000000001, -0.00681
81, 10.71, -2.509499999999993, -7.696500000000002, 10.71, -2.5094000000000003, -7.696350000000001, -0.00668
81, 10.71, -2.509499999999993, -7.697000000000002, 10.7101, -2.5094000000000003, -7.69735, -0.006664
81, 10.71, -2.509499999999993, -7.697500000000002, 10.710150000000002, -2.50945, -7.697400000000001, -0.006727
81, 10.71, -2.509499999999993, -7.698000000000001, 10.710150000000002, -2.50945, -7.69775, -0.006623
81, 10.71, -2.509499999999993, -7.698500000000001, 10.710150000000002, -2.5095500000000004, -7.69885, -0.006612
81, 10.71, -2.509499999999993, -7.699000000000001, 10.7101, -2.50965, -7.699, -0.006638
81, 10.71, -2.509499999999993, -7.6995000000000005, 10.71005, -2.5097000000000005, -7.6993, -0.006555
81, 10.71, -2.509499999999993, -7.7, 10.709950000000001, -2.5097000000000005, -7.70025, -0.006623
81, 10.71, -2.509499999999993, -7.7005, 10.709950000000001, -2.5096000000000003, -7.700450000000001, -0.006633
81, 10.71, -2.509499999999993, -7.701, 10.709900000000001, -2.5095500000000004, -7.70075, -0.006602
81, 10.71, -2.509499999999993, -7.701499999999999, 10.709900000000001, -2.50945, -7.70175, -0.006628
81, 10.71, -2.509499999999993, -7.701999999999999, 10.709900000000001, -2.5094000000000003, -7.702, -0.006628
81, 10.71, -2.509499999999993, -7.702499999999999, 10.709950000000001, -2.50945, -7.70235, -0.006571
81, 10.71, -2.509499999999993, -7.7029999999999985, 10.709900000000001, -2.50945, -7.7033000000000005, -0.006654
81, 10.71, -2.509499999999993, -7.703499999999998, 10.709950000000001, -2.50945, -7.703450000000001, -0.006649
81, 10.71, -2.509499999999993, -7.703999999999998, 10.71005, -2.5094000000000003, -7.7038, -0.006623
81, 10.71, -2.509499999999993, -7.704499999999998, 10.7101, -2.5094000000000003, -7.70475, -0.00668
81, 10.71, -2.509499999999993, -7.704999999999997, 10.71005, -2.50945, -7.705, -0.006628
81, 10.71, -2.509499999999993, -7.705499999999997, 10.7101, -2.5095, -7.70535, -0.006607
81, 10.71, -2.509499999999993, -7.705999999999997, 10.7101, -2.5095, -7.7053, -0.006576
81, 10.71, -2.509499999999993, -7.706499999999997, 10.7101, -2.5096000000000003, -7.706600000000001, -0.006618
81, 10.71, -2.509499999999993, -7.706999999999996, 10.71005, -2.5095500000000004, -7.70685, -0.006644
81, 10.71, -2.509499999999993, -7.707499999999996, 10.71005, -2.5096000000000003, -7.70765, -0.006633
81, 10.71, -2.509499999999993, -7.707999999999996, 10.709950000000001, -2.5096000000000003, -7.708200000000001, -0.006675
81, 10.71, -2.509499999999993, -7.7084999999999955, 10.709950000000001, -2.5095500000000004, -7.70835, -0.006722
81, 10.71, -2.509499999999993, -7.708999999999995, 10.709900000000001, -2.5095500000000004, -7.708900000000001, -0.006675
81, 10.71, -2.509499999999993, -7.709499999999995, 10.709900000000001, -2.5095500000000004, -7.70975, -0.006691
81, 10.71, -2.509499999999993, -7.709999999999995, 10.709900000000001, -2.50945, -7.709950000000001, -0.006701
81, 10.71, -2.509499999999993, -7.710499999999994, 10.709900000000001, -2.50945, -7.71035, -0.006737
81, 10.71, -2.509499999999993, -7.710999999999994, 10.709900000000001, -2.50945, -7.71135, -0.006737
81, 10.71, -2.509499999999993, -7.711499999999994, 10.709950000000001, -2.50945, -7.7115, -0.006743
81, 10.71, -2.509499999999993, -7.7119999999999935, 10.71005, -2.50945, -7.7118, -0.006816
81, 10.71, -2.509499999999993, -7.712499999999993, 10.7101, -2.50945, -7.712700000000001, -0.006847
81, 10.71, -2.509499999999993, -7.712999999999993, 10.7101, -2.50945, -7.712950000000001, -0.006795
81, 10.71, -2.509499999999993, -7.713499999999993, 10.7101, -2.50945, -7.71335, -0.006784
81, 10.71, -2.509499999999993, -7.713999999999992, 10.7101, -2.5095, -7.71425, -0.006863
81, 10.71, -2.509499999999993, -7.714499999999992, 10.710150000000002, -2.5095500000000004, -7.71425, -0.006722
81, 10.71, -2.509499999999993, -7.714999999999992, 10.7101, -2.5096000000000003, -7.7148, -0.006743
81, 10.71, -2.509499999999993, -7.715499999999992, 10.71005, -2.50965, -7.715700000000001, -0.006816
81, 10.71, -2.509499999999993, -7.715999999999991, 10.709950000000001, -2.50965, -7.716, -0.006878
81, 10.71, -2.509499999999993, -7.716499999999991, 10.709900000000001, -2.5096000000000003, -7.71635, -0.006868
81, 10.71, -2.509499999999993, -7.716999999999991, 10.709950000000001, -2.5095500000000004, -7.7171, -0.006956
81, 10.71, -2.509499999999993, -7.7174999999999905, 10.709900000000001, -2.5095, -7.7176, -0.006925
81, 10.71, -2.509499999999993, -7.71799999999999, 10.709950000000001, -2.5095, -7.7176, -0.006941
81, 10.71, -2.509499999999993, -7.71849999999999, 10.709950000000001, -2.5095, -7.7176, -0.00691
81, 10.71, -2.509499999999993, -7.71899999999999, 10.709950000000001, -2.50945, -7.71895, -0.007019
81, 10.71, -2.509499999999993, -7.719499999999989, 10.709900000000001, -2.50945, -7.7194, -0.006983
81, 10.71, -2.509499999999993, -7.719999999999989, 10.709900000000001, -2.50945, -7.719950000000001, -0.007045
81, 10.71, -2.509499999999993, -7.720499999999989, 10.709950000000001, -2.50945, -7.72075, -0.00705
82, 10.71, -2.509999999999993, -7.720499999999989, 10.71005, -2.50965, -7.72085, -0.00704
82, 10.71, -2.5104999999999933, -7.720499999999989, 10.7101, -2.51065, -7.7209, -0.007029
82, 10.71, -2.5109999999999935, -7.720499999999989, 10.71005, -2.5108500000000005, -7.720650000000001, -0.007003
82, 10.71, -2.5114999999999936, -7.720499999999989, 10.710150000000002, -2.51115, -7.7205, -0.006951
82, 10.71, -2.511999999999994, -7.720499999999989, 10.710150000000002, -2.51155, -7.7205, -0.006889
82, 10.71, -2.512499999999994, -7.720499999999989, 10.710150000000002, -2.51155, -7.7205, -0.006915
82, 10.71, -2.512999999999994, -7.720499999999989, 10.710150000000002, -2.51215, -7.720400000000001, -0.006873
82, 10.71, -2.5134999999999943, -7.720499999999989, 10.71005, -2.5136000000000003, -7.72025, -0.006878
82, 10.71, -2.5139999999999945, -7.720499999999989, 10.709900000000001, -2.5139500000000004, -7.72025, -0.006925
82, 10.71, -2.5144999999999946, -7.720499999999989, 10.709900000000001, -2.5147000000000004, -7.72025, -0.006951
82, 10.71, -2.514999999999995, -7.720499999999989, 10.709900000000001, -2.5148, -7.7204500000000005, -0.006946
82, 10.71, -2.515499999999995, -7.720499999999989, 10.709900000000001, -2.5153000000000003, -7.72055, -0.00692
82, 10.71, -2.515999999999995, -7.720499999999989, 10.709900000000001, -2.5158, -7.720700000000001, -0.006946
82, 10.71, -2.5164999999999953, -7.720499999999989, 10.709950000000001, -2.516, -7.720700000000001, -0.006993
82, 10.71, -2.5169999999999955, -7.720499999999989, 10.709900000000001, -2.5169500000000005, -7.720700000000001, -0.007009
82, 10.71, -2.5174999999999956, -7.720499999999989, 10.709900000000001, -2.5169500000000005, -7.720700000000001, -0.006972
82, 10.71, -2.517999999999996, -7.720499999999989, 10.709950000000001, -2.5182, -7.7206, -0.006967
82, 10.71, -2.518499999999996, -7.720499999999989, 10.71, -2.5183, -7.7205, -0.007045
82, 10.71, -2.518999999999996, -7.720499999999989, 10.71005, -2.5185500000000003, -7.7205, -0.00691
82, 10.71, -2.5194999999999963, -7.720499999999989, 10.71005, -2.5185, -7.7205, -0.007076
82, 10.71, -2.5199999999999965, -7.720499999999989, 10.7101, -2.5195, -7.7204500000000005, -0.006983
82, 10.71, -2.5204999999999966, -7.720499999999989, 10.7102, -2.5203500000000005, -7.7203, -0.007019
82, 10.71, -2.520999999999997, -7.720499999999989, 10.7101, -2.5206500000000003, -7.720350000000001, -0.006967
82, 10.71, -2.521499999999997, -7.720499999999989, 10.71005, -2.5214000000000003, -7.72025, -0.006883
82, 10.71, -2.521999999999997, -7.720499999999989, 10.7101, -2.5217, -7.7203, -0.006863
82, 10.71, -2.5224999999999973, -7.720499999999989, 10.71, -2.52245, -7.7205, -0.006967
82, 10.71, -2.5229999999999975, -7.720499999999989, 10.709950000000001, -2.5227000000000004, -7.7205, -0.007155
82, 10.71, -2.5234999999999976, -7.720499999999989, 10.71, -2.52275, -7.7205, -0.007009
82, 10.71, -2.523999999999998, -7.720499999999989, 10.71, -2.5232, -7.7206, -0.00705
82, 10.71, -2.524499999999998, -7.720499999999989, 10.71, -2.5246500000000003, -7.7206, -0.007233
82, 10.71, -2.524999999999998, -7.720499999999989, 10.71, -2.5251000000000006, -7.7206, -0.007243
82, 10.71, -2.5254999999999983, -7.720499999999989, 10.709950000000001, -2.5253500000000004, -7.7206, -0.007212
82, 10.71, -2.5259999999999985, -7.720499999999989, 10.709900000000001, -2.52565, -7.7206, -0.007645
82, 10.71, -2.5264999999999986, -7.720499999999989, 10.709950000000001, -2.5265500000000003, -7.720650000000001, -0.007697
82, 10.71, -2.526999999999999, -7.720499999999989, 10.709950000000001, -2.5268, -7.7206, -0.007911
82, 10.71, -2.527499999999999, -7.720499999999989, 10.71, -2.5269, -7.7205, -0.008291
82, 10.71, -2.527999999999999, -7.720499999999989, 10.709850000000001, -2.5278500000000004, -7.7205, -0.00837
82, 10.71, -2.5284999999999993, -7.720499999999989, 10.709900000000001, -2.5278500000000004, -7.7205, -0.008401
82, 10.71, -2.5289999999999995, -7.720499999999989, 10.709950000000001, -2.52825, -7.7204500000000005, -0.008443
82, 10.71, -2.5294999999999996, -7.720499999999989, 10.709950000000001, -2.52975, -7.720350000000001, -0.008933
82, 10.71, -2.53, -7.720499999999989, 10.71005, -2.53, -7.720350000000001, -0.008985
82, 10.71, -2.5305, -7.720499999999989, 10.709950000000001, -2.53075, -7.7203, -0.008829
82, 10.71, -2.531, -7.720499999999989, 10.71005, -2.5308500000000005, -7.7203, -0.009042
82, 10.71, -2.5315000000000003, -7.720499999999989, 10.71005, -2.5311500000000002, -7.720400000000001, -0.009095
82, 10.71, -2.5320000000000005, -7.720499999999989, 10.71005, -2.53215, -7.72055, -0.00899
82, 10.71, -2.5325000000000006, -7.720499999999989, 10.71005, -2.5323500000000005, -7.7206, -0.00886
82, 10.71, -2.533000000000001, -7.720499999999989, 10.7101, -2.5323500000000005, -7.720650000000001, -0.009089
82, 10.71, -2.533500000000001, -7.720499999999989, 10.7102, -2.5338000000000003, -7.720650000000001, -0.009152
82, 10.71, -2.534000000000001, -7.720499999999989, 10.71005, -2.53385, -7.7206, -0.008912
82, 10.71, -2.5345000000000013, -7.720499999999989, 10.709900000000001, -2.5352, -7.720650000000001, -0.008729
82, 10.71, -2.5350000000000015, -7.720499999999989, 10.709950000000001, -2.53525, -7.72055, -0.008902
82, 10.71, -2.5355000000000016, -7.720499999999989, 10.709900000000001, -2.5353000000000003, -7.7204500000000005, -0.008672
82, 10.71, -2.536000000000002, -7.720499999999989, 10.709850000000001, -2.53575, -7.720350000000001, -0.008808
82, 10.71, -2.536500000000002, -7.720499999999989, 10.709900000000001, -2.5366000000000004, -7.720350000000001, -0.008782
82, 10.71, -2.537000000000002, -7.720499999999989, 10.709850000000001, -2.53675, -7.7203, -0.008917
82, 10.71, -2.5375000000000023, -7.720499999999989, 10.709950000000001, -2.5376000000000003, -7.7203, -0.008886
82, 10.71, -2.5380000000000025, -7.720499999999989, 10.71005, -2.5379, -7.720400000000001, -0.008792
82, 10.71, -2.5385000000000026, -7.720499999999989, 10.710150000000002, -2.53805, -7.72055, -0.008813
82, 10.71, -2.539000000000003, -7.720499999999989, 10.7101, -2.53925, -7.7206, -0.008192
82, 10.71, -2.539500000000003, -7.720499999999989, 10.7101, -2.53935, -7.720650000000001, -0.008448
82, 10.71, -2.540000000000003, -7.720499999999989, 10.7101, -2.5394500000000004, -7.720650000000001, -0.008093
82, 10.71, -2.5405000000000033, -7.720499999999989, 10.709950000000001, -2.5410500000000003, -7.720650000000001, -0.0079
82, 10.71, -2.5410000000000035, -7.720499999999989, 10.71, -2.54125, -7.7206, -0.007916
82, 10.71, -2.5415000000000036, -7.720499999999989, 10.709950000000001, -2.5413, -7.7205, -0.008036
82, 10.71, -2.542000000000004, -7.720499999999989, 10.709950000000001, -2.54165, -7.7205, -0.008255
82, 10.71, -2.542500000000004, -7.720499999999989, 10.709950000000001, -2.54165, -7.7204500000000005, -0.008078
82, 10.71, -2.543000000000004, -7.720499999999989, 10.709850000000001, -2.5426, -7.720400000000001, -0.007921
82, 10.71, -2.5435000000000043, -7.720499999999989, 10.709900000000001, -2.5436000000000005, -7.720400000000001, -0.008005
82, 10.71, -2.5440000000000045, -7.720499999999989, 10.709900000000001, -2.5438, -7.720400000000001, -0.007921
82, 10.71, -2.5445000000000046, -7.720499999999989, 10.709850000000001, -2.54395, -7.720400000000001, -0.007874
82, 10.71, -2.545000000000005, -7.720499999999989, 10.709900000000001, -2.5453500000000004, -7.720400000000001, -0.008072
82, 10.71, -2.545500000000005, -7.720499999999989, 10.71, -2.5453, -7.720350000000001, -0.007937
82, 10.71, -2.546000000000005, -7.720499999999989, 10.71, -2.5465500000000003, -7.720400000000001, -0.008145
82, 10.71, -2.5465000000000053, -7.720499999999989, 10.710150000000002, -2.5466, -7.72055, -0.008078
82, 10.71, -2.5470000000000055, -7.720499999999989, 10.71005, -2.54675, -7.7206, -0.007958
82, 10.71, -2.5475000000000056, -7.720499999999989, 10.710150000000002, -2.5473000000000003, -7.7206, -0.008125
82, 10.71, -2.548000000000006, -7.720499999999989, 10.7101, -2.54825, -7.7206, -0.008125
82, 10.71, -2.548500000000006, -7.720499999999989, 10.71005, -2.5483500000000006, -7.7206, -0.008151
82, 10.71, -2.549000000000006, -7.720499999999989, 10.709950000000001, -2.5487, -7.7206, -0.008145
82, 10.71, -2.5495000000000063, -7.720499999999989, 10.709900000000001, -2.54965, -7.720650000000001, -0.008119
82, 10.71, -2.5500000000000065, -7.720499999999989, 10.709950000000001, -2.54975, -7.720650000000001, -0.008088
82, 10.71, -2.5505000000000067, -7.720499999999989, 10.709850000000001, -2.55075, -7.7204500000000005, -0.008119
82, 10.71, -2.5505000000000067, -7.719999999999989, 10.709950000000001, -2.5508500000000005, -7.72, -0.008072
82, 10.71, -2.5505000000000067, -7.719499999999989, 10.709950000000001, -2.5506, -7.719600000000001, -0.008057
82, 10.71, -2.5505000000000067, -7.71899999999999, 10.71005, -2.5503, -7.71905, -0.007979
82, 10.71, -2.5505000000000067, -7.71849999999999, 10.7101, -2.5502000000000002, -7.71835, -0.008025
82, 10.71, -2.5505000000000067, -7.71799999999999, 10.7101, -2.5503500000000003, -7.718100000000001, -0.008046
82, 10.71, -2.5505000000000067, -7.7174999999999905, 10.71005, -2.5505500000000003, -7.7175, -0.008062
82, 10.71, -2.5505000000000067, -7.716999999999991, 10.71005, -2.5507000000000004, -7.716900000000001, -0.007973
82, 10.71, -2.5505000000000067, -7.716499999999991, 10.71005, -2.55065, -7.716600000000001, -0.008005
82, 10.71, -2.5505000000000067, -7.715999999999991, 10.71, -2.5505500000000003, -7.71605, -0.008067
82, 10.71, -2.5505000000000067, -7.715499999999992, 10.71005, -2.5504000000000002, -7.7153, -0.008025
82, 10.71, -2.5505000000000067, -7.714999999999992, 10.709950000000001, -2.5502000000000002, -7.7151000000000005, -0.008031
82, 10.71, -2.5505000000000067, -7.714499999999992, 10.709900000000001, -2.5503500000000003, -7.71455, -0.008046
82, 10.71, -2.5505000000000067, -7.713999999999992, 10.709900000000001, -2.5506, -7.71375, -0.008046
82, 10.71, -2.5505000000000067, -7.713499999999993, 10.709950000000001, -2.55075, -7.713550000000001, -0.007973
82, 10.71, -2.5505000000000067, -7.712999999999993, 10.709900000000001, -2.5507000000000004, -7.713100000000001, -0.008046
82, 10.71, -2.5505000000000067, -7.712499999999993, 10.71, -2.55045, -7.7123, -0.007952
82, 10.71, -2.5505000000000067, -7.7119999999999935, 10.709900000000001, -2.5502000000000002, -7.71215, -0.008046
82, 10.71, -2.5505000000000067, -7.711499999999994, 10.71, -2.5503, -7.71155, -0.008005
82, 10.71, -2.5505000000000067, -7.710999999999994, 10.71005, -2.55045, -7.71065, -0.007968
82, 10.71, -2.5505000000000067, -7.710499999999994, 10.71005, -2.55065, -7.7106, -0.007963
82, 10.71, -2.5505000000000067, -7.709999999999995, 10.71005, -2.55075, -7.7101500000000005, -0.007952
82, 10.71, -2.5505000000000067, -7.709499999999995, 10.71005, -2.5507000000000004, -7.70925, -0.007968
82, 10.71, -2.5505000000000067, -7.708999999999995, 10.7101, -2.55045, -7.708950000000001, -0.007984
82, 10.71, -2.5505000000000067, -7.7084999999999955, 10.71005, -2.55015, -7.708600000000001, -0.007973
82, 10.71, -2.5505000000000067, -7.707999999999996, 10.71005, -2.5504000000000002, -7.708, -0.007916
82, 10.71, -2.5505000000000067, -7.707499999999996, 10.71, -2.5505, -7.707400000000001, -0.007984
82, 10.71, -2.5505000000000067, -7.706999999999996, 10.709950000000001, -2.5505500000000003, -7.70735, -0.007968
82, 10.71, -2.5505000000000067, -7.706499999999997, 10.709950000000001, -2.55065, -7.706650000000001, -0.007926
82, 10.71, -2.5505000000000067, -7.705999999999997, 10.709900000000001, -2.5507000000000004, -7.7058, -0.007989
82, 10.71, -2.5505000000000067, -7.705499999999997, 10.709950000000001, -2.5505500000000003, -7.7056000000000004, -0.007963
82, 10.71, -2.5505000000000067, -7.704999999999997, 10.709900000000001, -2.5503500000000003, -7.705150000000001, -0.007932
82, 10.71, -2.5505000000000067, -7.704499999999998, 10.709950000000001, -2.5502000000000002, -7.70425, -0.007942
82, 10.71, -2.5505000000000067, -7.703999999999998, 10.709950000000001, -2.5503, -7.704, -0.007926
82, 10.71, -2.5505000000000067, -7.703499999999998, 10.71, -2.5505, -7.7036500000000006, -0.007984
82, 10.71, -2.5505000000000067, -7.7029999999999985, 10.71, -2.5505, -7.7036500000000006, -0.007963
82, 10.71, -2.5505000000000067, -7.702499999999999, 10.71, -2.55065, -7.7023, -0.00801
82, 10.71, -2.5505000000000067, -7.701999999999999, 10.71, -2.55075, -7.702100000000001, -0.007999
82, 10.71, -2.5505000000000067, -7.701499999999999, 10.71005, -2.5506, -7.70125, -0.007942
