Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
68, 10.71, -2.563999999999996, -7.66999999999999, 10.71005, -2.5639000000000003, -7.67025, -0.008484
68, 10.71, -2.563999999999996, -7.66899999999999, 10.71005, -2.5639000000000003, -7.66915, -0.008531
68, 10.71, -2.563999999999996, -7.6679999999999895, 10.71005, -2.56395, -7.66805, -0.008516
68, 10.71, -2.563999999999996, -7.666999999999989, 10.71005, -2.564, -7.6673, -0.008547
68, 10.71, -2.563999999999996, -7.665999999999989, 10.71005, -2.5640500000000004, -7.66635, -0.008563
69, 10.71, -2.562999999999996, -7.665999999999989, 10.71005, -2.5631500000000003, -7.665900000000001, -0.008615
69, 10.71, -2.5619999999999963, -7.665999999999989, 10.709900000000001, -2.56215, -7.665700000000001, -0.00862
69, 10.71, -2.5609999999999964, -7.665999999999989, 10.709950000000001, -2.5613500000000005, -7.66575, -0.008583
69, 10.71, -2.5599999999999965, -7.665999999999989, 10.709900000000001, -2.5598, -7.665850000000001, -0.008557
69, 10.71, -2.5589999999999966, -7.665999999999989, 10.709950000000001, -2.5585, -7.66605, -0.008615
69, 10.71, -2.5579999999999967, -7.665999999999989, 10.709950000000001, -2.55825, -7.66625, -0.008594
69, 10.71, -2.556999999999997, -7.665999999999989, 10.71, -2.55695, -7.66625, -0.008578
69, 10.71, -2.555999999999997, -7.665999999999989, 10.709950000000001, -2.55655, -7.666150000000001, -0.008547
69, 10.71, -2.554999999999997, -7.665999999999989, 10.71, -2.5556000000000005, -7.665900000000001, -0.008552
69, 10.71, -2.553999999999997, -7.665999999999989, 10.71, -2.55355, -7.6658, -0.008563
69, 10.71, -2.5529999999999973, -7.665999999999989, 10.7101, -2.5526500000000003, -7.6658, -0.008521
69, 10.71, -2.5519999999999974, -7.665999999999989, 10.710150000000002, -2.5523000000000002, -7.6658, -0.008526
69, 10.71, -2.5509999999999975, -7.665999999999989, 10.710150000000002, -2.551, -7.665900000000001, -0.008583
69, 10.71, -2.5499999999999976, -7.665999999999989, 10.710150000000002, -2.5499500000000004, -7.666, -0.008599
69, 10.71, -2.5489999999999977, -7.665999999999989, 10.710150000000002, -2.5498000000000003, -7.666, -0.00863
69, 10.71, -2.547999999999998, -7.665999999999989, 10.71005, -2.5483500000000006, -7.66605, -0.008688
69, 10.71, -2.546999999999998, -7.665999999999989, 10.71005, -2.5469, -7.666200000000001, -0.008662
69, 10.71, -2.545999999999998, -7.665999999999989, 10.71, -2.5463500000000003, -7.666200000000001, -0.008709
69, 10.71, -2.544999999999998, -7.665999999999989, 10.71, -2.54525, -7.666200000000001, -0.00875
69, 10.71, -2.5439999999999983, -7.665999999999989, 10.709950000000001, -2.5441000000000003, -7.6661, -0.008776
69, 10.71, -2.5429999999999984, -7.665999999999989, 10.709900000000001, -2.5429, -7.6659500000000005, -0.008776
69, 10.71, -2.5419999999999985, -7.665999999999989, 10.709950000000001, -2.5424, -7.665900000000001, -0.008808
69, 10.71, -2.5409999999999986, -7.665999999999989, 10.71005, -2.541, -7.665850000000001, -0.00875
69, 10.71, -2.5399999999999987, -7.665999999999989, 10.709950000000001, -2.53995, -7.665900000000001, -0.008724
69, 10.71, -2.538999999999999, -7.665999999999989, 10.71, -2.539, -7.665900000000001, -0.008735
69, 10.71, -2.537999999999999, -7.665999999999989, 10.709950000000001, -2.53875, -7.6659500000000005, -0.008683
69, 10.71, -2.536999999999999, -7.665999999999989, 10.709900000000001, -2.53725, -7.666, -0.008703
69, 10.71, -2.535999999999999, -7.665999999999989, 10.71, -2.5368000000000004, -7.666, -0.008693
69, 10.71, -2.5349999999999993, -7.665999999999989, 10.71005, -2.535, -7.6661, -0.008646
69, 10.71, -2.5339999999999994, -7.665999999999989, 10.7101, -2.53445, -7.6661, -0.008625
69, 10.71, -2.5329999999999995, -7.665999999999989, 10.7101, -2.5333500000000004, -7.6661, -0.008578
69, 10.71, -2.5319999999999996, -7.665999999999989, 10.71005, -2.5321000000000002, -7.6661, -0.008526
69, 10.71, -2.5309999999999997, -7.665999999999989, 10.7101, -2.5308, -7.6661, -0.008552
69, 10.71, -2.53, -7.665999999999989, 10.71, -2.5304, -7.66605, -0.008531
69, 10.71, -2.529, -7.665999999999989, 10.709950000000001, -2.5291000000000006, -7.6659500000000005, -0.008417
69, 10.71, -2.528, -7.665999999999989, 10.709900000000001, -2.52795, -7.665900000000001, -0.008364
69, 10.71, -2.527, -7.665999999999989, 10.709900000000001, -2.5278, -7.665900000000001, -0.008458
69, 10.71, -2.5260000000000002, -7.665999999999989, 10.709950000000001, -2.5253500000000004, -7.665900000000001, -0.008312
69, 10.71, -2.5250000000000004, -7.665999999999989, 10.709950000000001, -2.52515, -7.665900000000001, -0.008302
69, 10.71, -2.5240000000000005, -7.665999999999989, 10.709950000000001, -2.5239000000000003, -7.665900000000001, -0.008166
69, 10.71, -2.5230000000000006, -7.665999999999989, 10.709950000000001, -2.5234, -7.6659500000000005, -0.008234
69, 10.71, -2.5220000000000007, -7.665999999999989, 10.71, -2.52225, -7.666, -0.00825
69, 10.71, -2.521000000000001, -7.665999999999989, 10.7101, -2.52115, -7.66605, -0.008088
69, 10.71, -2.520000000000001, -7.665999999999989, 10.71005, -2.5198500000000004, -7.666200000000001, -0.007963
69, 10.71, -2.519000000000001, -7.665999999999989, 10.7101, -2.5194500000000004, -7.666150000000001, -0.008025
69, 10.71, -2.518000000000001, -7.665999999999989, 10.710150000000002, -2.518, -7.666150000000001, -0.007947
69, 10.71, -2.5170000000000012, -7.665999999999989, 10.7101, -2.5170500000000002, -7.66605, -0.007921
69, 10.71, -2.5160000000000013, -7.665999999999989, 10.709950000000001, -2.5166000000000004, -7.6659500000000005, -0.007869
69, 10.71, -2.5150000000000015, -7.665999999999989, 10.709900000000001, -2.51515, -7.665850000000001, -0.007885
69, 10.71, -2.5140000000000016, -7.665999999999989, 10.709950000000001, -2.5138000000000003, -7.665900000000001, -0.007864
69, 10.71, -2.5130000000000017, -7.665999999999989, 10.71, -2.5128500000000003, -7.665900000000001, -0.007817
69, 10.71, -2.512000000000002, -7.665999999999989, 10.709950000000001, -2.5122000000000004, -7.665900000000001, -0.007827
69, 10.71, -2.511000000000002, -7.665999999999989, 10.709950000000001, -2.51115, -7.665900000000001, -0.007833
69, 10.71, -2.510000000000002, -7.665999999999989, 10.709900000000001, -2.5099500000000003, -7.666, -0.007801
69, 10.71, -2.509000000000002, -7.665999999999989, 10.709950000000001, -2.5099, -7.666, -0.007786
69, 10.71, -2.5080000000000022, -7.665999999999989, 10.71, -2.5082000000000004, -7.66605, -0.007791
69, 10.71, -2.5070000000000023, -7.665999999999989, 10.709950000000001, -2.5068500000000005, -7.666150000000001, -0.007827
69, 10.71, -2.5060000000000024, -7.665999999999989, 10.71, -2.5059500000000003, -7.666150000000001, -0.00778
69, 10.71, -2.5050000000000026, -7.665999999999989, 10.71, -2.5053500000000004, -7.666150000000001, -0.00778
69, 10.71, -2.5040000000000027, -7.665999999999989, 10.709950000000001, -2.5041, -7.66605, -0.007838
69, 10.71, -2.503000000000003, -7.665999999999989, 10.71005, -2.50275, -7.6659500000000005, -0.007786
69, 10.71, -2.502000000000003, -7.665999999999989, 10.7101, -2.5023, -7.665850000000001, -0.007822
69, 10.71, -2.501000000000003, -7.665999999999989, 10.71005, -2.5009, -7.665850000000001, -0.007723
69, 10.71, -2.500000000000003, -7.665999999999989, 10.7102, -2.4999000000000002, -7.665900000000001, -0.00776
69, 10.71, -2.499000000000003, -7.665999999999989, 10.7101, -2.4994500000000004, -7.6659500000000005, -0.007806
69, 10.71, -2.4980000000000033, -7.665999999999989, 10.71005, -2.49825, -7.666, -0.007822
69, 10.71, -2.4970000000000034, -7.665999999999989, 10.71005, -2.49805, -7.666, -0.007791
69, 10.71, -2.4960000000000035, -7.665999999999989, 10.709950000000001, -2.49595, -7.66605, -0.007833
69, 10.71, -2.4950000000000037, -7.665999999999989, 10.71, -2.49515, -7.666150000000001, -0.007812
69, 10.71, -2.4950000000000037, -7.666999999999989, 10.709900000000001, -2.49505, -7.666650000000001, -0.007796
69, 10.71, -2.4950000000000037, -7.6679999999999895, 10.709950000000001, -2.4949500000000002, -7.6678500000000005, -0.00776
69, 10.71, -2.4950000000000037, -7.66899999999999, 10.709950000000001, -2.4948500000000005, -7.6688, -0.00776
69, 10.71, -2.4950000000000037, -7.66999999999999, 10.709950000000001, -2.4948500000000005, -7.6694, -0.007765
69, 10.71, -2.4950000000000037, -7.6709999999999905, 10.709900000000001, -2.4949, -7.6708, -0.007692
69, 10.71, -2.4950000000000037, -7.671999999999991, 10.709950000000001, -2.4949500000000002, -7.67185, -0.007629
69, 10.71, -2.4950000000000037, -7.672999999999991, 10.71005, -2.4951000000000003, -7.672950000000001, -0.007603
69, 10.71, -2.4950000000000037, -7.6739999999999915, 10.71005, -2.49515, -7.67405, -0.007587
69, 10.71, -2.4950000000000037, -7.674999999999992, 10.7101, -2.49515, -7.6745, -0.007561
69, 10.71, -2.4950000000000037, -7.675999999999992, 10.71005, -2.49515, -7.675950000000001, -0.00753
69, 10.71, -2.4950000000000037, -7.6769999999999925, 10.71005, -2.4951000000000003, -7.676950000000001, -0.007504
69, 10.71, -2.4950000000000037, -7.677999999999993, 10.71005, -2.4949500000000002, -7.678, -0.007468
69, 10.71, -2.4950000000000037, -7.678999999999993, 10.71005, -2.4948500000000005, -7.67855, -0.007441
69, 10.71, -2.4950000000000037, -7.6799999999999935, 10.709950000000001, -2.4948, -7.6798, -0.007374
69, 10.71, -2.4950000000000037, -7.680999999999994, 10.709950000000001, -2.4948500000000005, -7.681150000000001, -0.007332
69, 10.71, -2.4950000000000037, -7.681999999999994, 10.709950000000001, -2.495, -7.682150000000001, -0.007353
69, 10.71, -2.4950000000000037, -7.6829999999999945, 10.71, -2.495, -7.6821, -0.007285
69, 10.71, -2.4950000000000037, -7.683999999999995, 10.71, -2.49515, -7.6838500000000005, -0.007243
69, 10.71, -2.4950000000000037, -7.684999999999995, 10.71, -2.4952, -7.685, -0.00717
69, 10.71, -2.4950000000000037, -7.6859999999999955, 10.709950000000001, -2.49525, -7.6855, -0.00717
69, 10.71, -2.4950000000000037, -7.686999999999996, 10.709950000000001, -2.49515, -7.6871, -0.007108
69, 10.71, -2.4950000000000037, -7.687999999999996, 10.709950000000001, -2.4949500000000002, -7.688200000000001, -0.007097
69, 10.71, -2.4950000000000037, -7.6889999999999965, 10.709950000000001, -2.49475, -7.68855, -0.007056
69, 10.71, -2.4950000000000037, -7.689999999999997, 10.71005, -2.4947000000000004, -7.6899500000000005, -0.006936
69, 10.71, -2.4950000000000037, -7.690999999999997, 10.7101, -2.4949, -7.691200000000001, -0.006894
69, 10.71, -2.4950000000000037, -7.6919999999999975, 10.71005, -2.49515, -7.691700000000001, -0.006904
69, 10.71, -2.4950000000000037, -7.692999999999998, 10.710150000000002, -2.4952, -7.6931, -0.006857
69, 10.71, -2.4950000000000037, -7.693999999999998, 10.71005, -2.4952, -7.6941500000000005, -0.006852
69, 10.71, -2.4950000000000037, -7.6949999999999985, 10.71, -2.49515, -7.69465, -0.006706
69, 10.71, -2.4950000000000037, -7.695999999999999, 10.71005, -2.4949500000000002, -7.6960500000000005, -0.006664
69, 10.71, -2.4950000000000037, -7.696999999999999, 10.71005, -2.4948, -7.6972000000000005, -0.006685
69, 10.71, -2.4950000000000037, -7.6979999999999995, 10.709950000000001, -2.4948, -7.69775, -0.006769
69, 10.71, -2.4950000000000037, -7.699, 10.709900000000001, -2.4948, -7.69915, -0.006675
69, 10.71, -2.4950000000000037, -7.7, 10.709900000000001, -2.4949500000000002, -7.700200000000001, -0.006685
69, 10.71, -2.4950000000000037, -7.7010000000000005, 10.709950000000001, -2.49515, -7.70065, -0.006586
69, 10.71, -2.4950000000000037, -7.702000000000001, 10.709950000000001, -2.49525, -7.702100000000001, -0.006581
69, 10.71, -2.4950000000000037, -7.703000000000001, 10.709900000000001, -2.4953000000000003, -7.703200000000001, -0.006664
69, 10.71, -2.4950000000000037, -7.7040000000000015, 10.709950000000001, -2.49505, -7.70375, -0.00667
69, 10.71, -2.4950000000000037, -7.705000000000002, 10.709950000000001, -2.4948500000000005, -7.705100000000001, -0.006644
69, 10.71, -2.4950000000000037, -7.706000000000002, 10.71005, -2.4947000000000004, -7.706200000000001, -0.00668
69, 10.71, -2.4950000000000037, -7.7070000000000025, 10.71005, -2.4947000000000004, -7.706650000000001, -0.006722
69, 10.71, -2.4950000000000037, -7.708000000000003, 10.71005, -2.4949500000000002, -7.708150000000001, -0.006737
69, 10.71, -2.4950000000000037, -7.709000000000003, 10.7101, -2.4952, -7.70925, -0.006795
69, 10.71, -2.4950000000000037, -7.7100000000000035, 10.71005, -2.4953000000000003, -7.70975, -0.00679
69, 10.71, -2.4950000000000037, -7.711000000000004, 10.7101, -2.4953000000000003, -7.711150000000001, -0.006753
69, 10.71, -2.4950000000000037, -7.712000000000004, 10.71005, -2.49505, -7.712, -0.006837
69, 10.71, -2.4950000000000037, -7.7130000000000045, 10.71, -2.4948500000000005, -7.7129, -0.006831
69, 10.71, -2.4950000000000037, -7.714000000000005, 10.709950000000001, -2.4947000000000004, -7.714200000000001, -0.006889
69, 10.71, -2.4950000000000037, -7.715000000000005, 10.709950000000001, -2.4947000000000004, -7.71475, -0.00681
69, 10.71, -2.4950000000000037, -7.7160000000000055, 10.709950000000001, -2.4949500000000002, -7.7161, -0.006894
69, 10.71, -2.4950000000000037, -7.717000000000006, 10.709950000000001, -2.49525, -7.71715, -0.006977
69, 10.71, -2.4950000000000037, -7.718000000000006, 10.709950000000001, -2.49535, -7.71785, -0.007035
69, 10.71, -2.4950000000000037, -7.7190000000000065, 10.709950000000001, -2.4952, -7.71905, -0.007061
69, 10.71, -2.4950000000000037, -7.720000000000007, 10.709950000000001, -2.4949500000000002, -7.7201, -0.00705
69, 10.71, -2.4950000000000037, -7.721000000000007, 10.71005, -2.49475, -7.720700000000001, -0.007082
69, 10.71, -2.4950000000000037, -7.7220000000000075, 10.71005, -2.4947000000000004, -7.722150000000001, -0.007139
69, 10.71, -2.4950000000000037, -7.723000000000008, 10.7101, -2.4948500000000005, -7.7232, -0.007134
69, 10.71, -2.4950000000000037, -7.724000000000008, 10.71005, -2.49515, -7.7238, -0.00717
69, 10.71, -2.4950000000000037, -7.7250000000000085, 10.71005, -2.49535, -7.7251, -0.007118
69, 10.71, -2.4950000000000037, -7.726000000000009, 10.7101, -2.4953000000000003, -7.72605, -0.007233
69, 10.71, -2.4950000000000037, -7.727000000000009, 10.71005, -2.4949500000000002, -7.7269000000000005, -0.007228
69, 10.71, -2.4950000000000037, -7.7280000000000095, 10.709950000000001, -2.49475, -7.72815, -0.007295
69, 10.71, -2.4950000000000037, -7.72900000000001, 10.709900000000001, -2.49475, -7.728950000000001, -0.00729
69, 10.71, -2.4950000000000037, -7.73000000000001, 10.709900000000001, -2.4948500000000005, -7.7301, -0.007243
69, 10.71, -2.4950000000000037, -7.7310000000000105, 10.709950000000001, -2.49515, -7.7312, -0.007269
69, 10.71, -2.4950000000000037, -7.732000000000011, 10.709950000000001, -2.4954, -7.7318500000000006, -0.007301
69, 10.71, -2.4950000000000037, -7.733000000000011, 10.709900000000001, -2.4953000000000003, -7.7331, -0.007358
69, 10.71, -2.4950000000000037, -7.7340000000000115, 10.709950000000001, -2.4949500000000002, -7.734, -0.007431
69, 10.71, -2.4950000000000037, -7.735000000000012, 10.71005, -2.49475, -7.734850000000001, -0.007441
70, 10.71, -2.4960000000000035, -7.735000000000012, 10.71005, -2.49565, -7.735150000000001, -0.007441
70, 10.71, -2.4970000000000034, -7.735000000000012, 10.71005, -2.4972000000000003, -7.7353000000000005, -0.007447
70, 10.71, -2.4980000000000033, -7.735000000000012, 10.71005, -2.4978000000000002, -7.73535, -0.007426
70, 10.71, -2.499000000000003, -7.735000000000012, 10.7101, -2.49915, -7.7353000000000005, -0.007436
70, 10.71, -2.500000000000003, -7.735000000000012, 10.71005, -2.50015, -7.735150000000001, -0.007327
70, 10.71, -2.501000000000003, -7.735000000000012, 10.7101, -2.5006000000000004, -7.73505, -0.007316
70, 10.71, -2.502000000000003, -7.735000000000012, 10.71005, -2.5019, -7.73495, -0.007353
70, 10.71, -2.503000000000003, -7.735000000000012, 10.709950000000001, -2.5034, -7.7348, -0.007337
70, 10.71, -2.5040000000000027, -7.735000000000012, 10.709950000000001, -2.5037000000000003, -7.7348, -0.007332
70, 10.71, -2.5050000000000026, -7.735000000000012, 10.709900000000001, -2.50515, -7.7348, -0.00729
70, 10.71, -2.5060000000000024, -7.735000000000012, 10.709950000000001, -2.50615, -7.73475, -0.007254
70, 10.71, -2.5070000000000023, -7.735000000000012, 10.709950000000001, -2.50645, -7.7348, -0.007243
70, 10.71, -2.5080000000000022, -7.735000000000012, 10.709950000000001, -2.50765, -7.7349000000000006, -0.007259
70, 10.71, -2.509000000000002, -7.735000000000012, 10.709950000000001, -2.5092000000000003, -7.7351, -0.007243
70, 10.71, -2.510000000000002, -7.735000000000012, 10.709900000000001, -2.5103, -7.735150000000001, -0.007327
70, 10.71, -2.511000000000002, -7.735000000000012, 10.71005, -2.5106, -7.735200000000001, -0.007327
70, 10.71, -2.512000000000002, -7.735000000000012, 10.71005, -2.51175, -7.735200000000001, -0.007295
70, 10.71, -2.5130000000000017, -7.735000000000012, 10.7101, -2.51275, -7.73525, -0.00729
70, 10.71, -2.5140000000000016, -7.735000000000012, 10.710150000000002, -2.5139, -7.735150000000001, -0.00728
70, 10.71, -2.5150000000000015, -7.735000000000012, 10.7101, -2.5147000000000004, -7.7351, -0.00717
70, 10.71, -2.5160000000000013, -7.735000000000012, 10.7101, -2.51575, -7.735, -0.007165
70, 10.71, -2.5170000000000012, -7.735000000000012, 10.709950000000001, -2.5164500000000003, -7.7349000000000006, -0.007165
70, 10.71, -2.518000000000001, -7.735000000000012, 10.709900000000001, -2.5175500000000004, -7.7349000000000006, -0.007129
70, 10.71, -2.519000000000001, -7.735000000000012, 10.709950000000001, -2.5188500000000005, -7.7349000000000006, -0.007175
70, 10.71, -2.520000000000001, -7.735000000000012, 10.709950000000001, -2.5200500000000003, -7.7349000000000006, -0.007222
70, 10.71, -2.521000000000001, -7.735000000000012, 10.709950000000001, -2.5207, -7.7349000000000006, -0.007332
70, 10.71, -2.5220000000000007, -7.735000000000012, 10.709950000000001, -2.5216000000000003, -7.734850000000001, -0.007525
70, 10.71, -2.5230000000000006, -7.735000000000012, 10.709950000000001, -2.52275, -7.734850000000001, -0.00777
70, 10.71, -2.5240000000000005, -7.735000000000012, 10.71005, -2.52415, -7.7349000000000006, -0.007879
70, 10.71, -2.5250000000000004, -7.735000000000012, 10.7101, -2.52515, -7.73495, -0.007843
70, 10.71, -2.5260000000000002, -7.735000000000012, 10.7101, -2.5258000000000003, -7.735, -0.008062
