Voltage = 3.8, Current = 20.0, Pinhole = 15um 
47, 9.110000000000014, -3.7, 5.790000000000005, 9.1104, -3.6998, 5.79, -0.009381
47, 9.140000000000013, -3.7, 5.790000000000005, 9.139100000000001, -3.6998500000000005, 5.7899, -0.009371
47, 9.170000000000012, -3.7, 5.790000000000005, 9.1694, -3.7001500000000003, 5.789950000000001, -0.009329
47, 9.200000000000012, -3.7, 5.790000000000005, 9.201600000000001, -3.7002, 5.789950000000001, -0.009371
47, 9.230000000000011, -3.7, 5.790000000000005, 9.2294, -3.6999500000000003, 5.79, -0.009387
47, 9.26000000000001, -3.7, 5.790000000000005, 9.2596, -3.6999, 5.790100000000001, -0.009314
47, 9.29000000000001, -3.7, 5.790000000000005, 9.2906, -3.70005, 5.79005, -0.009376
47, 9.32000000000001, -3.7, 5.790000000000005, 9.32075, -3.7, 5.79, -0.009387
47, 9.350000000000009, -3.7, 5.790000000000005, 9.35025, -3.70005, 5.7899, -0.009324
47, 9.380000000000008, -3.7, 5.790000000000005, 9.3796, -3.7001000000000004, 5.79, -0.009319
47, 9.410000000000007, -3.7, 5.790000000000005, 9.41045, -3.6999500000000003, 5.79, -0.00935
47, 9.440000000000007, -3.7, 5.790000000000005, 9.439200000000001, -3.6999500000000003, 5.79005, -0.00934
47, 9.470000000000006, -3.7, 5.790000000000005, 9.469800000000001, -3.6999500000000003, 5.79005, -0.009282
47, 9.500000000000005, -3.7, 5.790000000000005, 9.49935, -3.6999, 5.79005, -0.009251
47, 9.530000000000005, -3.7, 5.790000000000005, 9.529950000000001, -3.7002, 5.79, -0.009152
47, 9.560000000000004, -3.7, 5.790000000000005, 9.560649999999999, -3.7001500000000003, 5.79, -0.009037
47, 9.590000000000003, -3.7, 5.790000000000005, 9.5899, -3.7001000000000004, 5.79, -0.009006
47, 9.620000000000003, -3.7, 5.790000000000005, 9.619950000000001, -3.6999500000000003, 5.79, -0.008964
47, 9.650000000000002, -3.7, 5.790000000000005, 9.650450000000001, -3.6999500000000003, 5.79, -0.00887
47, 9.680000000000001, -3.7, 5.790000000000005, 9.680050000000001, -3.6999500000000003, 5.79, -0.008855
47, 9.71, -3.7, 5.790000000000005, 9.70965, -3.70005, 5.79005, -0.008865
47, 9.74, -3.7, 5.790000000000005, 9.740300000000001, -3.7001500000000003, 5.79005, -0.008855
47, 9.77, -3.7, 5.790000000000005, 9.77045, -3.6998500000000005, 5.79005, -0.008839
47, 9.799999999999999, -3.7, 5.790000000000005, 9.8004, -3.6998500000000005, 5.7899, -0.008886
47, 9.829999999999998, -3.7, 5.790000000000005, 9.8301, -3.7001500000000003, 5.7898000000000005, -0.008912
47, 9.859999999999998, -3.7, 5.790000000000005, 9.859900000000001, -3.6999, 5.790100000000001, -0.009006
47, 9.889999999999997, -3.7, 5.790000000000005, 9.890550000000001, -3.6998500000000005, 5.790100000000001, -0.009027
47, 9.919999999999996, -3.7, 5.790000000000005, 9.92055, -3.7, 5.79, -0.009157
47, 9.949999999999996, -3.7, 5.790000000000005, 9.95, -3.7001000000000004, 5.7898000000000005, -0.009214
47, 9.979999999999995, -3.7, 5.790000000000005, 9.980550000000001, -3.7001000000000004, 5.78985, -0.009246
47, 10.009999999999994, -3.7, 5.790000000000005, 10.0103, -3.6999500000000003, 5.79, -0.009355
47, 10.039999999999994, -3.7, 5.790000000000005, 10.039800000000001, -3.6999, 5.790150000000001, -0.009345
47, 10.069999999999993, -3.7, 5.790000000000005, 10.070450000000001, -3.7, 5.79, -0.009334
47, 10.099999999999993, -3.7, 5.790000000000005, 10.10025, -3.7001500000000003, 5.7899, -0.009366
47, 10.129999999999992, -3.7, 5.790000000000005, 10.13025, -3.7001000000000004, 5.78985, -0.009334
47, 10.159999999999991, -3.7, 5.790000000000005, 10.159600000000001, -3.6998500000000005, 5.79005, -0.009371
47, 10.18999999999999, -3.7, 5.790000000000005, 10.189900000000002, -3.7001000000000004, 5.7899, -0.009392
47, 10.21999999999999, -3.7, 5.790000000000005, 10.220450000000001, -3.7002, 5.7899, -0.009371
47, 10.24999999999999, -3.7, 5.790000000000005, 10.250200000000001, -3.6999500000000003, 5.79005, -0.009303
47, 10.279999999999989, -3.7, 5.790000000000005, 10.2796, -3.6999, 5.790150000000001, -0.009324
47, 10.309999999999988, -3.7, 5.790000000000005, 10.3108, -3.6998500000000005, 5.790100000000001, -0.009324
47, 10.339999999999987, -3.7, 5.790000000000005, 10.3404, -3.70005, 5.79005, -0.009392
47, 10.369999999999987, -3.7, 5.790000000000005, 10.369950000000001, -3.7, 5.78985, -0.009371
47, 10.399999999999986, -3.7, 5.790000000000005, 10.40035, -3.6998500000000005, 5.790150000000001, -0.009371
47, 10.429999999999986, -3.7, 5.790000000000005, 10.43115, -3.6998500000000005, 5.78985, -0.00934
47, 10.459999999999985, -3.7, 5.790000000000005, 10.46005, -3.7001500000000003, 5.79, -0.009366
47, 10.489999999999984, -3.7, 5.790000000000005, 10.48995, -3.6999500000000003, 5.790100000000001, -0.009366
47, 10.489999999999984, -3.7, 5.760000000000005, 10.48985, -3.6998500000000005, 5.7601, -0.009324
47, 10.489999999999984, -3.7, 5.730000000000005, 10.49, -3.7001500000000003, 5.729850000000001, -0.009397
47, 10.489999999999984, -3.7, 5.700000000000005, 10.48995, -3.7003000000000004, 5.69995, -0.009376
47, 10.489999999999984, -3.7, 5.670000000000004, 10.48995, -3.6998500000000005, 5.6703, -0.009345
47, 10.489999999999984, -3.7, 5.640000000000004, 10.49, -3.6998500000000005, 5.6406, -0.009334
47, 10.489999999999984, -3.7, 5.610000000000004, 10.49, -3.6999500000000003, 5.610200000000001, -0.009329
47, 10.489999999999984, -3.7, 5.580000000000004, 10.49, -3.7001500000000003, 5.580150000000001, -0.009334
47, 10.489999999999984, -3.7, 5.550000000000003, 10.489900000000002, -3.7003000000000004, 5.5498, -0.009376
47, 10.489999999999984, -3.7, 5.520000000000003, 10.49, -3.7, 5.519950000000001, -0.009397
47, 10.489999999999984, -3.7, 5.490000000000003, 10.49, -3.6998500000000005, 5.49035, -0.009376
47, 10.489999999999984, -3.7, 5.460000000000003, 10.48975, -3.7, 5.460100000000001, -0.009381
47, 10.489999999999984, -3.7, 5.430000000000002, 10.48995, -3.7003000000000004, 5.43, -0.009329
47, 10.489999999999984, -3.7, 5.400000000000002, 10.489900000000002, -3.70025, 5.400600000000001, -0.009355
47, 10.489999999999984, -3.7, 5.370000000000002, 10.489900000000002, -3.6999500000000003, 5.369950000000001, -0.009355
47, 10.489999999999984, -3.7, 5.340000000000002, 10.490150000000002, -3.6998, 5.34035, -0.00934
47, 10.489999999999984, -3.7, 5.310000000000001, 10.48985, -3.70025, 5.309950000000001, -0.009324
47, 10.489999999999984, -3.7, 5.280000000000001, 10.48995, -3.7, 5.27995, -0.009329
47, 10.489999999999984, -3.7, 5.250000000000001, 10.489900000000002, -3.6999500000000003, 5.25035, -0.009345
47, 10.489999999999984, -3.7, 5.220000000000001, 10.490150000000002, -3.6998500000000005, 5.22015, -0.009329
47, 10.489999999999984, -3.7, 5.19, 10.489650000000001, -3.7, 5.19025, -0.009371
47, 10.489999999999984, -3.7, 5.16, 10.4898, -3.7001500000000003, 5.1599, -0.009366
47, 10.489999999999984, -3.7, 5.13, 10.49, -3.6999500000000003, 5.13005, -0.009308
47, 10.489999999999984, -3.7, 5.1, 10.4901, -3.7, 5.09955, -0.009334
47, 10.489999999999984, -3.7, 5.069999999999999, 10.489900000000002, -3.6998500000000005, 5.070150000000001, -0.00935
47, 10.489999999999984, -3.7, 5.039999999999999, 10.4898, -3.6998, 5.040450000000001, -0.009303
47, 10.489999999999984, -3.7, 5.009999999999999, 10.49, -3.7001000000000004, 5.010200000000001, -0.009381
47, 10.489999999999984, -3.7, 4.979999999999999, 10.4898, -3.6999500000000003, 4.98005, -0.009381
47, 10.489999999999984, -3.7, 4.949999999999998, 10.49, -3.6998500000000005, 4.95035, -0.00934
47, 10.489999999999984, -3.7, 4.919999999999998, 10.490050000000002, -3.7, 4.92005, -0.009334
47, 10.489999999999984, -3.7, 4.889999999999998, 10.48985, -3.7, 4.8902, -0.00934
47, 10.489999999999984, -3.7, 4.859999999999998, 10.49, -3.70005, 4.8601, -0.009387
47, 10.489999999999984, -3.7, 4.829999999999997, 10.48995, -3.7001500000000003, 4.8299, -0.009376
47, 10.489999999999984, -3.7, 4.799999999999997, 10.49, -3.7, 4.799650000000001, -0.009319
47, 10.489999999999984, -3.7, 4.769999999999997, 10.48995, -3.7, 4.770449999999999, -0.009392
47, 10.489999999999984, -3.7, 4.739999999999997, 10.4901, -3.6999500000000003, 4.7396, -0.009376
47, 10.489999999999984, -3.7, 4.709999999999996, 10.48995, -3.6999500000000003, 4.71045, -0.009387
47, 10.489999999999984, -3.7, 4.679999999999996, 10.490050000000002, -3.70005, 4.6801, -0.00935
47, 10.489999999999984, -3.7, 4.649999999999996, 10.489900000000002, -3.6998500000000005, 4.65045, -0.009324
47, 10.489999999999984, -3.7, 4.619999999999996, 10.48995, -3.7001000000000004, 4.620150000000001, -0.009376
47, 10.489999999999984, -3.7, 4.589999999999995, 10.490200000000002, -3.7001500000000003, 4.59025, -0.009371
47, 10.489999999999984, -3.7, 4.559999999999995, 10.489900000000002, -3.6998, 4.5602, -0.009376
47, 10.489999999999984, -3.7, 4.529999999999995, 10.489900000000002, -3.7001500000000003, 4.5302, -0.009355
47, 10.489999999999984, -3.7, 4.499999999999995, 10.490050000000002, -3.7001500000000003, 4.49995, -0.009329
47, 10.489999999999984, -3.7, 4.469999999999994, 10.4901, -3.6999500000000003, 4.4700500000000005, -0.009334
47, 10.489999999999984, -3.7, 4.439999999999994, 10.4901, -3.6998, 4.440300000000001, -0.009381
47, 10.489999999999984, -3.7, 4.409999999999994, 10.49, -3.7001000000000004, 4.4105, -0.009371
47, 10.489999999999984, -3.7, 4.379999999999994, 10.489900000000002, -3.7002, 4.38025, -0.00935
48, 10.459999999999985, -3.7, 4.379999999999994, 10.4595, -3.7, 4.3799, -0.009366
48, 10.429999999999986, -3.7, 4.379999999999994, 10.4295, -3.6999, 4.38025, -0.009345
48, 10.399999999999986, -3.7, 4.379999999999994, 10.39975, -3.7001500000000003, 4.38005, -0.009392
48, 10.369999999999987, -3.7, 4.379999999999994, 10.3697, -3.6999500000000003, 4.38015, -0.009329
48, 10.339999999999987, -3.7, 4.379999999999994, 10.33995, -3.6999, 4.3801000000000005, -0.009387
48, 10.309999999999988, -3.7, 4.379999999999994, 10.309800000000001, -3.70005, 4.37995, -0.00934
48, 10.279999999999989, -3.7, 4.379999999999994, 10.27955, -3.7001500000000003, 4.37985, -0.009381
48, 10.24999999999999, -3.7, 4.379999999999994, 10.249900000000002, -3.70005, 4.38025, -0.009392
48, 10.21999999999999, -3.7, 4.379999999999994, 10.219800000000001, -3.69975, 4.38, -0.009334
48, 10.18999999999999, -3.7, 4.379999999999994, 10.1905, -3.7003000000000004, 4.3799, -0.009397
48, 10.159999999999991, -3.7, 4.379999999999994, 10.160400000000001, -3.6999500000000003, 4.37995, -0.009334
48, 10.129999999999992, -3.7, 4.379999999999994, 10.129700000000001, -3.6998, 4.38015, -0.009334
48, 10.099999999999993, -3.7, 4.379999999999994, 10.10025, -3.7, 4.38005, -0.00934
48, 10.069999999999993, -3.7, 4.379999999999994, 10.0695, -3.6999500000000003, 4.38, -0.00936
48, 10.039999999999994, -3.7, 4.379999999999994, 10.039650000000002, -3.7002, 4.37995, -0.009329
48, 10.009999999999994, -3.7, 4.379999999999994, 10.00995, -3.6999, 4.3801000000000005, -0.009366
48, 9.979999999999995, -3.7, 4.379999999999994, 9.980150000000002, -3.69975, 4.3801000000000005, -0.009303
48, 9.949999999999996, -3.7, 4.379999999999994, 9.949800000000002, -3.70005, 4.38005, -0.009366
48, 9.919999999999996, -3.7, 4.379999999999994, 9.919900000000002, -3.7001500000000003, 4.3801000000000005, -0.009345
48, 9.889999999999997, -3.7, 4.379999999999994, 9.89005, -3.7001500000000003, 4.38005, -0.009314
48, 9.859999999999998, -3.7, 4.379999999999994, 9.85985, -3.7001000000000004, 4.38, -0.009303
48, 9.829999999999998, -3.7, 4.379999999999994, 9.8299, -3.6999500000000003, 4.37995, -0.009225
48, 9.799999999999999, -3.7, 4.379999999999994, 9.79935, -3.6999500000000003, 4.38, -0.009032
48, 9.77, -3.7, 4.379999999999994, 9.76965, -3.70005, 4.38005, -0.008855
48, 9.74, -3.7, 4.379999999999994, 9.73995, -3.70005, 4.38005, -0.008479
48, 9.71, -3.7, 4.379999999999994, 9.7104, -3.6999500000000003, 4.38, -0.008302
48, 9.680000000000001, -3.7, 4.379999999999994, 9.6794, -3.69975, 4.37975, -0.008271
48, 9.650000000000002, -3.7, 4.379999999999994, 9.650450000000001, -3.7001000000000004, 4.380199999999999, -0.008406
48, 9.620000000000003, -3.7, 4.379999999999994, 9.6204, -3.7, 4.38015, -0.008677
48, 9.590000000000003, -3.7, 4.379999999999994, 9.58985, -3.6998500000000005, 4.38005, -0.009001
48, 9.560000000000004, -3.7, 4.379999999999994, 9.55985, -3.6998500000000005, 4.37985, -0.009162
48, 9.530000000000005, -3.7, 4.379999999999994, 9.5299, -3.7003000000000004, 4.37995, -0.009308
48, 9.500000000000005, -3.7, 4.379999999999994, 9.5001, -3.69975, 4.38015, -0.009345
48, 9.470000000000006, -3.7, 4.379999999999994, 9.469700000000001, -3.6999500000000003, 4.38005, -0.009319
48, 9.440000000000007, -3.7, 4.379999999999994, 9.43975, -3.7003000000000004, 4.3798, -0.009366
48, 9.410000000000007, -3.7, 4.379999999999994, 9.41015, -3.70025, 4.3798, -0.009324
48, 9.380000000000008, -3.7, 4.379999999999994, 9.379700000000001, -3.7, 4.38005, -0.00936
48, 9.350000000000009, -3.7, 4.379999999999994, 9.35, -3.69975, 4.38015, -0.009314
48, 9.32000000000001, -3.7, 4.379999999999994, 9.31965, -3.7, 4.3801000000000005, -0.009366
48, 9.29000000000001, -3.7, 4.379999999999994, 9.289800000000001, -3.6999500000000003, 4.37985, -0.009329
48, 9.26000000000001, -3.7, 4.379999999999994, 9.25975, -3.70005, 4.38005, -0.009329
48, 9.230000000000011, -3.7, 4.379999999999994, 9.23025, -3.7, 4.3801000000000005, -0.009371
48, 9.200000000000012, -3.7, 4.379999999999994, 9.201, -3.6999500000000003, 4.38005, -0.009387
48, 9.170000000000012, -3.7, 4.379999999999994, 9.169550000000001, -3.6998500000000005, 4.38, -0.00935
48, 9.140000000000013, -3.7, 4.379999999999994, 9.13945, -3.6998500000000005, 4.37995, -0.009381
48, 9.110000000000014, -3.7, 4.379999999999994, 9.109950000000001, -3.7, 4.3799, -0.009366
48, 9.080000000000014, -3.7, 4.379999999999994, 9.07995, -3.6999500000000003, 4.38005, -0.009334
48, 9.050000000000015, -3.7, 4.379999999999994, 9.05025, -3.6998500000000005, 4.38015, -0.009329
48, 9.050000000000015, -3.7, 4.409999999999994, 9.0501, -3.70005, 4.4098500000000005, -0.009381
48, 9.050000000000015, -3.7, 4.439999999999994, 9.05015, -3.7001500000000003, 4.4395, -0.009355
48, 9.050000000000015, -3.7, 4.469999999999994, 9.0502, -3.6998, 4.46955, -0.009366
48, 9.050000000000015, -3.7, 4.499999999999995, 9.0499, -3.6998, 4.4998000000000005, -0.009324
48, 9.050000000000015, -3.7, 4.529999999999995, 9.049700000000001, -3.6999500000000003, 4.5304, -0.00936
48, 9.050000000000015, -3.7, 4.559999999999995, 9.05025, -3.70025, 4.56, -0.009319
48, 9.050000000000015, -3.7, 4.589999999999995, 9.049850000000001, -3.6998, 4.59045, -0.009392
48, 9.050000000000015, -3.7, 4.619999999999996, 9.05005, -3.6999500000000003, 4.62035, -0.009345
48, 9.050000000000015, -3.7, 4.649999999999996, 9.0501, -3.7001000000000004, 4.650150000000001, -0.009329
48, 9.050000000000015, -3.7, 4.679999999999996, 9.04995, -3.70025, 4.679900000000001, -0.009371
48, 9.050000000000015, -3.7, 4.709999999999996, 9.05025, -3.6998, 4.71025, -0.009376
48, 9.050000000000015, -3.7, 4.739999999999997, 9.05, -3.6999500000000003, 4.7398, -0.009314
48, 9.050000000000015, -3.7, 4.769999999999997, 9.04975, -3.70025, 4.76965, -0.009371
48, 9.050000000000015, -3.7, 4.799999999999997, 9.0499, -3.70025, 4.799650000000001, -0.00934
48, 9.050000000000015, -3.7, 4.829999999999997, 9.0502, -3.6998500000000005, 4.8303, -0.009397
48, 9.050000000000015, -3.7, 4.859999999999998, 9.05005, -3.6999500000000003, 4.859850000000001, -0.009334
48, 9.050000000000015, -3.7, 4.889999999999998, 9.05005, -3.70025, 4.88995, -0.009329
48, 9.050000000000015, -3.7, 4.919999999999998, 9.0499, -3.7, 4.920400000000001, -0.009381
48, 9.050000000000015, -3.7, 4.949999999999998, 9.05015, -3.7, 4.94995, -0.009334
48, 9.050000000000015, -3.7, 4.979999999999999, 9.05005, -3.7, 4.980300000000001, -0.009334
48, 9.050000000000015, -3.7, 5.009999999999999, 9.049850000000001, -3.6998500000000005, 5.00955, -0.009334
48, 9.050000000000015, -3.7, 5.039999999999999, 9.0501, -3.7, 5.040150000000001, -0.009324
48, 9.050000000000015, -3.7, 5.069999999999999, 9.05015, -3.7, 5.069700000000001, -0.009329
48, 9.050000000000015, -3.7, 5.1, 9.05, -3.6999500000000003, 5.10015, -0.009381
48, 9.050000000000015, -3.7, 5.13, 9.049850000000001, -3.7, 5.129700000000001, -0.009324
48, 9.050000000000015, -3.7, 5.16, 9.049850000000001, -3.7, 5.16, -0.009387
48, 9.050000000000015, -3.7, 5.19, 9.05035, -3.7001500000000003, 5.1903500000000005, -0.009355
48, 9.050000000000015, -3.7, 5.220000000000001, 9.04995, -3.7, 5.22015, -0.009329
48, 9.050000000000015, -3.7, 5.250000000000001, 9.05035, -3.7, 5.2499, -0.009387
48, 9.050000000000015, -3.7, 5.280000000000001, 9.04995, -3.7, 5.28035, -0.00935
48, 9.050000000000015, -3.7, 5.310000000000001, 9.049850000000001, -3.7, 5.30985, -0.009366
48, 9.050000000000015, -3.7, 5.340000000000002, 9.0502, -3.6999, 5.339700000000001, -0.009334
48, 9.050000000000015, -3.7, 5.370000000000002, 9.05015, -3.6998500000000005, 5.3696, -0.009381
48, 9.050000000000015, -3.7, 5.400000000000002, 9.049800000000001, -3.7001500000000003, 5.39975, -0.009319
48, 9.050000000000015, -3.7, 5.430000000000002, 9.05, -3.7002, 5.4300500000000005, -0.009376
48, 9.050000000000015, -3.7, 5.460000000000003, 9.0502, -3.7, 5.4601500000000005, -0.009324
48, 9.050000000000015, -3.7, 5.490000000000003, 9.05005, -3.6998500000000005, 5.49025, -0.009376
48, 9.050000000000015, -3.7, 5.520000000000003, 9.05015, -3.7, 5.519700000000001, -0.00934
48, 9.050000000000015, -3.7, 5.550000000000003, 9.049850000000001, -3.7001500000000003, 5.5501000000000005, -0.009371
48, 9.050000000000015, -3.7, 5.580000000000004, 9.05025, -3.6999500000000003, 5.580550000000001, -0.009319
48, 9.050000000000015, -3.7, 5.610000000000004, 9.0501, -3.6998500000000005, 5.60995, -0.009376
48, 9.050000000000015, -3.7, 5.640000000000004, 9.0499, -3.7, 5.6396500000000005, -0.009381
48, 9.050000000000015, -3.7, 5.670000000000004, 9.05005, -3.7, 5.669700000000001, -0.00934
48, 9.050000000000015, -3.7, 5.700000000000005, 9.05025, -3.7, 5.69965, -0.009355
48, 9.050000000000015, -3.7, 5.730000000000005, 9.0499, -3.7, 5.729700000000001, -0.009387
48, 9.050000000000015, -3.7, 5.760000000000005, 9.0499, -3.7001500000000003, 5.760400000000001, -0.009371
48, 9.050000000000015, -3.7, 5.790000000000005, 9.0502, -3.7, 5.7903, -0.009324
48, 9.050000000000015, -3.7, 5.820000000000006, 9.04995, -3.7, 5.81965, -0.009329
49, 9.080000000000014, -3.7, 5.820000000000006, 9.0795, -3.6998, 5.8203000000000005, -0.00936
49, 9.110000000000014, -3.7, 5.820000000000006, 9.1095, -3.6998, 5.82025, -0.009324
49, 9.140000000000013, -3.7, 5.820000000000006, 9.1402, -3.7001500000000003, 5.82, -0.009371
49, 9.170000000000012, -3.7, 5.820000000000006, 9.16995, -3.6999500000000003, 5.82, -0.009329
49, 9.200000000000012, -3.7, 5.820000000000006, 9.1999, -3.6999, 5.82005, -0.009324
49, 9.230000000000011, -3.7, 5.820000000000006, 9.231050000000002, -3.7001500000000003, 5.82005, -0.009387
49, 9.26000000000001, -3.7, 5.820000000000006, 9.260200000000001, -3.7001000000000004, 5.8201, -0.009329
49, 9.29000000000001, -3.7, 5.820000000000006, 9.2899, -3.6999, 5.82025, -0.009392
49, 9.32000000000001, -3.7, 5.820000000000006, 9.320450000000001, -3.6999500000000003, 5.8195500000000004, -0.009376
49, 9.350000000000009, -3.7, 5.820000000000006, 9.349950000000002, -3.70005, 5.8201, -0.009319
49, 9.380000000000008, -3.7, 5.820000000000006, 9.3805, -3.7001000000000004, 5.820150000000001, -0.00936
49, 9.410000000000007, -3.7, 5.820000000000006, 9.4114, -3.7001000000000004, 5.81975, -0.009303
49, 9.440000000000007, -3.7, 5.820000000000006, 9.44075, -3.6999, 5.8199000000000005, -0.009319
49, 9.470000000000006, -3.7, 5.820000000000006, 9.469700000000001, -3.7, 5.820150000000001, -0.009298
