Voltage = 3.8, Current = 20.0, Pinhole = 15um 
75, 9.920000000000023, -3.515000000000004, 5.565, 9.92, -3.5148500000000005, 5.565, -0.009366
75, 9.925000000000024, -3.515000000000004, 5.565, 9.924700000000001, -3.51475, 5.565, -0.009324
75, 9.930000000000025, -3.515000000000004, 5.565, 9.930050000000001, -3.5148, 5.565, -0.00936
75, 9.935000000000025, -3.515000000000004, 5.565, 9.9351, -3.5151000000000003, 5.565, -0.009319
75, 9.940000000000026, -3.515000000000004, 5.565, 9.939900000000002, -3.51525, 5.565, -0.00936
75, 9.945000000000027, -3.515000000000004, 5.565, 9.9448, -3.5152, 5.565, -0.009319
75, 9.950000000000028, -3.515000000000004, 5.565, 9.9503, -3.51505, 5.565, -0.009355
75, 9.955000000000028, -3.515000000000004, 5.565, 9.954900000000002, -3.5148500000000005, 5.565, -0.009314
75, 9.96000000000003, -3.515000000000004, 5.565, 9.95975, -3.51475, 5.565, -0.009371
75, 9.96000000000003, -3.520000000000004, 5.565, 9.9601, -3.51975, 5.565, -0.009319
75, 9.96000000000003, -3.525000000000004, 5.565, 9.960400000000002, -3.52475, 5.565, -0.009397
75, 9.96000000000003, -3.530000000000004, 5.565, 9.9602, -3.5299, 5.565, -0.009324
75, 9.96000000000003, -3.5350000000000037, 5.565, 9.96, -3.5354, 5.565, -0.009319
75, 9.96000000000003, -3.5400000000000036, 5.565, 9.959900000000001, -3.5396000000000005, 5.565, -0.00935
75, 9.96000000000003, -3.5450000000000035, 5.565, 9.96, -3.5446500000000003, 5.565, -0.009319
75, 9.96000000000003, -3.5500000000000034, 5.565, 9.96005, -3.5498000000000003, 5.565, -0.00936
75, 9.96000000000003, -3.5550000000000033, 5.565, 9.960150000000002, -3.5547000000000004, 5.565, -0.009376
75, 9.96000000000003, -3.560000000000003, 5.565, 9.959850000000001, -3.55995, 5.565, -0.009366
75, 9.96000000000003, -3.565000000000003, 5.565, 9.959800000000001, -3.56455, 5.565, -0.009324
75, 9.96000000000003, -3.570000000000003, 5.565, 9.959950000000001, -3.56985, 5.565, -0.009371
75, 9.96000000000003, -3.575000000000003, 5.565, 9.9601, -3.5751500000000003, 5.565, -0.00934
75, 9.96000000000003, -3.5800000000000027, 5.565, 9.960150000000002, -3.5798500000000004, 5.565, -0.009355
75, 9.96000000000003, -3.5850000000000026, 5.565, 9.960150000000002, -3.5853, 5.565, -0.009345
75, 9.96000000000003, -3.5900000000000025, 5.565, 9.959900000000001, -3.5904000000000003, 5.565, -0.009293
75, 9.96000000000003, -3.5950000000000024, 5.565, 9.959900000000001, -3.5947000000000005, 5.565, -0.009345
75, 9.96000000000003, -3.6000000000000023, 5.565, 9.959900000000001, -3.60035, 5.565, -0.009298
75, 9.96000000000003, -3.605000000000002, 5.565, 9.959950000000001, -3.6051, 5.565, -0.00934
75, 9.96000000000003, -3.610000000000002, 5.565, 9.96, -3.61015, 5.565, -0.00934
75, 9.96000000000003, -3.615000000000002, 5.565, 9.96005, -3.6149500000000003, 5.565, -0.00935
75, 9.96000000000003, -3.620000000000002, 5.565, 9.960150000000002, -3.62035, 5.565, -0.009314
75, 9.96000000000003, -3.6250000000000018, 5.565, 9.960150000000002, -3.6255, 5.565, -0.009334
75, 9.96000000000003, -3.6300000000000017, 5.565, 9.959850000000001, -3.6305, 5.565, -0.009308
75, 9.96000000000003, -3.6350000000000016, 5.565, 9.959850000000001, -3.63515, 5.56505, -0.00935
75, 9.96000000000003, -3.6400000000000015, 5.565, 9.959900000000001, -3.64025, 5.5651, -0.009334
75, 9.96000000000003, -3.6450000000000014, 5.565, 9.96005, -3.6452000000000004, 5.5651, -0.009345
75, 9.96000000000003, -3.6500000000000012, 5.565, 9.959900000000001, -3.6502000000000003, 5.565, -0.009308
75, 9.96000000000003, -3.655000000000001, 5.565, 9.959900000000001, -3.6554, 5.565, -0.009298
75, 9.96000000000003, -3.660000000000001, 5.565, 9.959950000000001, -3.6603000000000003, 5.565, -0.00934
75, 9.96000000000003, -3.665000000000001, 5.565, 9.9601, -3.6655, 5.565, -0.009329
75, 9.96000000000003, -3.670000000000001, 5.565, 9.96005, -3.6696500000000003, 5.565, -0.009329
75, 9.96000000000003, -3.6750000000000007, 5.565, 9.96005, -3.67485, 5.565, -0.009261
75, 9.96000000000003, -3.6800000000000006, 5.565, 9.959900000000001, -3.6799500000000003, 5.565, -0.009345
75, 9.96000000000003, -3.6850000000000005, 5.565, 9.959850000000001, -3.68515, 5.565, -0.009272
75, 9.96000000000003, -3.6900000000000004, 5.565, 9.959950000000001, -3.69025, 5.565, -0.00934
75, 9.96000000000003, -3.6950000000000003, 5.565, 9.959950000000001, -3.69545, 5.565, -0.009282
75, 9.96000000000003, -3.7, 5.565, 9.96, -3.69975, 5.565, -0.009303
75, 9.96000000000003, -3.705, 5.565, 9.96005, -3.7054, 5.565, -0.009319
75, 9.96000000000003, -3.71, 5.565, 9.9602, -3.71015, 5.565, -0.009272
75, 9.96000000000003, -3.715, 5.565, 9.9602, -3.7149, 5.565, -0.009319
75, 9.96000000000003, -3.7199999999999998, 5.565, 9.96025, -3.7198500000000005, 5.56505, -0.009267
75, 9.96000000000003, -3.7249999999999996, 5.565, 9.96, -3.7249, 5.5649500000000005, -0.009277
75, 9.96000000000003, -3.7299999999999995, 5.565, 9.959900000000001, -3.7303, 5.564900000000001, -0.009303
75, 9.96000000000003, -3.7349999999999994, 5.565, 9.959950000000001, -3.73515, 5.5649500000000005, -0.009314
75, 9.96000000000003, -3.7399999999999993, 5.565, 9.959950000000001, -3.7399500000000003, 5.564900000000001, -0.009267
75, 9.96000000000003, -3.744999999999999, 5.565, 9.959950000000001, -3.7448500000000005, 5.565, -0.009303
75, 9.96000000000003, -3.749999999999999, 5.565, 9.96, -3.7498, 5.56505, -0.009345
75, 9.96000000000003, -3.754999999999999, 5.565, 9.960150000000002, -3.7553, 5.5651, -0.009282
75, 9.96000000000003, -3.759999999999999, 5.565, 9.960150000000002, -3.7601000000000004, 5.5651, -0.009282
75, 9.96000000000003, -3.764999999999999, 5.565, 9.960150000000002, -3.76505, 5.5651, -0.009324
75, 9.96000000000003, -3.7699999999999987, 5.565, 9.960150000000002, -3.76995, 5.5651, -0.009303
75, 9.96000000000003, -3.7749999999999986, 5.565, 9.9601, -3.7752000000000003, 5.5651, -0.009277
75, 9.96000000000003, -3.7799999999999985, 5.565, 9.959950000000001, -3.7804, 5.56505, -0.009334
75, 9.96000000000003, -3.7849999999999984, 5.565, 9.959850000000001, -3.78465, 5.5649500000000005, -0.009298
75, 9.96000000000003, -3.7899999999999983, 5.565, 9.959850000000001, -3.78975, 5.5649500000000005, -0.009267
75, 9.96000000000003, -3.794999999999998, 5.565, 9.959900000000001, -3.7948500000000003, 5.564900000000001, -0.009334
75, 9.96000000000003, -3.799999999999998, 5.565, 9.959950000000001, -3.80015, 5.564900000000001, -0.009272
75, 9.96000000000003, -3.804999999999998, 5.565, 9.96, -3.8047000000000004, 5.564900000000001, -0.009282
75, 9.96000000000003, -3.809999999999998, 5.565, 9.96, -3.8099000000000003, 5.564900000000001, -0.009319
75, 9.96000000000003, -3.8149999999999977, 5.565, 9.9601, -3.81465, 5.564900000000001, -0.009272
75, 9.96000000000003, -3.8199999999999976, 5.565, 9.960150000000002, -3.8195, 5.565, -0.009345
75, 9.96000000000003, -3.8249999999999975, 5.565, 9.9601, -3.8248, 5.565, -0.009261
75, 9.96000000000003, -3.8299999999999974, 5.565, 9.960150000000002, -3.8297000000000003, 5.565, -0.009324
75, 9.96000000000003, -3.8349999999999973, 5.565, 9.9601, -3.83455, 5.565, -0.009308
75, 9.96000000000003, -3.839999999999997, 5.565, 9.96, -3.83955, 5.5649500000000005, -0.009324
75, 9.96000000000003, -3.844999999999997, 5.565, 9.959850000000001, -3.84505, 5.565, -0.009287
75, 9.96000000000003, -3.849999999999997, 5.565, 9.959900000000001, -3.8496000000000006, 5.56505, -0.009314
75, 9.96000000000003, -3.854999999999997, 5.565, 9.9601, -3.85475, 5.5651, -0.009272
75, 9.96000000000003, -3.8599999999999968, 5.565, 9.9601, -3.8597, 5.5651, -0.009303
75, 9.96000000000003, -3.8649999999999967, 5.565, 9.96005, -3.8649500000000003, 5.565150000000001, -0.009329
75, 9.96000000000003, -3.8699999999999966, 5.565, 9.959800000000001, -3.87, 5.56505, -0.009277
75, 9.96000000000003, -3.8749999999999964, 5.565, 9.959800000000001, -3.8747000000000003, 5.5649500000000005, -0.009319
75, 9.96000000000003, -3.8799999999999963, 5.565, 9.959950000000001, -3.8799500000000005, 5.5649500000000005, -0.009267
75, 9.96000000000003, -3.8849999999999962, 5.565, 9.9601, -3.8845500000000004, 5.564900000000001, -0.009319
75, 9.96000000000003, -3.889999999999996, 5.565, 9.96025, -3.8899, 5.5649500000000005, -0.009272
76, 9.955000000000028, -3.889999999999996, 5.565, 9.9548, -3.89, 5.5649500000000005, -0.009314
76, 9.950000000000028, -3.889999999999996, 5.565, 9.95035, -3.8901000000000003, 5.5649500000000005, -0.009241
76, 9.945000000000027, -3.889999999999996, 5.565, 9.94525, -3.8901000000000003, 5.565, -0.009277
76, 9.940000000000026, -3.889999999999996, 5.565, 9.940050000000001, -3.89005, 5.565, -0.00923
76, 9.935000000000025, -3.889999999999996, 5.565, 9.93535, -3.8901000000000003, 5.5649500000000005, -0.009267
76, 9.930000000000025, -3.889999999999996, 5.565, 9.92975, -3.8901000000000003, 5.565, -0.009199
76, 9.925000000000024, -3.889999999999996, 5.565, 9.925150000000002, -3.89005, 5.56505, -0.009225
76, 9.920000000000023, -3.889999999999996, 5.565, 9.92025, -3.89, 5.5651, -0.009178
76, 9.915000000000022, -3.889999999999996, 5.565, 9.9153, -3.8899500000000002, 5.5651, -0.009173
76, 9.910000000000021, -3.889999999999996, 5.565, 9.9097, -3.8899, 5.5651, -0.009126
76, 9.90500000000002, -3.889999999999996, 5.565, 9.905050000000001, -3.8899, 5.5651, -0.009168
76, 9.90000000000002, -3.889999999999996, 5.565, 9.9001, -3.8899, 5.5651, -0.0091
76, 9.89500000000002, -3.889999999999996, 5.565, 9.89525, -3.8899, 5.565, -0.009141
76, 9.890000000000018, -3.889999999999996, 5.565, 9.889650000000001, -3.89, 5.565, -0.0091
76, 9.885000000000018, -3.889999999999996, 5.565, 9.88495, -3.89005, 5.565, -0.009011
76, 9.880000000000017, -3.889999999999996, 5.565, 9.88005, -3.8901000000000003, 5.565, -0.009027
76, 9.875000000000016, -3.889999999999996, 5.565, 9.87545, -3.8901000000000003, 5.565, -0.009001
76, 9.870000000000015, -3.889999999999996, 5.565, 9.869650000000002, -3.8901000000000003, 5.565, -0.009011
76, 9.865000000000014, -3.889999999999996, 5.565, 9.86485, -3.89005, 5.565, -0.008948
76, 9.860000000000014, -3.889999999999996, 5.565, 9.86, -3.89005, 5.565, -0.008948
76, 9.855000000000013, -3.889999999999996, 5.565, 9.8552, -3.89005, 5.565, -0.008928
76, 9.850000000000012, -3.889999999999996, 5.565, 9.8497, -3.89, 5.565, -0.008902
76, 9.845000000000011, -3.889999999999996, 5.565, 9.845550000000001, -3.8899500000000002, 5.565, -0.008922
76, 9.84000000000001, -3.889999999999996, 5.565, 9.8396, -3.8899500000000002, 5.565, -0.008912
76, 9.83500000000001, -3.889999999999996, 5.565, 9.8351, -3.89005, 5.565, -0.008881
76, 9.830000000000009, -3.889999999999996, 5.565, 9.83, -3.8901000000000003, 5.565, -0.008855
76, 9.825000000000008, -3.889999999999996, 5.565, 9.82465, -3.89005, 5.565, -0.008907
76, 9.820000000000007, -3.889999999999996, 5.565, 9.820200000000002, -3.8899500000000002, 5.565, -0.008881
76, 9.815000000000007, -3.889999999999996, 5.565, 9.814950000000001, -3.8899500000000002, 5.565, -0.008886
76, 9.810000000000006, -3.889999999999996, 5.565, 9.81005, -3.89, 5.565, -0.008808
76, 9.805000000000005, -3.889999999999996, 5.565, 9.8053, -3.89005, 5.565, -0.008829
76, 9.800000000000004, -3.889999999999996, 5.565, 9.80005, -3.89, 5.56505, -0.008844
76, 9.795000000000003, -3.889999999999996, 5.565, 9.79525, -3.89005, 5.5649500000000005, -0.008823
76, 9.790000000000003, -3.889999999999996, 5.565, 9.789800000000001, -3.89005, 5.5649500000000005, -0.008771
76, 9.785000000000002, -3.889999999999996, 5.565, 9.7854, -3.89, 5.5649500000000005, -0.008813
76, 9.780000000000001, -3.889999999999996, 5.565, 9.7799, -3.89, 5.5649500000000005, -0.008808
76, 9.775, -3.889999999999996, 5.565, 9.77555, -3.89, 5.5649500000000005, -0.008771
76, 9.77, -3.889999999999996, 5.565, 9.76975, -3.8899500000000002, 5.5649500000000005, -0.008761
76, 9.764999999999999, -3.889999999999996, 5.565, 9.765300000000002, -3.8899500000000002, 5.565, -0.008808
76, 9.759999999999998, -3.889999999999996, 5.565, 9.7596, -3.8899, 5.565, -0.008792
76, 9.754999999999997, -3.889999999999996, 5.565, 9.7554, -3.8899500000000002, 5.565, -0.008782
76, 9.749999999999996, -3.889999999999996, 5.565, 9.75045, -3.89, 5.565, -0.00874
76, 9.744999999999996, -3.889999999999996, 5.565, 9.7453, -3.89, 5.565, -0.008729
76, 9.739999999999995, -3.889999999999996, 5.565, 9.7401, -3.89, 5.565, -0.008756
76, 9.734999999999994, -3.889999999999996, 5.565, 9.73455, -3.89005, 5.5651, -0.008756
76, 9.729999999999993, -3.889999999999996, 5.565, 9.7301, -3.8901000000000003, 5.5651, -0.008787
76, 9.724999999999993, -3.889999999999996, 5.565, 9.725100000000001, -3.89005, 5.565150000000001, -0.008756
76, 9.719999999999992, -3.889999999999996, 5.565, 9.72005, -3.89005, 5.5651, -0.008719
76, 9.714999999999991, -3.889999999999996, 5.565, 9.71525, -3.89, 5.56505, -0.008802
76, 9.70999999999999, -3.889999999999996, 5.565, 9.70965, -3.8899, 5.565, -0.008735
76, 9.70499999999999, -3.889999999999996, 5.565, 9.705200000000001, -3.8899, 5.5649500000000005, -0.008792
76, 9.699999999999989, -3.889999999999996, 5.565, 9.70045, -3.8899, 5.5649500000000005, -0.008802
76, 9.694999999999988, -3.889999999999996, 5.565, 9.694600000000001, -3.8899500000000002, 5.564900000000001, -0.008761
76, 9.689999999999987, -3.889999999999996, 5.565, 9.689950000000001, -3.8899500000000002, 5.564900000000001, -0.008761
76, 9.684999999999986, -3.889999999999996, 5.565, 9.6852, -3.8899500000000002, 5.5649500000000005, -0.008776
76, 9.679999999999986, -3.889999999999996, 5.565, 9.67985, -3.89, 5.564900000000001, -0.008797
76, 9.674999999999985, -3.889999999999996, 5.565, 9.67465, -3.89005, 5.5649500000000005, -0.008839
76, 9.669999999999984, -3.889999999999996, 5.565, 9.66995, -3.89005, 5.565, -0.008787
76, 9.664999999999983, -3.889999999999996, 5.565, 9.6649, -3.89005, 5.565, -0.008844
76, 9.659999999999982, -3.889999999999996, 5.565, 9.660200000000001, -3.89005, 5.565, -0.008797
76, 9.654999999999982, -3.889999999999996, 5.565, 9.65455, -3.89, 5.565, -0.008829
76, 9.64999999999998, -3.889999999999996, 5.565, 9.65035, -3.89, 5.56505, -0.00886
76, 9.64499999999998, -3.889999999999996, 5.565, 9.6453, -3.89, 5.5651, -0.008891
76, 9.63999999999998, -3.889999999999996, 5.565, 9.639700000000001, -3.8899, 5.5651, -0.008823
76, 9.634999999999978, -3.889999999999996, 5.565, 9.63525, -3.8899, 5.5651, -0.008896
76, 9.629999999999978, -3.889999999999996, 5.565, 9.63015, -3.8899, 5.5651, -0.008849
76, 9.624999999999977, -3.889999999999996, 5.565, 9.625350000000001, -3.8899, 5.5651, -0.008912
76, 9.619999999999976, -3.889999999999996, 5.565, 9.619800000000001, -3.8899500000000002, 5.56505, -0.008881
76, 9.614999999999975, -3.889999999999996, 5.565, 9.615050000000002, -3.8899500000000002, 5.565, -0.008938
76, 9.609999999999975, -3.889999999999996, 5.565, 9.61, -3.89, 5.565, -0.008912
76, 9.604999999999974, -3.889999999999996, 5.565, 9.6052, -3.89005, 5.565, -0.008912
76, 9.599999999999973, -3.889999999999996, 5.565, 9.5996, -3.8901000000000003, 5.5649500000000005, -0.008969
76, 9.594999999999972, -3.889999999999996, 5.565, 9.5952, -3.89005, 5.565, -0.008938
76, 9.589999999999971, -3.889999999999996, 5.565, 9.59025, -3.89005, 5.565, -0.008985
76, 9.58499999999997, -3.889999999999996, 5.565, 9.584550000000002, -3.89005, 5.565, -0.008969
76, 9.57999999999997, -3.889999999999996, 5.565, 9.58, -3.89005, 5.565, -0.009042
76, 9.57999999999997, -3.8849999999999962, 5.565, 9.5798, -3.88525, 5.5649500000000005, -0.009027
76, 9.57999999999997, -3.8799999999999963, 5.565, 9.5797, -3.87955, 5.5649500000000005, -0.008995
76, 9.57999999999997, -3.8749999999999964, 5.565, 9.580200000000001, -3.87515, 5.564900000000001, -0.00899
76, 9.57999999999997, -3.8699999999999966, 5.565, 9.580300000000001, -3.86965, 5.5649500000000005, -0.009021
76, 9.57999999999997, -3.8649999999999967, 5.565, 9.580050000000002, -3.865, 5.565, -0.00898
76, 9.57999999999997, -3.8599999999999968, 5.565, 9.57975, -3.8603, 5.565, -0.009011
76, 9.57999999999997, -3.854999999999997, 5.565, 9.579649999999999, -3.8553500000000005, 5.565, -0.008969
76, 9.57999999999997, -3.849999999999997, 5.565, 9.579600000000001, -3.8501000000000003, 5.565, -0.008985
76, 9.57999999999997, -3.844999999999997, 5.565, 9.58015, -3.8448500000000005, 5.565, -0.008933
76, 9.57999999999997, -3.839999999999997, 5.565, 9.580050000000002, -3.84, 5.565, -0.008959
76, 9.57999999999997, -3.8349999999999973, 5.565, 9.580050000000002, -3.8354500000000002, 5.565, -0.008969
76, 9.57999999999997, -3.8299999999999974, 5.565, 9.57995, -3.8302000000000005, 5.565, -0.008948
76, 9.57999999999997, -3.8249999999999975, 5.565, 9.5799, -3.8254500000000005, 5.565, -0.008975
76, 9.57999999999997, -3.8199999999999976, 5.565, 9.57985, -3.8202000000000003, 5.565, -0.008938
76, 9.57999999999997, -3.8149999999999977, 5.565, 9.58, -3.81515, 5.565, -0.00899
76, 9.57999999999997, -3.809999999999998, 5.565, 9.580050000000002, -3.8099000000000003, 5.565, -0.008938
76, 9.57999999999997, -3.804999999999998, 5.565, 9.58, -3.8052, 5.565, -0.008933
76, 9.57999999999997, -3.799999999999998, 5.565, 9.58, -3.80005, 5.565, -0.008969
76, 9.57999999999997, -3.794999999999998, 5.565, 9.57995, -3.79525, 5.565, -0.008964
76, 9.57999999999997, -3.7899999999999983, 5.565, 9.5799, -3.7901000000000002, 5.5649500000000005, -0.008933
76, 9.57999999999997, -3.7849999999999984, 5.565, 9.5798, -3.7853000000000003, 5.565, -0.00898
76, 9.57999999999997, -3.7799999999999985, 5.565, 9.57975, -3.7798000000000003, 5.565, -0.008975
76, 9.57999999999997, -3.7749999999999986, 5.565, 9.57975, -3.77525, 5.56505, -0.008959
76, 9.57999999999997, -3.7699999999999987, 5.565, 9.5801, -3.7697000000000003, 5.5651, -0.008969
76, 9.57999999999997, -3.764999999999999, 5.565, 9.580200000000001, -3.76475, 5.56505, -0.008922
76, 9.57999999999997, -3.759999999999999, 5.565, 9.58015, -3.7603, 5.5651, -0.008995
76, 9.57999999999997, -3.754999999999999, 5.565, 9.58, -3.7548500000000002, 5.56505, -0.008954
76, 9.57999999999997, -3.749999999999999, 5.565, 9.5799, -3.7499000000000002, 5.565, -0.008954
76, 9.57999999999997, -3.744999999999999, 5.565, 9.5798, -3.7452, 5.565, -0.009006
76, 9.57999999999997, -3.7399999999999993, 5.565, 9.57975, -3.7404, 5.565, -0.008985
76, 9.57999999999997, -3.7349999999999994, 5.565, 9.5797, -3.7346500000000002, 5.565, -0.009006
76, 9.57999999999997, -3.7299999999999995, 5.565, 9.5798, -3.73, 5.565, -0.00899
76, 9.57999999999997, -3.7249999999999996, 5.565, 9.57995, -3.7251000000000003, 5.565, -0.009001
76, 9.57999999999997, -3.7199999999999998, 5.565, 9.580300000000001, -3.7203000000000004, 5.565, -0.00898
76, 9.57999999999997, -3.715, 5.565, 9.57995, -3.7146500000000002, 5.56505, -0.00898
76, 9.57999999999997, -3.71, 5.565, 9.5797, -3.7099, 5.5649500000000005, -0.009042
76, 9.57999999999997, -3.705, 5.565, 9.5797, -3.7049000000000003, 5.564900000000001, -0.008975
76, 9.57999999999997, -3.7, 5.565, 9.57975, -3.6999500000000003, 5.564900000000001, -0.008995
76, 9.57999999999997, -3.6950000000000003, 5.565, 9.57995, -3.69455, 5.564900000000001, -0.009037
76, 9.57999999999997, -3.6900000000000004, 5.565, 9.580200000000001, -3.68965, 5.564900000000001, -0.009006
76, 9.57999999999997, -3.6850000000000005, 5.565, 9.58025, -3.68475, 5.564900000000001, -0.009053
76, 9.57999999999997, -3.6800000000000006, 5.565, 9.580200000000001, -3.67975, 5.5649500000000005, -0.009006
76, 9.57999999999997, -3.6750000000000007, 5.565, 9.580050000000002, -3.67485, 5.565, -0.009058
