Voltage = 3.3, Current = 14.4, Pinhole = 15um 
38, 1.2500000000000002, -3.449999999999998, -6, 1.2495, -3.4508500000000004, -6.000100000000001, -0.009397
38, 1.2500000000000002, -3.399999999999998, -6, 1.2502, -3.39805, -6.00005, -0.009324
38, 1.2500000000000002, -3.3499999999999983, -6, 1.25045, -3.34975, -6.00005, -0.009371
38, 1.2500000000000002, -3.2999999999999985, -6, 1.2492, -3.29565, -6.0, -0.009376
38, 1.2500000000000002, -3.2499999999999987, -6, 1.2504000000000002, -3.2501, -5.999950000000001, -0.009371
38, 1.2500000000000002, -3.199999999999999, -6, 1.2496, -3.2038, -5.999950000000001, -0.009381
38, 1.2500000000000002, -3.149999999999999, -6, 1.25035, -3.15105, -5.9999, -0.009329
38, 1.2500000000000002, -3.099999999999999, -6, 1.24975, -3.0995500000000002, -5.9999, -0.009366
38, 1.2500000000000002, -3.0499999999999994, -6, 1.2487000000000001, -3.04925, -5.999950000000001, -0.009392
38, 1.2500000000000002, -2.9999999999999996, -6, 1.2492, -2.99675, -5.999950000000001, -0.009329
38, 1.2500000000000002, -2.9499999999999997, -6, 1.2496500000000001, -2.9479, -5.999950000000001, -0.009392
38, 1.2500000000000002, -2.9, -6, 1.2495, -2.9034500000000003, -6.0, -0.009355
38, 1.2500000000000002, -2.85, -6, 1.25005, -2.85125, -6.0, -0.009371
38, 1.2500000000000002, -2.8000000000000003, -6, 1.2504000000000002, -2.8005500000000003, -6.0, -0.009371
38, 1.2500000000000002, -2.7500000000000004, -6, 1.2494, -2.75015, -6.0, -0.00934
38, 1.2500000000000002, -2.7000000000000006, -6, 1.25045, -2.6965500000000002, -6.0, -0.009387
38, 1.2500000000000002, -2.650000000000001, -6, 1.2495500000000002, -2.6463, -6.00005, -0.009334
38, 1.2500000000000002, -2.600000000000001, -6, 1.2491, -2.6045, -6.000100000000001, -0.009371
38, 1.2500000000000002, -2.550000000000001, -6, 1.24975, -2.55165, -6.000100000000001, -0.00936
38, 1.2500000000000002, -2.5000000000000013, -6, 1.2507000000000001, -2.5009, -6.00005, -0.00934
38, 1.2500000000000002, -2.4500000000000015, -6, 1.2501000000000002, -2.44945, -6.000100000000001, -0.009371
38, 1.2500000000000002, -2.4000000000000017, -6, 1.2493, -2.3959500000000005, -6.000100000000001, -0.009376
38, 1.2500000000000002, -2.350000000000002, -6, 1.2491, -2.3470500000000003, -6.000100000000001, -0.009319
38, 1.2500000000000002, -2.300000000000002, -6, 1.2501000000000002, -2.3047000000000004, -6.00005, -0.009402
38, 1.2500000000000002, -2.250000000000002, -6, 1.25005, -2.2514000000000003, -6.0, -0.00935
38, 1.2500000000000002, -2.2000000000000024, -6, 1.2499500000000001, -2.20095, -6.0, -0.00936
38, 1.2500000000000002, -2.1500000000000026, -6, 1.24945, -2.148, -6.00005, -0.009392
38, 1.2500000000000002, -2.1000000000000028, -6, 1.2498000000000002, -2.09905, -5.999950000000001, -0.009334
38, 1.2500000000000002, -2.050000000000003, -6, 1.2491, -2.04675, -5.9999, -0.009397
38, 1.2500000000000002, -2.000000000000003, -6, 1.2505500000000003, -2.0045, -5.9999, -0.00935
38, 1.2500000000000002, -1.950000000000003, -6, 1.25005, -1.95025, -5.9999, -0.009329
39, 1.3000000000000003, -1.950000000000003, -6, 1.30095, -1.9504000000000001, -5.99985, -0.009387
39, 1.3500000000000003, -1.950000000000003, -6, 1.3520500000000002, -1.95045, -5.9999, -0.009324
39, 1.4000000000000004, -1.950000000000003, -6, 1.39825, -1.9494, -5.9999, -0.009392
39, 1.4500000000000004, -1.950000000000003, -6, 1.45045, -1.9497, -5.999950000000001, -0.009387
39, 1.5000000000000004, -1.950000000000003, -6, 1.49865, -1.9504000000000001, -6.0, -0.009324
39, 1.5500000000000005, -1.950000000000003, -6, 1.5470500000000003, -1.95045, -6.00005, -0.009371
39, 1.6000000000000005, -1.950000000000003, -6, 1.6021, -1.9498000000000002, -6.00005, -0.00935
39, 1.6500000000000006, -1.950000000000003, -6, 1.6541000000000001, -1.9496000000000002, -6.00005, -0.009334
39, 1.7000000000000006, -1.950000000000003, -6, 1.6994500000000001, -1.9500500000000003, -6.00005, -0.009397
39, 1.7500000000000007, -1.950000000000003, -6, 1.74915, -1.9503000000000001, -6.000100000000001, -0.00935
39, 1.8000000000000007, -1.950000000000003, -6, 1.7978000000000003, -1.95025, -6.00005, -0.00934
39, 1.8500000000000008, -1.950000000000003, -6, 1.8463500000000002, -1.9498000000000002, -6.00005, -0.009397
39, 1.9000000000000008, -1.950000000000003, -6, 1.9028000000000003, -1.94975, -5.999950000000001, -0.009334
39, 1.9500000000000008, -1.950000000000003, -6, 1.9540500000000003, -1.9498000000000002, -5.9999, -0.00934
39, 2.000000000000001, -1.950000000000003, -6, 1.9991, -1.9501000000000002, -5.9999, -0.009397
39, 2.0500000000000007, -1.950000000000003, -6, 2.04825, -1.95045, -5.9999, -0.009345
39, 2.1000000000000005, -1.950000000000003, -6, 2.0989, -1.9503000000000001, -5.9999, -0.009376
39, 2.1500000000000004, -1.950000000000003, -6, 2.1475999999999997, -1.94995, -5.99985, -0.009381
39, 2.2, -1.950000000000003, -6, 2.2035, -1.94975, -5.999950000000001, -0.009334
39, 2.25, -1.950000000000003, -6, 2.2534500000000004, -1.9497, -6.0, -0.009397
39, 2.3, -1.950000000000003, -6, 2.2987, -1.9502000000000002, -6.00005, -0.009397
39, 2.3499999999999996, -1.950000000000003, -6, 2.3479500000000004, -1.9503000000000001, -6.00005, -0.009329
39, 2.3999999999999995, -1.950000000000003, -6, 2.4, -1.95015, -6.00005, -0.009376
39, 2.4499999999999993, -1.950000000000003, -6, 2.448, -1.94995, -6.00005, -0.009376
39, 2.499999999999999, -1.950000000000003, -6, 2.5009, -1.9498000000000002, -6.00005, -0.009329
39, 2.549999999999999, -1.950000000000003, -6, 2.5533, -1.9499000000000002, -6.00005, -0.009397
39, 2.5999999999999988, -1.950000000000003, -6, 2.5991500000000003, -1.94995, -6.00005, -0.009345
39, 2.6499999999999986, -1.950000000000003, -6, 2.6491000000000002, -1.9500500000000003, -6.00005, -0.009324
39, 2.6999999999999984, -1.950000000000003, -6, 2.7003000000000004, -1.95025, -6.00005, -0.009397
39, 2.7499999999999982, -1.950000000000003, -6, 2.7475500000000004, -1.9503000000000001, -5.999950000000001, -0.009324
39, 2.799999999999998, -1.950000000000003, -6, 2.7991, -1.95, -5.9999, -0.009387
39, 2.849999999999998, -1.950000000000003, -6, 2.85395, -1.9499000000000002, -5.9999, -0.009376
39, 2.8999999999999977, -1.950000000000003, -6, 2.9005, -1.9498000000000002, -5.9999, -0.009319
39, 2.9499999999999975, -1.950000000000003, -6, 2.9505, -1.9501000000000002, -5.9999, -0.009381
39, 2.9999999999999973, -1.950000000000003, -6, 2.99915, -1.9502000000000002, -5.99985, -0.009345
39, 3.049999999999997, -1.950000000000003, -6, 3.0471500000000002, -1.95025, -5.9999, -0.00936
39, 3.099999999999997, -1.950000000000003, -6, 3.09825, -1.9501000000000002, -5.999950000000001, -0.009413
39, 3.149999999999997, -1.950000000000003, -6, 3.15515, -1.94985, -5.999950000000001, -0.009334
39, 3.1999999999999966, -1.950000000000003, -6, 3.2008, -1.9497, -6.00005, -0.009413
39, 3.1999999999999966, -2.000000000000003, -6, 3.2012000000000005, -2.0004, -6.00005, -0.009381
39, 3.1999999999999966, -2.050000000000003, -6, 3.20025, -2.0469, -6.0, -0.009324
39, 3.1999999999999966, -2.1000000000000028, -6, 3.2004, -2.1008, -6.0, -0.009397
39, 3.1999999999999966, -2.1500000000000026, -6, 3.2011000000000003, -2.1514, -5.999950000000001, -0.009329
39, 3.1999999999999966, -2.2000000000000024, -6, 3.19965, -2.2009000000000003, -6.0, -0.009371
39, 3.1999999999999966, -2.250000000000002, -6, 3.1996, -2.2518000000000002, -6.0, -0.009387
39, 3.1999999999999966, -2.300000000000002, -6, 3.2005500000000002, -2.2999, -6.0, -0.009314
39, 3.1999999999999966, -2.350000000000002, -6, 3.2008500000000004, -2.34615, -5.999950000000001, -0.009376
39, 3.1999999999999966, -2.4000000000000017, -6, 3.2009000000000003, -2.3985, -5.999950000000001, -0.00934
39, 3.1999999999999966, -2.4500000000000015, -6, 3.1998, -2.4523, -6.0, -0.009371
39, 3.1999999999999966, -2.5000000000000013, -6, 3.1994000000000002, -2.5018000000000002, -6.0, -0.009371
39, 3.1999999999999966, -2.550000000000001, -6, 3.2001000000000004, -2.55155, -6.0, -0.009319
39, 3.1999999999999966, -2.600000000000001, -6, 3.201, -2.5999, -6.0, -0.009381
39, 3.1999999999999966, -2.650000000000001, -6, 3.2014500000000004, -2.64705, -6.0, -0.00936
39, 3.1999999999999966, -2.7000000000000006, -6, 3.19975, -2.6971000000000003, -6.0, -0.009334
39, 3.1999999999999966, -2.7500000000000004, -6, 3.1998500000000005, -2.7540500000000003, -6.0, -0.009397
39, 3.1999999999999966, -2.8000000000000003, -6, 3.19975, -2.80075, -5.999950000000001, -0.00936
39, 3.1999999999999966, -2.85, -6, 3.2004500000000005, -2.85125, -6.0, -0.009355
39, 3.1999999999999966, -2.9, -6, 3.2008500000000004, -2.8999, -6.0, -0.009392
39, 3.1999999999999966, -2.9499999999999997, -6, 3.1999500000000003, -2.9478, -5.999950000000001, -0.00934
39, 3.1999999999999966, -2.9999999999999996, -6, 3.2004, -2.99865, -5.999950000000001, -0.009319
39, 3.1999999999999966, -3.0499999999999994, -6, 3.2005500000000002, -3.05325, -6.00005, -0.009392
39, 3.1999999999999966, -3.099999999999999, -6, 3.2001500000000003, -3.0995, -6.00005, -0.009319
39, 3.1999999999999966, -3.149999999999999, -6, 3.1998, -3.1515, -6.00005, -0.00934
39, 3.1999999999999966, -3.199999999999999, -6, 3.2001000000000004, -3.19945, -6.0, -0.009392
39, 3.1999999999999966, -3.2499999999999987, -6, 3.2002, -3.24975, -6.0, -0.009319
39, 3.1999999999999966, -3.2999999999999985, -6, 3.20025, -3.29625, -6.0, -0.009371
39, 3.1999999999999966, -3.3499999999999983, -6, 3.2008, -3.3528500000000006, -6.0, -0.009392
39, 3.1999999999999966, -3.399999999999998, -6, 3.2, -3.4005, -6.00005, -0.009334
39, 3.1999999999999966, -3.449999999999998, -6, 3.2003000000000004, -3.4517, -6.0, -0.009397
39, 3.1999999999999966, -3.499999999999998, -6, 3.2001500000000003, -3.5019, -6.0, -0.009345
39, 3.1999999999999966, -3.5499999999999976, -6, 3.1999, -3.5483000000000002, -6.0, -0.00934
39, 3.1999999999999966, -3.5999999999999974, -6, 3.2002, -3.5953500000000003, -6.0, -0.009402
39, 3.1999999999999966, -3.6499999999999972, -6, 3.2008500000000004, -3.65105, -6.0, -0.009308
39, 3.1999999999999966, -3.699999999999997, -6, 3.2, -3.70305, -6.0, -0.009397
39, 3.1999999999999966, -3.749999999999997, -6, 3.2005, -3.7522, -6.0, -0.009329
39, 3.1999999999999966, -3.7999999999999967, -6, 3.2001500000000003, -3.8009, -6.00005, -0.009366
39, 3.1999999999999966, -3.8499999999999965, -6, 3.2003000000000004, -3.84725, -6.0, -0.009402
39, 3.1999999999999966, -3.8999999999999964, -6, 3.2003500000000003, -3.8953, -5.999950000000001, -0.00934
40, 3.149999999999997, -3.8999999999999964, -6, 3.1487000000000003, -3.89825, -6.00005, -0.009413
40, 3.099999999999997, -3.8999999999999964, -6, 3.0961000000000003, -3.8998500000000003, -5.999950000000001, -0.009324
40, 3.049999999999997, -3.8999999999999964, -6, 3.051, -3.8999500000000005, -6.0, -0.009366
40, 2.9999999999999973, -3.8999999999999964, -6, 3.001, -3.89975, -6.0, -0.009381
40, 2.9499999999999975, -3.8999999999999964, -6, 2.9522000000000004, -3.90015, -6.00005, -0.009345
40, 2.8999999999999977, -3.8999999999999964, -6, 2.90145, -3.90065, -6.0, -0.009319
40, 2.849999999999998, -3.8999999999999964, -6, 2.8485500000000004, -3.8998000000000004, -6.00005, -0.009392
40, 2.799999999999998, -3.8999999999999964, -6, 2.7974, -3.8999500000000005, -6.0, -0.00935
40, 2.7499999999999982, -3.8999999999999964, -6, 2.7506000000000004, -3.9, -6.0, -0.00934
40, 2.6999999999999984, -3.8999999999999964, -6, 2.7502000000000004, -3.8999, -6.0, -0.009371
40, 2.6499999999999986, -3.8999999999999964, -6, 2.65355, -3.8998500000000003, -6.0, -0.009387
40, 2.5999999999999988, -3.8999999999999964, -6, 2.5999, -3.9000500000000002, -6.0, -0.00934
40, 2.549999999999999, -3.8999999999999964, -6, 2.5994500000000005, -3.9, -6.0, -0.009334
40, 2.499999999999999, -3.8999999999999964, -6, 2.59925, -3.8999500000000005, -6.00005, -0.009397
40, 2.4499999999999993, -3.8999999999999964, -6, 2.4491, -3.9001000000000006, -6.0, -0.00934
40, 2.3999999999999995, -3.8999999999999964, -6, 2.4015, -3.90015, -6.0, -0.009407
40, 2.3499999999999996, -3.8999999999999964, -6, 2.3493000000000004, -3.9002000000000003, -6.0, -0.009329
40, 2.3, -3.8999999999999964, -6, 2.3009500000000003, -3.9, -6.0, -0.009402
40, 2.25, -3.8999999999999964, -6, 2.3005999999999998, -3.8999, -6.0, -0.009355
40, 2.2, -3.8999999999999964, -6, 2.1999500000000003, -3.8998000000000004, -6.0, -0.009324
40, 2.1500000000000004, -3.8999999999999964, -6, 2.1483499999999998, -3.8998500000000003, -6.0, -0.009407
40, 2.1000000000000005, -3.8999999999999964, -6, 2.0989500000000003, -3.8998000000000004, -6.0, -0.009334
40, 2.0500000000000007, -3.8999999999999964, -6, 2.0511500000000003, -3.8998000000000004, -6.0, -0.009402
40, 2.000000000000001, -3.8999999999999964, -6, 2.002, -3.9, -6.0, -0.009345
40, 1.9500000000000008, -3.8999999999999964, -6, 1.95195, -3.9001000000000006, -6.00005, -0.00935
40, 1.9000000000000008, -3.8999999999999964, -6, 1.8973000000000002, -3.9000500000000002, -6.0, -0.009392
40, 1.8500000000000008, -3.8999999999999964, -6, 1.8465500000000001, -3.90025, -6.0, -0.00934
40, 1.8000000000000007, -3.8999999999999964, -6, 1.80075, -3.8999500000000005, -5.999950000000001, -0.009355
40, 1.7500000000000007, -3.8999999999999964, -6, 1.75215, -3.8997, -5.9999, -0.009392
40, 1.7000000000000006, -3.8999999999999964, -6, 1.702, -3.8997, -5.99985, -0.009314
40, 1.6500000000000006, -3.8999999999999964, -6, 1.6505500000000002, -3.8998500000000003, -5.99985, -0.009387
40, 1.6000000000000005, -3.8999999999999964, -6, 1.5967, -3.9, -5.99985, -0.009355
40, 1.5500000000000005, -3.8999999999999964, -6, 1.5478000000000003, -3.90025, -5.999950000000001, -0.009345
40, 1.5000000000000004, -3.8999999999999964, -6, 1.5007000000000001, -3.9002000000000003, -6.0, -0.009397
40, 1.4500000000000004, -3.8999999999999964, -6, 1.4520500000000003, -3.9001000000000006, -6.00005, -0.009319
40, 1.4000000000000004, -3.8999999999999964, -6, 1.4012, -3.9001000000000006, -6.0, -0.009371
40, 1.3500000000000003, -3.8999999999999964, -6, 1.3498, -3.8999, -6.0, -0.00936
40, 1.3000000000000003, -3.8999999999999964, -6, 1.2993000000000001, -3.89975, -6.0, -0.00934
40, 1.2500000000000002, -3.8999999999999964, -6, 1.2474, -3.8998000000000004, -6.0, -0.009381
40, 1.2000000000000002, -3.8999999999999964, -6, 1.2004000000000001, -3.8998000000000004, -6.0, -0.009392
40, 1.2000000000000002, -3.8499999999999965, -6, 1.1991500000000002, -3.8498500000000004, -6.00005, -0.009355
40, 1.2000000000000002, -3.7999999999999967, -6, 1.20015, -3.8093500000000002, -6.00005, -0.009381
40, 1.2000000000000002, -3.749999999999997, -6, 1.2001000000000002, -3.75145, -6.00005, -0.00935
40, 1.2000000000000002, -3.699999999999997, -6, 1.1993, -3.6983500000000005, -6.000100000000001, -0.00934
40, 1.2000000000000002, -3.6499999999999972, -6, 1.199, -3.6466000000000003, -6.000100000000001, -0.009381
40, 1.2000000000000002, -3.5999999999999974, -6, 1.19905, -3.59675, -6.000100000000001, -0.009329
40, 1.2000000000000002, -3.5499999999999976, -6, 1.20005, -3.5509500000000003, -6.000100000000001, -0.00934
40, 1.2000000000000002, -3.499999999999998, -6, 1.20035, -3.5043500000000005, -6.000100000000001, -0.009392
40, 1.2000000000000002, -3.449999999999998, -6, 1.2007, -3.4512000000000005, -6.00005, -0.009334
40, 1.2000000000000002, -3.399999999999998, -6, 1.1997, -3.39835, -6.0, -0.009314
40, 1.2000000000000002, -3.3499999999999983, -6, 1.19825, -3.3485500000000004, -6.0, -0.009392
40, 1.2000000000000002, -3.2999999999999985, -6, 1.19855, -3.2956000000000003, -6.00005, -0.009324
40, 1.2000000000000002, -3.2499999999999987, -6, 1.20055, -3.2507, -5.999950000000001, -0.009381
40, 1.2000000000000002, -3.199999999999999, -6, 1.19975, -3.20375, -5.9999, -0.009402
40, 1.2000000000000002, -3.149999999999999, -6, 1.19965, -3.1505, -5.9999, -0.009345
40, 1.2000000000000002, -3.099999999999999, -6, 1.19985, -3.1002, -5.9999, -0.009387
40, 1.2000000000000002, -3.0499999999999994, -6, 1.1996000000000002, -3.0497, -5.999950000000001, -0.009334
40, 1.2000000000000002, -2.9999999999999996, -6, 1.19955, -2.9966500000000003, -5.999950000000001, -0.009366
40, 1.2000000000000002, -2.9499999999999997, -6, 1.1999000000000002, -2.9479, -5.999950000000001, -0.009402
40, 1.2000000000000002, -2.9, -6, 1.20015, -2.90355, -6.0, -0.009329
40, 1.2000000000000002, -2.85, -6, 1.1996000000000002, -2.8510500000000003, -5.999950000000001, -0.009381
40, 1.2000000000000002, -2.8000000000000003, -6, 1.2004000000000001, -2.80065, -6.0, -0.009345
40, 1.2000000000000002, -2.7500000000000004, -6, 1.1996000000000002, -2.7500500000000003, -6.0, -0.009345
40, 1.2000000000000002, -2.7000000000000006, -6, 1.19835, -2.6956, -6.0, -0.009397
40, 1.2000000000000002, -2.650000000000001, -6, 1.19905, -2.6473500000000003, -6.0, -0.009329
40, 1.2000000000000002, -2.600000000000001, -6, 1.1994, -2.6046000000000005, -6.00005, -0.009387
40, 1.2000000000000002, -2.550000000000001, -6, 1.19965, -2.5515, -6.00005, -0.009381
40, 1.2000000000000002, -2.5000000000000013, -6, 1.2009, -2.5008500000000002, -6.000100000000001, -0.009366
40, 1.2000000000000002, -2.4500000000000015, -6, 1.19905, -2.44905, -6.00005, -0.009413
40, 1.2000000000000002, -2.4000000000000017, -6, 1.19965, -2.39575, -6.000100000000001, -0.009319
40, 1.2000000000000002, -2.350000000000002, -6, 1.19955, -2.34685, -6.00005, -0.009387
40, 1.2000000000000002, -2.300000000000002, -6, 1.2, -2.347, -6.000100000000001, -0.009402
40, 1.2000000000000002, -2.250000000000002, -6, 1.19975, -2.25715, -6.000100000000001, -0.009329
40, 1.2000000000000002, -2.2000000000000024, -6, 1.2, -2.19975, -6.000100000000001, -0.009387
40, 1.2000000000000002, -2.1500000000000026, -6, 1.19985, -2.1492000000000004, -6.00005, -0.009387
40, 1.2000000000000002, -2.1000000000000028, -6, 1.1999000000000002, -2.09735, -5.999950000000001, -0.009376
40, 1.2000000000000002, -2.050000000000003, -6, 1.20035, -2.0481, -5.9999, -0.009392
40, 1.2000000000000002, -2.000000000000003, -6, 1.19925, -2.00415, -5.9999, -0.00935
40, 1.2000000000000002, -1.950000000000003, -6, 1.1995, -1.95015, -5.9999, -0.009402
40, 1.2000000000000002, -1.900000000000003, -6, 1.1997, -1.89945, -5.9999, -0.009355
41, 1.2500000000000002, -1.900000000000003, -6, 1.24875, -1.8998000000000002, -5.99985, -0.009381
41, 1.3000000000000003, -1.900000000000003, -6, 1.30275, -1.9002000000000001, -5.9999, -0.009402
41, 1.3500000000000003, -1.900000000000003, -6, 1.35195, -1.90045, -5.9999, -0.009324
41, 1.4000000000000004, -1.900000000000003, -6, 1.3997, -1.90015, -5.999950000000001, -0.009397
41, 1.4500000000000004, -1.900000000000003, -6, 1.45025, -1.9000500000000002, -6.00005, -0.009381
41, 1.5000000000000004, -1.900000000000003, -6, 1.49745, -1.89985, -6.000100000000001, -0.009319
41, 1.5500000000000005, -1.900000000000003, -6, 1.5463000000000002, -1.89985, -6.000100000000001, -0.009397
41, 1.6000000000000005, -1.900000000000003, -6, 1.60305, -1.8999000000000001, -6.000100000000001, -0.009387
41, 1.6500000000000006, -1.900000000000003, -6, 1.6531000000000002, -1.9, -6.00005, -0.009319
41, 1.7000000000000006, -1.900000000000003, -6, 1.70025, -1.9001000000000001, -6.00005, -0.009392
41, 1.7500000000000007, -1.900000000000003, -6, 1.7006000000000001, -1.90015, -6.00005, -0.009345
41, 1.8000000000000007, -1.900000000000003, -6, 1.7978500000000002, -1.90025, -6.00005, -0.009376
