Voltage = 3.3, Current = 14.4, Pinhole = 15um 
53, 2.4599999999999955, -2.6400000000000055, -7, 2.4606000000000003, -2.64025, -7.0, -0.009397
53, 2.4699999999999953, -2.6400000000000055, -7, 2.46965, -2.64015, -7.0, -0.00934
53, 2.479999999999995, -2.6400000000000055, -7, 2.48025, -2.6399500000000002, -7.0, -0.00934
53, 2.489999999999995, -2.6400000000000055, -7, 2.4899500000000003, -2.63975, -7.00005, -0.009376
53, 2.4999999999999947, -2.6400000000000055, -7, 2.50015, -2.6398500000000005, -7.0001500000000005, -0.009407
53, 2.5099999999999945, -2.6400000000000055, -7, 2.51125, -2.64, -7.0001500000000005, -0.009319
53, 2.5199999999999942, -2.6400000000000055, -7, 2.5111000000000003, -2.6399500000000002, -7.0001500000000005, -0.009329
53, 2.5199999999999942, -2.6500000000000052, -7, 2.521, -2.6499500000000005, -7.0001500000000005, -0.009407
53, 2.5199999999999942, -2.660000000000005, -7, 2.5212000000000003, -2.6580500000000002, -7.0001500000000005, -0.009334
53, 2.5199999999999942, -2.670000000000005, -7, 2.5203500000000005, -2.6694, -6.999950000000001, -0.00935
53, 2.5199999999999942, -2.6800000000000046, -7, 2.5202000000000004, -2.6804500000000004, -6.99985, -0.009397
53, 2.5199999999999942, -2.6900000000000044, -7, 2.5195, -2.69, -6.99985, -0.009381
53, 2.5199999999999942, -2.700000000000004, -7, 2.52, -2.70065, -6.99985, -0.009334
53, 2.5199999999999942, -2.710000000000004, -7, 2.5198500000000004, -2.7104500000000002, -6.99985, -0.009397
53, 2.5199999999999942, -2.7200000000000037, -7, 2.51965, -2.72195, -7.00005, -0.009392
53, 2.5199999999999942, -2.7300000000000035, -7, 2.5203500000000005, -2.7301, -7.000100000000001, -0.009329
53, 2.5199999999999942, -2.7400000000000033, -7, 2.5203500000000005, -2.74175, -7.000100000000001, -0.009371
53, 2.5199999999999942, -2.750000000000003, -7, 2.5207, -2.7509500000000005, -7.0001500000000005, -0.00935
53, 2.5199999999999942, -2.760000000000003, -7, 2.52, -2.7615, -7.0001500000000005, -0.009371
53, 2.5199999999999942, -2.7700000000000027, -7, 2.5200500000000003, -2.7615, -7.000100000000001, -0.009345
53, 2.5199999999999942, -2.7800000000000025, -7, 2.5205, -2.78215, -7.000100000000001, -0.009329
53, 2.5199999999999942, -2.7900000000000023, -7, 2.5194500000000004, -2.79025, -7.000100000000001, -0.009345
53, 2.5199999999999942, -2.800000000000002, -7, 2.51935, -2.80045, -7.0, -0.009324
53, 2.5199999999999942, -2.810000000000002, -7, 2.51955, -2.8102000000000005, -7.0, -0.00934
53, 2.5199999999999942, -2.8200000000000016, -7, 2.52, -2.8194, -7.0, -0.009397
53, 2.5199999999999942, -2.8300000000000014, -7, 2.5202000000000004, -2.8304, -7.0, -0.009392
53, 2.5199999999999942, -2.840000000000001, -7, 2.52025, -2.8394500000000003, -7.0, -0.009329
53, 2.5199999999999942, -2.850000000000001, -7, 2.5210500000000002, -2.8503000000000003, -7.0, -0.009345
53, 2.5199999999999942, -2.8600000000000008, -7, 2.5205, -2.86075, -7.0, -0.009392
53, 2.5199999999999942, -2.8700000000000006, -7, 2.5201000000000002, -2.8695500000000003, -6.999950000000001, -0.009334
53, 2.5199999999999942, -2.8800000000000003, -7, 2.5203500000000005, -2.8803, -6.99985, -0.009376
53, 2.5199999999999942, -2.89, -7, 2.51905, -2.8891000000000004, -6.99985, -0.009387
53, 2.5199999999999942, -2.9, -7, 2.51955, -2.8996000000000004, -6.99985, -0.009381
53, 2.5199999999999942, -2.9099999999999997, -7, 2.5206500000000003, -2.9101500000000002, -6.9999, -0.009319
53, 2.5199999999999942, -2.9199999999999995, -7, 2.51965, -2.91915, -7.0, -0.009381
53, 2.5199999999999942, -2.9299999999999993, -7, 2.5204500000000003, -2.9298500000000005, -7.0, -0.009392
53, 2.5199999999999942, -2.939999999999999, -7, 2.5197000000000003, -2.93875, -7.0, -0.009355
53, 2.5199999999999942, -2.949999999999999, -7, 2.52025, -2.94965, -7.0, -0.009329
53, 2.5199999999999942, -2.9599999999999986, -7, 2.5199000000000003, -2.95865, -7.0, -0.009334
53, 2.5199999999999942, -2.9699999999999984, -7, 2.5206500000000003, -2.96975, -7.000100000000001, -0.009376
53, 2.5199999999999942, -2.979999999999998, -7, 2.519, -2.97895, -7.000100000000001, -0.009334
53, 2.5199999999999942, -2.989999999999998, -7, 2.52, -2.9906, -7.000100000000001, -0.009324
53, 2.5199999999999942, -2.999999999999998, -7, 2.52015, -2.99955, -7.000100000000001, -0.00936
53, 2.5199999999999942, -3.0099999999999976, -7, 2.5199000000000003, -3.01015, -7.000100000000001, -0.009324
53, 2.5199999999999942, -3.0199999999999974, -7, 2.5201000000000002, -3.0203500000000005, -7.00005, -0.009329
53, 2.5199999999999942, -3.029999999999997, -7, 2.52015, -3.0305500000000003, -7.00005, -0.009392
53, 2.5199999999999942, -3.039999999999997, -7, 2.5204500000000003, -3.0401000000000002, -6.9999, -0.009319
53, 2.5199999999999942, -3.0499999999999967, -7, 2.52075, -3.0501000000000005, -6.99985, -0.009376
53, 2.5199999999999942, -3.0599999999999965, -7, 2.5189500000000002, -3.0605, -6.99985, -0.009392
53, 2.5199999999999942, -3.0699999999999963, -7, 2.51925, -3.0707000000000004, -6.99985, -0.009345
53, 2.5199999999999942, -3.079999999999996, -7, 2.5198, -3.0803000000000003, -6.9999, -0.009397
53, 2.5199999999999942, -3.089999999999996, -7, 2.5197000000000003, -3.09045, -7.0, -0.009355
53, 2.5199999999999942, -3.0999999999999956, -7, 2.52015, -3.10065, -7.0, -0.00934
53, 2.5199999999999942, -3.1099999999999954, -7, 2.52075, -3.1105500000000004, -6.999950000000001, -0.009387
53, 2.5199999999999942, -3.119999999999995, -7, 2.52055, -3.12035, -7.00005, -0.009355
53, 2.5199999999999942, -3.129999999999995, -7, 2.5199000000000003, -3.1298500000000002, -7.0002, -0.009329
53, 2.5199999999999942, -3.139999999999995, -7, 2.52025, -3.14075, -7.0002, -0.009402
53, 2.5199999999999942, -3.1499999999999946, -7, 2.5194500000000004, -3.14975, -7.0002, -0.009329
53, 2.5199999999999942, -3.1599999999999944, -7, 2.51925, -3.16055, -7.0001500000000005, -0.009366
53, 2.5199999999999942, -3.169999999999994, -7, 2.5203500000000005, -3.17015, -7.0, -0.009387
54, 2.5099999999999945, -3.169999999999994, -7, 2.50975, -3.1701000000000006, -6.999950000000001, -0.009324
54, 2.4999999999999947, -3.169999999999994, -7, 2.5003500000000005, -3.17025, -7.0, -0.009345
54, 2.489999999999995, -3.169999999999994, -7, 2.48875, -3.1701000000000006, -7.0, -0.009371
54, 2.479999999999995, -3.169999999999994, -7, 2.47955, -3.17, -6.999950000000001, -0.009381
54, 2.4699999999999953, -3.169999999999994, -7, 2.4794500000000004, -3.17, -7.0, -0.009366
54, 2.4599999999999955, -3.169999999999994, -7, 2.4794500000000004, -3.1700500000000003, -6.999950000000001, -0.009319
54, 2.4499999999999957, -3.169999999999994, -7, 2.4491, -3.1699500000000005, -6.99985, -0.00936
54, 2.439999999999996, -3.169999999999994, -7, 2.4404500000000002, -3.1699, -6.99985, -0.009329
54, 2.429999999999996, -3.169999999999994, -7, 2.42965, -3.1699, -6.99985, -0.009381
54, 2.4199999999999964, -3.169999999999994, -7, 2.4207, -3.1699500000000005, -6.99985, -0.009387
54, 2.4099999999999966, -3.169999999999994, -7, 2.41025, -3.1699, -7.00005, -0.00936
54, 2.399999999999997, -3.169999999999994, -7, 2.4001, -3.17, -7.0002, -0.009334
54, 2.389999999999997, -3.169999999999994, -7, 2.4000500000000002, -3.17, -7.0002, -0.009334
54, 2.3799999999999972, -3.169999999999994, -7, 2.3999500000000005, -3.17, -7.0002, -0.009397
54, 2.3699999999999974, -3.169999999999994, -7, 2.4, -3.1699500000000005, -7.0002, -0.009407
54, 2.3599999999999977, -3.169999999999994, -7, 2.36, -3.1699500000000005, -7.0002, -0.009162
54, 2.349999999999998, -3.169999999999994, -7, 2.3501, -3.17015, -7.0001500000000005, -0.009209
54, 2.339999999999998, -3.169999999999994, -7, 2.34065, -3.1700500000000003, -7.0001500000000005, -0.009303
54, 2.3299999999999983, -3.169999999999994, -7, 2.3304, -3.1701000000000006, -7.0, -0.009282
54, 2.3199999999999985, -3.169999999999994, -7, 2.32015, -3.1701000000000006, -7.0, -0.009376
54, 2.3099999999999987, -3.169999999999994, -7, 2.3103000000000002, -3.17015, -6.999950000000001, -0.009277
54, 2.299999999999999, -3.169999999999994, -7, 2.30025, -3.17, -6.999950000000001, -0.008729
54, 2.289999999999999, -3.169999999999994, -7, 2.3002000000000002, -3.17, -7.0, -0.008865
54, 2.2799999999999994, -3.169999999999994, -7, 2.3001, -3.17, -7.0, -0.00886
54, 2.2699999999999996, -3.169999999999994, -7, 2.30015, -3.17, -6.999950000000001, -0.008875
54, 2.26, -3.169999999999994, -7, 2.30015, -3.1700500000000003, -7.0, -0.008886
54, 2.25, -3.169999999999994, -7, 2.2529, -3.1700500000000003, -7.0, -0.008333
54, 2.24, -3.169999999999994, -7, 2.23925, -3.1699, -7.0, -0.007911
54, 2.2300000000000004, -3.169999999999994, -7, 2.2300999999999997, -3.1698000000000004, -7.0, -0.007885
54, 2.2200000000000006, -3.169999999999994, -7, 2.2201500000000003, -3.1698500000000003, -7.0, -0.007687
54, 2.210000000000001, -3.169999999999994, -7, 2.209, -3.1699, -7.0, -0.007509
54, 2.200000000000001, -3.169999999999994, -7, 2.1995, -3.1699, -7.0, -0.007572
54, 2.1900000000000013, -3.169999999999994, -7, 2.189, -3.17, -7.0, -0.00849
54, 2.1800000000000015, -3.169999999999994, -7, 2.1886, -3.17, -7.0, -0.008307
54, 2.1700000000000017, -3.169999999999994, -7, 2.1885, -3.17, -7.0, -0.008354
54, 2.160000000000002, -3.169999999999994, -7, 2.18855, -3.17, -7.0, -0.008312
54, 2.150000000000002, -3.169999999999994, -7, 2.1885, -3.1699500000000005, -6.999950000000001, -0.008291
54, 2.1400000000000023, -3.169999999999994, -7, 2.1380500000000002, -3.1701000000000006, -6.99985, -0.00923
54, 2.1300000000000026, -3.169999999999994, -7, 2.1378000000000004, -3.1700500000000003, -6.99985, -0.00923
54, 2.1200000000000028, -3.169999999999994, -7, 2.1195500000000003, -3.1701000000000006, -6.9999, -0.009287
54, 2.110000000000003, -3.169999999999994, -7, 2.10925, -3.17, -6.99985, -0.00936
54, 2.100000000000003, -3.169999999999994, -7, 2.10085, -3.1700500000000003, -6.9999, -0.009366
54, 2.0900000000000034, -3.169999999999994, -7, 2.0894, -3.17, -6.999950000000001, -0.009329
54, 2.0800000000000036, -3.169999999999994, -7, 2.0898000000000003, -3.1701000000000006, -6.999950000000001, -0.009345
54, 2.070000000000004, -3.169999999999994, -7, 2.0711, -3.17015, -7.0, -0.009366
54, 2.060000000000004, -3.169999999999994, -7, 2.0601, -3.1701000000000006, -7.0, -0.009387
54, 2.0500000000000043, -3.169999999999994, -7, 2.05065, -3.1700500000000003, -7.0, -0.009319
54, 2.0400000000000045, -3.169999999999994, -7, 2.04045, -3.17, -7.00005, -0.009334
54, 2.0300000000000047, -3.169999999999994, -7, 2.0405, -3.1699500000000005, -7.00005, -0.009355
54, 2.020000000000005, -3.169999999999994, -7, 2.0209, -3.1698000000000004, -7.000100000000001, -0.009402
54, 2.010000000000005, -3.169999999999994, -7, 2.0106, -3.1699500000000005, -7.000100000000001, -0.009319
54, 2.0000000000000053, -3.169999999999994, -7, 2.00035, -3.1699, -7.000100000000001, -0.009345
54, 1.9900000000000053, -3.169999999999994, -7, 1.99005, -3.1699500000000005, -7.000100000000001, -0.009345
54, 1.9800000000000053, -3.169999999999994, -7, 1.9803000000000002, -3.1700500000000003, -7.000100000000001, -0.009397
54, 1.9800000000000053, -3.1599999999999944, -7, 1.97985, -3.1605, -7.000100000000001, -0.00935
54, 1.9800000000000053, -3.1499999999999946, -7, 1.9808500000000002, -3.1499500000000005, -7.00005, -0.009329
54, 1.9800000000000053, -3.139999999999995, -7, 1.9795, -3.1393500000000003, -6.999950000000001, -0.009387
54, 1.9800000000000053, -3.129999999999995, -7, 1.97925, -3.12975, -6.99985, -0.009314
54, 1.9800000000000053, -3.119999999999995, -7, 1.97985, -3.12015, -6.99985, -0.009376
54, 1.9800000000000053, -3.1099999999999954, -7, 1.98015, -3.1096000000000004, -6.99985, -0.009402
54, 1.9800000000000053, -3.0999999999999956, -7, 1.98015, -3.1001000000000003, -6.9999, -0.009329
54, 1.9800000000000053, -3.089999999999996, -7, 1.9802, -3.0896000000000003, -7.00005, -0.009324
54, 1.9800000000000053, -3.079999999999996, -7, 1.98015, -3.0800500000000004, -7.000100000000001, -0.009381
54, 1.9800000000000053, -3.0699999999999963, -7, 1.98025, -3.0694, -7.000100000000001, -0.009381
54, 1.9800000000000053, -3.0599999999999965, -7, 1.97975, -3.05925, -7.0001500000000005, -0.00934
54, 1.9800000000000053, -3.0499999999999967, -7, 1.97975, -3.0488500000000003, -7.000100000000001, -0.009387
54, 1.9800000000000053, -3.039999999999997, -7, 1.97975, -3.03905, -7.000100000000001, -0.009308
54, 1.9800000000000053, -3.029999999999997, -7, 1.9797, -3.02855, -7.000100000000001, -0.009392
54, 1.9800000000000053, -3.0199999999999974, -7, 1.9798000000000002, -3.0197000000000003, -7.0, -0.009329
54, 1.9800000000000053, -3.0099999999999976, -7, 1.9803000000000002, -3.00915, -7.0, -0.009345
54, 1.9800000000000053, -2.999999999999998, -7, 1.98, -2.9994, -7.0, -0.009387
54, 1.9800000000000053, -2.989999999999998, -7, 1.98005, -2.9994500000000004, -7.0, -0.009345
54, 1.9800000000000053, -2.979999999999998, -7, 1.9795, -2.98025, -7.0, -0.009402
54, 1.9800000000000053, -2.9699999999999984, -7, 1.9795500000000001, -2.9696000000000002, -7.0, -0.009334
54, 1.9800000000000053, -2.9599999999999986, -7, 1.9813000000000003, -2.9604500000000002, -6.9999, -0.009334
54, 1.9800000000000053, -2.949999999999999, -7, 1.9806000000000001, -2.9514500000000004, -6.99985, -0.009371
54, 1.9800000000000053, -2.939999999999999, -7, 1.9798000000000002, -2.9407, -6.9998000000000005, -0.009392
54, 1.9800000000000053, -2.9299999999999993, -7, 1.9795500000000001, -2.93075, -6.9998000000000005, -0.00934
54, 1.9800000000000053, -2.9199999999999995, -7, 1.9807000000000001, -2.9212000000000002, -6.99985, -0.009324
54, 1.9800000000000053, -2.9099999999999997, -7, 1.9801000000000002, -2.9104, -7.0, -0.009376
54, 1.9800000000000053, -2.9, -7, 1.97995, -2.9103000000000003, -7.0, -0.009392
54, 1.9800000000000053, -2.89, -7, 1.9805, -2.89055, -7.0, -0.009345
54, 1.9800000000000053, -2.8800000000000003, -7, 1.97985, -2.88045, -7.0, -0.009324
54, 1.9800000000000053, -2.8700000000000006, -7, 1.9798000000000002, -2.8708, -7.0, -0.009334
54, 1.9800000000000053, -2.8600000000000008, -7, 1.9793500000000002, -2.8603, -7.0, -0.009402
54, 1.9800000000000053, -2.850000000000001, -7, 1.9799, -2.85, -7.0, -0.00936
54, 1.9800000000000053, -2.840000000000001, -7, 1.9796, -2.8398000000000003, -7.0, -0.009314
54, 1.9800000000000053, -2.8300000000000014, -7, 1.98005, -2.83055, -7.0, -0.009324
54, 1.9800000000000053, -2.8200000000000016, -7, 1.98015, -2.81985, -7.0, -0.009402
54, 1.9800000000000053, -2.810000000000002, -7, 1.98, -2.8099000000000003, -7.0, -0.009387
54, 1.9800000000000053, -2.800000000000002, -7, 1.9797, -2.8098, -7.0, -0.009319
54, 1.9800000000000053, -2.7900000000000023, -7, 1.98035, -2.79, -7.0, -0.00934
54, 1.9800000000000053, -2.7800000000000025, -7, 1.9795500000000001, -2.78025, -7.0, -0.009381
54, 1.9800000000000053, -2.7700000000000027, -7, 1.98125, -2.76975, -7.0, -0.009381
54, 1.9800000000000053, -2.760000000000003, -7, 1.9805500000000003, -2.7599500000000003, -7.0, -0.00934
54, 1.9800000000000053, -2.750000000000003, -7, 1.9795500000000001, -2.74935, -7.0001500000000005, -0.009319
54, 1.9800000000000053, -2.7400000000000033, -7, 1.9795500000000001, -2.7396000000000003, -7.0001500000000005, -0.009366
54, 1.9800000000000053, -2.7300000000000035, -7, 1.9794, -2.72975, -7.0001500000000005, -0.009324
54, 1.9800000000000053, -2.7200000000000037, -7, 1.9807000000000001, -2.7184, -7.0001500000000005, -0.00936
54, 1.9800000000000053, -2.710000000000004, -7, 1.9805, -2.7090500000000004, -7.0, -0.009355
54, 1.9800000000000053, -2.700000000000004, -7, 1.9805500000000003, -2.6983500000000005, -6.999950000000001, -0.009381
54, 1.9800000000000053, -2.6900000000000044, -7, 1.98015, -2.6897, -6.99985, -0.009334
54, 1.9800000000000053, -2.6800000000000046, -7, 1.9795500000000001, -2.679, -6.99985, -0.009387
54, 1.9800000000000053, -2.670000000000005, -7, 1.9796500000000001, -2.6698000000000004, -6.99985, -0.009334
54, 1.9800000000000053, -2.660000000000005, -7, 1.9799, -2.6601500000000002, -6.99985, -0.009319
54, 1.9800000000000053, -2.6500000000000052, -7, 1.9796, -2.66, -6.99985, -0.009381
54, 1.9800000000000053, -2.6400000000000055, -7, 1.9794500000000002, -2.64025, -6.999950000000001, -0.009407
54, 1.9800000000000053, -2.6300000000000057, -7, 1.98065, -2.6308500000000006, -7.000100000000001, -0.009381
55, 1.9900000000000053, -2.6300000000000057, -7, 1.9895, -2.63025, -7.0002, -0.009381
55, 2.0000000000000053, -2.6300000000000057, -7, 1.9999500000000001, -2.6297, -7.0002, -0.009392
55, 2.010000000000005, -2.6300000000000057, -7, 2.0097, -2.6296500000000003, -7.0002, -0.009345
55, 2.020000000000005, -2.6300000000000057, -7, 2.0199000000000003, -2.6299500000000005, -7.0001500000000005, -0.00934
55, 2.0300000000000047, -2.6300000000000057, -7, 2.0298000000000003, -2.6303500000000004, -7.0, -0.009392
55, 2.0400000000000045, -2.6300000000000057, -7, 2.03995, -2.6305, -6.99985, -0.009366
55, 2.0500000000000043, -2.6300000000000057, -7, 2.04945, -2.6299, -6.99985, -0.00935
55, 2.060000000000004, -2.6300000000000057, -7, 2.0592, -2.6298000000000004, -6.9999, -0.009345
55, 2.070000000000004, -2.6300000000000057, -7, 2.0698499999999997, -2.6299, -6.9999, -0.009387
55, 2.0800000000000036, -2.6300000000000057, -7, 2.08, -2.6299500000000005, -6.9999, -0.009387
55, 2.0900000000000034, -2.6300000000000057, -7, 2.0894500000000003, -2.63, -6.999950000000001, -0.009371
55, 2.100000000000003, -2.6300000000000057, -7, 2.0894500000000003, -2.63, -6.999950000000001, -0.009319
55, 2.110000000000003, -2.6300000000000057, -7, 2.08955, -2.63, -7.0, -0.00936
55, 2.1200000000000028, -2.6300000000000057, -7, 2.08955, -2.63, -7.0, -0.009381
55, 2.1300000000000026, -2.6300000000000057, -7, 2.08955, -2.63, -7.0, -0.009402
55, 2.1400000000000023, -2.6300000000000057, -7, 2.08955, -2.63, -6.999950000000001, -0.00934
55, 2.150000000000002, -2.6300000000000057, -7, 2.08955, -2.63, -6.999950000000001, -0.009345
55, 2.160000000000002, -2.6300000000000057, -7, 2.08955, -2.63, -6.999950000000001, -0.009397
55, 2.1700000000000017, -2.6300000000000057, -7, 2.08955, -2.63005, -7.0, -0.009397
55, 2.1800000000000015, -2.6300000000000057, -7, 2.17855, -2.63005, -7.0, -0.00934
55, 2.1900000000000013, -2.6300000000000057, -7, 2.19055, -2.63, -7.0, -0.009371
55, 2.200000000000001, -2.6300000000000057, -7, 2.1908000000000003, -2.63, -7.0, -0.009376
55, 2.210000000000001, -2.6300000000000057, -7, 2.19105, -2.63005, -6.999950000000001, -0.009392
55, 2.2200000000000006, -2.6300000000000057, -7, 2.2235, -2.63015, -7.00005, -0.009345
55, 2.2300000000000004, -2.6300000000000057, -7, 2.23135, -2.6299500000000005, -7.0001500000000005, -0.009376
55, 2.24, -2.6300000000000057, -7, 2.2401500000000003, -2.6299, -7.0001500000000005, -0.009355
55, 2.25, -2.6300000000000057, -7, 2.25075, -2.6299500000000005, -7.0001500000000005, -0.009319
55, 2.26, -2.6300000000000057, -7, 2.2595500000000004, -2.6299500000000005, -7.0001500000000005, -0.00936
55, 2.2699999999999996, -2.6300000000000057, -7, 2.2698, -2.6299500000000005, -6.999950000000001, -0.009329
55, 2.2799999999999994, -2.6300000000000057, -7, 2.2785, -2.6299500000000005, -6.99985, -0.009376
55, 2.289999999999999, -2.6300000000000057, -7, 2.29015, -2.6301000000000005, -6.99985, -0.009392
55, 2.299999999999999, -2.6300000000000057, -7, 2.2989500000000005, -2.6301000000000005, -6.9998000000000005, -0.009376
55, 2.3099999999999987, -2.6300000000000057, -7, 2.31025, -2.63015, -6.99985, -0.009334
55, 2.3199999999999985, -2.6300000000000057, -7, 2.31965, -2.6301000000000005, -7.0, -0.009381
