Voltage = 3.3, Current = 14.4, Pinhole = 15um 
47, 2.739999999999995, -2.620000000000002, -5, 2.73945, -2.61905, -4.999950000000001, -0.009324
47, 2.739999999999995, -2.6300000000000017, -5, 2.7397000000000005, -2.62925, -5.0, -0.00935
47, 2.739999999999995, -2.6400000000000015, -5, 2.7404, -2.639, -5.0, -0.009397
47, 2.739999999999995, -2.6500000000000012, -5, 2.7395500000000004, -2.6484, -4.999950000000001, -0.009355
47, 2.739999999999995, -2.660000000000001, -5, 2.7395500000000004, -2.66, -5.00005, -0.009324
47, 2.739999999999995, -2.670000000000001, -5, 2.7405, -2.66975, -5.000100000000001, -0.009371
47, 2.739999999999995, -2.6800000000000006, -5, 2.7398000000000002, -2.6794000000000002, -5.000100000000001, -0.009397
47, 2.739999999999995, -2.6900000000000004, -5, 2.74025, -2.6901, -5.000100000000001, -0.00935
47, 2.739999999999995, -2.7, -5, 2.74005, -2.7007000000000003, -5.000100000000001, -0.009314
47, 2.739999999999995, -2.71, -5, 2.7403500000000003, -2.7096000000000005, -5.000100000000001, -0.009397
47, 2.739999999999995, -2.7199999999999998, -5, 2.74005, -2.7218, -5.00005, -0.009355
47, 2.739999999999995, -2.7299999999999995, -5, 2.74, -2.7301, -5.0, -0.009366
47, 2.739999999999995, -2.7399999999999993, -5, 2.7399500000000003, -2.7301, -5.0, -0.00935
47, 2.739999999999995, -2.749999999999999, -5, 2.73945, -2.752, -4.999950000000001, -0.009319
47, 2.739999999999995, -2.759999999999999, -5, 2.74045, -2.7605500000000003, -4.999950000000001, -0.009407
47, 2.739999999999995, -2.7699999999999987, -5, 2.7405, -2.7706000000000004, -4.999950000000001, -0.009319
47, 2.739999999999995, -2.7799999999999985, -5, 2.7402, -2.78075, -4.99985, -0.00934
47, 2.739999999999995, -2.7899999999999983, -5, 2.74, -2.79025, -4.9999, -0.009402
47, 2.739999999999995, -2.799999999999998, -5, 2.74, -2.7902000000000005, -4.9999, -0.009303
47, 2.739999999999995, -2.809999999999998, -5, 2.74, -2.7902000000000005, -4.9999, -0.009392
47, 2.739999999999995, -2.8199999999999976, -5, 2.74, -2.7902000000000005, -4.999950000000001, -0.009355
47, 2.739999999999995, -2.8299999999999974, -5, 2.74005, -2.7902000000000005, -4.999950000000001, -0.00934
47, 2.739999999999995, -2.839999999999997, -5, 2.7397000000000005, -2.8401000000000005, -4.999950000000001, -0.009329
47, 2.739999999999995, -2.849999999999997, -5, 2.74, -2.85035, -5.0, -0.009387
47, 2.739999999999995, -2.8599999999999968, -5, 2.7398500000000006, -2.8503000000000003, -5.0, -0.009392
47, 2.739999999999995, -2.8699999999999966, -5, 2.74075, -2.87055, -4.999950000000001, -0.009319
47, 2.739999999999995, -2.8799999999999963, -5, 2.74005, -2.8796000000000004, -5.00005, -0.009387
47, 2.739999999999995, -2.889999999999996, -5, 2.7394000000000003, -2.8899, -5.000100000000001, -0.009397
47, 2.739999999999995, -2.899999999999996, -5, 2.7404, -2.8994, -5.0001500000000005, -0.009319
47, 2.739999999999995, -2.9099999999999957, -5, 2.74065, -2.9099500000000003, -5.000100000000001, -0.009376
47, 2.739999999999995, -2.9199999999999955, -5, 2.7401000000000004, -2.92015, -5.000100000000001, -0.009407
47, 2.739999999999995, -2.9299999999999953, -5, 2.73975, -2.929, -5.0, -0.00934
47, 2.739999999999995, -2.939999999999995, -5, 2.74005, -2.9396000000000004, -5.0, -0.009392
48, 2.729999999999995, -2.939999999999995, -5, 2.7308000000000003, -2.9397, -5.00005, -0.009392
48, 2.7199999999999953, -2.939999999999995, -5, 2.7204, -2.9397, -5.0, -0.009329
48, 2.7099999999999955, -2.939999999999995, -5, 2.71025, -2.9398, -4.999950000000001, -0.009308
48, 2.6999999999999957, -2.939999999999995, -5, 2.7006000000000006, -2.9398500000000003, -4.9999, -0.009392
48, 2.689999999999996, -2.939999999999995, -5, 2.6899, -2.9398500000000003, -4.9999, -0.009324
48, 2.679999999999996, -2.939999999999995, -5, 2.68025, -2.9400500000000003, -4.9999, -0.009329
48, 2.6699999999999964, -2.939999999999995, -5, 2.6701000000000006, -2.9402000000000004, -4.999950000000001, -0.009392
48, 2.6599999999999966, -2.939999999999995, -5, 2.6604500000000004, -2.94015, -5.00005, -0.009324
48, 2.649999999999997, -2.939999999999995, -5, 2.65065, -2.9400500000000003, -5.000100000000001, -0.009314
48, 2.639999999999997, -2.939999999999995, -5, 2.64055, -2.9398500000000003, -5.00005, -0.009376
48, 2.6299999999999972, -2.939999999999995, -5, 2.6297, -2.93965, -5.00005, -0.009329
48, 2.6199999999999974, -2.939999999999995, -5, 2.62035, -2.93965, -5.0, -0.009303
48, 2.6099999999999977, -2.939999999999995, -5, 2.61, -2.9400500000000003, -5.0, -0.009314
48, 2.599999999999998, -2.939999999999995, -5, 2.5992, -2.94, -5.00005, -0.009376
48, 2.589999999999998, -2.939999999999995, -5, 2.5993000000000004, -2.9400500000000003, -5.0, -0.009376
48, 2.5799999999999983, -2.939999999999995, -5, 2.5993500000000003, -2.94, -5.00005, -0.009319
48, 2.5699999999999985, -2.939999999999995, -5, 2.59925, -2.94, -5.00005, -0.009308
48, 2.5599999999999987, -2.939999999999995, -5, 2.59925, -2.94, -5.00005, -0.009371
48, 2.549999999999999, -2.939999999999995, -5, 2.59925, -2.94, -5.00005, -0.009345
48, 2.539999999999999, -2.939999999999995, -5, 2.59925, -2.94, -5.00005, -0.009287
48, 2.5299999999999994, -2.939999999999995, -5, 2.5992, -2.94, -5.00005, -0.009329
48, 2.5199999999999996, -2.939999999999995, -5, 2.59925, -2.94, -5.00005, -0.009371
48, 2.51, -2.939999999999995, -5, 2.59925, -2.94, -5.00005, -0.009324
48, 2.5, -2.939999999999995, -5, 2.59925, -2.94, -5.00005, -0.009298
48, 2.49, -2.939999999999995, -5, 2.59925, -2.9400500000000003, -5.00005, -0.009308
48, 2.4800000000000004, -2.939999999999995, -5, 2.4775500000000004, -2.9400500000000003, -5.0, -0.009355
48, 2.4700000000000006, -2.939999999999995, -5, 2.4699, -2.9400500000000003, -5.0, -0.009282
48, 2.460000000000001, -2.939999999999995, -5, 2.4604, -2.9400500000000003, -5.00005, -0.009329
48, 2.450000000000001, -2.939999999999995, -5, 2.44985, -2.93995, -4.9999, -0.009314
48, 2.4400000000000013, -2.939999999999995, -5, 2.4396, -2.94, -4.999950000000001, -0.009334
48, 2.4300000000000015, -2.939999999999995, -5, 2.4396, -2.93995, -4.99985, -0.009267
48, 2.4200000000000017, -2.939999999999995, -5, 2.4200500000000003, -2.9399, -4.9999, -0.009334
48, 2.410000000000002, -2.939999999999995, -5, 2.4204, -2.93995, -4.9999, -0.009277
48, 2.400000000000002, -2.939999999999995, -5, 2.4002000000000003, -2.9399, -4.999950000000001, -0.009272
48, 2.3900000000000023, -2.939999999999995, -5, 2.3902, -2.93995, -5.0, -0.00935
48, 2.3800000000000026, -2.939999999999995, -5, 2.3806, -2.93995, -4.999950000000001, -0.00934
48, 2.3700000000000028, -2.939999999999995, -5, 2.371, -2.93995, -4.999950000000001, -0.009303
48, 2.360000000000003, -2.939999999999995, -5, 2.3599500000000004, -2.9399, -5.000100000000001, -0.009246
48, 2.350000000000003, -2.939999999999995, -5, 2.35, -2.9400500000000003, -5.0002, -0.009308
48, 2.3400000000000034, -2.939999999999995, -5, 2.3408, -2.94, -5.0001500000000005, -0.009277
48, 2.3300000000000036, -2.939999999999995, -5, 2.3402000000000003, -2.94, -5.0001500000000005, -0.009251
48, 2.320000000000004, -2.939999999999995, -5, 2.34025, -2.94, -5.0002, -0.009282
48, 2.310000000000004, -2.939999999999995, -5, 2.3402000000000003, -2.94, -5.0001500000000005, -0.009319
48, 2.3000000000000043, -2.939999999999995, -5, 2.34015, -2.93995, -5.0001500000000005, -0.009256
48, 2.2900000000000045, -2.939999999999995, -5, 2.29205, -2.94, -5.0001500000000005, -0.009287
48, 2.2800000000000047, -2.939999999999995, -5, 2.29135, -2.93995, -5.0001500000000005, -0.009314
48, 2.270000000000005, -2.939999999999995, -5, 2.2715, -2.93995, -5.000100000000001, -0.009251
48, 2.260000000000005, -2.939999999999995, -5, 2.2605, -2.9400500000000003, -4.999950000000001, -0.009261
48, 2.260000000000005, -2.9299999999999953, -5, 2.2597000000000005, -2.9309000000000003, -4.99985, -0.009303
48, 2.260000000000005, -2.9199999999999955, -5, 2.2595500000000004, -2.92, -4.99985, -0.009282
48, 2.260000000000005, -2.9099999999999957, -5, 2.2595, -2.90965, -4.9999, -0.009241
48, 2.260000000000005, -2.899999999999996, -5, 2.2597000000000005, -2.90105, -4.999950000000001, -0.009314
48, 2.260000000000005, -2.889999999999996, -5, 2.26, -2.9012000000000002, -4.999950000000001, -0.009287
48, 2.260000000000005, -2.8799999999999963, -5, 2.26005, -2.90115, -5.0, -0.009241
48, 2.260000000000005, -2.8699999999999966, -5, 2.2598499999999997, -2.87035, -4.999950000000001, -0.009293
48, 2.260000000000005, -2.8599999999999968, -5, 2.25945, -2.8596000000000004, -5.0, -0.009319
48, 2.260000000000005, -2.849999999999997, -5, 2.26115, -2.85075, -5.00005, -0.009272
48, 2.260000000000005, -2.839999999999997, -5, 2.2598000000000003, -2.84005, -5.0, -0.009256
48, 2.260000000000005, -2.8299999999999974, -5, 2.2605500000000003, -2.83, -5.0, -0.009287
48, 2.260000000000005, -2.8199999999999976, -5, 2.2599, -2.8207000000000004, -4.999950000000001, -0.009329
48, 2.260000000000005, -2.809999999999998, -5, 2.2596, -2.8101000000000003, -4.999950000000001, -0.009303
48, 2.260000000000005, -2.799999999999998, -5, 2.25915, -2.7996000000000003, -5.00005, -0.009277
48, 2.260000000000005, -2.7899999999999983, -5, 2.25915, -2.7901000000000002, -5.000100000000001, -0.009319
48, 2.260000000000005, -2.7799999999999985, -5, 2.26065, -2.77985, -5.000100000000001, -0.009314
48, 2.260000000000005, -2.7699999999999987, -5, 2.26, -2.7700500000000003, -5.000100000000001, -0.009267
48, 2.260000000000005, -2.759999999999999, -5, 2.2595, -2.7593, -5.000100000000001, -0.009324
48, 2.260000000000005, -2.749999999999999, -5, 2.2603, -2.7499000000000002, -5.000100000000001, -0.009256
48, 2.260000000000005, -2.7399999999999993, -5, 2.26, -2.73965, -5.00005, -0.009287
48, 2.260000000000005, -2.7299999999999995, -5, 2.25975, -2.7296000000000005, -4.999950000000001, -0.009324
48, 2.260000000000005, -2.7199999999999998, -5, 2.2596, -2.7178, -4.99985, -0.009277
48, 2.260000000000005, -2.71, -5, 2.26025, -2.70895, -4.99985, -0.009329
48, 2.260000000000005, -2.7, -5, 2.26045, -2.69905, -4.9999, -0.009267
48, 2.260000000000005, -2.6900000000000004, -5, 2.2602, -2.68915, -4.999950000000001, -0.009324
48, 2.260000000000005, -2.6800000000000006, -5, 2.2601, -2.6801500000000003, -5.00005, -0.009319
48, 2.260000000000005, -2.670000000000001, -5, 2.26045, -2.6708000000000003, -5.000100000000001, -0.009314
48, 2.260000000000005, -2.660000000000001, -5, 2.2598499999999997, -2.6597000000000004, -5.000100000000001, -0.009272
48, 2.260000000000005, -2.6500000000000012, -5, 2.2597000000000005, -2.65065, -5.000100000000001, -0.009298
48, 2.260000000000005, -2.6400000000000015, -5, 2.259, -2.6404, -5.0001500000000005, -0.009329
48, 2.260000000000005, -2.6300000000000017, -5, 2.2592000000000003, -2.6309, -5.000100000000001, -0.009282
48, 2.260000000000005, -2.620000000000002, -5, 2.2599, -2.6208, -5.0, -0.009272
48, 2.260000000000005, -2.610000000000002, -5, 2.26065, -2.6109, -5.0, -0.009334
48, 2.260000000000005, -2.6000000000000023, -5, 2.2598000000000003, -2.6007000000000002, -4.999950000000001, -0.009282
48, 2.260000000000005, -2.5900000000000025, -5, 2.2605, -2.5908500000000005, -4.999950000000001, -0.009272
48, 2.260000000000005, -2.5800000000000027, -5, 2.25945, -2.57995, -4.99985, -0.00935
48, 2.260000000000005, -2.570000000000003, -5, 2.2590500000000002, -2.5697, -4.99985, -0.009329
48, 2.260000000000005, -2.560000000000003, -5, 2.2598000000000003, -2.5606000000000004, -4.9999, -0.009277
48, 2.260000000000005, -2.5500000000000034, -5, 2.26005, -2.55015, -4.9999, -0.009334
48, 2.260000000000005, -2.5400000000000036, -5, 2.2599500000000003, -2.54, -4.999950000000001, -0.009329
48, 2.260000000000005, -2.530000000000004, -5, 2.2598000000000003, -2.5307000000000004, -5.00005, -0.009287
48, 2.260000000000005, -2.520000000000004, -5, 2.25975, -2.5200500000000003, -5.0001500000000005, -0.00934
48, 2.260000000000005, -2.5100000000000042, -5, 2.2602, -2.52015, -5.000100000000001, -0.00936
48, 2.260000000000005, -2.5000000000000044, -5, 2.2602, -2.5004, -5.000100000000001, -0.009303
48, 2.260000000000005, -2.4900000000000047, -5, 2.2595500000000004, -2.49005, -5.0001500000000005, -0.009308
48, 2.260000000000005, -2.480000000000005, -5, 2.2599500000000003, -2.4797000000000002, -5.000100000000001, -0.00936
48, 2.260000000000005, -2.470000000000005, -5, 2.26025, -2.4701000000000004, -5.00005, -0.009319
48, 2.260000000000005, -2.4600000000000053, -5, 2.2598000000000003, -2.45915, -4.9999, -0.009287
49, 2.270000000000005, -2.4600000000000053, -5, 2.2698, -2.4595, -4.9998000000000005, -0.00935
49, 2.2800000000000047, -2.4600000000000053, -5, 2.2791, -2.45955, -4.9998000000000005, -0.00936
49, 2.2900000000000045, -2.4600000000000053, -5, 2.2893499999999998, -2.4606500000000002, -4.99985, -0.009287
49, 2.3000000000000043, -2.4600000000000053, -5, 2.2989, -2.4603500000000005, -4.9999, -0.009334
49, 2.310000000000004, -2.4600000000000053, -5, 2.3102000000000005, -2.45995, -4.999950000000001, -0.00935
49, 2.320000000000004, -2.4600000000000053, -5, 2.3190999999999997, -2.45975, -5.0, -0.009287
49, 2.3300000000000036, -2.4600000000000053, -5, 2.3294, -2.45975, -5.0, -0.00934
49, 2.3400000000000034, -2.4600000000000053, -5, 2.3396, -2.4602000000000004, -5.00005, -0.009371
49, 2.350000000000003, -2.4600000000000053, -5, 2.34905, -2.4603, -5.000100000000001, -0.009287
49, 2.360000000000003, -2.4600000000000053, -5, 2.3596, -2.4602000000000004, -5.000100000000001, -0.009303
49, 2.3700000000000028, -2.4600000000000053, -5, 2.3702, -2.4599, -5.000100000000001, -0.009376
49, 2.3800000000000026, -2.4600000000000053, -5, 2.37975, -2.45965, -5.000100000000001, -0.00936
49, 2.3900000000000023, -2.4600000000000053, -5, 2.38985, -2.4598, -5.000100000000001, -0.009324
49, 2.400000000000002, -2.4600000000000053, -5, 2.3999, -2.4601, -5.00005, -0.009303
49, 2.410000000000002, -2.4600000000000053, -5, 2.4091, -2.46025, -4.999950000000001, -0.00934
49, 2.4200000000000017, -2.4600000000000053, -5, 2.4197, -2.46015, -4.99985, -0.009366
49, 2.4300000000000015, -2.4600000000000053, -5, 2.4298, -2.4598500000000003, -4.9999, -0.00935
49, 2.4400000000000013, -2.4600000000000053, -5, 2.43965, -2.4596000000000005, -4.9999, -0.009314
49, 2.450000000000001, -2.4600000000000053, -5, 2.4497000000000004, -2.45975, -4.999950000000001, -0.009345
49, 2.460000000000001, -2.4600000000000053, -5, 2.45995, -2.4602000000000004, -4.999950000000001, -0.009366
49, 2.4700000000000006, -2.4600000000000053, -5, 2.4706000000000006, -2.4603500000000005, -5.00005, -0.009298
49, 2.4800000000000004, -2.4600000000000053, -5, 2.4798, -2.4600500000000003, -5.000100000000001, -0.00936
49, 2.49, -2.4600000000000053, -5, 2.49065, -2.4599, -5.0001500000000005, -0.009314
49, 2.5, -2.4600000000000053, -5, 2.5003500000000005, -2.45975, -5.0001500000000005, -0.009381
49, 2.51, -2.4600000000000053, -5, 2.5103500000000003, -2.4598500000000003, -5.00005, -0.009303
49, 2.5199999999999996, -2.4600000000000053, -5, 2.5218000000000003, -2.46, -4.999950000000001, -0.009371
49, 2.5299999999999994, -2.4600000000000053, -5, 2.52175, -2.46, -4.999950000000001, -0.009387
49, 2.539999999999999, -2.4600000000000053, -5, 2.52175, -2.4600500000000003, -5.0, -0.009355
49, 2.549999999999999, -2.4600000000000053, -5, 2.552, -2.46025, -5.0, -0.009329
49, 2.5599999999999987, -2.4600000000000053, -5, 2.5601000000000003, -2.46015, -5.0, -0.009381
49, 2.5699999999999985, -2.4600000000000053, -5, 2.56985, -2.4600500000000003, -5.0, -0.009355
49, 2.5799999999999983, -2.4600000000000053, -5, 2.57975, -2.4598, -5.0, -0.009371
49, 2.589999999999998, -2.4600000000000053, -5, 2.5885, -2.4597, -5.0, -0.009381
49, 2.599999999999998, -2.4600000000000053, -5, 2.60035, -2.4599, -4.9999, -0.009334
49, 2.6099999999999977, -2.4600000000000053, -5, 2.6093, -2.46, -4.99985, -0.009329
49, 2.6199999999999974, -2.4600000000000053, -5, 2.60955, -2.4601, -4.99985, -0.009397
49, 2.6299999999999972, -2.4600000000000053, -5, 2.63015, -2.46015, -4.99985, -0.009392
49, 2.639999999999997, -2.4600000000000053, -5, 2.63975, -2.4601, -4.99985, -0.009324
49, 2.649999999999997, -2.4600000000000053, -5, 2.6506000000000003, -2.46015, -5.00005, -0.009345
49, 2.6599999999999966, -2.4600000000000053, -5, 2.65945, -2.45995, -5.00005, -0.00935
49, 2.6699999999999964, -2.4600000000000053, -5, 2.67065, -2.4598500000000003, -5.000100000000001, -0.009345
49, 2.679999999999996, -2.4600000000000053, -5, 2.67975, -2.4598, -5.000100000000001, -0.009381
49, 2.689999999999996, -2.4600000000000053, -5, 2.69055, -2.45995, -5.000100000000001, -0.009329
49, 2.6999999999999957, -2.4600000000000053, -5, 2.7, -2.4601, -5.000100000000001, -0.009366
49, 2.7099999999999955, -2.4600000000000053, -5, 2.7094, -2.4602000000000004, -5.0, -0.009387
49, 2.7199999999999953, -2.4600000000000053, -5, 2.71915, -2.4600500000000003, -5.0, -0.009345
49, 2.729999999999995, -2.4600000000000053, -5, 2.72975, -2.4600500000000003, -5.00005, -0.009345
49, 2.739999999999995, -2.4600000000000053, -5, 2.73905, -2.4599, -4.999950000000001, -0.009376
49, 2.7499999999999947, -2.4600000000000053, -5, 2.74925, -2.4598, -4.9999, -0.009366
49, 2.7499999999999947, -2.470000000000005, -5, 2.75015, -2.4701000000000004, -4.9999, -0.009329
49, 2.7499999999999947, -2.480000000000005, -5, 2.7500500000000003, -2.4803500000000005, -4.999950000000001, -0.009371
49, 2.7499999999999947, -2.4900000000000047, -5, 2.7504500000000003, -2.4899500000000003, -4.999950000000001, -0.009402
49, 2.7499999999999947, -2.5000000000000044, -5, 2.7504500000000003, -2.5005, -5.0, -0.009319
49, 2.7499999999999947, -2.5100000000000042, -5, 2.7503, -2.51015, -5.0, -0.009376
49, 2.7499999999999947, -2.520000000000004, -5, 2.75025, -2.51935, -5.0, -0.009402
49, 2.7499999999999947, -2.530000000000004, -5, 2.7498500000000003, -2.5192, -5.0, -0.00935
49, 2.7499999999999947, -2.5400000000000036, -5, 2.7505, -2.541, -5.00005, -0.009329
49, 2.7499999999999947, -2.5500000000000034, -5, 2.7498500000000003, -2.5497, -5.0, -0.009407
49, 2.7499999999999947, -2.560000000000003, -5, 2.7503500000000005, -2.5604500000000003, -5.00005, -0.00934
49, 2.7499999999999947, -2.570000000000003, -5, 2.75055, -2.5694500000000002, -5.00005, -0.009329
49, 2.7499999999999947, -2.5800000000000027, -5, 2.7505, -2.5801000000000003, -5.00005, -0.009397
49, 2.7499999999999947, -2.5900000000000025, -5, 2.7488500000000005, -2.5889, -5.00005, -0.009371
49, 2.7499999999999947, -2.6000000000000023, -5, 2.7505, -2.6002, -5.00005, -0.009324
49, 2.7499999999999947, -2.610000000000002, -5, 2.7505, -2.6097, -5.0, -0.009324
49, 2.7499999999999947, -2.620000000000002, -5, 2.75055, -2.61965, -5.0, -0.009418
49, 2.7499999999999947, -2.6300000000000017, -5, 2.74965, -2.6293500000000005, -5.0, -0.009392
49, 2.7499999999999947, -2.6400000000000015, -5, 2.75015, -2.6388000000000003, -5.0, -0.00934
49, 2.7499999999999947, -2.6500000000000012, -5, 2.74975, -2.6489000000000003, -5.0, -0.009381
49, 2.7499999999999947, -2.660000000000001, -5, 2.7506000000000004, -2.6594, -5.00005, -0.009407
