Voltage = 3.3, Current = 14.4, Pinhole = 15um 
63, 2.569999999999993, -2.760000000000003, -6.9, 2.5699500000000004, -2.76065, -6.8999500000000005, -0.009334
63, 2.569999999999993, -2.7700000000000027, -6.9, 2.5699500000000004, -2.77165, -6.90005, -0.00934
63, 2.569999999999993, -2.7800000000000025, -6.9, 2.5699500000000004, -2.77985, -6.9001, -0.009366
63, 2.569999999999993, -2.7900000000000023, -6.9, 2.5704000000000002, -2.79055, -6.9001, -0.009397
63, 2.569999999999993, -2.800000000000002, -6.9, 2.5699500000000004, -2.79965, -6.9001, -0.00935
63, 2.569999999999993, -2.810000000000002, -6.9, 2.5701000000000005, -2.8103500000000006, -6.9001, -0.009392
63, 2.569999999999993, -2.8200000000000016, -6.9, 2.5693, -2.8192000000000004, -6.9001, -0.009355
63, 2.569999999999993, -2.8300000000000014, -6.9, 2.57025, -2.8304500000000004, -6.9001, -0.00934
63, 2.569999999999993, -2.840000000000001, -6.9, 2.57065, -2.8402000000000003, -6.9001, -0.009407
63, 2.569999999999993, -2.850000000000001, -6.9, 2.5692000000000004, -2.8495500000000002, -6.9, -0.009413
63, 2.569999999999993, -2.8600000000000008, -6.9, 2.5699, -2.8605, -6.9, -0.009334
63, 2.569999999999993, -2.8700000000000006, -6.9, 2.5704000000000002, -2.8693500000000003, -6.9, -0.009371
63, 2.569999999999993, -2.8800000000000003, -6.9, 2.56965, -2.8799, -6.9, -0.009402
63, 2.569999999999993, -2.89, -6.9, 2.57015, -2.8902, -6.8999500000000005, -0.009376
63, 2.569999999999993, -2.9, -6.9, 2.5707000000000004, -2.8993, -6.899850000000001, -0.009329
63, 2.569999999999993, -2.9099999999999997, -6.9, 2.5691, -2.9093500000000003, -6.899850000000001, -0.009392
63, 2.569999999999993, -2.9199999999999995, -6.9, 2.57045, -2.9198000000000004, -6.899850000000001, -0.009392
63, 2.569999999999993, -2.9299999999999993, -6.9, 2.57, -2.9296, -6.899850000000001, -0.009324
63, 2.569999999999993, -2.939999999999999, -6.9, 2.57015, -2.9296, -6.899900000000001, -0.009345
63, 2.569999999999993, -2.949999999999999, -6.9, 2.57065, -2.9486000000000003, -6.8999500000000005, -0.009397
63, 2.569999999999993, -2.9599999999999986, -6.9, 2.57015, -2.9594, -6.9, -0.009381
63, 2.569999999999993, -2.9699999999999984, -6.9, 2.5686000000000004, -2.9688000000000003, -6.9, -0.009319
63, 2.569999999999993, -2.979999999999998, -6.9, 2.5703, -2.98015, -6.9, -0.009387
63, 2.569999999999993, -2.989999999999998, -6.9, 2.5698000000000003, -2.9891000000000005, -6.9, -0.009376
63, 2.569999999999993, -2.999999999999998, -6.9, 2.57045, -3.0003500000000005, -6.9, -0.009366
63, 2.569999999999993, -3.0099999999999976, -6.9, 2.57015, -3.01005, -6.9, -0.009324
63, 2.569999999999993, -3.0199999999999974, -6.9, 2.5694, -3.01995, -6.9, -0.009345
63, 2.569999999999993, -3.029999999999997, -6.9, 2.57015, -3.0309, -6.9, -0.00936
63, 2.569999999999993, -3.039999999999997, -6.9, 2.57015, -3.0399000000000003, -6.9, -0.009387
63, 2.569999999999993, -3.0499999999999967, -6.9, 2.5703500000000004, -3.0503, -6.9, -0.009371
63, 2.569999999999993, -3.0599999999999965, -6.9, 2.5693, -3.0602000000000005, -6.9, -0.009387
63, 2.569999999999993, -3.0699999999999963, -6.9, 2.5694500000000002, -3.0705500000000003, -6.9, -0.009387
63, 2.569999999999993, -3.079999999999996, -6.9, 2.57025, -3.0805, -6.9, -0.00934
63, 2.569999999999993, -3.089999999999996, -6.9, 2.5703, -3.0911000000000004, -6.9, -0.009345
63, 2.569999999999993, -3.0999999999999956, -6.9, 2.57025, -3.0995500000000002, -6.9, -0.009381
63, 2.569999999999993, -3.1099999999999954, -6.9, 2.57045, -3.1105500000000004, -6.9, -0.009392
63, 2.569999999999993, -3.119999999999995, -6.9, 2.5694500000000002, -3.1209000000000002, -6.9, -0.009345
63, 2.569999999999993, -3.129999999999995, -6.9, 2.5694500000000002, -3.13, -6.9, -0.009355
63, 2.569999999999993, -3.139999999999995, -6.9, 2.5697, -3.14065, -6.9, -0.00934
63, 2.569999999999993, -3.1499999999999946, -6.9, 2.5705, -3.14975, -6.9, -0.009371
63, 2.569999999999993, -3.1599999999999944, -6.9, 2.57005, -3.16035, -6.9, -0.009345
63, 2.569999999999993, -3.169999999999994, -6.9, 2.5708500000000005, -3.16055, -6.9, -0.009329
63, 2.569999999999993, -3.179999999999994, -6.9, 2.5704000000000002, -3.1805, -6.9, -0.009407
63, 2.569999999999993, -3.1899999999999937, -6.9, 2.5687, -3.1894500000000003, -6.9, -0.009413
63, 2.569999999999993, -3.1999999999999935, -6.9, 2.5692000000000004, -3.1997000000000004, -6.9, -0.009324
63, 2.569999999999993, -3.2099999999999933, -6.9, 2.5687, -3.2096000000000005, -6.9, -0.009319
63, 2.569999999999993, -3.219999999999993, -6.9, 2.5707000000000004, -3.2204500000000005, -6.9, -0.009376
64, 2.5599999999999934, -3.219999999999993, -6.9, 2.5600500000000004, -3.2203500000000003, -6.9, -0.009387
64, 2.5499999999999936, -3.219999999999993, -6.9, 2.5509500000000003, -3.2202, -6.9, -0.00936
64, 2.539999999999994, -3.219999999999993, -6.9, 2.5393000000000003, -3.22005, -6.9, -0.009319
64, 2.529999999999994, -3.219999999999993, -6.9, 2.5302000000000002, -3.2199500000000003, -6.9, -0.009402
64, 2.5199999999999942, -3.219999999999993, -6.9, 2.51965, -3.2198500000000005, -6.9, -0.009376
64, 2.5099999999999945, -3.219999999999993, -6.9, 2.5093500000000004, -3.2198500000000005, -6.9, -0.009308
64, 2.4999999999999947, -3.219999999999993, -6.9, 2.4995, -3.2199, -6.9, -0.009407
64, 2.489999999999995, -3.219999999999993, -6.9, 2.48905, -3.2199500000000003, -6.9, -0.009334
64, 2.479999999999995, -3.219999999999993, -6.9, 2.4794, -3.22, -6.9, -0.009407
64, 2.4699999999999953, -3.219999999999993, -6.9, 2.47915, -3.22, -6.9, -0.00935
64, 2.4599999999999955, -3.219999999999993, -6.9, 2.47915, -3.22, -6.9, -0.009381
64, 2.4499999999999957, -3.219999999999993, -6.9, 2.47915, -3.22, -6.9, -0.009387
64, 2.439999999999996, -3.219999999999993, -6.9, 2.47915, -3.22, -6.9, -0.00934
64, 2.429999999999996, -3.219999999999993, -6.9, 2.47915, -3.2199500000000003, -6.9, -0.009376
64, 2.4199999999999964, -3.219999999999993, -6.9, 2.42015, -3.2201000000000004, -6.9, -0.009413
64, 2.4099999999999966, -3.219999999999993, -6.9, 2.4105, -3.22005, -6.90005, -0.009329
64, 2.399999999999997, -3.219999999999993, -6.9, 2.39985, -3.22005, -6.9001, -0.009355
64, 2.389999999999997, -3.219999999999993, -6.9, 2.4001, -3.2201000000000004, -6.9001, -0.009387
64, 2.3799999999999972, -3.219999999999993, -6.9, 2.38025, -3.2201000000000004, -6.90005, -0.009392
64, 2.3699999999999974, -3.219999999999993, -6.9, 2.3698, -3.22005, -6.90005, -0.009324
64, 2.3599999999999977, -3.219999999999993, -6.9, 2.3599500000000004, -3.22005, -6.90005, -0.009194
64, 2.349999999999998, -3.219999999999993, -6.9, 2.3502, -3.22, -6.90005, -0.009251
64, 2.339999999999998, -3.219999999999993, -6.9, 2.3503000000000003, -3.22, -6.90005, -0.009225
64, 2.3299999999999983, -3.219999999999993, -6.9, 2.3501, -3.2199500000000003, -6.90005, -0.009225
64, 2.3199999999999985, -3.219999999999993, -6.9, 2.3202000000000003, -3.2198500000000005, -6.9001, -0.00922
64, 2.3099999999999987, -3.219999999999993, -6.9, 2.31075, -3.22, -6.90005, -0.009319
64, 2.299999999999999, -3.219999999999993, -6.9, 2.3005999999999998, -3.22, -6.9, -0.009392
64, 2.289999999999999, -3.219999999999993, -6.9, 2.30015, -3.2199, -6.9, -0.009334
64, 2.2799999999999994, -3.219999999999993, -6.9, 2.2809500000000003, -3.22005, -6.9, -0.009329
64, 2.2699999999999996, -3.219999999999993, -6.9, 2.2709, -3.22005, -6.9, -0.009355
64, 2.26, -3.219999999999993, -6.9, 2.2605, -3.22005, -6.9, -0.009381
64, 2.25, -3.219999999999993, -6.9, 2.25035, -3.22005, -6.8999500000000005, -0.009371
64, 2.24, -3.219999999999993, -6.9, 2.2404, -3.22005, -6.8999500000000005, -0.009329
64, 2.2300000000000004, -3.219999999999993, -6.9, 2.22955, -3.22, -6.899900000000001, -0.009329
64, 2.2200000000000006, -3.219999999999993, -6.9, 2.2295, -3.22, -6.8999500000000005, -0.009376
64, 2.210000000000001, -3.219999999999993, -6.9, 2.2294, -3.22, -6.8999500000000005, -0.009392
64, 2.200000000000001, -3.219999999999993, -6.9, 2.2294500000000004, -3.22, -6.8999500000000005, -0.009371
64, 2.1900000000000013, -3.219999999999993, -6.9, 2.2294500000000004, -3.2199500000000003, -6.8999500000000005, -0.009329
64, 2.1800000000000015, -3.219999999999993, -6.9, 2.1754000000000002, -3.2198, -6.9, -0.009381
64, 2.1700000000000017, -3.219999999999993, -6.9, 2.1704, -3.2199500000000003, -6.8999500000000005, -0.009366
64, 2.160000000000002, -3.219999999999993, -6.9, 2.15945, -3.2199500000000003, -6.8999500000000005, -0.00934
64, 2.150000000000002, -3.219999999999993, -6.9, 2.14955, -3.22, -6.8999500000000005, -0.009387
64, 2.1400000000000023, -3.219999999999993, -6.9, 2.1490500000000003, -3.22, -6.8999500000000005, -0.009334
64, 2.1300000000000026, -3.219999999999993, -6.9, 2.1490500000000003, -3.22, -6.8999500000000005, -0.009392
64, 2.1200000000000028, -3.219999999999993, -6.9, 2.1490500000000003, -3.22, -6.8999500000000005, -0.00934
64, 2.110000000000003, -3.219999999999993, -6.9, 2.1490500000000003, -3.22, -6.8999500000000005, -0.009387
64, 2.100000000000003, -3.219999999999993, -6.9, 2.1490500000000003, -3.22, -6.8999500000000005, -0.00934
64, 2.0900000000000034, -3.219999999999993, -6.9, 2.1490500000000003, -3.22, -6.8999500000000005, -0.009345
64, 2.0800000000000036, -3.219999999999993, -6.9, 2.1490500000000003, -3.22, -6.9, -0.009381
64, 2.070000000000004, -3.219999999999993, -6.9, 2.1490500000000003, -3.22, -6.8999500000000005, -0.009334
64, 2.060000000000004, -3.219999999999993, -6.9, 2.1491, -3.22, -6.8999500000000005, -0.009402
64, 2.0500000000000043, -3.219999999999993, -6.9, 2.1490500000000003, -3.22, -6.9, -0.009334
64, 2.0400000000000045, -3.219999999999993, -6.9, 2.1491, -3.22, -6.8999500000000005, -0.009397
64, 2.0300000000000047, -3.219999999999993, -6.9, 2.1491, -3.22, -6.8999500000000005, -0.009319
64, 2.020000000000005, -3.219999999999993, -6.9, 2.1491, -3.22, -6.8999500000000005, -0.00935
64, 2.010000000000005, -3.219999999999993, -6.9, 2.1491, -3.22, -6.8999500000000005, -0.009397
64, 2.0000000000000053, -3.219999999999993, -6.9, 2.1491, -3.22, -6.8999500000000005, -0.009334
64, 1.9900000000000053, -3.219999999999993, -6.9, 2.1491, -3.22, -6.8999500000000005, -0.009387
64, 1.9800000000000053, -3.219999999999993, -6.9, 2.1491, -3.22, -6.8999500000000005, -0.009319
64, 1.9700000000000053, -3.219999999999993, -6.9, 2.1490500000000003, -3.22, -6.8999500000000005, -0.00935
64, 1.9600000000000053, -3.219999999999993, -6.9, 2.1490500000000003, -3.22, -6.8999500000000005, -0.009371
64, 1.9500000000000053, -3.219999999999993, -6.9, 2.1491, -3.2199500000000003, -6.899900000000001, -0.009319
64, 1.9400000000000053, -3.219999999999993, -6.9, 1.9455, -3.2201000000000004, -6.8999500000000005, -0.009402
64, 1.9300000000000053, -3.219999999999993, -6.9, 1.9294, -3.22005, -6.9, -0.009387
64, 1.9300000000000053, -3.2099999999999933, -6.9, 1.93045, -3.2109, -6.9, -0.00934
64, 1.9300000000000053, -3.1999999999999935, -6.9, 1.9299000000000002, -3.19965, -6.9, -0.009329
64, 1.9300000000000053, -3.1899999999999937, -6.9, 1.93, -3.1896000000000004, -6.9, -0.00934
64, 1.9300000000000053, -3.179999999999994, -6.9, 1.9296000000000002, -3.1894500000000003, -6.9, -0.009402
64, 1.9300000000000053, -3.169999999999994, -6.9, 1.93025, -3.1699, -6.9, -0.009371
64, 1.9300000000000053, -3.1599999999999944, -6.9, 1.9298000000000002, -3.1597000000000004, -6.9, -0.009324
64, 1.9300000000000053, -3.1499999999999946, -6.9, 1.92985, -3.1499, -6.9, -0.00934
64, 1.9300000000000053, -3.139999999999995, -6.9, 1.92985, -3.1398, -6.9, -0.009397
64, 1.9300000000000053, -3.129999999999995, -6.9, 1.93015, -3.1302000000000003, -6.8999500000000005, -0.009407
64, 1.9300000000000053, -3.119999999999995, -6.9, 1.92995, -3.1199500000000002, -6.9, -0.00935
64, 1.9300000000000053, -3.1099999999999954, -6.9, 1.93025, -3.1104000000000003, -6.90005, -0.009314
64, 1.9300000000000053, -3.0999999999999956, -6.9, 1.9302000000000001, -3.0997000000000003, -6.9001, -0.009366
64, 1.9300000000000053, -3.089999999999996, -6.9, 1.93015, -3.08975, -6.9001, -0.009397
64, 1.9300000000000053, -3.079999999999996, -6.9, 1.9301000000000001, -3.0804, -6.9001, -0.009381
64, 1.9300000000000053, -3.0699999999999963, -6.9, 1.92995, -3.06975, -6.90005, -0.009329
64, 1.9300000000000053, -3.0599999999999965, -6.9, 1.92985, -3.0601000000000003, -6.9001, -0.009334
64, 1.9300000000000053, -3.0499999999999967, -6.9, 1.92965, -3.0492000000000004, -6.9001, -0.009366
64, 1.9300000000000053, -3.039999999999997, -6.9, 1.92955, -3.0389500000000003, -6.90005, -0.009355
64, 1.9300000000000053, -3.029999999999997, -6.9, 1.9302000000000001, -3.02875, -6.9, -0.009387
64, 1.9300000000000053, -3.0199999999999974, -6.9, 1.9302000000000001, -3.0194500000000004, -6.90005, -0.009329
64, 1.9300000000000053, -3.0099999999999976, -6.9, 1.9302000000000001, -3.0084, -6.9, -0.009397
64, 1.9300000000000053, -2.999999999999998, -6.9, 1.9302000000000001, -3.0000500000000003, -6.9, -0.00935
64, 1.9300000000000053, -2.989999999999998, -6.9, 1.93025, -2.98965, -6.9, -0.009319
64, 1.9300000000000053, -2.979999999999998, -6.9, 1.92985, -2.9803500000000005, -6.9, -0.009392
64, 1.9300000000000053, -2.9699999999999984, -6.9, 1.9298000000000002, -2.9698, -6.9, -0.009397
64, 1.9300000000000053, -2.9599999999999986, -6.9, 1.9297, -2.9600500000000003, -6.9, -0.009345
64, 1.9300000000000053, -2.949999999999999, -6.9, 1.92985, -2.95025, -6.8999500000000005, -0.009324
64, 1.9300000000000053, -2.939999999999999, -6.9, 1.93, -2.9403, -6.8999500000000005, -0.009371
64, 1.9300000000000053, -2.9299999999999993, -6.9, 1.9303500000000002, -2.9314500000000003, -6.8999500000000005, -0.009397
64, 1.9300000000000053, -2.9199999999999995, -6.9, 1.9302000000000001, -2.92015, -6.899900000000001, -0.009334
64, 1.9300000000000053, -2.9099999999999997, -6.9, 1.9301000000000001, -2.9098, -6.899900000000001, -0.009314
64, 1.9300000000000053, -2.9, -6.9, 1.9295, -2.90105, -6.899900000000001, -0.009376
64, 1.9300000000000053, -2.89, -6.9, 1.9293000000000002, -2.8905, -6.899900000000001, -0.009366
64, 1.9300000000000053, -2.8800000000000003, -6.9, 1.9312, -2.8808000000000002, -6.8999500000000005, -0.009319
64, 1.9300000000000053, -2.8700000000000006, -6.9, 1.92975, -2.8704500000000004, -6.9, -0.009345
64, 1.9300000000000053, -2.8600000000000008, -6.9, 1.93045, -2.86025, -6.9, -0.009397
64, 1.9300000000000053, -2.850000000000001, -6.9, 1.93015, -2.84975, -6.9, -0.00935
64, 1.9300000000000053, -2.840000000000001, -6.9, 1.9300500000000003, -2.84975, -6.9, -0.00934
64, 1.9300000000000053, -2.8300000000000014, -6.9, 1.93025, -2.8304500000000004, -6.9, -0.00935
64, 1.9300000000000053, -2.8200000000000016, -6.9, 1.9297, -2.8203, -6.90005, -0.009397
64, 1.9300000000000053, -2.810000000000002, -6.9, 1.92965, -2.81065, -6.9001, -0.00936
64, 1.9300000000000053, -2.800000000000002, -6.9, 1.9298000000000002, -2.8003, -6.90005, -0.009334
64, 1.9300000000000053, -2.7900000000000023, -6.9, 1.9294, -2.80015, -6.9001, -0.009319
64, 1.9300000000000053, -2.7800000000000025, -6.9, 1.9294, -2.7794, -6.90005, -0.00936
64, 1.9300000000000053, -2.7700000000000027, -6.9, 1.93, -2.7696000000000005, -6.9001, -0.00934
64, 1.9300000000000053, -2.760000000000003, -6.9, 1.9301000000000001, -2.76965, -6.9001, -0.009392
64, 1.9300000000000053, -2.750000000000003, -6.9, 1.92955, -2.7498500000000003, -6.9001, -0.009334
64, 1.9300000000000053, -2.7400000000000033, -6.9, 1.93095, -2.7401000000000004, -6.9001, -0.00935
64, 1.9300000000000053, -2.7300000000000035, -6.9, 1.9306500000000002, -2.72915, -6.90005, -0.009376
64, 1.9300000000000053, -2.7200000000000037, -6.9, 1.9301000000000001, -2.7184, -6.9, -0.009319
64, 1.9300000000000053, -2.710000000000004, -6.9, 1.93, -2.70925, -6.9, -0.009387
64, 1.9300000000000053, -2.700000000000004, -6.9, 1.93, -2.7092, -6.9, -0.009319
64, 1.9300000000000053, -2.6900000000000044, -6.9, 1.93, -2.70925, -6.9, -0.009402
64, 1.9300000000000053, -2.6800000000000046, -6.9, 1.93, -2.7092, -6.9, -0.00936
64, 1.9300000000000053, -2.670000000000005, -6.9, 1.93, -2.7092, -6.9, -0.00936
64, 1.9300000000000053, -2.660000000000005, -6.9, 1.93, -2.7092, -6.9, -0.009319
64, 1.9300000000000053, -2.6500000000000052, -6.9, 1.93, -2.7092, -6.9, -0.009392
64, 1.9300000000000053, -2.6400000000000055, -6.9, 1.93, -2.70915, -6.9, -0.009334
64, 1.9300000000000053, -2.6300000000000057, -6.9, 1.93, -2.7092, -6.9, -0.009392
64, 1.9300000000000053, -2.620000000000006, -6.9, 1.93, -2.7092, -6.9, -0.009319
64, 1.9300000000000053, -2.610000000000006, -6.9, 1.93, -2.7092, -6.9, -0.009387
64, 1.9300000000000053, -2.6000000000000063, -6.9, 1.93, -2.7092, -6.9, -0.00934
64, 1.9300000000000053, -2.5900000000000065, -6.9, 1.93, -2.7092, -6.9, -0.009381
64, 1.9300000000000053, -2.5800000000000067, -6.9, 1.92945, -2.5804500000000004, -6.90005, -0.009329
65, 1.9400000000000053, -2.5800000000000067, -6.9, 1.9398000000000002, -2.58055, -6.9, -0.009324
65, 1.9500000000000053, -2.5800000000000067, -6.9, 1.9500500000000003, -2.5795500000000002, -6.9, -0.009392
65, 1.9600000000000053, -2.5800000000000067, -6.9, 1.9602, -2.5797000000000003, -6.8999500000000005, -0.009381
65, 1.9700000000000053, -2.5800000000000067, -6.9, 1.9694, -2.5801000000000003, -6.899900000000001, -0.009324
65, 1.9800000000000053, -2.5800000000000067, -6.9, 1.9796, -2.5808500000000003, -6.899850000000001, -0.009319
65, 1.9900000000000053, -2.5800000000000067, -6.9, 1.98975, -2.58, -6.899850000000001, -0.009387
65, 2.0000000000000053, -2.5800000000000067, -6.9, 1.9895500000000002, -2.5800500000000004, -6.899900000000001, -0.009402
65, 2.010000000000005, -2.5800000000000067, -6.9, 2.009, -2.58, -6.899900000000001, -0.009387
65, 2.020000000000005, -2.5800000000000067, -6.9, 2.0092, -2.57995, -6.899900000000001, -0.009329
65, 2.0300000000000047, -2.5800000000000067, -6.9, 2.02935, -2.58, -6.899900000000001, -0.009381
65, 2.0400000000000045, -2.5800000000000067, -6.9, 2.03935, -2.5798500000000004, -6.8999500000000005, -0.009413
65, 2.0500000000000043, -2.5800000000000067, -6.9, 2.05015, -2.58, -6.9, -0.00935
65, 2.060000000000004, -2.5800000000000067, -6.9, 2.05925, -2.57995, -6.9, -0.009345
65, 2.070000000000004, -2.5800000000000067, -6.9, 2.0703, -2.5800500000000004, -6.9, -0.009387
65, 2.0800000000000036, -2.5800000000000067, -6.9, 2.0796, -2.5800500000000004, -6.9, -0.009402
65, 2.0900000000000034, -2.5800000000000067, -6.9, 2.09005, -2.5800500000000004, -6.9, -0.00935
65, 2.100000000000003, -2.5800000000000067, -6.9, 2.09875, -2.57995, -6.9, -0.009324
65, 2.110000000000003, -2.5800000000000067, -6.9, 2.1096500000000002, -2.5800500000000004, -6.9, -0.00934
65, 2.1200000000000028, -2.5800000000000067, -6.9, 2.1192, -2.5800500000000004, -6.9, -0.009376
65, 2.1300000000000026, -2.5800000000000067, -6.9, 2.12955, -2.5801000000000003, -6.8999500000000005, -0.009407
65, 2.1400000000000023, -2.5800000000000067, -6.9, 2.13925, -2.5799000000000003, -6.90005, -0.009355
65, 2.150000000000002, -2.5800000000000067, -6.9, 2.1393, -2.57995, -6.9, -0.009334
65, 2.160000000000002, -2.5800000000000067, -6.9, 2.1605, -2.57995, -6.9, -0.009392
65, 2.1700000000000017, -2.5800000000000067, -6.9, 2.1700999999999997, -2.57975, -6.9, -0.009392
65, 2.1800000000000015, -2.5800000000000067, -6.9, 2.1802, -2.5798500000000004, -6.9, -0.009329
65, 2.1900000000000013, -2.5800000000000067, -6.9, 2.19125, -2.58, -6.9, -0.009314
65, 2.200000000000001, -2.5800000000000067, -6.9, 2.19115, -2.58, -6.9, -0.009355
65, 2.210000000000001, -2.5800000000000067, -6.9, 2.19135, -2.58, -6.9, -0.009397
65, 2.2200000000000006, -2.5800000000000067, -6.9, 2.1913, -2.58, -6.9, -0.009334
65, 2.2300000000000004, -2.5800000000000067, -6.9, 2.1913, -2.58, -6.90005, -0.009345
65, 2.24, -2.5800000000000067, -6.9, 2.1913, -2.58, -6.9, -0.009387
65, 2.25, -2.5800000000000067, -6.9, 2.1913, -2.58, -6.9, -0.009418
65, 2.26, -2.5800000000000067, -6.9, 2.1913, -2.58, -6.9, -0.009407
65, 2.2699999999999996, -2.5800000000000067, -6.9, 2.1913, -2.58, -6.9, -0.009324
65, 2.2799999999999994, -2.5800000000000067, -6.9, 2.1913, -2.58, -6.9, -0.00934
