Voltage = 2.9, Current = 10.3, Pinhole = 15um 
47, 2.750000000000001, 1.7149999999999976, -1, 2.74915, 1.7151, -1.0, -0.009392
47, 2.755000000000001, 1.7149999999999976, -1, 2.7546500000000003, 1.7151, -1.00005, -0.009387
47, 2.7600000000000007, 1.7149999999999976, -1, 2.7594000000000003, 1.7151, -1.0001, -0.009381
47, 2.7650000000000006, 1.7149999999999976, -1, 2.7649500000000002, 1.7151, -1.0001, -0.009397
47, 2.7700000000000005, 1.7149999999999976, -1, 2.7699000000000003, 1.7151, -1.0001, -0.00934
47, 2.7750000000000004, 1.7149999999999976, -1, 2.7750500000000002, 1.7151, -1.0001, -0.009397
47, 2.7800000000000002, 1.7149999999999976, -1, 2.78, 1.715, -1.00005, -0.009319
47, 2.785, 1.7149999999999976, -1, 2.7801000000000005, 1.715, -1.00005, -0.009402
47, 2.79, 1.7149999999999976, -1, 2.7801000000000005, 1.71495, -1.00005, -0.00935
47, 2.795, 1.7149999999999976, -1, 2.7953500000000004, 1.7149, -1.0, -0.009355
47, 2.8, 1.7149999999999976, -1, 2.8006, 1.71495, -1.0, -0.009397
47, 2.8049999999999997, 1.7149999999999976, -1, 2.8046, 1.71495, -1.0, -0.009319
47, 2.8099999999999996, 1.7149999999999976, -1, 2.8107, 1.71495, -1.00005, -0.009376
47, 2.8149999999999995, 1.7149999999999976, -1, 2.81555, 1.715, -0.99995, -0.00934
47, 2.8199999999999994, 1.7149999999999976, -1, 2.81565, 1.715, -0.99995, -0.009376
47, 2.8249999999999993, 1.7149999999999976, -1, 2.81565, 1.715, -0.99995, -0.009392
47, 2.829999999999999, 1.7149999999999976, -1, 2.81565, 1.715, -0.99995, -0.00934
47, 2.834999999999999, 1.7149999999999976, -1, 2.81565, 1.715, -0.99995, -0.009366
47, 2.839999999999999, 1.7149999999999976, -1, 2.8156000000000003, 1.715, -0.99995, -0.00935
47, 2.844999999999999, 1.7149999999999976, -1, 2.81565, 1.715, -0.9999000000000001, -0.00934
47, 2.8499999999999988, 1.7149999999999976, -1, 2.81565, 1.715, -0.99995, -0.009397
47, 2.8549999999999986, 1.7149999999999976, -1, 2.8156000000000003, 1.715, -0.99995, -0.00934
47, 2.8599999999999985, 1.7149999999999976, -1, 2.81565, 1.715, -0.99995, -0.009392
47, 2.8649999999999984, 1.7149999999999976, -1, 2.81565, 1.715, -0.9999000000000001, -0.009387
47, 2.8699999999999983, 1.7149999999999976, -1, 2.81565, 1.715, -0.99995, -0.009324
47, 2.8749999999999982, 1.7149999999999976, -1, 2.8156000000000003, 1.715, -0.99995, -0.009387
47, 2.879999999999998, 1.7149999999999976, -1, 2.8156000000000003, 1.715, -0.99995, -0.00934
47, 2.884999999999998, 1.7149999999999976, -1, 2.8156000000000003, 1.715, -0.99995, -0.00934
47, 2.889999999999998, 1.7149999999999976, -1, 2.8156000000000003, 1.715, -0.99995, -0.009387
47, 2.894999999999998, 1.7149999999999976, -1, 2.8156000000000003, 1.715, -0.99995, -0.009329
47, 2.8999999999999977, 1.7149999999999976, -1, 2.8156000000000003, 1.715, -0.99995, -0.009371
47, 2.9049999999999976, 1.7149999999999976, -1, 2.8156000000000003, 1.71495, -0.99995, -0.00935
47, 2.9099999999999975, 1.7149999999999976, -1, 2.8156000000000003, 1.715, -0.99995, -0.00936
47, 2.9149999999999974, 1.7149999999999976, -1, 2.8156000000000003, 1.715, -0.99995, -0.009397
47, 2.9199999999999973, 1.7149999999999976, -1, 2.8156000000000003, 1.715, -0.99995, -0.009334
47, 2.9199999999999973, 1.7099999999999977, -1, 2.9226000000000005, 1.7105500000000002, -0.99985, -0.009392
47, 2.9199999999999973, 1.7049999999999979, -1, 2.921, 1.7055, -0.99985, -0.00935
47, 2.9199999999999973, 1.699999999999998, -1, 2.9198500000000003, 1.6993000000000003, -0.99985, -0.009381
47, 2.9199999999999973, 1.694999999999998, -1, 2.9198000000000004, 1.6945, -0.99995, -0.00935
47, 2.9199999999999973, 1.6899999999999982, -1, 2.9198000000000004, 1.68995, -1.00005, -0.009345
47, 2.9199999999999973, 1.6849999999999983, -1, 2.9199500000000005, 1.6853000000000002, -1.0001, -0.009387
47, 2.9199999999999973, 1.6799999999999984, -1, 2.9200500000000003, 1.6806, -1.00005, -0.009329
47, 2.9199999999999973, 1.6749999999999985, -1, 2.92025, 1.6746, -1.00005, -0.009397
47, 2.9199999999999973, 1.6699999999999986, -1, 2.92025, 1.66995, -1.00005, -0.009376
47, 2.9199999999999973, 1.6649999999999987, -1, 2.92, 1.6650500000000001, -1.00005, -0.009366
47, 2.9199999999999973, 1.6599999999999988, -1, 2.92, 1.6651000000000002, -1.00005, -0.009397
47, 2.9199999999999973, 1.654999999999999, -1, 2.92, 1.6651000000000002, -1.00005, -0.00934
47, 2.9199999999999973, 1.649999999999999, -1, 2.92, 1.6651000000000002, -1.00005, -0.009397
47, 2.9199999999999973, 1.6449999999999991, -1, 2.92, 1.6651000000000002, -1.00005, -0.009329
47, 2.9199999999999973, 1.6399999999999992, -1, 2.92, 1.6651000000000002, -1.00005, -0.00934
47, 2.9199999999999973, 1.6349999999999993, -1, 2.9200500000000003, 1.6651000000000002, -1.00005, -0.009418
47, 2.9199999999999973, 1.6299999999999994, -1, 2.9197, 1.6319000000000001, -1.0, -0.009345
47, 2.9199999999999973, 1.6249999999999996, -1, 2.9199500000000005, 1.6254000000000002, -1.00005, -0.009392
47, 2.9199999999999973, 1.6199999999999997, -1, 2.9200500000000003, 1.6201, -1.0, -0.009334
47, 2.9199999999999973, 1.6149999999999998, -1, 2.92015, 1.6155500000000003, -0.99995, -0.009381
47, 2.9199999999999973, 1.6099999999999999, -1, 2.9202000000000004, 1.61, -0.9999000000000001, -0.009324
47, 2.9199999999999973, 1.605, -1, 2.92015, 1.6055, -0.9999000000000001, -0.009392
47, 2.9199999999999973, 1.6, -1, 2.9200500000000003, 1.60085, -0.9999000000000001, -0.009334
47, 2.9199999999999973, 1.5950000000000002, -1, 2.9200500000000003, 1.59485, -0.9999000000000001, -0.009407
47, 2.9199999999999973, 1.5900000000000003, -1, 2.92, 1.59485, -0.9999000000000001, -0.009329
47, 2.9199999999999973, 1.5850000000000004, -1, 2.92, 1.59485, -0.9999000000000001, -0.009392
47, 2.9199999999999973, 1.5800000000000005, -1, 2.92, 1.5948000000000002, -0.9999000000000001, -0.009397
47, 2.9199999999999973, 1.5750000000000006, -1, 2.92, 1.59485, -0.9999000000000001, -0.009392
47, 2.9199999999999973, 1.5700000000000007, -1, 2.92, 1.59485, -0.9999000000000001, -0.00935
47, 2.9199999999999973, 1.5650000000000008, -1, 2.92, 1.59485, -0.99985, -0.009329
47, 2.9199999999999973, 1.560000000000001, -1, 2.92, 1.59485, -0.9999000000000001, -0.009407
47, 2.9199999999999973, 1.555000000000001, -1, 2.92, 1.5948000000000002, -0.99985, -0.009345
47, 2.9199999999999973, 1.5500000000000012, -1, 2.92, 1.59485, -0.9999000000000001, -0.009402
47, 2.9199999999999973, 1.5450000000000013, -1, 2.9199500000000005, 1.59485, -0.9999000000000001, -0.009334
47, 2.9199999999999973, 1.5400000000000014, -1, 2.92, 1.5382, -0.99995, -0.009381
47, 2.9199999999999973, 1.5350000000000015, -1, 2.9203, 1.53475, -0.99995, -0.00936
47, 2.9199999999999973, 1.5300000000000016, -1, 2.9200500000000003, 1.5302, -1.0, -0.00936
47, 2.9199999999999973, 1.5250000000000017, -1, 2.9201000000000006, 1.52445, -1.0, -0.009381
47, 2.9199999999999973, 1.5200000000000018, -1, 2.9201000000000006, 1.51975, -1.0, -0.009334
47, 2.9199999999999973, 1.515000000000002, -1, 2.9201000000000006, 1.5151000000000001, -1.0, -0.009392
47, 2.9199999999999973, 1.510000000000002, -1, 2.9200500000000003, 1.5100500000000001, -0.99995, -0.00936
47, 2.9199999999999973, 1.5050000000000021, -1, 2.9199500000000005, 1.5045500000000003, -1.0, -0.009376
47, 2.9199999999999973, 1.5000000000000022, -1, 2.9199, 1.4999, -1.0, -0.009324
47, 2.9199999999999973, 1.4950000000000023, -1, 2.9199500000000005, 1.49495, -1.0, -0.009376
47, 2.9199999999999973, 1.4900000000000024, -1, 2.9199500000000005, 1.4901000000000002, -0.99995, -0.009366
47, 2.9199999999999973, 1.4850000000000025, -1, 2.9199500000000005, 1.4846000000000001, -1.0, -0.00935
47, 2.9199999999999973, 1.4800000000000026, -1, 2.92, 1.4846000000000001, -1.0, -0.009397
48, 2.9149999999999974, 1.4800000000000026, -1, 2.9157, 1.48005, -1.00005, -0.00935
48, 2.9099999999999975, 1.4800000000000026, -1, 2.91, 1.4795500000000001, -1.0001, -0.009397
48, 2.9049999999999976, 1.4800000000000026, -1, 2.9053500000000003, 1.4795500000000001, -1.0001, -0.009334
48, 2.8999999999999977, 1.4800000000000026, -1, 2.89975, 1.48005, -1.0001, -0.009371
48, 2.894999999999998, 1.4800000000000026, -1, 2.89515, 1.4802, -1.0001, -0.009376
48, 2.889999999999998, 1.4800000000000026, -1, 2.8903000000000003, 1.48025, -1.0001, -0.009329
48, 2.884999999999998, 1.4800000000000026, -1, 2.8847000000000005, 1.48015, -1.0001, -0.009392
48, 2.879999999999998, 1.4800000000000026, -1, 2.88025, 1.48, -1.00005, -0.00934
48, 2.8749999999999982, 1.4800000000000026, -1, 2.88005, 1.48, -1.00005, -0.009397
48, 2.8699999999999983, 1.4800000000000026, -1, 2.8801000000000005, 1.48, -1.00005, -0.009345
48, 2.8649999999999984, 1.4800000000000026, -1, 2.8801000000000005, 1.48, -1.00005, -0.009418
48, 2.8599999999999985, 1.4800000000000026, -1, 2.8801000000000005, 1.48, -1.00005, -0.009334
48, 2.8549999999999986, 1.4800000000000026, -1, 2.8801000000000005, 1.48, -1.00005, -0.009381
48, 2.8499999999999988, 1.4800000000000026, -1, 2.8801000000000005, 1.48, -1.00005, -0.009397
48, 2.844999999999999, 1.4800000000000026, -1, 2.8801000000000005, 1.48, -1.00005, -0.009334
48, 2.839999999999999, 1.4800000000000026, -1, 2.8801000000000005, 1.48, -1.00005, -0.009402
48, 2.834999999999999, 1.4800000000000026, -1, 2.8801000000000005, 1.48, -1.00005, -0.00934
48, 2.829999999999999, 1.4800000000000026, -1, 2.8801000000000005, 1.48, -1.00005, -0.009387
48, 2.8249999999999993, 1.4800000000000026, -1, 2.8801000000000005, 1.48, -1.00005, -0.009366
48, 2.8199999999999994, 1.4800000000000026, -1, 2.8801000000000005, 1.48, -1.00005, -0.009334
48, 2.8149999999999995, 1.4800000000000026, -1, 2.8801000000000005, 1.48, -1.0001, -0.009392
48, 2.8099999999999996, 1.4800000000000026, -1, 2.8801000000000005, 1.48, -1.00005, -0.00934
48, 2.8049999999999997, 1.4800000000000026, -1, 2.8801000000000005, 1.48005, -1.00005, -0.009376
48, 2.8, 1.4800000000000026, -1, 2.7967000000000004, 1.4797, -1.0001, -0.00934
48, 2.795, 1.4800000000000026, -1, 2.7944500000000003, 1.4796500000000001, -1.00005, -0.00935
48, 2.79, 1.4800000000000026, -1, 2.7901000000000002, 1.4798000000000002, -0.99995, -0.009402
48, 2.785, 1.4800000000000026, -1, 2.7842000000000002, 1.48005, -0.9999000000000001, -0.009329
48, 2.7800000000000002, 1.4800000000000026, -1, 2.7798000000000003, 1.4802, -0.9999000000000001, -0.009402
48, 2.7750000000000004, 1.4800000000000026, -1, 2.7748000000000004, 1.4802, -0.9999000000000001, -0.009334
48, 2.7700000000000005, 1.4800000000000026, -1, 2.77, 1.48015, -0.99985, -0.00936
48, 2.7650000000000006, 1.4800000000000026, -1, 2.7652, 1.48005, -0.9999000000000001, -0.009397
48, 2.7600000000000007, 1.4800000000000026, -1, 2.7602, 1.47985, -1.0, -0.00935
48, 2.755000000000001, 1.4800000000000026, -1, 2.7547, 1.47975, -1.0, -0.009407
48, 2.750000000000001, 1.4800000000000026, -1, 2.7503500000000005, 1.47975, -1.0, -0.009334
48, 2.745000000000001, 1.4800000000000026, -1, 2.7456000000000005, 1.47995, -1.0, -0.009355
48, 2.740000000000001, 1.4800000000000026, -1, 2.7402, 1.48005, -1.0, -0.00935
48, 2.735000000000001, 1.4800000000000026, -1, 2.73525, 1.48015, -1.00005, -0.00936
48, 2.7300000000000013, 1.4800000000000026, -1, 2.73055, 1.48015, -1.0001, -0.009366
48, 2.7250000000000014, 1.4800000000000026, -1, 2.7256000000000005, 1.48015, -1.0001, -0.009366
48, 2.7200000000000015, 1.4800000000000026, -1, 2.72065, 1.48005, -1.0001, -0.009397
48, 2.7150000000000016, 1.4800000000000026, -1, 2.7153, 1.47985, -1.0001, -0.00934
48, 2.7100000000000017, 1.4800000000000026, -1, 2.71055, 1.4797, -1.0001, -0.009413
48, 2.705000000000002, 1.4800000000000026, -1, 2.7053000000000003, 1.47975, -1.00005, -0.009334
48, 2.700000000000002, 1.4800000000000026, -1, 2.7003000000000004, 1.48, -1.0, -0.009376
48, 2.695000000000002, 1.4800000000000026, -1, 2.7001000000000004, 1.48, -1.0, -0.009392
48, 2.690000000000002, 1.4800000000000026, -1, 2.7001000000000004, 1.48, -1.0, -0.009314
48, 2.6850000000000023, 1.4800000000000026, -1, 2.7001000000000004, 1.48, -1.0, -0.009402
48, 2.6800000000000024, 1.4800000000000026, -1, 2.7001500000000003, 1.48, -1.0, -0.009334
48, 2.6800000000000024, 1.4850000000000025, -1, 2.6807000000000003, 1.4848500000000002, -0.99995, -0.009397
48, 2.6800000000000024, 1.4900000000000024, -1, 2.6803000000000003, 1.49005, -1.0, -0.009329
48, 2.6800000000000024, 1.4950000000000023, -1, 2.6801500000000003, 1.495, -0.99995, -0.009402
48, 2.6800000000000024, 1.5000000000000022, -1, 2.6798500000000005, 1.5005500000000003, -0.9999000000000001, -0.009407
48, 2.6800000000000024, 1.5050000000000021, -1, 2.67965, 1.50525, -0.9999000000000001, -0.009397
48, 2.6800000000000024, 1.510000000000002, -1, 2.67965, 1.51, -0.9999000000000001, -0.00936
48, 2.6800000000000024, 1.515000000000002, -1, 2.6797000000000004, 1.5151000000000001, -0.9999000000000001, -0.009371
48, 2.6800000000000024, 1.5200000000000018, -1, 2.6798, 1.5200500000000001, -0.99995, -0.009418
48, 2.6800000000000024, 1.5250000000000017, -1, 2.68, 1.5256500000000002, -0.99995, -0.00934
48, 2.6800000000000024, 1.5300000000000016, -1, 2.68, 1.5257, -1.0, -0.009402
48, 2.6800000000000024, 1.5350000000000015, -1, 2.68, 1.5257, -1.0, -0.009334
48, 2.6800000000000024, 1.5400000000000014, -1, 2.68, 1.5257, -1.0, -0.00936
48, 2.6800000000000024, 1.5450000000000013, -1, 2.68, 1.5256500000000002, -0.99995, -0.009345
48, 2.6800000000000024, 1.5500000000000012, -1, 2.68, 1.5256500000000002, -0.99995, -0.009345
48, 2.6800000000000024, 1.555000000000001, -1, 2.68, 1.5257, -0.99995, -0.00936
48, 2.6800000000000024, 1.560000000000001, -1, 2.68, 1.5257, -0.99995, -0.009329
48, 2.6800000000000024, 1.5650000000000008, -1, 2.68, 1.5257, -1.0, -0.009407
48, 2.6800000000000024, 1.5700000000000007, -1, 2.68005, 1.5257, -0.99995, -0.009319
48, 2.6800000000000024, 1.5750000000000006, -1, 2.68005, 1.5257, -0.99995, -0.009387
48, 2.6800000000000024, 1.5800000000000005, -1, 2.6798500000000005, 1.58315, -1.00005, -0.00935
48, 2.6800000000000024, 1.5850000000000004, -1, 2.6801000000000004, 1.58485, -1.0001, -0.009329
48, 2.6800000000000024, 1.5900000000000003, -1, 2.6799, 1.5906500000000001, -1.0001, -0.009397
48, 2.6800000000000024, 1.5950000000000002, -1, 2.6799, 1.5946500000000001, -1.0001, -0.009329
48, 2.6800000000000024, 1.6, -1, 2.6799, 1.5992, -1.0001, -0.009387
48, 2.6800000000000024, 1.605, -1, 2.6799, 1.6045500000000001, -1.0001, -0.009355
48, 2.6800000000000024, 1.6099999999999999, -1, 2.6798500000000005, 1.6091000000000002, -1.00005, -0.009387
48, 2.6800000000000024, 1.6149999999999998, -1, 2.6798500000000005, 1.6146, -1.0, -0.00936
48, 2.6800000000000024, 1.6199999999999997, -1, 2.6799, 1.6196000000000002, -0.99995, -0.009376
48, 2.6800000000000024, 1.6249999999999996, -1, 2.68005, 1.62425, -0.9999000000000001, -0.009423
48, 2.6800000000000024, 1.6299999999999994, -1, 2.6801000000000004, 1.6293000000000002, -0.9999000000000001, -0.00934
48, 2.6800000000000024, 1.6349999999999993, -1, 2.68005, 1.63475, -0.9999000000000001, -0.009387
48, 2.6800000000000024, 1.6399999999999992, -1, 2.68005, 1.63925, -0.9999000000000001, -0.00934
48, 2.6800000000000024, 1.6449999999999991, -1, 2.68005, 1.6446, -0.99995, -0.009387
48, 2.6800000000000024, 1.649999999999999, -1, 2.68005, 1.6499000000000001, -1.0, -0.009345
48, 2.6800000000000024, 1.654999999999999, -1, 2.68, 1.6545, -1.0, -0.009402
48, 2.6800000000000024, 1.6599999999999988, -1, 2.68, 1.6545, -1.0, -0.009345
48, 2.6800000000000024, 1.6649999999999987, -1, 2.68, 1.6545, -0.99995, -0.009376
48, 2.6800000000000024, 1.6699999999999986, -1, 2.68, 1.6545, -1.0, -0.009413
48, 2.6800000000000024, 1.6749999999999985, -1, 2.68, 1.6545, -1.0, -0.00935
48, 2.6800000000000024, 1.6799999999999984, -1, 2.68, 1.6545, -1.0, -0.009392
48, 2.6800000000000024, 1.6849999999999983, -1, 2.68, 1.6545500000000002, -1.0, -0.009355
48, 2.6800000000000024, 1.6899999999999982, -1, 2.67945, 1.68995, -0.99995, -0.009366
48, 2.6800000000000024, 1.694999999999998, -1, 2.6796, 1.6946, -1.0, -0.009334
48, 2.6800000000000024, 1.699999999999998, -1, 2.68005, 1.7006000000000001, -1.00005, -0.00936
48, 2.6800000000000024, 1.7049999999999979, -1, 2.6802, 1.7055, -1.0001, -0.00934
48, 2.6800000000000024, 1.7099999999999977, -1, 2.6802, 1.71, -1.0001, -0.009371
48, 2.6800000000000024, 1.7149999999999976, -1, 2.6802, 1.7147000000000001, -1.0001, -0.009355
48, 2.6800000000000024, 1.7199999999999975, -1, 2.6801500000000003, 1.7206000000000001, -1.0001, -0.00935
49, 2.6850000000000023, 1.7199999999999975, -1, 2.6844, 1.7205, -1.00005, -0.009371
49, 2.690000000000002, 1.7199999999999975, -1, 2.69015, 1.7197, -1.0, -0.009345
49, 2.695000000000002, 1.7199999999999975, -1, 2.69485, 1.7197, -1.0, -0.009407
49, 2.700000000000002, 1.7199999999999975, -1, 2.69965, 1.7198000000000002, -1.0, -0.00936
49, 2.705000000000002, 1.7199999999999975, -1, 2.7048500000000004, 1.72015, -0.99995, -0.009392
49, 2.7100000000000017, 1.7199999999999975, -1, 2.7094500000000004, 1.72045, -0.9999000000000001, -0.009392
49, 2.7150000000000016, 1.7199999999999975, -1, 2.7147, 1.71995, -0.99995, -0.009402
49, 2.7200000000000015, 1.7199999999999975, -1, 2.71945, 1.7198000000000002, -0.9999000000000001, -0.009366
49, 2.7250000000000014, 1.7199999999999975, -1, 2.7244, 1.7198000000000002, -0.9999000000000001, -0.00936
49, 2.7300000000000013, 1.7199999999999975, -1, 2.7296000000000005, 1.71995, -0.9999000000000001, -0.009381
49, 2.735000000000001, 1.7199999999999975, -1, 2.7343, 1.7201000000000002, -1.0, -0.009334
49, 2.740000000000001, 1.7199999999999975, -1, 2.7395500000000004, 1.72025, -0.99995, -0.009402
49, 2.745000000000001, 1.7199999999999975, -1, 2.7447000000000004, 1.72025, -1.0, -0.009355
49, 2.750000000000001, 1.7199999999999975, -1, 2.74925, 1.71985, -1.0, -0.009376
49, 2.755000000000001, 1.7199999999999975, -1, 2.7547, 1.7197, -1.0, -0.009402
49, 2.7600000000000007, 1.7199999999999975, -1, 2.7593500000000004, 1.71985, -1.0, -0.009387
49, 2.7650000000000006, 1.7199999999999975, -1, 2.7649500000000002, 1.71995, -1.0, -0.00936
49, 2.7700000000000005, 1.7199999999999975, -1, 2.7701000000000002, 1.7203000000000002, -1.0, -0.00934
49, 2.7750000000000004, 1.7199999999999975, -1, 2.77515, 1.72045, -1.0, -0.009392
49, 2.7800000000000002, 1.7199999999999975, -1, 2.77985, 1.71985, -1.0, -0.009397
49, 2.785, 1.7199999999999975, -1, 2.7847000000000004, 1.7198000000000002, -1.0, -0.00934
49, 2.79, 1.7199999999999975, -1, 2.7906500000000003, 1.71985, -1.0, -0.009397
49, 2.795, 1.7199999999999975, -1, 2.7953, 1.72, -0.99995, -0.009334
49, 2.8, 1.7199999999999975, -1, 2.79545, 1.72005, -1.0, -0.009392
49, 2.8049999999999997, 1.7199999999999975, -1, 2.7954, 1.72, -1.0, -0.009397
49, 2.8099999999999996, 1.7199999999999975, -1, 2.79545, 1.72, -1.0, -0.009329
49, 2.8149999999999995, 1.7199999999999975, -1, 2.79545, 1.72, -1.0, -0.009407
49, 2.8199999999999994, 1.7199999999999975, -1, 2.79545, 1.72, -1.0, -0.009334
49, 2.8249999999999993, 1.7199999999999975, -1, 2.79545, 1.72, -1.0, -0.00934
49, 2.829999999999999, 1.7199999999999975, -1, 2.79545, 1.72005, -1.0, -0.009355
49, 2.834999999999999, 1.7199999999999975, -1, 2.8378, 1.72025, -0.99995, -0.00934
49, 2.839999999999999, 1.7199999999999975, -1, 2.8406000000000002, 1.72025, -1.0, -0.009407
49, 2.844999999999999, 1.7199999999999975, -1, 2.84595, 1.7199, -1.0, -0.009345
49, 2.8499999999999988, 1.7199999999999975, -1, 2.85, 1.7198000000000002, -1.0, -0.009387
49, 2.8549999999999986, 1.7199999999999975, -1, 2.8553, 1.7198000000000002, -0.99995, -0.009355
49, 2.8599999999999985, 1.7199999999999975, -1, 2.8601000000000005, 1.7199, -1.0, -0.009324
49, 2.8649999999999984, 1.7199999999999975, -1, 2.8648000000000002, 1.72, -1.0, -0.009407
49, 2.8699999999999983, 1.7199999999999975, -1, 2.86505, 1.71995, -1.00005, -0.00934
49, 2.8749999999999982, 1.7199999999999975, -1, 2.8750500000000003, 1.72005, -1.0001, -0.00934
49, 2.879999999999998, 1.7199999999999975, -1, 2.87975, 1.7203000000000002, -1.0001, -0.009392
49, 2.884999999999998, 1.7199999999999975, -1, 2.8847000000000005, 1.72025, -1.0001, -0.009324
49, 2.889999999999998, 1.7199999999999975, -1, 2.89, 1.7199, -1.00005, -0.009402
49, 2.894999999999998, 1.7199999999999975, -1, 2.8948, 1.71975, -1.0001, -0.009319
49, 2.8999999999999977, 1.7199999999999975, -1, 2.8998500000000003, 1.7198000000000002, -1.00005, -0.009392
