Voltage = 3.3, Current = 14.4, Pinhole = 15um 
38, 1.7300000000000015, -2.4600000000000035, -9, 1.7303000000000002, -2.45965, -9.0001, -0.009329
38, 1.7300000000000015, -2.4300000000000037, -9, 1.73065, -2.4288000000000003, -9.0001, -0.009366
39, 1.7600000000000016, -2.4300000000000037, -9, 1.7597, -2.4293, -9.0001, -0.009381
39, 1.7900000000000016, -2.4300000000000037, -9, 1.78835, -2.4301500000000003, -9.0001, -0.009308
39, 1.8200000000000016, -2.4300000000000037, -9, 1.8182, -2.4304500000000004, -9.0001, -0.00934
39, 1.8500000000000016, -2.4300000000000037, -9, 1.8485500000000001, -2.42975, -9.000050000000002, -0.009387
39, 1.8800000000000017, -2.4300000000000037, -9, 1.88175, -2.42945, -9.0, -0.009329
39, 1.9100000000000017, -2.4300000000000037, -9, 1.91355, -2.43, -8.99995, -0.009334
39, 1.9400000000000017, -2.4300000000000037, -9, 1.9138000000000002, -2.42975, -8.99995, -0.009381
39, 1.9700000000000017, -2.4300000000000037, -9, 1.9727000000000001, -2.4299500000000003, -8.9999, -0.009355
39, 2.0000000000000018, -2.4300000000000037, -9, 1.9993, -2.4301, -8.9999, -0.009329
39, 2.0300000000000016, -2.4300000000000037, -9, 2.02765, -2.42985, -8.9999, -0.009381
39, 2.0600000000000014, -2.4300000000000037, -9, 2.05995, -2.4301, -8.9999, -0.009334
39, 2.090000000000001, -2.4300000000000037, -9, 2.0889, -2.43005, -8.99985, -0.009314
39, 2.120000000000001, -2.4300000000000037, -9, 2.11845, -2.43005, -8.99985, -0.009407
39, 2.150000000000001, -2.4300000000000037, -9, 2.1495, -2.43005, -9.0, -0.009319
39, 2.1800000000000006, -2.4300000000000037, -9, 2.18115, -2.43005, -9.0001, -0.009366
39, 2.2100000000000004, -2.4300000000000037, -9, 2.2134500000000004, -2.42985, -9.000200000000001, -0.009376
39, 2.24, -2.4300000000000037, -9, 2.2439, -2.42975, -9.000200000000001, -0.009324
39, 2.27, -2.4300000000000037, -9, 2.2693499999999998, -2.4298, -9.000200000000001, -0.00935
39, 2.3, -2.4300000000000037, -9, 2.2987, -2.4299, -9.00015, -0.009387
39, 2.3299999999999996, -2.4300000000000037, -9, 2.3286, -2.43005, -9.000050000000002, -0.009319
39, 2.3599999999999994, -2.4300000000000037, -9, 2.3598000000000003, -2.4305, -8.99985, -0.009345
39, 2.3899999999999992, -2.4300000000000037, -9, 2.3885, -2.4297000000000004, -8.99985, -0.009397
39, 2.419999999999999, -2.4300000000000037, -9, 2.4191, -2.4295500000000003, -8.9998, -0.009334
39, 2.449999999999999, -2.4300000000000037, -9, 2.44945, -2.4301500000000003, -8.9998, -0.009371
39, 2.4799999999999986, -2.4300000000000037, -9, 2.481, -2.4303000000000003, -8.9999, -0.009334
39, 2.5099999999999985, -2.4300000000000037, -9, 2.5114, -2.43025, -8.99995, -0.009308
39, 2.5399999999999983, -2.4300000000000037, -9, 2.5428500000000005, -2.4299500000000003, -9.000050000000002, -0.009376
39, 2.569999999999998, -2.4300000000000037, -9, 2.57025, -2.4294000000000002, -9.00015, -0.009387
39, 2.599999999999998, -2.4300000000000037, -9, 2.5984000000000003, -2.42975, -9.000200000000001, -0.009329
39, 2.6299999999999977, -2.4300000000000037, -9, 2.6299, -2.4299500000000003, -9.00015, -0.009371
39, 2.6599999999999975, -2.4300000000000037, -9, 2.6601000000000004, -2.43005, -9.00015, -0.009387
39, 2.6899999999999973, -2.4300000000000037, -9, 2.6903, -2.4301500000000003, -8.99995, -0.00934
39, 2.719999999999997, -2.4300000000000037, -9, 2.72005, -2.43035, -8.99985, -0.009308
39, 2.749999999999997, -2.4300000000000037, -9, 2.74655, -2.42965, -8.9999, -0.009366
39, 2.7799999999999967, -2.4300000000000037, -9, 2.7799, -2.42985, -8.9999, -0.009392
39, 2.8099999999999965, -2.4300000000000037, -9, 2.81125, -2.42985, -8.9999, -0.009324
39, 2.8399999999999963, -2.4300000000000037, -9, 2.8424, -2.43005, -8.99985, -0.009371
39, 2.869999999999996, -2.4300000000000037, -9, 2.8704, -2.43, -8.99995, -0.009392
39, 2.899999999999996, -2.4300000000000037, -9, 2.8715, -2.43005, -8.9999, -0.009324
39, 2.899999999999996, -2.4600000000000035, -9, 2.8994500000000003, -2.4624, -8.99995, -0.009392
39, 2.899999999999996, -2.4900000000000033, -9, 2.8993500000000005, -2.4914, -9.000050000000002, -0.009376
39, 2.899999999999996, -2.520000000000003, -9, 2.9, -2.51965, -9.00015, -0.009324
39, 2.899999999999996, -2.550000000000003, -9, 2.9014, -2.551, -9.00015, -0.009366
39, 2.899999999999996, -2.5800000000000027, -9, 2.8992000000000004, -2.5801000000000003, -9.00015, -0.00934
39, 2.899999999999996, -2.6100000000000025, -9, 2.9000500000000002, -2.60835, -9.00015, -0.009334
39, 2.899999999999996, -2.6400000000000023, -9, 2.90045, -2.6379500000000005, -9.0, -0.009387
39, 2.899999999999996, -2.670000000000002, -9, 2.8998000000000004, -2.6678500000000005, -8.99985, -0.009324
39, 2.899999999999996, -2.700000000000002, -9, 2.8996500000000003, -2.7005500000000002, -8.99985, -0.009381
39, 2.899999999999996, -2.7300000000000018, -9, 2.8998000000000004, -2.7309, -8.99985, -0.009376
39, 2.899999999999996, -2.7600000000000016, -9, 2.8999500000000005, -2.7623, -8.9999, -0.009324
39, 2.899999999999996, -2.7900000000000014, -9, 2.9003500000000004, -2.7908500000000003, -8.99995, -0.009329
39, 2.899999999999996, -2.820000000000001, -9, 2.8994, -2.8198000000000003, -9.000050000000002, -0.009376
39, 2.899999999999996, -2.850000000000001, -9, 2.8991000000000002, -2.8501000000000003, -9.00015, -0.009319
39, 2.899999999999996, -2.880000000000001, -9, 2.9008000000000003, -2.8808500000000006, -9.0001, -0.009371
39, 2.899999999999996, -2.9100000000000006, -9, 2.901, -2.90945, -9.0001, -0.009329
39, 2.899999999999996, -2.9400000000000004, -9, 2.8999500000000005, -2.9384500000000005, -9.00015, -0.009381
39, 2.899999999999996, -2.97, -9, 2.8998000000000004, -2.96825, -9.0001, -0.009376
39, 2.899999999999996, -3.0, -9, 2.8996000000000004, -3.0003500000000005, -9.0, -0.009319
39, 2.899999999999996, -3.03, -9, 2.9009, -3.03105, -8.99995, -0.00934
39, 2.899999999999996, -3.0599999999999996, -9, 2.8998000000000004, -3.0610500000000003, -8.9999, -0.009366
39, 2.899999999999996, -3.0899999999999994, -9, 2.8993, -3.09065, -8.9999, -0.009319
39, 2.899999999999996, -3.119999999999999, -9, 2.8996000000000004, -3.12, -8.9999, -0.009371
39, 2.899999999999996, -3.149999999999999, -9, 2.9003, -3.1507, -8.99985, -0.009345
39, 2.899999999999996, -3.179999999999999, -9, 2.9004000000000003, -3.1799500000000003, -8.9999, -0.009376
39, 2.899999999999996, -3.2099999999999986, -9, 2.9006000000000003, -3.2106000000000003, -8.99995, -0.00936
39, 2.899999999999996, -3.2399999999999984, -9, 2.9005, -3.2388500000000002, -9.0, -0.009334
39, 2.899999999999996, -3.2699999999999982, -9, 2.9005, -3.2687000000000004, -9.0, -0.00934
39, 2.899999999999996, -3.299999999999998, -9, 2.89975, -3.2978500000000004, -9.0, -0.00934
39, 2.899999999999996, -3.329999999999998, -9, 2.8993, -3.33095, -9.0, -0.009319
39, 2.899999999999996, -3.3599999999999977, -9, 2.90025, -3.3602000000000003, -9.0, -0.009381
39, 2.899999999999996, -3.3899999999999975, -9, 2.8996000000000004, -3.3916000000000004, -9.0, -0.009329
39, 2.899999999999996, -3.4199999999999973, -9, 2.90045, -3.4212000000000002, -9.0, -0.009355
39, 2.899999999999996, -3.449999999999997, -9, 2.8998500000000003, -3.4505, -9.0, -0.009376
39, 2.899999999999996, -3.479999999999997, -9, 2.8994, -3.4816000000000003, -9.0, -0.00934
39, 2.899999999999996, -3.5099999999999967, -9, 2.89895, -3.5098500000000006, -9.0, -0.009329
39, 2.899999999999996, -3.5399999999999965, -9, 2.9000500000000002, -3.53905, -9.0, -0.009392
39, 2.899999999999996, -3.5699999999999963, -9, 2.9005, -3.5662000000000003, -8.99995, -0.009402
39, 2.899999999999996, -3.599999999999996, -9, 2.89975, -3.59775, -9.000050000000002, -0.009324
40, 2.869999999999996, -3.599999999999996, -9, 2.87, -3.5988500000000005, -9.000200000000001, -0.009366
40, 2.8399999999999963, -3.599999999999996, -9, 2.83865, -3.5991000000000004, -9.000200000000001, -0.009387
40, 2.8099999999999965, -3.599999999999996, -9, 2.8083, -3.6005, -9.00025, -0.009308
40, 2.7799999999999967, -3.599999999999996, -9, 2.77795, -3.60075, -9.000200000000001, -0.009397
40, 2.749999999999997, -3.599999999999996, -9, 2.7507, -3.6001000000000003, -9.0, -0.009334
40, 2.719999999999997, -3.599999999999996, -9, 2.7205500000000002, -3.59995, -9.0, -0.009319
40, 2.6899999999999973, -3.599999999999996, -9, 2.6930500000000004, -3.6002, -8.9998, -0.009366
40, 2.6599999999999975, -3.599999999999996, -9, 2.66095, -3.5997000000000003, -8.99985, -0.009303
40, 2.6299999999999977, -3.599999999999996, -9, 2.6288500000000004, -3.5994, -8.99985, -0.009334
40, 2.599999999999998, -3.599999999999996, -9, 2.5993500000000003, -3.5999, -8.99985, -0.009334
40, 2.569999999999998, -3.599999999999996, -9, 2.5719000000000003, -3.60055, -9.0, -0.009261
40, 2.5399999999999983, -3.599999999999996, -9, 2.5395, -3.6002, -9.0, -0.009241
40, 2.5099999999999985, -3.599999999999996, -9, 2.5095500000000004, -3.59995, -9.00015, -0.009267
40, 2.4799999999999986, -3.599999999999996, -9, 2.47805, -3.5999, -9.000200000000001, -0.009178
40, 2.449999999999999, -3.599999999999996, -9, 2.44855, -3.5996000000000006, -9.00025, -0.009199
40, 2.419999999999999, -3.599999999999996, -9, 2.4199500000000005, -3.5995500000000002, -9.00025, -0.009194
40, 2.3899999999999992, -3.599999999999996, -9, 2.3898, -3.5998500000000004, -9.0001, -0.0091
40, 2.3599999999999994, -3.599999999999996, -9, 2.36065, -3.6002, -8.99995, -0.0091
40, 2.3299999999999996, -3.599999999999996, -9, 2.3304, -3.60025, -8.99985, -0.009126
40, 2.3, -3.599999999999996, -9, 2.30085, -3.6004500000000004, -8.9998, -0.009079
40, 2.27, -3.599999999999996, -9, 2.27085, -3.59965, -8.99985, -0.009037
40, 2.24, -3.599999999999996, -9, 2.2402, -3.59965, -8.99985, -0.009089
40, 2.2100000000000004, -3.599999999999996, -9, 2.209, -3.6001000000000003, -9.0, -0.009032
40, 2.1800000000000006, -3.599999999999996, -9, 2.1768, -3.60025, -9.0, -0.009032
40, 2.150000000000001, -3.599999999999996, -9, 2.1493, -3.60025, -8.99995, -0.009079
40, 2.120000000000001, -3.599999999999996, -9, 2.1191, -3.6, -9.0001, -0.009058
40, 2.090000000000001, -3.599999999999996, -9, 2.09075, -3.60005, -9.0001, -0.009089
40, 2.0600000000000014, -3.599999999999996, -9, 2.0616, -3.5998500000000004, -9.00015, -0.009089
40, 2.0300000000000016, -3.599999999999996, -9, 2.0330500000000002, -3.5999, -9.00015, -0.009068
40, 2.0000000000000018, -3.599999999999996, -9, 2.00035, -3.5997000000000003, -9.00015, -0.009162
40, 1.9700000000000017, -3.599999999999996, -9, 1.97075, -3.6, -9.000050000000002, -0.009168
40, 1.9400000000000017, -3.599999999999996, -9, 1.97025, -3.5998500000000004, -9.000050000000002, -0.009121
40, 1.9100000000000017, -3.599999999999996, -9, 1.91, -3.60015, -8.9999, -0.009204
40, 1.8800000000000017, -3.599999999999996, -9, 1.8769500000000001, -3.60035, -8.99985, -0.009204
40, 1.8500000000000016, -3.599999999999996, -9, 1.84745, -3.6002, -8.99985, -0.009204
40, 1.8200000000000016, -3.599999999999996, -9, 1.81965, -3.5999, -8.99985, -0.009308
40, 1.7900000000000016, -3.599999999999996, -9, 1.82085, -3.60015, -8.99985, -0.009235
40, 1.7600000000000016, -3.599999999999996, -9, 1.7633500000000002, -3.60005, -8.99985, -0.009324
40, 1.7300000000000015, -3.599999999999996, -9, 1.7314500000000002, -3.5998, -9.0, -0.00935
40, 1.7000000000000015, -3.599999999999996, -9, 1.7009, -3.5998, -9.0, -0.009298
40, 1.7000000000000015, -3.5699999999999963, -9, 1.7008, -3.5686000000000004, -9.0, -0.009355
40, 1.7000000000000015, -3.5399999999999965, -9, 1.7001000000000002, -3.54225, -8.99995, -0.00936
40, 1.7000000000000015, -3.5099999999999967, -9, 1.6989, -3.51475, -9.0, -0.009287
40, 1.7000000000000015, -3.479999999999997, -9, 1.6995500000000001, -3.483, -9.0, -0.009298
40, 1.7000000000000015, -3.449999999999997, -9, 1.7015, -3.4492000000000003, -9.000050000000002, -0.00934
40, 1.7000000000000015, -3.4199999999999973, -9, 1.7005500000000002, -3.4195, -9.00015, -0.009277
40, 1.7000000000000015, -3.3899999999999975, -9, 1.6997, -3.3891000000000004, -9.00015, -0.009282
40, 1.7000000000000015, -3.3599999999999977, -9, 1.7002000000000002, -3.3598500000000002, -9.00015, -0.009329
40, 1.7000000000000015, -3.329999999999998, -9, 1.6991, -3.3273500000000005, -9.00015, -0.009287
40, 1.7000000000000015, -3.299999999999998, -9, 1.70095, -3.2979000000000003, -9.0, -0.009314
40, 1.7000000000000015, -3.2699999999999982, -9, 1.70095, -3.26995, -9.0, -0.009334
40, 1.7000000000000015, -3.2399999999999984, -9, 1.6997, -3.2415, -9.0, -0.009251
40, 1.7000000000000015, -3.2099999999999986, -9, 1.70015, -3.2134, -9.0, -0.009303
40, 1.7000000000000015, -3.179999999999999, -9, 1.69995, -3.1803000000000003, -9.0, -0.009324
40, 1.7000000000000015, -3.149999999999999, -9, 1.6994, -3.1496000000000004, -9.000050000000002, -0.009261
40, 1.7000000000000015, -3.119999999999999, -9, 1.7007, -3.1208, -8.9999, -0.009293
40, 1.7000000000000015, -3.0899999999999994, -9, 1.7007, -3.0902000000000003, -8.99985, -0.009287
40, 1.7000000000000015, -3.0599999999999996, -9, 1.7000500000000003, -3.0602000000000005, -8.99985, -0.009267
40, 1.7000000000000015, -3.03, -9, 1.69995, -3.0291000000000006, -8.9998, -0.009334
40, 1.7000000000000015, -3.0, -9, 1.7000500000000003, -2.9967, -8.99985, -0.009329
40, 1.7000000000000015, -2.97, -9, 1.7003000000000001, -2.96735, -9.0, -0.009287
40, 1.7000000000000015, -2.9400000000000004, -9, 1.6995500000000001, -2.9403, -9.000050000000002, -0.009334
40, 1.7000000000000015, -2.9100000000000006, -9, 1.7006000000000001, -2.9133500000000003, -9.000200000000001, -0.009324
40, 1.7000000000000015, -2.880000000000001, -9, 1.7011, -2.8807000000000005, -9.000200000000001, -0.009303
40, 1.7000000000000015, -2.850000000000001, -9, 1.69985, -2.851, -9.000200000000001, -0.009366
40, 1.7000000000000015, -2.820000000000001, -9, 1.69975, -2.8207000000000004, -9.00015, -0.00934
40, 1.7000000000000015, -2.7900000000000014, -9, 1.6988, -2.7905, -9.0, -0.009329
40, 1.7000000000000015, -2.7600000000000016, -9, 1.6997, -2.7599500000000003, -9.0, -0.009376
40, 1.7000000000000015, -2.7300000000000018, -9, 1.70025, -2.72875, -9.0, -0.009329
40, 1.7000000000000015, -2.700000000000002, -9, 1.7000500000000003, -2.69675, -9.0, -0.009308
40, 1.7000000000000015, -2.670000000000002, -9, 1.6998000000000002, -2.6677000000000004, -9.0, -0.009392
40, 1.7000000000000015, -2.6400000000000023, -9, 1.7001000000000002, -2.6399, -9.000050000000002, -0.009334
40, 1.7000000000000015, -2.6100000000000025, -9, 1.7010500000000002, -2.6132000000000004, -8.9999, -0.009334
40, 1.7000000000000015, -2.5800000000000027, -9, 1.7002000000000002, -2.58185, -8.99985, -0.009397
40, 1.7000000000000015, -2.550000000000003, -9, 1.69985, -2.5511500000000003, -8.99985, -0.009319
40, 1.7000000000000015, -2.520000000000003, -9, 1.7001000000000002, -2.5207, -8.9998, -0.00934
40, 1.7000000000000015, -2.4900000000000033, -9, 1.7008500000000002, -2.4906, -8.99985, -0.009381
40, 1.7000000000000015, -2.4600000000000035, -9, 1.7004000000000001, -2.4597, -8.99995, -0.009345
40, 1.7000000000000015, -2.4300000000000037, -9, 1.7003000000000001, -2.45965, -8.99995, -0.009308
40, 1.7000000000000015, -2.400000000000004, -9, 1.6995, -2.3961, -9.0001, -0.009397
41, 1.7300000000000015, -2.400000000000004, -9, 1.7292, -2.39705, -9.000200000000001, -0.009387
41, 1.7600000000000016, -2.400000000000004, -9, 1.7583000000000002, -2.39955, -9.000200000000001, -0.00935
41, 1.7900000000000016, -2.400000000000004, -9, 1.78925, -2.4001, -9.00015, -0.009376
41, 1.8200000000000016, -2.400000000000004, -9, 1.81825, -2.4009, -9.00015, -0.009319
41, 1.8500000000000016, -2.400000000000004, -9, 1.84725, -2.3995, -9.000050000000002, -0.009366
41, 1.8800000000000017, -2.400000000000004, -9, 1.8829500000000001, -2.3997, -8.9999, -0.009397
41, 1.9100000000000017, -2.400000000000004, -9, 1.91195, -2.39955, -8.9998, -0.009314
41, 1.9400000000000017, -2.400000000000004, -9, 1.9442000000000002, -2.40055, -8.99975, -0.009387
41, 1.9700000000000017, -2.400000000000004, -9, 1.9704000000000002, -2.40045, -8.99975, -0.009381
41, 2.0000000000000018, -2.400000000000004, -9, 1.99865, -2.3995, -8.99985, -0.009334
41, 2.0300000000000016, -2.400000000000004, -9, 2.0281000000000002, -2.3994, -9.00015, -0.009381
41, 2.0600000000000014, -2.400000000000004, -9, 2.0587000000000004, -2.40015, -9.000200000000001, -0.009334
41, 2.090000000000001, -2.400000000000004, -9, 2.0887000000000002, -2.40025, -9.000200000000001, -0.00936
41, 2.120000000000001, -2.400000000000004, -9, 2.1198, -2.40055, -9.00015, -0.009402
41, 2.150000000000001, -2.400000000000004, -9, 2.1494500000000003, -2.3998000000000004, -9.000050000000002, -0.009334
41, 2.1800000000000006, -2.400000000000004, -9, 2.18085, -2.39935, -8.99995, -0.009376
41, 2.2100000000000004, -2.400000000000004, -9, 2.21355, -2.4, -8.99985, -0.009402
41, 2.24, -2.400000000000004, -9, 2.2437000000000005, -2.4, -8.99985, -0.009319
41, 2.27, -2.400000000000004, -9, 2.26835, -2.39985, -8.99985, -0.009324
41, 2.3, -2.400000000000004, -9, 2.2989, -2.4001, -8.99985, -0.009397
41, 2.3299999999999996, -2.400000000000004, -9, 2.3300500000000004, -2.4004000000000003, -8.99995, -0.009366
41, 2.3599999999999994, -2.400000000000004, -9, 2.3592000000000004, -2.4003, -8.99995, -0.009324
41, 2.3899999999999992, -2.400000000000004, -9, 2.3897000000000004, -2.40015, -9.0, -0.009334
41, 2.419999999999999, -2.400000000000004, -9, 2.41885, -2.4, -9.0, -0.009381
41, 2.449999999999999, -2.400000000000004, -9, 2.44975, -2.3999, -9.0, -0.009402
41, 2.4799999999999986, -2.400000000000004, -9, 2.48115, -2.3998000000000004, -9.00015, -0.009371
41, 2.5099999999999985, -2.400000000000004, -9, 2.5116000000000005, -2.4, -9.00015, -0.009387
41, 2.5399999999999983, -2.400000000000004, -9, 2.5428500000000005, -2.40035, -9.00015, -0.00934
41, 2.569999999999998, -2.400000000000004, -9, 2.5699, -2.40015, -9.00015, -0.009329
41, 2.599999999999998, -2.400000000000004, -9, 2.5986000000000002, -2.4, -9.0, -0.009345
41, 2.6299999999999977, -2.400000000000004, -9, 2.63, -2.3998000000000004, -9.000050000000002, -0.009334
41, 2.6599999999999975, -2.400000000000004, -9, 2.66075, -2.39985, -8.9999, -0.009324
41, 2.6899999999999973, -2.400000000000004, -9, 2.6903500000000005, -2.4, -8.9998, -0.009376
41, 2.719999999999997, -2.400000000000004, -9, 2.7195, -2.40015, -8.9997, -0.009402
41, 2.749999999999997, -2.400000000000004, -9, 2.74825, -2.40025, -8.9997, -0.009324
41, 2.7799999999999967, -2.400000000000004, -9, 2.7786500000000003, -2.40015, -8.99985, -0.00934
41, 2.8099999999999965, -2.400000000000004, -9, 2.81185, -2.39985, -9.0001, -0.009376
41, 2.8399999999999963, -2.400000000000004, -9, 2.8126, -2.4001, -9.0001, -0.009355
41, 2.869999999999996, -2.400000000000004, -9, 2.8716500000000003, -2.3998000000000004, -9.00025, -0.009334
41, 2.899999999999996, -2.400000000000004, -9, 2.9007, -2.3999500000000005, -9.000200000000001, -0.009397
41, 2.9299999999999957, -2.400000000000004, -9, 2.9304, -2.4, -9.000200000000001, -0.00935
41, 2.9299999999999957, -2.4300000000000037, -9, 2.93025, -2.4324500000000002, -9.0001, -0.009345
41, 2.9299999999999957, -2.4600000000000035, -9, 2.9296, -2.4626000000000006, -8.99995, -0.009397
41, 2.9299999999999957, -2.4900000000000033, -9, 2.93025, -2.49195, -8.99985, -0.009345
41, 2.9299999999999957, -2.520000000000003, -9, 2.9304500000000004, -2.5215500000000004, -8.99985, -0.009334
41, 2.9299999999999957, -2.550000000000003, -9, 2.92975, -2.55025, -8.99985, -0.00936
