Voltage = 3.3, Current = 14.4, Pinhole = 15um 
65, 2.4999999999999947, -2.5800000000000067, -6.9, 2.5015, -2.58, -6.899850000000001, -0.009366
65, 2.5099999999999945, -2.5800000000000067, -6.9, 2.5015, -2.58, -6.899900000000001, -0.009392
65, 2.5199999999999942, -2.5800000000000067, -6.9, 2.50145, -2.58, -6.899850000000001, -0.009355
65, 2.529999999999994, -2.5800000000000067, -6.9, 2.50145, -2.58, -6.899900000000001, -0.009334
65, 2.539999999999994, -2.5800000000000067, -6.9, 2.5428500000000005, -2.5801000000000003, -6.899850000000001, -0.009334
65, 2.5499999999999936, -2.5800000000000067, -6.9, 2.55065, -2.5800500000000004, -6.8999500000000005, -0.00935
65, 2.5599999999999934, -2.5800000000000067, -6.9, 2.56015, -2.5800500000000004, -6.90005, -0.009371
65, 2.569999999999993, -2.5800000000000067, -6.9, 2.5693500000000005, -2.58, -6.900150000000001, -0.009387
65, 2.579999999999993, -2.5800000000000067, -6.9, 2.5693, -2.58, -6.9001, -0.009387
65, 2.579999999999993, -2.5900000000000065, -6.9, 2.58015, -2.5897, -6.9001, -0.009366
65, 2.579999999999993, -2.6000000000000063, -6.9, 2.5803000000000003, -2.5994, -6.9001, -0.009376
65, 2.579999999999993, -2.610000000000006, -6.9, 2.5794, -2.6095, -6.9001, -0.009387
65, 2.579999999999993, -2.620000000000006, -6.9, 2.58015, -2.6196, -6.9001, -0.009334
65, 2.579999999999993, -2.6300000000000057, -6.9, 2.5793000000000004, -2.62915, -6.9001, -0.009376
65, 2.579999999999993, -2.6400000000000055, -6.9, 2.58025, -2.6393500000000003, -6.90005, -0.009387
65, 2.579999999999993, -2.6500000000000052, -6.9, 2.5812000000000004, -2.6491000000000002, -6.9, -0.009334
65, 2.579999999999993, -2.660000000000005, -6.9, 2.57925, -2.6589500000000004, -6.9, -0.009329
65, 2.579999999999993, -2.670000000000005, -6.9, 2.5798, -2.67015, -6.9, -0.009366
65, 2.579999999999993, -2.6800000000000046, -6.9, 2.5796000000000006, -2.6799500000000003, -6.9, -0.009387
65, 2.579999999999993, -2.6900000000000044, -6.9, 2.5806000000000004, -2.6899, -6.9, -0.00934
65, 2.579999999999993, -2.700000000000004, -6.9, 2.5808500000000003, -2.70155, -6.9, -0.009366
65, 2.579999999999993, -2.710000000000004, -6.9, 2.5795500000000002, -2.7097, -6.9, -0.009329
65, 2.579999999999993, -2.7200000000000037, -6.9, 2.5793500000000003, -2.72175, -6.9, -0.009329
65, 2.579999999999993, -2.7300000000000035, -6.9, 2.5800500000000004, -2.73, -6.9, -0.009387
65, 2.579999999999993, -2.7400000000000033, -6.9, 2.5796000000000006, -2.74165, -6.9, -0.009329
65, 2.579999999999993, -2.750000000000003, -6.9, 2.58015, -2.7506500000000003, -6.9, -0.009387
65, 2.579999999999993, -2.760000000000003, -6.9, 2.5804, -2.762, -6.9, -0.009329
65, 2.579999999999993, -2.7700000000000027, -6.9, 2.58025, -2.77055, -6.9, -0.00936
65, 2.579999999999993, -2.7800000000000025, -6.9, 2.5801000000000003, -2.78, -6.9, -0.009334
65, 2.579999999999993, -2.7900000000000023, -6.9, 2.58015, -2.7904, -6.9, -0.009366
65, 2.579999999999993, -2.800000000000002, -6.9, 2.5793000000000004, -2.79955, -6.9, -0.009397
65, 2.579999999999993, -2.810000000000002, -6.9, 2.58035, -2.8103000000000002, -6.8999500000000005, -0.009334
65, 2.579999999999993, -2.8200000000000016, -6.9, 2.5794500000000005, -2.8193, -6.899900000000001, -0.009324
65, 2.579999999999993, -2.8300000000000014, -6.9, 2.5800500000000004, -2.8303000000000003, -6.899900000000001, -0.00934
65, 2.579999999999993, -2.840000000000001, -6.9, 2.5807, -2.8403, -6.899900000000001, -0.009376
65, 2.579999999999993, -2.850000000000001, -6.9, 2.5808, -2.8498500000000004, -6.899850000000001, -0.00934
65, 2.579999999999993, -2.8600000000000008, -6.9, 2.579, -2.8599500000000004, -6.899900000000001, -0.009314
65, 2.579999999999993, -2.8700000000000006, -6.9, 2.57965, -2.8693, -6.899900000000001, -0.009334
65, 2.579999999999993, -2.8800000000000003, -6.9, 2.58055, -2.88025, -6.899900000000001, -0.009376
65, 2.579999999999993, -2.89, -6.9, 2.5807, -2.8903000000000003, -6.90005, -0.009319
65, 2.579999999999993, -2.9, -6.9, 2.5793500000000003, -2.8988, -6.9001, -0.009334
65, 2.579999999999993, -2.9099999999999997, -6.9, 2.57995, -2.9099, -6.9001, -0.009392
65, 2.579999999999993, -2.9199999999999995, -6.9, 2.5798, -2.9194, -6.90005, -0.009381
65, 2.579999999999993, -2.9299999999999993, -6.9, 2.58, -2.9294000000000002, -6.90005, -0.00934
65, 2.579999999999993, -2.939999999999999, -6.9, 2.58025, -2.9295, -6.90005, -0.009314
65, 2.579999999999993, -2.949999999999999, -6.9, 2.5808, -2.9489500000000004, -6.90005, -0.009381
65, 2.579999999999993, -2.9599999999999986, -6.9, 2.5806000000000004, -2.9594500000000004, -6.90005, -0.00935
65, 2.579999999999993, -2.9699999999999984, -6.9, 2.5804500000000004, -2.9695, -6.90005, -0.009319
65, 2.579999999999993, -2.979999999999998, -6.9, 2.579, -2.97935, -6.9, -0.009355
65, 2.579999999999993, -2.989999999999998, -6.9, 2.5801000000000003, -2.99, -6.9, -0.009371
65, 2.579999999999993, -2.999999999999998, -6.9, 2.57925, -2.9994, -6.9, -0.009319
65, 2.579999999999993, -3.0099999999999976, -6.9, 2.5803000000000003, -3.0101000000000004, -6.9, -0.009334
65, 2.579999999999993, -3.0199999999999974, -6.9, 2.57995, -3.0211000000000006, -6.9, -0.009366
65, 2.579999999999993, -3.029999999999997, -6.9, 2.5805, -3.0293500000000004, -6.9, -0.009329
65, 2.579999999999993, -3.039999999999997, -6.9, 2.5807, -3.0408000000000004, -6.9, -0.009397
65, 2.579999999999993, -3.0499999999999967, -6.9, 2.5791500000000003, -3.04985, -6.9, -0.009329
65, 2.579999999999993, -3.0599999999999965, -6.9, 2.5798, -3.0606000000000004, -6.8999500000000005, -0.00936
65, 2.579999999999993, -3.0699999999999963, -6.9, 2.57965, -3.0708, -6.8999500000000005, -0.009329
65, 2.579999999999993, -3.079999999999996, -6.9, 2.5802000000000005, -3.0806000000000004, -6.8999500000000005, -0.009381
65, 2.579999999999993, -3.089999999999996, -6.9, 2.5803000000000003, -3.09105, -6.8999500000000005, -0.009334
65, 2.579999999999993, -3.0999999999999956, -6.9, 2.5803000000000003, -3.10005, -6.899900000000001, -0.009381
65, 2.579999999999993, -3.1099999999999954, -6.9, 2.5800500000000004, -3.11045, -6.8999500000000005, -0.009381
65, 2.579999999999993, -3.119999999999995, -6.9, 2.58025, -3.1105500000000004, -6.899900000000001, -0.009334
65, 2.579999999999993, -3.129999999999995, -6.9, 2.58015, -3.13075, -6.899900000000001, -0.009329
65, 2.579999999999993, -3.139999999999995, -6.9, 2.57965, -3.14035, -6.8999500000000005, -0.009345
65, 2.579999999999993, -3.1499999999999946, -6.9, 2.58015, -3.1496500000000003, -6.9, -0.009319
65, 2.579999999999993, -3.1599999999999944, -6.9, 2.5791500000000003, -3.16025, -6.9, -0.009397
65, 2.579999999999993, -3.169999999999994, -6.9, 2.5799000000000003, -3.17, -6.9, -0.009392
65, 2.579999999999993, -3.179999999999994, -6.9, 2.5805, -3.18025, -6.9, -0.009381
65, 2.579999999999993, -3.1899999999999937, -6.9, 2.58035, -3.1899, -6.9, -0.009334
65, 2.579999999999993, -3.1999999999999935, -6.9, 2.5804, -3.2001000000000004, -6.90005, -0.00934
65, 2.579999999999993, -3.2099999999999933, -6.9, 2.57975, -3.2098500000000003, -6.90005, -0.009387
65, 2.579999999999993, -3.219999999999993, -6.9, 2.5793500000000003, -3.22005, -6.90005, -0.009381
65, 2.579999999999993, -3.229999999999993, -6.9, 2.58015, -3.2301, -6.90005, -0.00934
66, 2.569999999999993, -3.229999999999993, -6.9, 2.5711000000000004, -3.23015, -6.9, -0.009334
66, 2.5599999999999934, -3.229999999999993, -6.9, 2.5603000000000002, -3.23015, -6.90005, -0.00934
66, 2.5499999999999936, -3.229999999999993, -6.9, 2.5505, -3.22995, -6.90005, -0.009381
66, 2.539999999999994, -3.229999999999993, -6.9, 2.53965, -3.2298, -6.90005, -0.009381
66, 2.529999999999994, -3.229999999999993, -6.9, 2.52965, -3.2297000000000002, -6.9, -0.009329
66, 2.5199999999999942, -3.229999999999993, -6.9, 2.5205, -3.2300500000000003, -6.9, -0.009366
66, 2.5099999999999945, -3.229999999999993, -6.9, 2.5091000000000006, -3.2300500000000003, -6.9, -0.009366
66, 2.4999999999999947, -3.229999999999993, -6.9, 2.5093, -3.2300500000000003, -6.9, -0.009381
66, 2.489999999999995, -3.229999999999993, -6.9, 2.4879000000000002, -3.23, -6.9, -0.009319
66, 2.479999999999995, -3.229999999999993, -6.9, 2.4876000000000005, -3.23, -6.9, -0.00935
66, 2.4699999999999953, -3.229999999999993, -6.9, 2.46945, -3.23, -6.9, -0.009402
66, 2.4599999999999955, -3.229999999999993, -6.9, 2.46925, -3.23, -6.9, -0.009345
66, 2.4499999999999957, -3.229999999999993, -6.9, 2.46965, -3.2300500000000003, -6.9, -0.00934
66, 2.439999999999996, -3.229999999999993, -6.9, 2.4397, -3.23, -6.9, -0.009392
66, 2.429999999999996, -3.229999999999993, -6.9, 2.4304500000000004, -3.2301, -6.9, -0.009381
66, 2.4199999999999964, -3.229999999999993, -6.9, 2.4200500000000003, -3.2300500000000003, -6.9, -0.00934
66, 2.4099999999999966, -3.229999999999993, -6.9, 2.4103499999999998, -3.2300500000000003, -6.9, -0.009324
66, 2.399999999999997, -3.229999999999993, -6.9, 2.4000500000000002, -3.2300500000000003, -6.9, -0.009329
66, 2.389999999999997, -3.229999999999993, -6.9, 2.4003, -3.23, -6.9, -0.009381
66, 2.3799999999999972, -3.229999999999993, -6.9, 2.4000500000000002, -3.23, -6.9, -0.009392
66, 2.3699999999999974, -3.229999999999993, -6.9, 2.4001, -3.23, -6.9, -0.009392
66, 2.3599999999999977, -3.229999999999993, -6.9, 2.40015, -3.2300500000000003, -6.9, -0.009324
66, 2.349999999999998, -3.229999999999993, -6.9, 2.35025, -3.2300500000000003, -6.9, -0.009355
66, 2.339999999999998, -3.229999999999993, -6.9, 2.3394, -3.2298, -6.9, -0.009381
66, 2.3299999999999983, -3.229999999999993, -6.9, 2.331, -3.22975, -6.9, -0.009329
66, 2.3199999999999985, -3.229999999999993, -6.9, 2.32025, -3.2298, -6.9, -0.009392
66, 2.3099999999999987, -3.229999999999993, -6.9, 2.31025, -3.23, -6.9, -0.009381
66, 2.299999999999999, -3.229999999999993, -6.9, 2.3101, -3.22995, -6.9, -0.00934
66, 2.289999999999999, -3.229999999999993, -6.9, 2.29055, -3.2300500000000003, -6.9, -0.009319
66, 2.2799999999999994, -3.229999999999993, -6.9, 2.2904, -3.22995, -6.9, -0.009329
66, 2.2699999999999996, -3.229999999999993, -6.9, 2.2718499999999997, -3.23015, -6.9, -0.009376
66, 2.26, -3.229999999999993, -6.9, 2.2602, -3.2300500000000003, -6.90005, -0.009345
66, 2.25, -3.229999999999993, -6.9, 2.2502000000000004, -3.23015, -6.9, -0.009308
66, 2.24, -3.229999999999993, -6.9, 2.2393, -3.2300500000000003, -6.9, -0.009371
66, 2.2300000000000004, -3.229999999999993, -6.9, 2.2304500000000003, -3.22995, -6.9, -0.009314
66, 2.2200000000000006, -3.229999999999993, -6.9, 2.2195, -3.22995, -6.9, -0.009334
66, 2.210000000000001, -3.229999999999993, -6.9, 2.20965, -3.2299, -6.9, -0.00935
66, 2.200000000000001, -3.229999999999993, -6.9, 2.1994000000000002, -3.2299, -6.9, -0.009329
66, 2.1900000000000013, -3.229999999999993, -6.9, 2.1892000000000005, -3.22995, -6.9, -0.009376
66, 2.1800000000000015, -3.229999999999993, -6.9, 2.17915, -3.23, -6.8999500000000005, -0.009298
66, 2.1700000000000017, -3.229999999999993, -6.9, 2.17845, -3.22995, -6.9, -0.00936
66, 2.160000000000002, -3.229999999999993, -6.9, 2.1595, -3.22995, -6.9, -0.009329
66, 2.150000000000002, -3.229999999999993, -6.9, 2.1483499999999998, -3.22995, -6.9, -0.009334
66, 2.1400000000000023, -3.229999999999993, -6.9, 2.1406, -3.2300500000000003, -6.9, -0.009345
66, 2.1300000000000026, -3.229999999999993, -6.9, 2.12975, -3.2300500000000003, -6.9, -0.009329
66, 2.1200000000000028, -3.229999999999993, -6.9, 2.11945, -3.23, -6.9, -0.009355
66, 2.110000000000003, -3.229999999999993, -6.9, 2.1195999999999997, -3.2300500000000003, -6.9, -0.00936
66, 2.100000000000003, -3.229999999999993, -6.9, 2.1004500000000004, -3.22995, -6.9, -0.00935
66, 2.0900000000000034, -3.229999999999993, -6.9, 2.0893, -3.22995, -6.9, -0.00935
66, 2.0800000000000036, -3.229999999999993, -6.9, 2.0813, -3.2300500000000003, -6.9, -0.009402
66, 2.070000000000004, -3.229999999999993, -6.9, 2.0698000000000003, -3.23, -6.9, -0.009402
66, 2.060000000000004, -3.229999999999993, -6.9, 2.0701, -3.2300500000000003, -6.9, -0.009376
66, 2.0500000000000043, -3.229999999999993, -6.9, 2.0513000000000003, -3.2301, -6.8999500000000005, -0.009324
66, 2.0400000000000045, -3.229999999999993, -6.9, 2.0409, -3.2300500000000003, -6.8999500000000005, -0.009371
66, 2.0300000000000047, -3.229999999999993, -6.9, 2.0294, -3.23, -6.8999500000000005, -0.009402
66, 2.020000000000005, -3.229999999999993, -6.9, 2.0206500000000003, -3.22995, -6.8999500000000005, -0.009324
66, 2.010000000000005, -3.229999999999993, -6.9, 2.01, -3.23, -6.8999500000000005, -0.009319
66, 2.0000000000000053, -3.229999999999993, -6.9, 2.0008500000000002, -3.23, -6.8999500000000005, -0.009387
66, 1.9900000000000053, -3.229999999999993, -6.9, 2.00055, -3.22995, -6.899900000000001, -0.009392
66, 1.9800000000000053, -3.229999999999993, -6.9, 2.0006, -3.22995, -6.8999500000000005, -0.00934
66, 1.9700000000000053, -3.229999999999993, -6.9, 1.9707000000000001, -3.2299, -6.8999500000000005, -0.009366
66, 1.9600000000000053, -3.229999999999993, -6.9, 1.9616000000000002, -3.2300500000000003, -6.9, -0.009387
66, 1.9500000000000053, -3.229999999999993, -6.9, 1.9494, -3.23, -6.9, -0.009381
66, 1.9400000000000053, -3.229999999999993, -6.9, 1.94965, -3.23, -6.8999500000000005, -0.009392
66, 1.9300000000000053, -3.229999999999993, -6.9, 1.9495500000000001, -3.23, -6.8999500000000005, -0.009334
66, 1.9200000000000053, -3.229999999999993, -6.9, 1.9496000000000002, -3.23, -6.9, -0.00935
66, 1.9200000000000053, -3.219999999999993, -6.9, 1.9198000000000002, -3.2209, -6.9, -0.009392
66, 1.9200000000000053, -3.2099999999999933, -6.9, 1.9189, -3.2100500000000003, -6.9, -0.009376
66, 1.9200000000000053, -3.1999999999999935, -6.9, 1.9201000000000001, -3.1998500000000005, -6.9, -0.00934
66, 1.9200000000000053, -3.1899999999999937, -6.9, 1.9201000000000001, -3.1904500000000002, -6.9, -0.009329
66, 1.9200000000000053, -3.179999999999994, -6.9, 1.9202000000000001, -3.1796, -6.9, -0.00934
66, 1.9200000000000053, -3.169999999999994, -6.9, 1.9198000000000002, -3.1693000000000002, -6.9, -0.009392
66, 1.9200000000000053, -3.1599999999999944, -6.9, 1.91985, -3.1598500000000005, -6.8999500000000005, -0.009314
66, 1.9200000000000053, -3.1499999999999946, -6.9, 1.92025, -3.1503, -6.90005, -0.009376
66, 1.9200000000000053, -3.139999999999995, -6.9, 1.92015, -3.1398, -6.9001, -0.009392
66, 1.9200000000000053, -3.129999999999995, -6.9, 1.92025, -3.1301000000000005, -6.9001, -0.009371
66, 1.9200000000000053, -3.119999999999995, -6.9, 1.91955, -3.1199, -6.9001, -0.00934
66, 1.9200000000000053, -3.1099999999999954, -6.9, 1.9206500000000002, -3.1105500000000004, -6.9001, -0.009371
66, 1.9200000000000053, -3.0999999999999956, -6.9, 1.91965, -3.0998500000000004, -6.9001, -0.009387
66, 1.9200000000000053, -3.089999999999996, -6.9, 1.9193500000000001, -3.08975, -6.9001, -0.009314
66, 1.9200000000000053, -3.079999999999996, -6.9, 1.9213500000000001, -3.0806000000000004, -6.90005, -0.00934
66, 1.9200000000000053, -3.0699999999999963, -6.9, 1.9201000000000001, -3.0694500000000002, -6.9, -0.009392
66, 1.9200000000000053, -3.0599999999999965, -6.9, 1.91975, -3.0595, -6.9, -0.009324
66, 1.9200000000000053, -3.0499999999999967, -6.9, 1.9193500000000001, -3.0488000000000004, -6.9, -0.009376
66, 1.9200000000000053, -3.039999999999997, -6.9, 1.91975, -3.04015, -6.9, -0.009334
66, 1.9200000000000053, -3.029999999999997, -6.9, 1.9203500000000002, -3.0292000000000003, -6.9, -0.009329
66, 1.9200000000000053, -3.0199999999999974, -6.9, 1.9201000000000001, -3.0183500000000003, -6.9, -0.009366
66, 1.9200000000000053, -3.0099999999999976, -6.9, 1.92015, -3.00855, -6.9, -0.009334
66, 1.9200000000000053, -2.999999999999998, -6.9, 1.9200500000000003, -3.00015, -6.90005, -0.009345
66, 1.9200000000000053, -2.989999999999998, -6.9, 1.9203500000000002, -2.9897000000000005, -6.9, -0.009334
66, 1.9200000000000053, -2.979999999999998, -6.9, 1.91995, -2.9803500000000005, -6.9, -0.009366
66, 1.9200000000000053, -2.9699999999999984, -6.9, 1.9198000000000002, -2.9699500000000003, -6.9, -0.009381
66, 1.9200000000000053, -2.9599999999999986, -6.9, 1.91965, -2.95915, -6.9, -0.00936
66, 1.9200000000000053, -2.949999999999999, -6.9, 1.9194, -2.951, -6.9, -0.00934
66, 1.9200000000000053, -2.939999999999999, -6.9, 1.92025, -2.94015, -6.9, -0.009381
66, 1.9200000000000053, -2.9299999999999993, -6.9, 1.9203000000000001, -2.9314, -6.9, -0.009392
66, 1.9200000000000053, -2.9199999999999995, -6.9, 1.9205, -2.9198500000000003, -6.9, -0.00935
66, 1.9200000000000053, -2.9099999999999997, -6.9, 1.92, -2.911, -6.9, -0.009324
66, 1.9200000000000053, -2.9, -6.9, 1.91965, -2.91095, -6.9, -0.00936
66, 1.9200000000000053, -2.89, -6.9, 1.91925, -2.89035, -6.9, -0.009402
66, 1.9200000000000053, -2.8800000000000003, -6.9, 1.92015, -2.8803, -6.9, -0.009345
66, 1.9200000000000053, -2.8700000000000006, -6.9, 1.9203000000000001, -2.8703000000000003, -6.9, -0.009319
66, 1.9200000000000053, -2.8600000000000008, -6.9, 1.9203500000000002, -2.8602000000000003, -6.9, -0.009366
66, 1.9200000000000053, -2.850000000000001, -6.9, 1.9200500000000003, -2.85075, -6.9, -0.009376
66, 1.9200000000000053, -2.840000000000001, -6.9, 1.9199000000000002, -2.8405, -6.9, -0.009376
66, 1.9200000000000053, -2.8300000000000014, -6.9, 1.9198000000000002, -2.8300500000000004, -6.9, -0.009314
66, 1.9200000000000053, -2.8200000000000016, -6.9, 1.9193500000000001, -2.82995, -6.9, -0.009308
66, 1.9200000000000053, -2.810000000000002, -6.9, 1.9202000000000001, -2.8109, -6.9, -0.009392
66, 1.9200000000000053, -2.800000000000002, -6.9, 1.9194, -2.8, -6.9, -0.009402
66, 1.9200000000000053, -2.7900000000000023, -6.9, 1.9203500000000002, -2.7898500000000004, -6.9, -0.00935
66, 1.9200000000000053, -2.7800000000000025, -6.9, 1.92025, -2.78005, -6.9, -0.009319
66, 1.9200000000000053, -2.7700000000000027, -6.9, 1.9207, -2.7699000000000003, -6.9, -0.00936
66, 1.9200000000000053, -2.760000000000003, -6.9, 1.91955, -2.7597000000000005, -6.9, -0.009376
66, 1.9200000000000053, -2.750000000000003, -6.9, 1.9194, -2.74965, -6.9, -0.009392
66, 1.9200000000000053, -2.7400000000000033, -6.9, 1.9202000000000001, -2.7399500000000003, -6.9, -0.009329
66, 1.9200000000000053, -2.7300000000000035, -6.9, 1.9199000000000002, -2.7291000000000003, -6.90005, -0.009319
66, 1.9200000000000053, -2.7200000000000037, -6.9, 1.9200500000000003, -2.71855, -6.8999500000000005, -0.00934
66, 1.9200000000000053, -2.710000000000004, -6.9, 1.92, -2.70935, -6.899850000000001, -0.009376
66, 1.9200000000000053, -2.700000000000004, -6.9, 1.92, -2.70935, -6.899900000000001, -0.009329
66, 1.9200000000000053, -2.6900000000000044, -6.9, 1.91995, -2.70925, -6.899850000000001, -0.009381
66, 1.9200000000000053, -2.6800000000000046, -6.9, 1.9197, -2.6774500000000003, -6.899850000000001, -0.009334
66, 1.9200000000000053, -2.670000000000005, -6.9, 1.9200500000000003, -2.6701000000000006, -6.899900000000001, -0.009392
66, 1.9200000000000053, -2.660000000000005, -6.9, 1.91965, -2.6588000000000003, -6.899900000000001, -0.009402
66, 1.9200000000000053, -2.6500000000000052, -6.9, 1.9201000000000001, -2.6498000000000004, -6.8999500000000005, -0.009376
66, 1.9200000000000053, -2.6400000000000055, -6.9, 1.9206, -2.64075, -6.9, -0.009376
66, 1.9200000000000053, -2.6300000000000057, -6.9, 1.9204, -2.6307000000000005, -6.9, -0.00936
66, 1.9200000000000053, -2.620000000000006, -6.9, 1.9205, -2.62115, -6.9, -0.009319
66, 1.9200000000000053, -2.610000000000006, -6.9, 1.91965, -2.6105, -6.9, -0.00934
66, 1.9200000000000053, -2.6000000000000063, -6.9, 1.9186, -2.6014500000000003, -6.8999500000000005, -0.009387
66, 1.9200000000000053, -2.5900000000000065, -6.9, 1.9212, -2.5906000000000002, -6.9, -0.009345
66, 1.9200000000000053, -2.5800000000000067, -6.9, 1.9203500000000002, -2.5802000000000005, -6.9, -0.009329
66, 1.9200000000000053, -2.570000000000007, -6.9, 1.9204, -2.5705, -6.9, -0.009355
67, 1.9300000000000053, -2.570000000000007, -6.9, 1.9292, -2.5704000000000002, -6.9, -0.009376
67, 1.9400000000000053, -2.570000000000007, -6.9, 1.9408, -2.57005, -6.9, -0.00934
