Voltage = 2.9, Current = 10.3 
56, 2.760000000000006, 1.2699999999999998, -2, 2.7611000000000003, 1.2704000000000002, -1.9999, 0.022903
56, 2.760000000000006, 1.2999999999999998, -2, 2.761, 1.3008000000000002, -1.9998500000000001, 0.022392
56, 2.760000000000006, 1.3299999999999998, -2, 2.7604, 1.32935, -1.9998000000000002, 0.020739
56, 2.760000000000006, 1.3599999999999999, -2, 2.7580500000000003, 1.3598500000000002, -1.9998500000000001, 0.019529
56, 2.760000000000006, 1.39, -2, 2.7602, 1.3897, -1.9999, 0.019086
56, 2.760000000000006, 1.42, -2, 2.76065, 1.42015, -2.0000500000000003, 0.01761
56, 2.760000000000006, 1.45, -2, 2.76005, 1.449, -2.00015, 0.016818
56, 2.760000000000006, 1.48, -2, 2.75945, 1.48065, -2.0001, 0.015863
56, 2.760000000000006, 1.51, -2, 2.7595500000000004, 1.50975, -2.00015, 0.014956
56, 2.760000000000006, 1.54, -2, 2.75975, 1.54075, -2.0001, 0.013704
56, 2.760000000000006, 1.57, -2, 2.76075, 1.5705, -2.0, 0.011942
56, 2.760000000000006, 1.6, -2, 2.7607000000000004, 1.6002, -2.0, 0.010956
56, 2.760000000000006, 1.6300000000000001, -2, 2.7592000000000003, 1.6302, -2.0000500000000003, 0.009314
56, 2.760000000000006, 1.6600000000000001, -2, 2.7603, 1.6577, -1.9999, 0.008625
56, 2.760000000000006, 1.6900000000000002, -2, 2.7606, 1.68865, -1.9998500000000001, 0.007702
56, 2.760000000000006, 1.7200000000000002, -2, 2.7601000000000004, 1.7207000000000001, -1.9998500000000001, 0.006409
56, 2.760000000000006, 1.7500000000000002, -2, 2.759, 1.75025, -1.9998500000000001, 0.005037
56, 2.760000000000006, 1.7800000000000002, -2, 2.75965, 1.78045, -1.9999500000000001, 0.003885
56, 2.760000000000006, 1.8100000000000003, -2, 2.7599, 1.8109000000000002, -2.0000500000000003, 0.002759
56, 2.760000000000006, 1.8400000000000003, -2, 2.7621, 1.84, -2.00015, 0.00133
56, 2.760000000000006, 1.8700000000000003, -2, 2.7595, 1.8714000000000002, -2.00015, 0.000209
56, 2.760000000000006, 1.9000000000000004, -2, 2.7589, 1.89995, -2.00015, -0.0006
56, 2.760000000000006, 1.9300000000000004, -2, 2.76005, 1.928, -2.0000500000000003, -0.001173
56, 2.760000000000006, 1.9600000000000004, -2, 2.76075, 1.9588, -1.9999500000000001, -0.002467
56, 2.760000000000006, 1.9900000000000004, -2, 2.7603, 1.9899, -1.9998500000000001, -0.003056
56, 2.760000000000006, 2.0200000000000005, -2, 2.7596000000000003, 2.0196, -1.9998500000000001, -0.003843
56, 2.760000000000006, 2.0500000000000003, -2, 2.7599500000000003, 2.051, -1.9998500000000001, -0.004584
56, 2.760000000000006, 2.08, -2, 2.7608500000000005, 2.08065, -1.9999500000000001, -0.005058
56, 2.760000000000006, 2.11, -2, 2.76045, 2.1114500000000005, -2.0000500000000003, -0.005767
56, 2.760000000000006, 2.1399999999999997, -2, 2.75975, 2.13965, -2.00015, -0.006153
56, 2.760000000000006, 2.1699999999999995, -2, 2.7594000000000003, 2.1699, -2.00015, -0.006576
56, 2.760000000000006, 2.1999999999999993, -2, 2.76125, 2.1995999999999998, -2.00015, -0.007186
56, 2.760000000000006, 2.229999999999999, -2, 2.76, 2.2294500000000004, -2.0000500000000003, -0.007462
56, 2.760000000000006, 2.259999999999999, -2, 2.7589, 2.2597000000000005, -2.0, -0.007958
56, 2.760000000000006, 2.2899999999999987, -2, 2.7596000000000003, 2.2900500000000004, -2.0, -0.008088
56, 2.760000000000006, 2.3199999999999985, -2, 2.7593, 2.3213000000000004, -1.9998500000000001, -0.008354
56, 2.760000000000006, 2.3499999999999983, -2, 2.76025, 2.3497000000000003, -1.9998500000000001, -0.008505
56, 2.760000000000006, 2.379999999999998, -2, 2.7603, 2.37975, -1.9998500000000001, -0.008542
56, 2.760000000000006, 2.409999999999998, -2, 2.76015, 2.4099500000000003, -2.0, -0.008683
56, 2.760000000000006, 2.4399999999999977, -2, 2.7603, 2.4397, -1.9999500000000001, -0.008761
57, 2.790000000000006, 2.4399999999999977, -2, 2.79, 2.43975, -2.0001, -0.008693
57, 2.8200000000000056, 2.4399999999999977, -2, 2.8222000000000005, 2.43975, -2.00015, -0.008719
57, 2.8500000000000054, 2.4399999999999977, -2, 2.8527000000000005, 2.43975, -2.00015, -0.008698
57, 2.8800000000000052, 2.4399999999999977, -2, 2.8805, 2.43985, -2.00015, -0.008578
57, 2.910000000000005, 2.4399999999999977, -2, 2.90975, 2.43995, -2.0000500000000003, -0.008599
57, 2.940000000000005, 2.4399999999999977, -2, 2.9401, 2.44075, -1.9999, -0.008547
57, 2.9700000000000046, 2.4399999999999977, -2, 2.97065, 2.4399, -1.9998500000000001, -0.008443
57, 3.0000000000000044, 2.4399999999999977, -2, 2.99955, 2.4400999999999997, -1.9998500000000001, -0.008354
57, 3.0300000000000042, 2.4399999999999977, -2, 3.0273000000000003, 2.44015, -1.9998500000000001, -0.008218
57, 3.060000000000004, 2.4399999999999977, -2, 3.0579, 2.4400999999999997, -1.9999500000000001, -0.00813
57, 3.090000000000004, 2.4399999999999977, -2, 3.09015, 2.4398, -2.0000500000000003, -0.008125
57, 3.1200000000000037, 2.4399999999999977, -2, 3.1223, 2.43985, -2.00015, -0.008109
57, 3.1500000000000035, 2.4399999999999977, -2, 3.12245, 2.44, -2.00015, -0.008109
57, 3.1800000000000033, 2.4399999999999977, -2, 3.12305, 2.4399, -2.00015, -0.008078
57, 3.210000000000003, 2.4399999999999977, -2, 3.213, 2.44, -2.00015, -0.007801
57, 3.240000000000003, 2.4399999999999977, -2, 3.2131000000000003, 2.43995, -2.00015, -0.007885
57, 3.2700000000000027, 2.4399999999999977, -2, 3.2681000000000004, 2.4400500000000003, -2.00015, -0.007739
57, 3.3000000000000025, 2.4399999999999977, -2, 3.29955, 2.43995, -2.0000500000000003, -0.007608
57, 3.3300000000000023, 2.4399999999999977, -2, 3.3276000000000003, 2.43995, -1.9999, -0.00765
57, 3.360000000000002, 2.4399999999999977, -2, 3.3575, 2.4400999999999997, -1.9998500000000001, -0.007645
57, 3.390000000000002, 2.4399999999999977, -2, 3.3909000000000002, 2.4399, -1.9998500000000001, -0.007494
57, 3.4200000000000017, 2.4399999999999977, -2, 3.4221500000000002, 2.43985, -1.9998500000000001, -0.007567
57, 3.4500000000000015, 2.4399999999999977, -2, 3.4548, 2.43995, -1.9999, -0.007728
57, 3.4800000000000013, 2.4399999999999977, -2, 3.48145, 2.4399, -2.0000500000000003, -0.007671
57, 3.510000000000001, 2.4399999999999977, -2, 3.4805, 2.44015, -2.0001, -0.007629
57, 3.540000000000001, 2.4399999999999977, -2, 3.5381000000000005, 2.4400999999999997, -2.00015, -0.007587
57, 3.5700000000000007, 2.4399999999999977, -2, 3.5688, 2.44, -2.00015, -0.007593
57, 3.6000000000000005, 2.4399999999999977, -2, 3.5983, 2.4400999999999997, -2.00015, -0.007598
57, 3.6300000000000003, 2.4399999999999977, -2, 3.6287000000000003, 2.44015, -2.0000500000000003, -0.007567
57, 3.66, 2.4399999999999977, -2, 3.6576000000000004, 2.4400999999999997, -1.9999500000000001, -0.007645
57, 3.69, 2.4399999999999977, -2, 3.6899, 2.4400999999999997, -1.9998500000000001, -0.007723
57, 3.7199999999999998, 2.4399999999999977, -2, 3.6905, 2.43995, -1.9998500000000001, -0.007718
57, 3.7499999999999996, 2.4399999999999977, -2, 3.7541, 2.44, -1.9998500000000001, -0.007874
57, 3.7799999999999994, 2.4399999999999977, -2, 3.7808, 2.4399, -1.9998000000000002, -0.0079
57, 3.809999999999999, 2.4399999999999977, -2, 3.8082000000000003, 2.4399, -1.9999, -0.007963
57, 3.839999999999999, 2.4399999999999977, -2, 3.8392000000000004, 2.43985, -2.0000500000000003, -0.008062
57, 3.8699999999999988, 2.4399999999999977, -2, 3.8692, 2.4400999999999997, -2.00015, -0.008161
57, 3.8999999999999986, 2.4399999999999977, -2, 3.9009500000000004, 2.44, -2.00015, -0.008093
57, 3.9299999999999984, 2.4399999999999977, -2, 3.9293, 2.44, -2.00015, -0.008208
57, 3.959999999999998, 2.4399999999999977, -2, 3.9289, 2.44015, -2.00015, -0.008265
57, 3.989999999999998, 2.4399999999999977, -2, 3.9884, 2.4400500000000003, -2.0000500000000003, -0.008344
57, 4.019999999999998, 2.4399999999999977, -2, 4.02055, 2.44025, -1.9999, -0.008349
57, 4.049999999999998, 2.4399999999999977, -2, 4.05245, 2.43995, -1.9998500000000001, -0.008484
57, 4.079999999999998, 2.4399999999999977, -2, 4.08035, 2.4400500000000003, -1.9998000000000002, -0.008552
57, 4.1099999999999985, 2.4399999999999977, -2, 4.10965, 2.4400500000000003, -1.9998000000000002, -0.008563
57, 4.139999999999999, 2.4399999999999977, -2, 4.1396999999999995, 2.4399, -1.9999, -0.008646
57, 4.169999999999999, 2.4399999999999977, -2, 4.169650000000001, 2.4400500000000003, -2.0000500000000003, -0.008641
57, 4.199999999999999, 2.4399999999999977, -2, 4.19955, 2.44015, -2.0001, -0.008761
57, 4.2299999999999995, 2.4399999999999977, -2, 4.230300000000001, 2.4399, -2.0001, -0.008745
57, 4.26, 2.4399999999999977, -2, 4.25655, 2.44, -2.0001, -0.008766
57, 4.29, 2.4399999999999977, -2, 4.28845, 2.4400500000000003, -2.0001, -0.008865
57, 4.32, 2.4399999999999977, -2, 4.320900000000001, 2.4399, -2.0000500000000003, -0.008844
57, 4.3500000000000005, 2.4399999999999977, -2, 4.35315, 2.4399, -2.0, -0.00886
57, 4.380000000000001, 2.4399999999999977, -2, 4.382, 2.4400500000000003, -1.9999, -0.008938
57, 4.410000000000001, 2.4399999999999977, -2, 4.4098500000000005, 2.43995, -1.9999, -0.008943
57, 4.440000000000001, 2.4399999999999977, -2, 4.43965, 2.43995, -1.9998500000000001, -0.008902
57, 4.4700000000000015, 2.4399999999999977, -2, 4.4697, 2.4400999999999997, -1.9999, -0.008969
57, 4.4700000000000015, 2.409999999999998, -2, 4.4702, 2.4103000000000003, -1.9999, -0.008948
57, 4.4700000000000015, 2.379999999999998, -2, 4.4705, 2.38075, -1.9999, -0.008902
57, 4.4700000000000015, 2.3499999999999983, -2, 4.4687, 2.35015, -2.0, -0.008881
57, 4.4700000000000015, 2.3199999999999985, -2, 4.4703, 2.3194500000000002, -2.0, -0.00886
57, 4.4700000000000015, 2.2899999999999987, -2, 4.4697, 2.2901, -2.0, -0.008766
57, 4.4700000000000015, 2.259999999999999, -2, 4.47085, 2.2589, -2.0, -0.008782
57, 4.4700000000000015, 2.229999999999999, -2, 4.46995, 2.22995, -2.0, -0.008693
57, 4.4700000000000015, 2.1999999999999993, -2, 4.4691, 2.20125, -2.0000500000000003, -0.00851
57, 4.4700000000000015, 2.1699999999999995, -2, 4.46975, 2.1714, -2.00015, -0.008432
57, 4.4700000000000015, 2.1399999999999997, -2, 4.4707, 2.1395, -2.00015, -0.008297
57, 4.4700000000000015, 2.11, -2, 4.469650000000001, 2.11035, -2.00015, -0.008088
57, 4.4700000000000015, 2.08, -2, 4.4697, 2.07985, -2.0000500000000003, -0.007879
57, 4.4700000000000015, 2.0500000000000003, -2, 4.46945, 2.0499500000000004, -1.9999500000000001, -0.00765
57, 4.4700000000000015, 2.0200000000000005, -2, 4.4692, 2.01795, -1.9998500000000001, -0.006972
57, 4.4700000000000015, 1.9900000000000004, -2, 4.47015, 1.9893500000000002, -1.9998500000000001, -0.006701
57, 4.4700000000000015, 1.9600000000000004, -2, 4.4706, 1.9590500000000002, -1.9998500000000001, -0.006305
57, 4.4700000000000015, 1.9300000000000004, -2, 4.470350000000001, 1.9309, -1.9999500000000001, -0.005835
57, 4.4700000000000015, 1.9000000000000004, -2, 4.47055, 1.9017, -2.0000500000000003, -0.005288
57, 4.4700000000000015, 1.8700000000000003, -2, 4.46935, 1.8709, -2.0001, -0.00461
57, 4.4700000000000015, 1.8400000000000003, -2, 4.469, 1.84085, -2.0001, -0.003713
57, 4.4700000000000015, 1.8100000000000003, -2, 4.46975, 1.8101500000000001, -2.00015, -0.00279
57, 4.4700000000000015, 1.7800000000000002, -2, 4.470350000000001, 1.7784, -2.00015, -0.001804
57, 4.4700000000000015, 1.7500000000000002, -2, 4.470400000000001, 1.75025, -2.0, -0.000887
57, 4.4700000000000015, 1.7200000000000002, -2, 4.47, 1.71845, -2.0000500000000003, 0.00011
57, 4.4700000000000015, 1.6900000000000002, -2, 4.4689000000000005, 1.7187000000000001, -2.0000500000000003, 0.000501
57, 4.4700000000000015, 1.6600000000000001, -2, 4.470350000000001, 1.65965, -1.9999, 0.00303
57, 4.4700000000000015, 1.6300000000000001, -2, 4.4700500000000005, 1.6315, -1.9998500000000001, 0.003989
57, 4.4700000000000015, 1.6, -2, 4.4698, 1.60095, -1.9998500000000001, 0.005861
57, 4.4700000000000015, 1.57, -2, 4.4700500000000005, 1.57085, -1.9998500000000001, 0.007029
57, 4.4700000000000015, 1.54, -2, 4.469650000000001, 1.5390500000000003, -1.9999500000000001, 0.008354
57, 4.4700000000000015, 1.51, -2, 4.47025, 1.50915, -2.0000500000000003, 0.009684
57, 4.4700000000000015, 1.48, -2, 4.4708000000000006, 1.4793000000000003, -2.0001, 0.010946
57, 4.4700000000000015, 1.45, -2, 4.46995, 1.4504000000000001, -2.0001, 0.012088
57, 4.4700000000000015, 1.42, -2, 4.46925, 1.42015, -2.0001, 0.013564
57, 4.4700000000000015, 1.39, -2, 4.46925, 1.3904, -2.0001, 0.01517
57, 4.4700000000000015, 1.3599999999999999, -2, 4.4702, 1.3601, -2.0001, 0.016531
57, 4.4700000000000015, 1.3299999999999998, -2, 4.4701, 1.3304500000000001, -2.0000500000000003, 0.017933
57, 4.4700000000000015, 1.2999999999999998, -2, 4.4701, 1.3008000000000002, -1.9999500000000001, 0.019201
57, 4.4700000000000015, 1.2699999999999998, -2, 4.469, 1.27035, -1.9999, 0.021605
57, 4.4700000000000015, 1.2399999999999998, -2, 4.4694, 1.2395500000000002, -1.9999, 0.022794
57, 4.4700000000000015, 1.2099999999999997, -2, 4.4708000000000006, 1.2099000000000002, -1.9998500000000001, 0.02417
57, 4.4700000000000015, 1.1799999999999997, -2, 4.4701, 1.17985, -1.9998500000000001, 0.025406
57, 4.4700000000000015, 1.1499999999999997, -2, 4.4698, 1.1508500000000002, -1.9999500000000001, 0.026762
57, 4.4700000000000015, 1.1199999999999997, -2, 4.4685500000000005, 1.11925, -2.0001, 0.028233
57, 4.4700000000000015, 1.0899999999999996, -2, 4.4707, 1.08955, -2.00015, 0.030365
57, 4.4700000000000015, 1.0599999999999996, -2, 4.4702, 1.06, -2.00015, 0.031148
57, 4.4700000000000015, 1.0299999999999996, -2, 4.4700500000000005, 1.02945, -2.00015, 0.032347
57, 4.4700000000000015, 0.9999999999999996, -2, 4.46945, 1.0011, -2.0001, 0.033604
57, 4.4700000000000015, 0.9699999999999995, -2, 4.469650000000001, 0.9712000000000001, -2.0, 0.034725
57, 4.4700000000000015, 0.9399999999999995, -2, 4.4702, 0.94, -1.9999500000000001, 0.03581
57, 4.4700000000000015, 0.9099999999999995, -2, 4.4700500000000005, 0.911, -1.9999, 0.03692
57, 4.4700000000000015, 0.8799999999999994, -2, 4.4694, 0.8791500000000001, -1.9999, 0.038678
57, 4.4700000000000015, 0.8499999999999994, -2, 4.470400000000001, 0.8503000000000001, -1.9999, 0.03946
57, 4.4700000000000015, 0.8199999999999994, -2, 4.46985, 0.8193, -1.9999, 0.040539
57, 4.4700000000000015, 0.7899999999999994, -2, 4.4698, 0.78875, -1.9999, 0.041462
57, 4.4700000000000015, 0.7599999999999993, -2, 4.4701, 0.7886, -1.9999, 0.041108
57, 4.4700000000000015, 0.7299999999999993, -2, 4.47, 0.7289500000000001, -1.9999500000000001, 0.042453
58, 4.440000000000001, 0.7299999999999993, -2, 4.440300000000001, 0.7301500000000001, -2.0, 0.04613
58, 4.410000000000001, 0.7299999999999993, -2, 4.4111, 0.7301, -2.0, 0.049566
58, 4.380000000000001, 0.7299999999999993, -2, 4.379449999999999, 0.7300500000000001, -2.0000500000000003, 0.053566
58, 4.3500000000000005, 0.7299999999999993, -2, 4.34865, 0.7300500000000001, -2.0001, 0.058264
58, 4.32, 0.7299999999999993, -2, 4.3167, 0.7301, -2.0001, 0.062791
58, 4.29, 0.7299999999999993, -2, 4.28875, 0.7302000000000001, -2.0001, 0.065784
58, 4.26, 0.7299999999999993, -2, 4.261, 0.7300500000000001, -2.0001, 0.069471
58, 4.2299999999999995, 0.7299999999999993, -2, 4.2316, 0.73, -2.0001, 0.073543
58, 4.199999999999999, 0.7299999999999993, -2, 4.23115, 0.72985, -2.0001, 0.073361
58, 4.169999999999999, 0.7299999999999993, -2, 4.1727, 0.73, -2.0000500000000003, 0.081293
58, 4.139999999999999, 0.7299999999999993, -2, 4.139, 0.7300500000000001, -2.0, 0.086267
58, 4.1099999999999985, 0.7299999999999993, -2, 4.1105, 0.7301, -2.0, 0.090194
58, 4.079999999999998, 0.7299999999999993, -2, 4.08015, 0.7299500000000001, -2.0, 0.093255
58, 4.049999999999998, 0.7299999999999993, -2, 4.0790500000000005, 0.7300500000000001, -2.0, 0.093928
58, 4.019999999999998, 0.7299999999999993, -2, 4.01925, 0.7299500000000001, -2.0, 0.100733
58, 3.989999999999998, 0.7299999999999993, -2, 3.9888500000000002, 0.7301, -2.0, 0.106104
58, 3.959999999999998, 0.7299999999999993, -2, 3.96055, 0.7301, -2.0, 0.110286
58, 3.9299999999999984, 0.7299999999999993, -2, 3.9298, 0.7300500000000001, -2.0, 0.114422
58, 3.8999999999999986, 0.7299999999999993, -2, 3.8999, 0.7301, -2.0, 0.116935
58, 3.8699999999999988, 0.7299999999999993, -2, 3.86965, 0.73, -2.0, 9.9e+37
58, 3.839999999999999, 0.7299999999999993, -2, 3.83985, 0.7300500000000001, -2.0000500000000003, 9.9e+37
58, 3.809999999999999, 0.7299999999999993, -2, 3.8103000000000002, 0.7300500000000001, -2.0, 9.9e+37
58, 3.7799999999999994, 0.7299999999999993, -2, 3.78105, 0.7301500000000001, -2.0000500000000003, 9.9e+37
58, 3.7499999999999996, 0.7299999999999993, -2, 3.7504500000000003, 0.7301, -1.9999500000000001, 9.9e+37
58, 3.7199999999999998, 0.7299999999999993, -2, 3.7508000000000004, 0.73, -1.9999500000000001, 9.9e+37
58, 3.69, 0.7299999999999993, -2, 3.75025, 0.7301, -1.9999500000000001, 9.9e+37
58, 3.66, 0.7299999999999993, -2, 3.6566000000000005, 0.7301, -1.9998500000000001, 9.9e+37
58, 3.6300000000000003, 0.7299999999999993, -2, 3.6305500000000004, 0.7301500000000001, -1.9998500000000001, 9.9e+37
58, 3.6000000000000005, 0.7299999999999993, -2, 3.59995, 0.7302000000000001, -1.9998500000000001, 9.9e+37
58, 3.5700000000000007, 0.7299999999999993, -2, 3.5705500000000003, 0.7301, -1.9999, 9.9e+37
58, 3.540000000000001, 0.7299999999999993, -2, 3.5404, 0.73, -2.0000500000000003, 9.9e+37
58, 3.510000000000001, 0.7299999999999993, -2, 3.51045, 0.73, -2.00015, 9.9e+37
58, 3.4800000000000013, 0.7299999999999993, -2, 3.48125, 0.7300500000000001, -2.00015, 9.9e+37
58, 3.4500000000000015, 0.7299999999999993, -2, 3.44945, 0.73, -2.00015, 9.9e+37
58, 3.4200000000000017, 0.7299999999999993, -2, 3.4183000000000003, 0.73, -2.0000500000000003, 0.117545
58, 3.390000000000002, 0.7299999999999993, -2, 3.4176, 0.7299000000000001, -2.0000500000000003, 0.116727
58, 3.360000000000002, 0.7299999999999993, -2, 3.3576000000000006, 0.72985, -1.9999, 0.109082
58, 3.3300000000000023, 0.7299999999999993, -2, 3.3297000000000003, 0.73, -1.9998500000000001, 0.107152
58, 3.3000000000000025, 0.7299999999999993, -2, 3.3005500000000003, 0.7301500000000001, -1.9998500000000001, 0.103012
58, 3.2700000000000027, 0.7299999999999993, -2, 3.27245, 0.7299000000000001, -1.9998000000000002, 0.098705
58, 3.240000000000003, 0.7299999999999993, -2, 3.24155, 0.7300500000000001, -1.9999500000000001, 0.095164
58, 3.210000000000003, 0.7299999999999993, -2, 3.21085, 0.7299000000000001, -2.0000500000000003, 0.090361
58, 3.1800000000000033, 0.7299999999999993, -2, 3.18095, 0.7301500000000001, -2.00015, 0.087008
58, 3.1500000000000035, 0.7299999999999993, -2, 3.1502000000000003, 0.72985, -2.0001, 0.082836
58, 3.1200000000000037, 0.7299999999999993, -2, 3.1174500000000003, 0.7299500000000001, -2.0001, 0.078461
58, 3.090000000000004, 0.7299999999999993, -2, 3.0865, 0.7300500000000001, -2.0001, 0.074988
58, 3.060000000000004, 0.7299999999999993, -2, 3.05995, 0.73, -2.0001, 0.070832
58, 3.0300000000000042, 0.7299999999999993, -2, 3.03005, 0.7302000000000001, -2.0000500000000003, 0.06641
58, 3.0000000000000044, 0.7299999999999993, -2, 3.00205, 0.7299000000000001, -1.9999500000000001, 0.062728
58, 2.9700000000000046, 0.7299999999999993, -2, 2.9705, 0.7300500000000001, -1.9999500000000001, 0.058431
58, 2.940000000000005, 0.7299999999999993, -2, 2.9421000000000004, 0.7300500000000001, -1.9999500000000001, 0.054864
58, 2.910000000000005, 0.7299999999999993, -2, 2.91035, 0.7299500000000001, -1.9999500000000001, 0.050453
58, 2.8800000000000052, 0.7299999999999993, -2, 2.87925, 0.7300500000000001, -1.9999500000000001, 0.046505
58, 2.8500000000000054, 0.7299999999999993, -2, 2.85025, 0.7299500000000001, -1.9999500000000001, 0.043194
58, 2.8200000000000056, 0.7299999999999993, -2, 2.8178, 0.73, -2.0, 0.038297
58, 2.790000000000006, 0.7299999999999993, -2, 2.78805, 0.7301500000000001, -2.0, 0.034621
58, 2.760000000000006, 0.7299999999999993, -2, 2.7586500000000003, 0.7301500000000001, -2.0, 0.030418
58, 2.730000000000006, 0.7299999999999993, -2, 2.7305, 0.7301500000000001, -2.0, 0.027096
58, 2.730000000000006, 0.7599999999999993, -2, 2.7304500000000003, 0.7589000000000001, -2.0000500000000003, 0.027273
58, 2.730000000000006, 0.7899999999999994, -2, 2.73, 0.79185, -2.0001, 0.027247
