Voltage = 3.8, Current = 20.0, Pinhole = 15um 
40, 6.489999999999997, -1.8699999999999979, -7.54, 6.4911, -1.8699000000000001, -7.54, -0.009418
40, 6.488999999999996, -1.8699999999999979, -7.54, 6.48935, -1.87, -7.54, -0.00936
40, 6.487999999999996, -1.8699999999999979, -7.54, 6.4881, -1.86995, -7.54, -0.009418
40, 6.486999999999996, -1.8699999999999979, -7.54, 6.487550000000001, -1.87, -7.54, -0.009418
40, 6.485999999999995, -1.8699999999999979, -7.54, 6.487100000000001, -1.87, -7.54, -0.009355
40, 6.484999999999995, -1.8699999999999979, -7.54, 6.48705, -1.87, -7.54, -0.009371
40, 6.483999999999995, -1.8699999999999979, -7.54, 6.487150000000001, -1.87, -7.54, -0.009439
40, 6.482999999999994, -1.8699999999999979, -7.54, 6.487100000000001, -1.86995, -7.54005, -0.009423
40, 6.481999999999994, -1.8699999999999979, -7.54, 6.48285, -1.87, -7.54005, -0.009397
40, 6.480999999999994, -1.8699999999999979, -7.54, 6.48155, -1.87, -7.54005, -0.009444
40, 6.479999999999993, -1.8699999999999979, -7.54, 6.4816, -1.86995, -7.540100000000001, -0.00936
40, 6.479999999999993, -1.868999999999998, -7.54, 6.479900000000001, -1.8697000000000001, -7.540100000000001, -0.009381
40, 6.479999999999993, -1.867999999999998, -7.54, 6.4798, -1.8680500000000002, -7.540100000000001, -0.009428
40, 6.479999999999993, -1.8669999999999982, -7.54, 6.4798, -1.8668000000000002, -7.540100000000001, -0.00936
40, 6.479999999999993, -1.8659999999999983, -7.54, 6.4799500000000005, -1.8657000000000001, -7.540100000000001, -0.00936
40, 6.479999999999993, -1.8649999999999984, -7.54, 6.480150000000001, -1.8652, -7.540100000000001, -0.009413
40, 6.479999999999993, -1.8639999999999985, -7.54, 6.48025, -1.8638000000000001, -7.54005, -0.009428
40, 6.479999999999993, -1.8629999999999987, -7.54, 6.4799500000000005, -1.86335, -7.54, -0.009387
40, 6.479999999999993, -1.8619999999999988, -7.54, 6.48, -1.86335, -7.54, -0.009366
40, 6.479999999999993, -1.8609999999999989, -7.54, 6.48005, -1.86335, -7.54, -0.009402
40, 6.479999999999993, -1.859999999999999, -7.54, 6.479850000000001, -1.8595, -7.54, -0.009444
40, 6.479999999999993, -1.858999999999999, -7.54, 6.47975, -1.85905, -7.54, -0.00936
40, 6.479999999999993, -1.8579999999999992, -7.54, 6.4798, -1.8578000000000001, -7.54, -0.009381
40, 6.479999999999993, -1.8569999999999993, -7.54, 6.48005, -1.8572, -7.54, -0.009428
40, 6.479999999999993, -1.8559999999999994, -7.54, 6.4803500000000005, -1.85575, -7.54, -0.009433
40, 6.479999999999993, -1.8549999999999995, -7.54, 6.4799500000000005, -1.85535, -7.54, -0.009366
40, 6.479999999999993, -1.8539999999999996, -7.54, 6.4798, -1.85375, -7.54, -0.009387
40, 6.479999999999993, -1.8529999999999998, -7.54, 6.479900000000001, -1.8525, -7.54, -0.009428
40, 6.479999999999993, -1.8519999999999999, -7.54, 6.4799500000000005, -1.8521500000000002, -7.54, -0.009418
40, 6.479999999999993, -1.851, -7.54, 6.48005, -1.8508000000000002, -7.54, -0.00935
40, 6.479999999999993, -1.85, -7.54, 6.480150000000001, -1.85025, -7.54, -0.009381
40, 6.479999999999993, -1.8490000000000002, -7.54, 6.480200000000001, -1.84885, -7.54, -0.009439
40, 6.479999999999993, -1.8480000000000003, -7.54, 6.48, -1.84775, -7.54, -0.009381
40, 6.479999999999993, -1.8470000000000004, -7.54, 6.48, -1.84775, -7.54, -0.00936
40, 6.479999999999993, -1.8460000000000005, -7.54, 6.4799500000000005, -1.84775, -7.54005, -0.009366
40, 6.479999999999993, -1.8450000000000006, -7.54, 6.4798, -1.8447, -7.539950000000001, -0.009449
40, 6.479999999999993, -1.8440000000000007, -7.54, 6.479850000000001, -1.84395, -7.53985, -0.009392
40, 6.479999999999993, -1.8430000000000009, -7.54, 6.48, -1.843, -7.5399, -0.009366
40, 6.479999999999993, -1.842000000000001, -7.54, 6.48, -1.843, -7.5399, -0.009418
40, 6.479999999999993, -1.841000000000001, -7.54, 6.48, -1.843, -7.5399, -0.009444
40, 6.479999999999993, -1.8400000000000012, -7.54, 6.48, -1.843, -7.5399, -0.009392
40, 6.479999999999993, -1.8390000000000013, -7.54, 6.48, -1.843, -7.5399, -0.00936
40, 6.479999999999993, -1.8380000000000014, -7.54, 6.48, -1.843, -7.53985, -0.009407
40, 6.479999999999993, -1.8370000000000015, -7.54, 6.48, -1.843, -7.53985, -0.009428
40, 6.479999999999993, -1.8360000000000016, -7.54, 6.48, -1.843, -7.53985, -0.009387
40, 6.479999999999993, -1.8350000000000017, -7.54, 6.480200000000001, -1.8344, -7.53985, -0.009439
40, 6.479999999999993, -1.8340000000000019, -7.54, 6.480300000000001, -1.8341, -7.53985, -0.009387
40, 6.479999999999993, -1.833000000000002, -7.54, 6.4801, -1.8327, -7.54, -0.009371
40, 6.479999999999993, -1.832000000000002, -7.54, 6.479900000000001, -1.83225, -7.54, -0.009366
40, 6.479999999999993, -1.8310000000000022, -7.54, 6.4798, -1.83075, -7.54, -0.009423
40, 6.479999999999993, -1.8300000000000023, -7.54, 6.4798, -1.83, -7.54, -0.009423
