Voltage = 3.8, Current = 20.0, Pinhole = 15um 
47, 6.554000000000008, -1.8460000000000016, -7.546, 6.5538, -1.8463000000000003, -7.5459000000000005, -0.00936
47, 6.554000000000008, -1.8470000000000015, -7.546, 6.55395, -1.84725, -7.54595, -0.009334
47, 6.554000000000008, -1.8480000000000014, -7.546, 6.554200000000001, -1.8477000000000001, -7.54595, -0.009298
47, 6.554000000000008, -1.8490000000000013, -7.546, 6.5543000000000005, -1.8491000000000002, -7.54605, -0.00934
47, 6.554000000000008, -1.8500000000000012, -7.546, 6.55405, -1.8498500000000002, -7.5461, -0.00934
47, 6.554000000000008, -1.851000000000001, -7.546, 6.554, -1.85115, -7.5461, -0.00934
47, 6.554000000000008, -1.852000000000001, -7.546, 6.554, -1.85115, -7.5461, -0.009293
47, 6.554000000000008, -1.8530000000000009, -7.546, 6.55395, -1.85115, -7.5461, -0.009308
47, 6.554000000000008, -1.8540000000000008, -7.546, 6.5539000000000005, -1.8541500000000002, -7.5461, -0.009334
47, 6.554000000000008, -1.8550000000000006, -7.546, 6.553850000000001, -1.8554000000000002, -7.54605, -0.009277
47, 6.554000000000008, -1.8560000000000005, -7.546, 6.5539000000000005, -1.85575, -7.54605, -0.009272
47, 6.554000000000008, -1.8570000000000004, -7.546, 6.55405, -1.8573000000000002, -7.5461, -0.009329
47, 6.554000000000008, -1.8580000000000003, -7.546, 6.554200000000001, -1.85775, -7.54605, -0.00935
47, 6.554000000000008, -1.8590000000000002, -7.546, 6.554200000000001, -1.8595500000000003, -7.546, -0.009272
47, 6.554000000000008, -1.86, -7.546, 6.554, -1.86045, -7.546, -0.009267
47, 6.554000000000008, -1.861, -7.546, 6.554, -1.86045, -7.546, -0.009308
47, 6.554000000000008, -1.8619999999999999, -7.546, 6.554, -1.86045, -7.54605, -0.00934
47, 6.554000000000008, -1.8629999999999998, -7.546, 6.554, -1.8604, -7.54605, -0.00934
47, 6.554000000000008, -1.8639999999999997, -7.546, 6.554, -1.86045, -7.54605, -0.009261
47, 6.554000000000008, -1.8649999999999995, -7.546, 6.554, -1.86045, -7.54605, -0.009277
47, 6.554000000000008, -1.8659999999999994, -7.546, 6.554, -1.8604, -7.546, -0.00936
47, 6.554000000000008, -1.8669999999999993, -7.546, 6.554, -1.8604, -7.546, -0.009319
47, 6.554000000000008, -1.8679999999999992, -7.546, 6.554, -1.8604, -7.546, -0.009272
47, 6.554000000000008, -1.868999999999999, -7.546, 6.554, -1.86045, -7.546, -0.009261
47, 6.554000000000008, -1.869999999999999, -7.546, 6.554, -1.8604, -7.546, -0.00934
47, 6.554000000000008, -1.8709999999999989, -7.546, 6.554, -1.8604, -7.546, -0.009355
47, 6.554000000000008, -1.8719999999999988, -7.546, 6.554, -1.8604, -7.546, -0.009345
47, 6.554000000000008, -1.8729999999999987, -7.546, 6.554, -1.8604, -7.546, -0.009277
47, 6.554000000000008, -1.8739999999999986, -7.546, 6.554, -1.86045, -7.546, -0.009272
47, 6.554000000000008, -1.8749999999999984, -7.546, 6.554, -1.8604, -7.546, -0.009334
47, 6.554000000000008, -1.8759999999999983, -7.546, 6.554, -1.8604, -7.546, -0.009324
47, 6.554000000000008, -1.8769999999999982, -7.546, 6.554, -1.8604, -7.546, -0.009293
47, 6.554000000000008, -1.8779999999999981, -7.546, 6.554, -1.8604, -7.546, -0.009277
47, 6.554000000000008, -1.878999999999998, -7.546, 6.554, -1.86045, -7.546, -0.00934
47, 6.554000000000008, -1.879999999999998, -7.546, 6.554, -1.8604, -7.546, -0.00934
47, 6.554000000000008, -1.8809999999999978, -7.546, 6.554, -1.8604, -7.546, -0.009272
47, 6.554000000000008, -1.8819999999999977, -7.546, 6.554, -1.8604, -7.546, -0.009267
47, 6.554000000000008, -1.8829999999999976, -7.546, 6.554, -1.86045, -7.546, -0.009324
47, 6.554000000000008, -1.8839999999999975, -7.546, 6.554, -1.8604, -7.546, -0.00934
48, 6.553000000000008, -1.8839999999999975, -7.546, 6.553400000000001, -1.8872, -7.54605, -0.009241
48, 6.552000000000008, -1.8839999999999975, -7.546, 6.55185, -1.88395, -7.54595, -0.009287
48, 6.551000000000007, -1.8839999999999975, -7.546, 6.550800000000001, -1.88395, -7.5459000000000005, -0.009314
48, 6.550000000000007, -1.8839999999999975, -7.546, 6.550400000000001, -1.884, -7.5459000000000005, -0.009267
48, 6.549000000000007, -1.8839999999999975, -7.546, 6.5497000000000005, -1.8841, -7.54595, -0.00923
48, 6.548000000000006, -1.8839999999999975, -7.546, 6.5482000000000005, -1.88395, -7.5459000000000005, -0.009282
48, 6.547000000000006, -1.8839999999999975, -7.546, 6.5475, -1.8840500000000002, -7.5459000000000005, -0.009314
48, 6.546000000000006, -1.8839999999999975, -7.546, 6.54595, -1.8840500000000002, -7.5459000000000005, -0.00923
48, 6.545000000000005, -1.8839999999999975, -7.546, 6.544700000000001, -1.8840500000000002, -7.5459000000000005, -0.009199
48, 6.544000000000005, -1.8839999999999975, -7.546, 6.54455, -1.8841, -7.54595, -0.009324
48, 6.543000000000005, -1.8839999999999975, -7.546, 6.542950000000001, -1.884, -7.54595, -0.009126
48, 6.542000000000004, -1.8839999999999975, -7.546, 6.5423, -1.884, -7.54595, -0.009048
48, 6.541000000000004, -1.8839999999999975, -7.546, 6.5423, -1.884, -7.54595, -0.009063
48, 6.540000000000004, -1.8839999999999975, -7.546, 6.542350000000001, -1.884, -7.54595, -0.009105
48, 6.539000000000003, -1.8839999999999975, -7.546, 6.542350000000001, -1.884, -7.54595, -0.009095
48, 6.538000000000003, -1.8839999999999975, -7.546, 6.5423, -1.884, -7.54595, -0.009048
48, 6.537000000000003, -1.8839999999999975, -7.546, 6.5423, -1.884, -7.54595, -0.009126
48, 6.536000000000002, -1.8839999999999975, -7.546, 6.542350000000001, -1.88395, -7.54595, -0.009141
48, 6.535000000000002, -1.8839999999999975, -7.546, 6.53585, -1.88395, -7.546, -0.008135
48, 6.534000000000002, -1.8839999999999975, -7.546, 6.533450000000001, -1.88395, -7.546, -0.00814
48, 6.533000000000001, -1.8839999999999975, -7.546, 6.5331, -1.88395, -7.546, -0.008036
48, 6.532000000000001, -1.8839999999999975, -7.546, 6.5326, -1.88395, -7.546, -0.007848
48, 6.531000000000001, -1.8839999999999975, -7.546, 6.5303, -1.884, -7.546, -0.007958
48, 6.53, -1.8839999999999975, -7.546, 6.53025, -1.8840500000000002, -7.546, -0.00801
48, 6.529, -1.8839999999999975, -7.546, 6.5293, -1.88415, -7.5461, -0.008239
48, 6.528, -1.8839999999999975, -7.546, 6.52825, -1.88415, -7.54605, -0.007984
48, 6.526999999999999, -1.8839999999999975, -7.546, 6.52705, -1.88415, -7.5461, -0.008005
48, 6.525999999999999, -1.8839999999999975, -7.546, 6.52585, -1.884, -7.5461, -0.008307
48, 6.524999999999999, -1.8839999999999975, -7.546, 6.525650000000001, -1.88395, -7.54605, -0.008213
48, 6.523999999999998, -1.8839999999999975, -7.546, 6.524150000000001, -1.8838500000000002, -7.54605, -0.008166
48, 6.522999999999998, -1.8839999999999975, -7.546, 6.522900000000001, -1.8838500000000002, -7.5461, -0.007968
48, 6.521999999999998, -1.8839999999999975, -7.546, 6.522450000000001, -1.88395, -7.54605, -0.008244
48, 6.520999999999997, -1.8839999999999975, -7.546, 6.5212, -1.8840500000000002, -7.546, -0.008125
48, 6.519999999999997, -1.8839999999999975, -7.546, 6.5198, -1.88415, -7.546, -0.008093
48, 6.518999999999997, -1.8839999999999975, -7.546, 6.519700000000001, -1.8841, -7.546, -0.00825
48, 6.517999999999996, -1.8839999999999975, -7.546, 6.517150000000001, -1.88415, -7.546, -0.00875
48, 6.516999999999996, -1.8839999999999975, -7.546, 6.517, -1.88395, -7.546, -0.008641
48, 6.515999999999996, -1.8839999999999975, -7.546, 6.51635, -1.8838500000000002, -7.546, -0.008698
48, 6.514999999999995, -1.8839999999999975, -7.546, 6.5153, -1.8838500000000002, -7.546, -0.008917
48, 6.513999999999995, -1.8839999999999975, -7.546, 6.5139000000000005, -1.8839000000000001, -7.546, -0.00911
48, 6.512999999999995, -1.8839999999999975, -7.546, 6.51255, -1.884, -7.546, -0.00923
48, 6.511999999999994, -1.8839999999999975, -7.546, 6.51255, -1.8840500000000002, -7.546, -0.009157
48, 6.510999999999994, -1.8839999999999975, -7.546, 6.511100000000001, -1.8841, -7.54605, -0.009282
48, 6.509999999999994, -1.8839999999999975, -7.546, 6.5101, -1.8841, -7.546, -0.009293
48, 6.508999999999993, -1.8839999999999975, -7.546, 6.5094, -1.8841, -7.54595, -0.009199
48, 6.507999999999993, -1.8839999999999975, -7.546, 6.508, -1.8841, -7.5459000000000005, -0.009235
48, 6.506999999999993, -1.8839999999999975, -7.546, 6.506450000000001, -1.8841, -7.54595, -0.009282
48, 6.505999999999992, -1.8839999999999975, -7.546, 6.5063, -1.88395, -7.5459000000000005, -0.009204
48, 6.505999999999992, -1.8829999999999976, -7.546, 6.506150000000001, -1.8828000000000003, -7.5459000000000005, -0.009204
48, 6.505999999999992, -1.8819999999999977, -7.546, 6.5055, -1.88215, -7.5459000000000005, -0.009272
48, 6.505999999999992, -1.8809999999999978, -7.546, 6.5055, -1.8808000000000002, -7.5459000000000005, -0.009277
48, 6.505999999999992, -1.879999999999998, -7.546, 6.506150000000001, -1.88025, -7.54595, -0.009209
48, 6.505999999999992, -1.878999999999998, -7.546, 6.506200000000001, -1.8786500000000002, -7.54595, -0.009199
48, 6.505999999999992, -1.8779999999999981, -7.546, 6.506150000000001, -1.8775500000000003, -7.54605, -0.009251
48, 6.505999999999992, -1.8769999999999982, -7.546, 6.506, -1.877, -7.5461, -0.009261
48, 6.505999999999992, -1.8759999999999983, -7.546, 6.506, -1.877, -7.54605, -0.009204
48, 6.505999999999992, -1.8749999999999984, -7.546, 6.506, -1.877, -7.5461, -0.009194
48, 6.505999999999992, -1.8739999999999986, -7.546, 6.506, -1.877, -7.5461, -0.009251
48, 6.505999999999992, -1.8729999999999987, -7.546, 6.506, -1.877, -7.5461, -0.009261
48, 6.505999999999992, -1.8719999999999988, -7.546, 6.506, -1.877, -7.54605, -0.009214
48, 6.505999999999992, -1.8709999999999989, -7.546, 6.50595, -1.8769500000000001, -7.5461, -0.009209
48, 6.505999999999992, -1.869999999999999, -7.546, 6.5058, -1.8697000000000001, -7.5461, -0.009214
48, 6.505999999999992, -1.868999999999999, -7.546, 6.505850000000001, -1.8687, -7.5461, -0.009183
48, 6.505999999999992, -1.8679999999999992, -7.546, 6.50605, -1.8683, -7.5461, -0.009183
48, 6.505999999999992, -1.8669999999999993, -7.546, 6.506150000000001, -1.8666, -7.54605, -0.009246
48, 6.505999999999992, -1.8659999999999994, -7.546, 6.506150000000001, -1.86545, -7.5461, -0.009188
48, 6.505999999999992, -1.8649999999999995, -7.546, 6.50605, -1.865, -7.54605, -0.009188
48, 6.505999999999992, -1.8639999999999997, -7.546, 6.505850000000001, -1.86375, -7.546, -0.009225
48, 6.505999999999992, -1.8629999999999998, -7.546, 6.505700000000001, -1.86325, -7.546, -0.009235
48, 6.505999999999992, -1.8619999999999999, -7.546, 6.50595, -1.8617000000000001, -7.546, -0.009162
48, 6.505999999999992, -1.861, -7.546, 6.506, -1.86135, -7.54605, -0.009173
48, 6.505999999999992, -1.86, -7.546, 6.506, -1.8614000000000002, -7.546, -0.009204
48, 6.505999999999992, -1.8590000000000002, -7.546, 6.506, -1.86135, -7.546, -0.009235
48, 6.505999999999992, -1.8580000000000003, -7.546, 6.50605, -1.86135, -7.54605, -0.009214
48, 6.505999999999992, -1.8570000000000004, -7.546, 6.5061, -1.8564500000000002, -7.54595, -0.009168
48, 6.505999999999992, -1.8560000000000005, -7.546, 6.506150000000001, -1.8555500000000003, -7.5459000000000005, -0.009209
48, 6.505999999999992, -1.8550000000000006, -7.546, 6.506, -1.85495, -7.5459000000000005, -0.00922
48, 6.505999999999992, -1.8540000000000008, -7.546, 6.50595, -1.8540500000000002, -7.54595, -0.009183
48, 6.505999999999992, -1.8530000000000009, -7.546, 6.5058, -1.85305, -7.54595, -0.009162
48, 6.505999999999992, -1.852000000000001, -7.546, 6.505850000000001, -1.85165, -7.54595, -0.009214
48, 6.505999999999992, -1.851000000000001, -7.546, 6.50595, -1.85115, -7.54595, -0.009209
48, 6.505999999999992, -1.8500000000000012, -7.546, 6.50595, -1.85115, -7.5459000000000005, -0.009199
48, 6.505999999999992, -1.8490000000000013, -7.546, 6.506, -1.8511000000000002, -7.5459000000000005, -0.009168
48, 6.505999999999992, -1.8480000000000014, -7.546, 6.506, -1.8511000000000002, -7.5459000000000005, -0.009204
48, 6.505999999999992, -1.8470000000000015, -7.546, 6.506, -1.85105, -7.5459000000000005, -0.009225
48, 6.505999999999992, -1.8460000000000016, -7.546, 6.50595, -1.85115, -7.5459000000000005, -0.009173
48, 6.505999999999992, -1.8450000000000017, -7.546, 6.5061, -1.8445500000000001, -7.54595, -0.009199
48, 6.505999999999992, -1.8440000000000019, -7.546, 6.506150000000001, -1.8439, -7.54595, -0.00923
48, 6.505999999999992, -1.843000000000002, -7.546, 6.506150000000001, -1.84315, -7.546, -0.009199
48, 6.505999999999992, -1.842000000000002, -7.546, 6.50605, -1.84195, -7.546, -0.009168
48, 6.505999999999992, -1.8410000000000022, -7.546, 6.506, -1.8407, -7.546, -0.00922
48, 6.505999999999992, -1.8400000000000023, -7.546, 6.50595, -1.8407, -7.546, -0.009241
48, 6.505999999999992, -1.8390000000000024, -7.546, 6.505850000000001, -1.8389000000000002, -7.546, -0.009209
48, 6.505999999999992, -1.8380000000000025, -7.546, 6.505850000000001, -1.8381, -7.546, -0.009168
48, 6.505999999999992, -1.8370000000000026, -7.546, 6.50595, -1.837, -7.546, -0.009235
48, 6.505999999999992, -1.8360000000000027, -7.546, 6.506, -1.8359, -7.546, -0.009235
49, 6.506999999999993, -1.8360000000000027, -7.546, 6.50655, -1.8358, -7.546, -0.00923
49, 6.507999999999993, -1.8360000000000027, -7.546, 6.50825, -1.8358, -7.546, -0.009272
49, 6.508999999999993, -1.8360000000000027, -7.546, 6.50925, -1.8358, -7.546, -0.009319
49, 6.509999999999994, -1.8360000000000027, -7.546, 6.5097000000000005, -1.8358500000000002, -7.546, -0.009334
49, 6.510999999999994, -1.8360000000000027, -7.546, 6.511100000000001, -1.8359, -7.546, -0.009277
49, 6.511999999999994, -1.8360000000000027, -7.546, 6.512200000000001, -1.8362, -7.546, -0.009251
49, 6.512999999999995, -1.8360000000000027, -7.546, 6.512650000000001, -1.8364, -7.54605, -0.009298
49, 6.513999999999995, -1.8360000000000027, -7.546, 6.514150000000001, -1.8361, -7.5461, -0.009079
49, 6.514999999999995, -1.8360000000000027, -7.546, 6.515200000000001, -1.836, -7.5461, -0.008933
49, 6.515999999999996, -1.8360000000000027, -7.546, 6.51525, -1.836, -7.5461, -0.008969
49, 6.516999999999996, -1.8360000000000027, -7.546, 6.51525, -1.836, -7.54605, -0.009027
49, 6.517999999999996, -1.8360000000000027, -7.546, 6.51525, -1.836, -7.5461, -0.008959
49, 6.518999999999997, -1.8360000000000027, -7.546, 6.5153, -1.836, -7.54605, -0.008912
49, 6.519999999999997, -1.8360000000000027, -7.546, 6.51525, -1.836, -7.54605, -0.00899
49, 6.520999999999997, -1.8360000000000027, -7.546, 6.51525, -1.836, -7.5461, -0.009016
49, 6.521999999999998, -1.8360000000000027, -7.546, 6.51525, -1.836, -7.5461, -0.009032
49, 6.522999999999998, -1.8360000000000027, -7.546, 6.51525, -1.836, -7.54605, -0.008943
49, 6.523999999999998, -1.8360000000000027, -7.546, 6.51525, -1.836, -7.5461, -0.008959
49, 6.524999999999999, -1.8360000000000027, -7.546, 6.51525, -1.836, -7.54605, -0.008985
49, 6.525999999999999, -1.8360000000000027, -7.546, 6.51525, -1.836, -7.5461, -0.008964
49, 6.526999999999999, -1.8360000000000027, -7.546, 6.51525, -1.836, -7.5461, -0.008943
49, 6.528, -1.8360000000000027, -7.546, 6.5273, -1.8359, -7.54605, -0.008802
49, 6.529, -1.8360000000000027, -7.546, 6.52925, -1.8359, -7.54605, -0.008782
49, 6.53, -1.8360000000000027, -7.546, 6.52935, -1.8358500000000002, -7.5461, -0.008782
49, 6.531000000000001, -1.8360000000000027, -7.546, 6.53125, -1.8359, -7.54605, -0.008896
49, 6.532000000000001, -1.8360000000000027, -7.546, 6.5319, -1.836, -7.54605, -0.008787
49, 6.533000000000001, -1.8360000000000027, -7.546, 6.53185, -1.836, -7.54605, -0.008724
49, 6.534000000000002, -1.8360000000000027, -7.546, 6.5319, -1.8360500000000002, -7.54605, -0.00874
49, 6.535000000000002, -1.8360000000000027, -7.546, 6.531950000000001, -1.836, -7.54605, -0.008881
49, 6.536000000000002, -1.8360000000000027, -7.546, 6.531950000000001, -1.836, -7.54605, -0.008839
49, 6.537000000000003, -1.8360000000000027, -7.546, 6.531950000000001, -1.836, -7.54605, -0.008745
49, 6.538000000000003, -1.8360000000000027, -7.546, 6.531950000000001, -1.836, -7.54605, -0.008735
49, 6.539000000000003, -1.8360000000000027, -7.546, 6.531950000000001, -1.836, -7.54605, -0.008771
49, 6.540000000000004, -1.8360000000000027, -7.546, 6.531950000000001, -1.836, -7.54605, -0.008839
49, 6.541000000000004, -1.8360000000000027, -7.546, 6.531950000000001, -1.836, -7.54605, -0.008844
49, 6.542000000000004, -1.8360000000000027, -7.546, 6.531950000000001, -1.836, -7.54605, -0.008756
49, 6.543000000000005, -1.8360000000000027, -7.546, 6.531950000000001, -1.836, -7.54605, -0.008776
49, 6.544000000000005, -1.8360000000000027, -7.546, 6.531950000000001, -1.836, -7.54605, -0.008818
49, 6.545000000000005, -1.8360000000000027, -7.546, 6.531950000000001, -1.836, -7.54605, -0.008818
49, 6.546000000000006, -1.8360000000000027, -7.546, 6.531950000000001, -1.836, -7.54605, -0.008776
49, 6.547000000000006, -1.8360000000000027, -7.546, 6.531950000000001, -1.83595, -7.54605, -0.00874
49, 6.548000000000006, -1.8360000000000027, -7.546, 6.547700000000001, -1.8361500000000002, -7.546, -0.009314
49, 6.549000000000007, -1.8360000000000027, -7.546, 6.54825, -1.8363000000000003, -7.546, -0.009267
49, 6.550000000000007, -1.8360000000000027, -7.546, 6.550200000000001, -1.83625, -7.546, -0.009267
49, 6.551000000000007, -1.8360000000000027, -7.546, 6.550700000000001, -1.8358500000000002, -7.546, -0.009303
49, 6.552000000000008, -1.8360000000000027, -7.546, 6.5521, -1.8358, -7.54595, -0.00935
49, 6.553000000000008, -1.8360000000000027, -7.546, 6.553400000000001, -1.83575, -7.54595, -0.009282
49, 6.554000000000008, -1.8360000000000027, -7.546, 6.55365, -1.8359, -7.54595, -0.009282
49, 6.555000000000009, -1.8360000000000027, -7.546, 6.5550500000000005, -1.8361, -7.54595, -0.009413
49, 6.555000000000009, -1.8370000000000026, -7.546, 6.5551, -1.8366500000000001, -7.54595, -0.009366
49, 6.555000000000009, -1.8380000000000025, -7.546, 6.55515, -1.8380500000000002, -7.54595, -0.009319
49, 6.555000000000009, -1.8390000000000024, -7.546, 6.55515, -1.839, -7.54595, -0.009345
49, 6.555000000000009, -1.8400000000000023, -7.546, 6.5550500000000005, -1.8399, -7.54595, -0.009387
49, 6.555000000000009, -1.8410000000000022, -7.546, 6.554950000000001, -1.84115, -7.546, -0.00934
49, 6.555000000000009, -1.842000000000002, -7.546, 6.554900000000001, -1.8418500000000002, -7.546, -0.009324
49, 6.555000000000009, -1.843000000000002, -7.546, 6.554900000000001, -1.84295, -7.546, -0.009371
49, 6.555000000000009, -1.8440000000000019, -7.546, 6.554900000000001, -1.8443500000000002, -7.54595, -0.009371
49, 6.555000000000009, -1.8450000000000017, -7.546, 6.554900000000001, -1.84475, -7.54605, -0.009345
49, 6.555000000000009, -1.8460000000000016, -7.546, 6.555, -1.84625, -7.5461, -0.009293
49, 6.555000000000009, -1.8470000000000015, -7.546, 6.555, -1.84625, -7.5461, -0.00936
49, 6.555000000000009, -1.8480000000000014, -7.546, 6.5550500000000005, -1.84625, -7.5461, -0.009387
49, 6.555000000000009, -1.8490000000000013, -7.546, 6.5550500000000005, -1.84905, -7.5461, -0.009319
49, 6.555000000000009, -1.8500000000000012, -7.546, 6.5550500000000005, -1.8496000000000001, -7.5461, -0.009308
49, 6.555000000000009, -1.851000000000001, -7.546, 6.5550500000000005, -1.85145, -7.546150000000001, -0.009381
