Voltage = 3.8, Current = 20.0, Pinhole = 15um 
50, 6.525999999999999, -1.8849999999999973, -7.546, 6.52575, -1.88515, -7.5461, -0.007676
50, 6.524999999999999, -1.8849999999999973, -7.546, 6.525450000000001, -1.8852, -7.5461, -0.007848
50, 6.523999999999998, -1.8849999999999973, -7.546, 6.5234000000000005, -1.8850500000000001, -7.5461, -0.007994
50, 6.522999999999998, -1.8849999999999973, -7.546, 6.522950000000001, -1.8849, -7.546150000000001, -0.007561
50, 6.521999999999998, -1.8849999999999973, -7.546, 6.52235, -1.8848500000000001, -7.546150000000001, -0.00789
50, 6.520999999999997, -1.8849999999999973, -7.546, 6.52135, -1.8848500000000001, -7.5461, -0.007947
50, 6.519999999999997, -1.8849999999999973, -7.546, 6.519900000000001, -1.8849500000000001, -7.546, -0.007848
50, 6.518999999999997, -1.8849999999999973, -7.546, 6.5185, -1.8850500000000001, -7.54595, -0.008031
50, 6.517999999999996, -1.8849999999999973, -7.546, 6.5183, -1.88515, -7.54595, -0.00851
50, 6.516999999999996, -1.8849999999999973, -7.546, 6.516850000000001, -1.88515, -7.54595, -0.008537
50, 6.515999999999996, -1.8849999999999973, -7.546, 6.51605, -1.8850500000000001, -7.54595, -0.008891
50, 6.514999999999995, -1.8849999999999973, -7.546, 6.5154000000000005, -1.8849, -7.54595, -0.008839
50, 6.513999999999995, -1.8849999999999973, -7.546, 6.514, -1.8848500000000001, -7.54595, -0.009126
50, 6.512999999999995, -1.8849999999999973, -7.546, 6.5126, -1.8848500000000001, -7.54595, -0.009147
50, 6.511999999999994, -1.8849999999999973, -7.546, 6.5123500000000005, -1.8849, -7.54595, -0.009131
50, 6.510999999999994, -1.8849999999999973, -7.546, 6.510950000000001, -1.8850500000000001, -7.54595, -0.009277
50, 6.509999999999994, -1.8849999999999973, -7.546, 6.50985, -1.88515, -7.54595, -0.009204
50, 6.508999999999993, -1.8849999999999973, -7.546, 6.5095, -1.88515, -7.54605, -0.009194
50, 6.507999999999993, -1.8849999999999973, -7.546, 6.508100000000001, -1.8850500000000001, -7.5461, -0.009277
50, 6.506999999999993, -1.8849999999999973, -7.546, 6.50655, -1.8849, -7.5461, -0.009199
50, 6.505999999999992, -1.8849999999999973, -7.546, 6.5063, -1.8848000000000003, -7.54605, -0.009209
50, 6.504999999999992, -1.8849999999999973, -7.546, 6.50485, -1.8848500000000001, -7.54605, -0.009261
50, 6.504999999999992, -1.8839999999999975, -7.546, 6.50475, -1.8839000000000001, -7.5461, -0.009282
50, 6.504999999999992, -1.8829999999999976, -7.546, 6.50485, -1.88335, -7.5461, -0.009235
50, 6.504999999999992, -1.8819999999999977, -7.546, 6.505, -1.8818500000000002, -7.54605, -0.009272
50, 6.504999999999992, -1.8809999999999978, -7.546, 6.50515, -1.8806500000000002, -7.546, -0.009272
50, 6.504999999999992, -1.879999999999998, -7.546, 6.50515, -1.88025, -7.54605, -0.00922
50, 6.504999999999992, -1.878999999999998, -7.546, 6.50505, -1.8786, -7.546, -0.009246
50, 6.504999999999992, -1.8779999999999981, -7.546, 6.504950000000001, -1.8783, -7.54595, -0.009282
50, 6.504999999999992, -1.8769999999999982, -7.546, 6.50485, -1.8766, -7.5459000000000005, -0.009277
50, 6.504999999999992, -1.8759999999999983, -7.546, 6.50485, -1.8757000000000001, -7.54595, -0.009199
50, 6.504999999999992, -1.8749999999999984, -7.546, 6.504950000000001, -1.87515, -7.5459000000000005, -0.009251
50, 6.504999999999992, -1.8739999999999986, -7.546, 6.504950000000001, -1.8738000000000001, -7.54595, -0.009256
50, 6.504999999999992, -1.8729999999999987, -7.546, 6.5051000000000005, -1.8733000000000002, -7.5459000000000005, -0.009298
50, 6.504999999999992, -1.8719999999999988, -7.546, 6.50515, -1.87175, -7.5459000000000005, -0.009277
50, 6.504999999999992, -1.8709999999999989, -7.546, 6.50515, -1.8705, -7.54595, -0.009235
50, 6.504999999999992, -1.869999999999999, -7.546, 6.505, -1.8701500000000002, -7.54595, -0.009267
50, 6.504999999999992, -1.868999999999999, -7.546, 6.5049, -1.8688000000000002, -7.546, -0.009261
50, 6.504999999999992, -1.8679999999999992, -7.546, 6.50485, -1.86825, -7.546, -0.00923
50, 6.504999999999992, -1.8669999999999993, -7.546, 6.50485, -1.8666500000000001, -7.546, -0.009168
50, 6.504999999999992, -1.8659999999999994, -7.546, 6.504950000000001, -1.8658500000000002, -7.5461, -0.009256
50, 6.504999999999992, -1.8649999999999995, -7.546, 6.50505, -1.8648500000000001, -7.5461, -0.009241
50, 6.504999999999992, -1.8639999999999997, -7.546, 6.5051000000000005, -1.8636000000000001, -7.5461, -0.009173
50, 6.504999999999992, -1.8629999999999998, -7.546, 6.50505, -1.86325, -7.5461, -0.009157
50, 6.504999999999992, -1.8619999999999999, -7.546, 6.50515, -1.8618500000000002, -7.5461, -0.00923
50, 6.504999999999992, -1.861, -7.546, 6.50505, -1.8613000000000002, -7.5461, -0.00922
50, 6.504999999999992, -1.86, -7.546, 6.505, -1.8597000000000001, -7.54605, -0.009178
50, 6.504999999999992, -1.8590000000000002, -7.546, 6.505, -1.8597000000000001, -7.5461, -0.009235
50, 6.504999999999992, -1.8580000000000003, -7.546, 6.5049, -1.8577000000000001, -7.54605, -0.009141
50, 6.504999999999992, -1.8570000000000004, -7.546, 6.504950000000001, -1.85675, -7.546, -0.009194
50, 6.504999999999992, -1.8560000000000005, -7.546, 6.5049, -1.8561, -7.546, -0.00923
50, 6.504999999999992, -1.8550000000000006, -7.546, 6.504950000000001, -1.85475, -7.54595, -0.009141
50, 6.504999999999992, -1.8540000000000008, -7.546, 6.50505, -1.8539, -7.54595, -0.009214
50, 6.504999999999992, -1.8530000000000009, -7.546, 6.50505, -1.85305, -7.5459000000000005, -0.009168
50, 6.504999999999992, -1.852000000000001, -7.546, 6.50515, -1.8518500000000002, -7.54595, -0.009173
50, 6.504999999999992, -1.851000000000001, -7.546, 6.50505, -1.851, -7.54595, -0.009162
50, 6.504999999999992, -1.8500000000000012, -7.546, 6.504950000000001, -1.8499, -7.54595, -0.009162
50, 6.504999999999992, -1.8490000000000013, -7.546, 6.5049, -1.84895, -7.54595, -0.009241
50, 6.504999999999992, -1.8480000000000014, -7.546, 6.5049, -1.8482, -7.54595, -0.00922
50, 6.504999999999992, -1.8470000000000015, -7.546, 6.504950000000001, -1.84675, -7.54595, -0.009199
50, 6.504999999999992, -1.8460000000000016, -7.546, 6.504950000000001, -1.8459, -7.54605, -0.009147
50, 6.504999999999992, -1.8450000000000017, -7.546, 6.505, -1.845, -7.5461, -0.009168
50, 6.504999999999992, -1.8440000000000019, -7.546, 6.50505, -1.8438, -7.5461, -0.009209
50, 6.504999999999992, -1.843000000000002, -7.546, 6.505, -1.84325, -7.5461, -0.009173
50, 6.504999999999992, -1.842000000000002, -7.546, 6.50505, -1.8418500000000002, -7.5461, -0.009188
50, 6.504999999999992, -1.8410000000000022, -7.546, 6.505, -1.8411000000000002, -7.5461, -0.009225
50, 6.504999999999992, -1.8400000000000023, -7.546, 6.505, -1.8399, -7.5461, -0.00922
50, 6.504999999999992, -1.8390000000000024, -7.546, 6.504950000000001, -1.83995, -7.5461, -0.00923
50, 6.504999999999992, -1.8380000000000025, -7.546, 6.5049, -1.8377000000000001, -7.5461, -0.009194
50, 6.504999999999992, -1.8370000000000026, -7.546, 6.5049, -1.837, -7.54605, -0.009168
50, 6.504999999999992, -1.8360000000000027, -7.546, 6.5049, -1.8359, -7.54595, -0.009256
50, 6.504999999999992, -1.8350000000000029, -7.546, 6.504950000000001, -1.83535, -7.54595, -0.00923
51, 6.505999999999992, -1.8350000000000029, -7.546, 6.50595, -1.8351000000000002, -7.54595, -0.009199
51, 6.506999999999993, -1.8350000000000029, -7.546, 6.5067, -1.8346500000000001, -7.54595, -0.009293
51, 6.507999999999993, -1.8350000000000029, -7.546, 6.5083, -1.8344500000000001, -7.54595, -0.009256
51, 6.508999999999993, -1.8350000000000029, -7.546, 6.50925, -1.83475, -7.54595, -0.009246
51, 6.509999999999994, -1.8350000000000029, -7.546, 6.5097000000000005, -1.83495, -7.54595, -0.009308
51, 6.510999999999994, -1.8350000000000029, -7.546, 6.511100000000001, -1.8351000000000002, -7.54595, -0.009345
51, 6.511999999999994, -1.8350000000000029, -7.546, 6.511550000000001, -1.8352, -7.54595, -0.009298
51, 6.512999999999995, -1.8350000000000029, -7.546, 6.51335, -1.83525, -7.54605, -0.009251
51, 6.513999999999995, -1.8350000000000029, -7.546, 6.514150000000001, -1.8352, -7.5461, -0.009147
51, 6.514999999999995, -1.8350000000000029, -7.546, 6.51485, -1.83515, -7.5461, -0.00898
51, 6.515999999999996, -1.8350000000000029, -7.546, 6.5158000000000005, -1.8350500000000003, -7.5461, -0.009016
51, 6.516999999999996, -1.8350000000000029, -7.546, 6.5171, -1.83485, -7.5461, -0.008719
51, 6.517999999999996, -1.8350000000000029, -7.546, 6.5175, -1.83475, -7.5461, -0.008656
51, 6.518999999999997, -1.8350000000000029, -7.546, 6.519550000000001, -1.83475, -7.5461, -0.008495
51, 6.519999999999997, -1.8350000000000029, -7.546, 6.519900000000001, -1.83485, -7.54605, -0.008443
51, 6.520999999999997, -1.8350000000000029, -7.546, 6.52125, -1.835, -7.546, -0.008354
51, 6.521999999999998, -1.8350000000000029, -7.546, 6.5212, -1.835, -7.54605, -0.008385
51, 6.522999999999998, -1.8350000000000029, -7.546, 6.5228, -1.83515, -7.54595, -0.008333
51, 6.523999999999998, -1.8350000000000029, -7.546, 6.5239, -1.83515, -7.54595, -0.008437
51, 6.524999999999999, -1.8350000000000029, -7.546, 6.52475, -1.83515, -7.54595, -0.008568
51, 6.525999999999999, -1.8350000000000029, -7.546, 6.5261000000000005, -1.8351000000000002, -7.54595, -0.008683
51, 6.526999999999999, -1.8350000000000029, -7.546, 6.527150000000001, -1.835, -7.54595, -0.008683
51, 6.528, -1.8350000000000029, -7.546, 6.527200000000001, -1.835, -7.5459000000000005, -0.008729
51, 6.529, -1.8350000000000029, -7.546, 6.52875, -1.83495, -7.54595, -0.008818
51, 6.53, -1.8350000000000029, -7.546, 6.53005, -1.8349000000000002, -7.54595, -0.008855
51, 6.531000000000001, -1.8350000000000029, -7.546, 6.5305, -1.8349000000000002, -7.54595, -0.008823
51, 6.532000000000001, -1.8350000000000029, -7.546, 6.53205, -1.8349000000000002, -7.54595, -0.008823
51, 6.533000000000001, -1.8350000000000029, -7.546, 6.533200000000001, -1.8349000000000002, -7.546, -0.008943
51, 6.534000000000002, -1.8350000000000029, -7.546, 6.5335, -1.8349000000000002, -7.54605, -0.008896
51, 6.535000000000002, -1.8350000000000029, -7.546, 6.5349, -1.835, -7.5461, -0.008797
51, 6.536000000000002, -1.8350000000000029, -7.546, 6.53555, -1.8350500000000003, -7.5461, -0.008975
51, 6.537000000000003, -1.8350000000000029, -7.546, 6.53645, -1.8351000000000002, -7.54605, -0.00898
51, 6.538000000000003, -1.8350000000000029, -7.546, 6.5383000000000004, -1.8351000000000002, -7.5461, -0.00898
51, 6.539000000000003, -1.8350000000000029, -7.546, 6.53885, -1.8351000000000002, -7.5461, -0.009141
51, 6.540000000000004, -1.8350000000000029, -7.546, 6.54, -1.83515, -7.54605, -0.009162
51, 6.541000000000004, -1.8350000000000029, -7.546, 6.5406, -1.8351000000000002, -7.54605, -0.009194
51, 6.542000000000004, -1.8350000000000029, -7.546, 6.5421000000000005, -1.835, -7.54605, -0.009225
51, 6.543000000000005, -1.8350000000000029, -7.546, 6.5423, -1.835, -7.54605, -0.009235
51, 6.544000000000005, -1.8350000000000029, -7.546, 6.5438, -1.8349000000000002, -7.546, -0.009261
51, 6.545000000000005, -1.8350000000000029, -7.546, 6.5449, -1.8349000000000002, -7.546, -0.009235
51, 6.546000000000006, -1.8350000000000029, -7.546, 6.546150000000001, -1.8349000000000002, -7.546, -0.009267
51, 6.547000000000006, -1.8350000000000029, -7.546, 6.5465, -1.8349000000000002, -7.546, -0.009261
51, 6.548000000000006, -1.8350000000000029, -7.546, 6.548100000000001, -1.8349000000000002, -7.54595, -0.009188
51, 6.549000000000007, -1.8350000000000029, -7.546, 6.549200000000001, -1.8349000000000002, -7.54595, -0.009287
51, 6.550000000000007, -1.8350000000000029, -7.546, 6.5498, -1.835, -7.54595, -0.009251
51, 6.551000000000007, -1.8350000000000029, -7.546, 6.55075, -1.8350500000000003, -7.54595, -0.009251
51, 6.552000000000008, -1.8350000000000029, -7.546, 6.552, -1.83515, -7.54595, -0.009334
51, 6.553000000000008, -1.8350000000000029, -7.546, 6.5524000000000004, -1.8352, -7.54595, -0.009267
51, 6.554000000000008, -1.8350000000000029, -7.546, 6.554150000000001, -1.83515, -7.54595, -0.00934
51, 6.555000000000009, -1.8350000000000029, -7.546, 6.55515, -1.8350500000000003, -7.54595, -0.009381
51, 6.556000000000009, -1.8350000000000029, -7.546, 6.556100000000001, -1.835, -7.54595, -0.009355
51, 6.556000000000009, -1.8360000000000027, -7.546, 6.5562000000000005, -1.8351000000000002, -7.546, -0.009397
51, 6.556000000000009, -1.8370000000000026, -7.546, 6.5562000000000005, -1.8366000000000002, -7.546, -0.009397
51, 6.556000000000009, -1.8380000000000025, -7.546, 6.556150000000001, -1.8382, -7.546, -0.009329
51, 6.556000000000009, -1.8390000000000024, -7.546, 6.55605, -1.83925, -7.54605, -0.009387
51, 6.556000000000009, -1.8400000000000023, -7.546, 6.555700000000001, -1.8398, -7.5461, -0.009407
51, 6.556000000000009, -1.8410000000000022, -7.546, 6.555700000000001, -1.84115, -7.5461, -0.009324
51, 6.556000000000009, -1.842000000000002, -7.546, 6.5559, -1.8421500000000002, -7.5461, -0.009345
51, 6.556000000000009, -1.843000000000002, -7.546, 6.556, -1.84275, -7.5461, -0.00936
51, 6.556000000000009, -1.8440000000000019, -7.546, 6.556100000000001, -1.84425, -7.5461, -0.009371
51, 6.556000000000009, -1.8450000000000017, -7.546, 6.556100000000001, -1.84495, -7.5461, -0.00935
51, 6.556000000000009, -1.8460000000000016, -7.546, 6.556100000000001, -1.8461500000000002, -7.5461, -0.009324
51, 6.556000000000009, -1.8470000000000015, -7.546, 6.55605, -1.84715, -7.5461, -0.009407
51, 6.556000000000009, -1.8480000000000014, -7.546, 6.55605, -1.8478, -7.54605, -0.009402
51, 6.556000000000009, -1.8490000000000013, -7.546, 6.555950000000001, -1.8491000000000002, -7.546, -0.009371
51, 6.556000000000009, -1.8500000000000012, -7.546, 6.5558000000000005, -1.85025, -7.546, -0.00934
51, 6.556000000000009, -1.851000000000001, -7.546, 6.55585, -1.8508000000000002, -7.546, -0.009366
51, 6.556000000000009, -1.852000000000001, -7.546, 6.556, -1.85225, -7.546, -0.009371
51, 6.556000000000009, -1.8530000000000009, -7.546, 6.556, -1.85225, -7.546, -0.009334
51, 6.556000000000009, -1.8540000000000008, -7.546, 6.556100000000001, -1.854, -7.54595, -0.009319
51, 6.556000000000009, -1.8550000000000006, -7.546, 6.556150000000001, -1.85525, -7.54595, -0.009392
51, 6.556000000000009, -1.8560000000000005, -7.546, 6.556100000000001, -1.8557000000000001, -7.54595, -0.009397
51, 6.556000000000009, -1.8570000000000004, -7.546, 6.55605, -1.85735, -7.54595, -0.00934
51, 6.556000000000009, -1.8580000000000003, -7.546, 6.556, -1.8585, -7.54595, -0.009366
51, 6.556000000000009, -1.8590000000000002, -7.546, 6.556, -1.8585, -7.54595, -0.009381
51, 6.556000000000009, -1.86, -7.546, 6.5558000000000005, -1.8602, -7.5459000000000005, -0.009308
51, 6.556000000000009, -1.861, -7.546, 6.5559, -1.8607, -7.54595, -0.009381
51, 6.556000000000009, -1.8619999999999999, -7.546, 6.55585, -1.86225, -7.54595, -0.00936
51, 6.556000000000009, -1.8629999999999998, -7.546, 6.556, -1.8626, -7.546, -0.00934
51, 6.556000000000009, -1.8639999999999997, -7.546, 6.556150000000001, -1.8643000000000003, -7.546, -0.00936
51, 6.556000000000009, -1.8649999999999995, -7.546, 6.5562000000000005, -1.8657000000000001, -7.546, -0.009381
51, 6.556000000000009, -1.8659999999999994, -7.546, 6.55605, -1.86595, -7.546, -0.009308
51, 6.556000000000009, -1.8669999999999993, -7.546, 6.555950000000001, -1.86725, -7.546, -0.009329
51, 6.556000000000009, -1.8679999999999992, -7.546, 6.555950000000001, -1.86715, -7.546, -0.009376
51, 6.556000000000009, -1.868999999999999, -7.546, 6.5558000000000005, -1.86905, -7.546, -0.009293
51, 6.556000000000009, -1.869999999999999, -7.546, 6.5559, -1.8695500000000003, -7.546, -0.009355
51, 6.556000000000009, -1.8709999999999989, -7.546, 6.555950000000001, -1.87145, -7.546, -0.00936
51, 6.556000000000009, -1.8719999999999988, -7.546, 6.55605, -1.8727, -7.54595, -0.009293
51, 6.556000000000009, -1.8729999999999987, -7.546, 6.556150000000001, -1.8729500000000001, -7.54605, -0.009376
51, 6.556000000000009, -1.8739999999999986, -7.546, 6.556150000000001, -1.87425, -7.5461, -0.009376
51, 6.556000000000009, -1.8749999999999984, -7.546, 6.55605, -1.8746500000000001, -7.5461, -0.009345
51, 6.556000000000009, -1.8759999999999983, -7.546, 6.556, -1.87615, -7.5461, -0.009298
51, 6.556000000000009, -1.8769999999999982, -7.546, 6.555950000000001, -1.87615, -7.5461, -0.009376
51, 6.556000000000009, -1.8779999999999981, -7.546, 6.55585, -1.8781, -7.5461, -0.009319
51, 6.556000000000009, -1.878999999999998, -7.546, 6.5559, -1.87975, -7.5461, -0.009293
51, 6.556000000000009, -1.879999999999998, -7.546, 6.5559, -1.8800500000000002, -7.5461, -0.009319
51, 6.556000000000009, -1.8809999999999978, -7.546, 6.555950000000001, -1.88135, -7.5461, -0.009376
51, 6.556000000000009, -1.8819999999999977, -7.546, 6.55605, -1.8818500000000002, -7.5461, -0.009334
51, 6.556000000000009, -1.8829999999999976, -7.546, 6.556100000000001, -1.88335, -7.54605, -0.009308
51, 6.556000000000009, -1.8839999999999975, -7.546, 6.556150000000001, -1.8837000000000002, -7.54595, -0.00935
51, 6.556000000000009, -1.8849999999999973, -7.546, 6.55605, -1.88545, -7.54595, -0.009387
51, 6.556000000000009, -1.8859999999999972, -7.546, 6.556, -1.8858000000000001, -7.5459000000000005, -0.009298
52, 6.555000000000009, -1.8859999999999972, -7.546, 6.55525, -1.8866500000000002, -7.54595, -0.009287
52, 6.554000000000008, -1.8859999999999972, -7.546, 6.55395, -1.8863, -7.5459000000000005, -0.009319
52, 6.553000000000008, -1.8859999999999972, -7.546, 6.5533, -1.8858000000000001, -7.5459000000000005, -0.009303
52, 6.552000000000008, -1.8859999999999972, -7.546, 6.552, -1.8857000000000002, -7.5459000000000005, -0.009241
52, 6.551000000000007, -1.8859999999999972, -7.546, 6.55075, -1.88585, -7.54595, -0.009272
52, 6.550000000000007, -1.8859999999999972, -7.546, 6.55055, -1.8860500000000002, -7.54595, -0.009293
52, 6.549000000000007, -1.8859999999999972, -7.546, 6.549, -1.88645, -7.546, -0.009214
52, 6.548000000000006, -1.8859999999999972, -7.546, 6.54775, -1.8861, -7.546, -0.009251
52, 6.547000000000006, -1.8859999999999972, -7.546, 6.54685, -1.886, -7.546, -0.009277
52, 6.546000000000006, -1.8859999999999972, -7.546, 6.54675, -1.88595, -7.54605, -0.009241
52, 6.545000000000005, -1.8859999999999972, -7.546, 6.5451500000000005, -1.8859000000000001, -7.546, -0.009225
52, 6.544000000000005, -1.8859999999999972, -7.546, 6.54485, -1.8859000000000001, -7.546, -0.009141
52, 6.543000000000005, -1.8859999999999972, -7.546, 6.542350000000001, -1.8859000000000001, -7.546, -0.008902
52, 6.542000000000004, -1.8859999999999972, -7.546, 6.542050000000001, -1.8859000000000001, -7.546, -0.008917
52, 6.541000000000004, -1.8859999999999972, -7.546, 6.5409500000000005, -1.8860500000000002, -7.546, -0.008776
52, 6.540000000000004, -1.8859999999999972, -7.546, 6.54035, -1.8861, -7.546, -0.00874
52, 6.539000000000003, -1.8859999999999972, -7.546, 6.5390500000000005, -1.8861, -7.546, -0.008318
52, 6.538000000000003, -1.8859999999999972, -7.546, 6.5378, -1.8860500000000002, -7.546, -0.008098
52, 6.537000000000003, -1.8859999999999972, -7.546, 6.53755, -1.8860500000000002, -7.546, -0.008182
