Voltage = 3.8, Current = 20.0, Pinhole = 15um 
69, 6.52, -1.6300000000000037, -8, 6.52005, -1.6303, -8.0, -0.009371
69, 6.5249999999999995, -1.6300000000000037, -8, 6.524850000000001, -1.6303500000000002, -7.999950000000001, -0.009449
69, 6.529999999999999, -1.6300000000000037, -8, 6.52955, -1.6300500000000002, -7.9999, -0.009392
69, 6.534999999999999, -1.6300000000000037, -8, 6.5349, -1.6299000000000001, -7.99985, -0.009433
69, 6.539999999999999, -1.6300000000000037, -8, 6.539700000000001, -1.6298000000000001, -7.99985, -0.009387
69, 6.544999999999999, -1.6300000000000037, -8, 6.54455, -1.6298000000000001, -7.9999, -0.009428
69, 6.549999999999999, -1.6300000000000037, -8, 6.55, -1.6298500000000002, -7.999950000000001, -0.009407
69, 6.554999999999999, -1.6300000000000037, -8, 6.5546500000000005, -1.63015, -8.00005, -0.009433
69, 6.559999999999999, -1.6300000000000037, -8, 6.559900000000001, -1.6303, -8.0001, -0.009439
69, 6.564999999999999, -1.6300000000000037, -8, 6.5645, -1.6302, -8.0001, -0.009423
69, 6.5699999999999985, -1.6300000000000037, -8, 6.57005, -1.63, -8.00005, -0.00946
69, 6.574999999999998, -1.6300000000000037, -8, 6.5701, -1.63, -8.00005, -0.009381
69, 6.579999999999998, -1.6300000000000037, -8, 6.5701, -1.63, -8.0001, -0.009428
69, 6.584999999999998, -1.6300000000000037, -8, 6.5701, -1.63, -8.0001, -0.009439
69, 6.589999999999998, -1.6300000000000037, -8, 6.5701, -1.6300500000000002, -8.0001, -0.009371
69, 6.594999999999998, -1.6300000000000037, -8, 6.59395, -1.6298500000000002, -8.000150000000001, -0.009444
69, 6.599999999999998, -1.6300000000000037, -8, 6.5994, -1.6296000000000002, -8.0001, -0.009387
69, 6.604999999999998, -1.6300000000000037, -8, 6.60555, -1.6298500000000002, -8.0, -0.009454
69, 6.609999999999998, -1.6300000000000037, -8, 6.60995, -1.63015, -8.0, -0.009381
69, 6.6149999999999975, -1.6300000000000037, -8, 6.614700000000001, -1.63025, -8.0, -0.009423
69, 6.619999999999997, -1.6300000000000037, -8, 6.619950000000001, -1.6302, -8.0, -0.009381
69, 6.624999999999997, -1.6300000000000037, -8, 6.62505, -1.63, -8.0, -0.009423
69, 6.629999999999997, -1.6300000000000037, -8, 6.6252, -1.63, -8.0, -0.009428
69, 6.634999999999997, -1.6300000000000037, -8, 6.62525, -1.63, -8.0, -0.009376
69, 6.639999999999997, -1.6300000000000037, -8, 6.62525, -1.63, -8.0, -0.009449
69, 6.644999999999997, -1.6300000000000037, -8, 6.62525, -1.63, -8.0, -0.009387
69, 6.649999999999997, -1.6300000000000037, -8, 6.62525, -1.62995, -8.0, -0.009428
69, 6.654999999999997, -1.6300000000000037, -8, 6.65495, -1.6298000000000001, -8.0, -0.00946
69, 6.659999999999997, -1.6300000000000037, -8, 6.6607, -1.6298000000000001, -8.0, -0.00936
69, 6.6649999999999965, -1.6300000000000037, -8, 6.66455, -1.6298500000000002, -8.0, -0.009428
69, 6.669999999999996, -1.6300000000000037, -8, 6.6698, -1.63015, -8.0, -0.00936
69, 6.674999999999996, -1.6300000000000037, -8, 6.675200000000001, -1.6303, -8.0, -0.009418
69, 6.674999999999996, -1.6350000000000036, -8, 6.675350000000001, -1.6340500000000002, -8.0, -0.009433
69, 6.674999999999996, -1.6400000000000035, -8, 6.675200000000001, -1.64025, -8.0, -0.009397
69, 6.674999999999996, -1.6450000000000033, -8, 6.67485, -1.6458000000000002, -8.0, -0.009433
69, 6.674999999999996, -1.6500000000000032, -8, 6.674650000000001, -1.64955, -8.0, -0.009371
69, 6.674999999999996, -1.6550000000000031, -8, 6.674950000000001, -1.6554, -8.0, -0.009423
69, 6.674999999999996, -1.660000000000003, -8, 6.675, -1.6599000000000002, -8.0, -0.009371
69, 6.674999999999996, -1.665000000000003, -8, 6.675, -1.6599000000000002, -8.0, -0.009397
69, 6.674999999999996, -1.6700000000000028, -8, 6.675, -1.6599000000000002, -8.0, -0.009439
69, 6.674999999999996, -1.6750000000000027, -8, 6.675, -1.6599000000000002, -8.0, -0.009381
69, 6.674999999999996, -1.6800000000000026, -8, 6.675, -1.6599000000000002, -8.0, -0.009418
69, 6.674999999999996, -1.6850000000000025, -8, 6.675050000000001, -1.65985, -8.0, -0.009444
69, 6.674999999999996, -1.6900000000000024, -8, 6.67515, -1.6905, -8.0, -0.009397
69, 6.674999999999996, -1.6950000000000023, -8, 6.6751000000000005, -1.69465, -8.0, -0.009423
69, 6.674999999999996, -1.7000000000000022, -8, 6.67525, -1.6993500000000001, -8.0, -0.009428
69, 6.674999999999996, -1.705000000000002, -8, 6.674950000000001, -1.7051, -8.0, -0.009376
69, 6.674999999999996, -1.710000000000002, -8, 6.6748, -1.7095500000000001, -8.0, -0.009439
69, 6.674999999999996, -1.7150000000000019, -8, 6.67475, -1.71495, -8.0, -0.009397
69, 6.674999999999996, -1.7200000000000017, -8, 6.675, -1.7195, -8.0, -0.00936
69, 6.674999999999996, -1.7250000000000016, -8, 6.675, -1.7195, -8.0, -0.009439
69, 6.674999999999996, -1.7300000000000015, -8, 6.674950000000001, -1.7194500000000001, -8.0, -0.009355
69, 6.674999999999996, -1.7350000000000014, -8, 6.6744, -1.73395, -7.999950000000001, -0.009392
69, 6.674999999999996, -1.7400000000000013, -8, 6.6755, -1.7394, -7.999950000000001, -0.009387
69, 6.674999999999996, -1.7450000000000012, -8, 6.67555, -1.74465, -7.999950000000001, -0.009423
69, 6.674999999999996, -1.750000000000001, -8, 6.6753, -1.7492, -7.9999, -0.009381
69, 6.674999999999996, -1.755000000000001, -8, 6.67485, -1.75495, -7.999950000000001, -0.009381
69, 6.674999999999996, -1.760000000000001, -8, 6.67455, -1.7592, -7.9999, -0.009381
69, 6.674999999999996, -1.7650000000000008, -8, 6.675, -1.76515, -7.9999, -0.009355
69, 6.674999999999996, -1.7700000000000007, -8, 6.675, -1.76515, -7.999950000000001, -0.009423
69, 6.674999999999996, -1.7750000000000006, -8, 6.675, -1.76515, -7.9999, -0.009366
69, 6.674999999999996, -1.7800000000000005, -8, 6.675, -1.7651000000000001, -7.999950000000001, -0.009418
69, 6.674999999999996, -1.7850000000000004, -8, 6.675, -1.7651000000000001, -7.999950000000001, -0.009392
69, 6.674999999999996, -1.7900000000000003, -8, 6.675, -1.76515, -7.999950000000001, -0.009381
69, 6.674999999999996, -1.7950000000000002, -8, 6.675, -1.76515, -7.999950000000001, -0.009428
69, 6.674999999999996, -1.8, -8, 6.675050000000001, -1.8024, -7.999950000000001, -0.009366
69, 6.674999999999996, -1.805, -8, 6.67515, -1.8054000000000001, -8.0, -0.009371
69, 6.674999999999996, -1.8099999999999998, -8, 6.675200000000001, -1.8099, -8.0, -0.009433
69, 6.674999999999996, -1.8149999999999997, -8, 6.67515, -1.8150500000000003, -8.0, -0.009381
69, 6.674999999999996, -1.8199999999999996, -8, 6.67515, -1.8203000000000003, -8.0, -0.009433
69, 6.674999999999996, -1.8249999999999995, -8, 6.67485, -1.8246000000000002, -8.0, -0.009428
69, 6.674999999999996, -1.8299999999999994, -8, 6.67455, -1.8306000000000002, -8.0, -0.009371
69, 6.674999999999996, -1.8349999999999993, -8, 6.6751000000000005, -1.8352, -8.0, -0.009433
69, 6.674999999999996, -1.8399999999999992, -8, 6.675200000000001, -1.8401500000000002, -8.0, -0.009381
69, 6.674999999999996, -1.844999999999999, -8, 6.67525, -1.84515, -8.0, -0.009407
69, 6.674999999999996, -1.849999999999999, -8, 6.675050000000001, -1.85, -8.00005, -0.009413
69, 6.674999999999996, -1.8549999999999989, -8, 6.67475, -1.85545, -8.00005, -0.009381
69, 6.674999999999996, -1.8599999999999988, -8, 6.67475, -1.86025, -8.00005, -0.009433
69, 6.674999999999996, -1.8649999999999987, -8, 6.675, -1.86515, -8.00005, -0.009397
69, 6.674999999999996, -1.8699999999999986, -8, 6.674950000000001, -1.8652, -8.00005, -0.009376
69, 6.674999999999996, -1.8749999999999984, -8, 6.674600000000001, -1.8745500000000002, -8.0001, -0.009423
69, 6.674999999999996, -1.8799999999999983, -8, 6.675200000000001, -1.8802, -8.00005, -0.009397
69, 6.674999999999996, -1.8849999999999982, -8, 6.675400000000001, -1.88515, -8.00005, -0.009371
69, 6.674999999999996, -1.8899999999999981, -8, 6.6753, -1.8898000000000001, -8.0, -0.009433
69, 6.674999999999996, -1.894999999999998, -8, 6.6751000000000005, -1.8951500000000001, -8.0, -0.009381
69, 6.674999999999996, -1.899999999999998, -8, 6.674600000000001, -1.90025, -8.0, -0.009444
69, 6.674999999999996, -1.9049999999999978, -8, 6.674600000000001, -1.905, -8.0, -0.009423
69, 6.674999999999996, -1.9099999999999977, -8, 6.67515, -1.90975, -7.999950000000001, -0.009376
69, 6.674999999999996, -1.9149999999999976, -8, 6.67525, -1.9148000000000003, -7.9999, -0.009444
69, 6.674999999999996, -1.9199999999999975, -8, 6.67515, -1.9206, -7.9999, -0.009392
69, 6.674999999999996, -1.9249999999999974, -8, 6.674900000000001, -1.9251, -7.9999, -0.009387
69, 6.674999999999996, -1.9299999999999973, -8, 6.674650000000001, -1.9300500000000003, -7.999950000000001, -0.009439
69, 6.674999999999996, -1.9349999999999972, -8, 6.67485, -1.9348500000000002, -7.999950000000001, -0.009376
69, 6.674999999999996, -1.939999999999997, -8, 6.675050000000001, -1.94025, -7.999950000000001, -0.009454
69, 6.674999999999996, -1.944999999999997, -8, 6.675200000000001, -1.9454, -8.0, -0.009397
69, 6.674999999999996, -1.9499999999999968, -8, 6.67525, -1.9502000000000002, -8.0, -0.009449
69, 6.674999999999996, -1.9549999999999967, -8, 6.674900000000001, -1.9551, -8.0, -0.009381
69, 6.674999999999996, -1.9599999999999966, -8, 6.6747000000000005, -1.95995, -8.0, -0.009444
69, 6.674999999999996, -1.9649999999999965, -8, 6.67475, -1.9650500000000002, -8.0, -0.009376
69, 6.674999999999996, -1.9699999999999964, -8, 6.6751000000000005, -1.9705500000000002, -8.0, -0.009413
69, 6.674999999999996, -1.9749999999999963, -8, 6.67525, -1.9746000000000001, -8.0, -0.009428
70, 6.669999999999996, -1.9749999999999963, -8, 6.67005, -1.9754, -8.0, -0.009392
70, 6.6649999999999965, -1.9749999999999963, -8, 6.665100000000001, -1.9756000000000002, -8.0, -0.009433
70, 6.659999999999997, -1.9749999999999963, -8, 6.660100000000001, -1.9754, -8.0, -0.009381
70, 6.654999999999997, -1.9749999999999963, -8, 6.65475, -1.9749, -8.0, -0.009418
70, 6.649999999999997, -1.9749999999999963, -8, 6.650200000000001, -1.97465, -8.00005, -0.009387
70, 6.644999999999997, -1.9749999999999963, -8, 6.6454, -1.9746000000000001, -8.00005, -0.009449
70, 6.639999999999997, -1.9749999999999963, -8, 6.639600000000001, -1.9748, -8.00005, -0.009387
70, 6.634999999999997, -1.9749999999999963, -8, 6.63515, -1.9752, -8.00005, -0.009418
70, 6.629999999999997, -1.9749999999999963, -8, 6.6302, -1.9753000000000003, -8.0001, -0.009428
70, 6.624999999999997, -1.9749999999999963, -8, 6.62485, -1.9753500000000002, -8.00005, -0.009371
70, 6.619999999999997, -1.9749999999999963, -8, 6.6199, -1.9751500000000002, -8.00005, -0.009439
70, 6.6149999999999975, -1.9749999999999963, -8, 6.615150000000001, -1.9748500000000002, -8.0, -0.009371
70, 6.609999999999998, -1.9749999999999963, -8, 6.60995, -1.97465, -8.0, -0.009428
70, 6.604999999999998, -1.9749999999999963, -8, 6.604900000000001, -1.97465, -8.0, -0.009381
70, 6.599999999999998, -1.9749999999999963, -8, 6.60015, -1.975, -8.0, -0.009444
70, 6.594999999999998, -1.9749999999999963, -8, 6.6, -1.975, -8.0, -0.009366
70, 6.589999999999998, -1.9749999999999963, -8, 6.60005, -1.975, -8.0, -0.009423
70, 6.584999999999998, -1.9749999999999963, -8, 6.60005, -1.975, -8.0, -0.009392
70, 6.579999999999998, -1.9749999999999963, -8, 6.6, -1.975, -8.0, -0.009371
70, 6.574999999999998, -1.9749999999999963, -8, 6.6, -1.975, -8.0, -0.009444
70, 6.5699999999999985, -1.9749999999999963, -8, 6.60005, -1.975, -8.0, -0.009381
70, 6.564999999999999, -1.9749999999999963, -8, 6.60005, -1.975, -8.0, -0.009439
70, 6.559999999999999, -1.9749999999999963, -8, 6.6, -1.97495, -8.0, -0.00936
70, 6.554999999999999, -1.9749999999999963, -8, 6.55725, -1.9752, -8.0, -0.009407
70, 6.549999999999999, -1.9749999999999963, -8, 6.55075, -1.9754, -8.0, -0.009392
70, 6.544999999999999, -1.9749999999999963, -8, 6.544650000000001, -1.9753500000000002, -8.00005, -0.009376
70, 6.539999999999999, -1.9749999999999963, -8, 6.540150000000001, -1.9750500000000002, -8.0, -0.009413
70, 6.534999999999999, -1.9749999999999963, -8, 6.5356000000000005, -1.9748500000000002, -7.999950000000001, -0.00935
70, 6.529999999999999, -1.9749999999999963, -8, 6.5299000000000005, -1.97465, -7.9999, -0.009397
70, 6.5249999999999995, -1.9749999999999963, -8, 6.525650000000001, -1.9747000000000001, -7.9999, -0.009381
70, 6.52, -1.9749999999999963, -8, 6.51985, -1.9748500000000002, -7.9999, -0.009407
70, 6.515, -1.9749999999999963, -8, 6.51525, -1.9751, -7.9999, -0.009376
70, 6.51, -1.9749999999999963, -8, 6.509900000000001, -1.97525, -7.999950000000001, -0.009397
70, 6.505, -1.9749999999999963, -8, 6.505, -1.9753000000000003, -7.999950000000001, -0.009371
70, 6.5, -1.9749999999999963, -8, 6.500100000000001, -1.9752, -7.999950000000001, -0.00936
70, 6.495, -1.9749999999999963, -8, 6.495550000000001, -1.9750500000000002, -8.00005, -0.009428
70, 6.49, -1.9749999999999963, -8, 6.489400000000001, -1.9748, -8.00005, -0.009355
70, 6.485, -1.9749999999999963, -8, 6.48465, -1.9747000000000001, -8.00005, -0.009402
70, 6.48, -1.9749999999999963, -8, 6.479550000000001, -1.97465, -8.00005, -0.00936
70, 6.4750000000000005, -1.9749999999999963, -8, 6.4745, -1.9749, -8.00005, -0.009381
70, 6.470000000000001, -1.9749999999999963, -8, 6.469650000000001, -1.9751, -8.00005, -0.009428
70, 6.465000000000001, -1.9749999999999963, -8, 6.4643500000000005, -1.97525, -8.00005, -0.009402
70, 6.460000000000001, -1.9749999999999963, -8, 6.45955, -1.97525, -8.00005, -0.009413
70, 6.455000000000001, -1.9749999999999963, -8, 6.4546, -1.9752, -8.0, -0.009355
70, 6.450000000000001, -1.9749999999999963, -8, 6.44975, -1.9750500000000002, -8.0, -0.009407
70, 6.445000000000001, -1.9749999999999963, -8, 6.44465, -1.9748500000000002, -8.0, -0.009397
70, 6.440000000000001, -1.9749999999999963, -8, 6.44, -1.9747000000000001, -8.0, -0.00936
70, 6.435000000000001, -1.9749999999999963, -8, 6.4354000000000005, -1.9747000000000001, -8.0, -0.009423
70, 6.4300000000000015, -1.9749999999999963, -8, 6.4296500000000005, -1.9748, -8.0, -0.009376
70, 6.425000000000002, -1.9749999999999963, -8, 6.425050000000001, -1.9750500000000002, -8.0, -0.009433
70, 6.420000000000002, -1.9749999999999963, -8, 6.420100000000001, -1.97525, -8.0, -0.009387
70, 6.415000000000002, -1.9749999999999963, -8, 6.4148000000000005, -1.97525, -8.0, -0.009381
70, 6.410000000000002, -1.9749999999999963, -8, 6.409950000000001, -1.9752, -8.0, -0.00936
70, 6.405000000000002, -1.9749999999999963, -8, 6.40525, -1.9750500000000002, -8.0, -0.009413
70, 6.400000000000002, -1.9749999999999963, -8, 6.40005, -1.9748500000000002, -8.0, -0.009433
70, 6.395000000000002, -1.9749999999999963, -8, 6.39485, -1.97475, -8.0, -0.009413
70, 6.390000000000002, -1.9749999999999963, -8, 6.389950000000001, -1.97475, -8.0, -0.009407
70, 6.3850000000000025, -1.9749999999999963, -8, 6.38515, -1.9748500000000002, -8.0, -0.009371
70, 6.380000000000003, -1.9749999999999963, -8, 6.379950000000001, -1.9750500000000002, -8.0, -0.009454
70, 6.375000000000003, -1.9749999999999963, -8, 6.3748000000000005, -1.9753000000000003, -8.0, -0.009371
70, 6.370000000000003, -1.9749999999999963, -8, 6.37005, -1.9753000000000003, -8.0, -0.009444
70, 6.365000000000003, -1.9749999999999963, -8, 6.3651, -1.9752, -8.0, -0.009381
70, 6.360000000000003, -1.9749999999999963, -8, 6.3595500000000005, -1.9750500000000002, -8.0, -0.009444
70, 6.355000000000003, -1.9749999999999963, -8, 6.3551, -1.9748500000000002, -8.0, -0.009454
70, 6.350000000000003, -1.9749999999999963, -8, 6.35015, -1.9747000000000001, -8.0, -0.009381
70, 6.345000000000003, -1.9749999999999963, -8, 6.345400000000001, -1.9747000000000001, -8.0, -0.009439
70, 6.340000000000003, -1.9749999999999963, -8, 6.3398, -1.9748, -8.0, -0.009397
70, 6.3350000000000035, -1.9749999999999963, -8, 6.33505, -1.9750500000000002, -7.999950000000001, -0.009407
70, 6.330000000000004, -1.9749999999999963, -8, 6.33005, -1.97525, -7.999950000000001, -0.009433
70, 6.325000000000004, -1.9749999999999963, -8, 6.325, -1.9753000000000003, -7.999950000000001, -0.009371
70, 6.325000000000004, -1.9699999999999964, -8, 6.325, -1.97525, -7.9999, -0.009428
70, 6.325000000000004, -1.9649999999999965, -8, 6.325, -1.97525, -7.9999, -0.009392
70, 6.325000000000004, -1.9599999999999966, -8, 6.325, -1.97525, -7.9999, -0.009355
70, 6.325000000000004, -1.9549999999999967, -8, 6.325, -1.97525, -7.999950000000001, -0.009428
70, 6.325000000000004, -1.9499999999999968, -8, 6.325, -1.97525, -7.999950000000001, -0.009366
70, 6.325000000000004, -1.944999999999997, -8, 6.325, -1.97525, -7.9999, -0.009418
70, 6.325000000000004, -1.939999999999997, -8, 6.325, -1.97525, -7.9999, -0.009439
70, 6.325000000000004, -1.9349999999999972, -8, 6.32495, -1.9753000000000003, -7.9999, -0.009376
70, 6.325000000000004, -1.9299999999999973, -8, 6.325, -1.9753000000000003, -7.9999, -0.009439
70, 6.325000000000004, -1.9249999999999974, -8, 6.325, -1.9753000000000003, -7.999950000000001, -0.009371
70, 6.325000000000004, -1.9199999999999975, -8, 6.325, -1.9753000000000003, -7.999950000000001, -0.009387
70, 6.325000000000004, -1.9149999999999976, -8, 6.325, -1.97525, -7.999950000000001, -0.009433
70, 6.325000000000004, -1.9099999999999977, -8, 6.325, -1.97525, -7.999950000000001, -0.009376
70, 6.325000000000004, -1.9049999999999978, -8, 6.325, -1.97525, -7.999950000000001, -0.009444
70, 6.325000000000004, -1.899999999999998, -8, 6.325, -1.9753000000000003, -7.999950000000001, -0.009392
70, 6.325000000000004, -1.894999999999998, -8, 6.325, -1.97525, -7.999950000000001, -0.009423
70, 6.325000000000004, -1.8899999999999981, -8, 6.32495, -1.97525, -7.999950000000001, -0.00936
70, 6.325000000000004, -1.8849999999999982, -8, 6.32475, -1.8829, -7.9999, -0.009413
70, 6.325000000000004, -1.8799999999999983, -8, 6.325450000000001, -1.87975, -7.9999, -0.009387
70, 6.325000000000004, -1.8749999999999984, -8, 6.3254, -1.8746500000000001, -7.999950000000001, -0.009355
70, 6.325000000000004, -1.8699999999999986, -8, 6.3248500000000005, -1.8698500000000002, -7.999950000000001, -0.009439
70, 6.325000000000004, -1.8649999999999987, -8, 6.324700000000001, -1.8647, -8.0, -0.009387
70, 6.325000000000004, -1.8599999999999988, -8, 6.3248500000000005, -1.85995, -8.0, -0.009439
70, 6.325000000000004, -1.8549999999999989, -8, 6.325, -1.855, -8.0, -0.00936
70, 6.325000000000004, -1.849999999999999, -8, 6.325, -1.855, -8.0, -0.009439
70, 6.325000000000004, -1.844999999999999, -8, 6.3251, -1.855, -8.0, -0.009397
70, 6.325000000000004, -1.8399999999999992, -8, 6.3248500000000005, -1.83965, -8.0, -0.009423
70, 6.325000000000004, -1.8349999999999993, -8, 6.3254, -1.83495, -8.00005, -0.009397
70, 6.325000000000004, -1.8299999999999994, -8, 6.32525, -1.8300500000000002, -8.0, -0.009366
70, 6.325000000000004, -1.8249999999999995, -8, 6.32505, -1.82465, -8.0, -0.009433
70, 6.325000000000004, -1.8199999999999996, -8, 6.3248500000000005, -1.8202, -8.0, -0.009371
70, 6.325000000000004, -1.8149999999999997, -8, 6.3248, -1.81395, -8.0, -0.009433
70, 6.325000000000004, -1.8099999999999998, -8, 6.3249, -1.80925, -8.00005, -0.009381
70, 6.325000000000004, -1.805, -8, 6.32505, -1.8056500000000002, -8.0001, -0.009397
70, 6.325000000000004, -1.8, -8, 6.325150000000001, -1.79945, -8.0001, -0.009418
70, 6.325000000000004, -1.7950000000000002, -8, 6.325150000000001, -1.7945, -8.0001, -0.009376
70, 6.325000000000004, -1.7900000000000003, -8, 6.325, -1.78975, -8.0001, -0.009433
70, 6.325000000000004, -1.7850000000000004, -8, 6.325, -1.78975, -8.00005, -0.009407
70, 6.325000000000004, -1.7800000000000005, -8, 6.32455, -1.7806000000000002, -8.00005, -0.009381
70, 6.325000000000004, -1.7750000000000006, -8, 6.3248500000000005, -1.7745, -8.00005, -0.009428
70, 6.325000000000004, -1.7700000000000007, -8, 6.3251, -1.76975, -8.0, -0.009413
70, 6.325000000000004, -1.7650000000000008, -8, 6.32525, -1.76515, -8.0, -0.009433
