Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
49, 9.1, 1.1150000000000018, -0.2799999999999999, 9.100050000000001, 1.1151000000000002, -0.2801, -0.008964
49, 9.1, 1.1200000000000017, -0.2799999999999999, 9.099950000000002, 1.11995, -0.2801, -0.00887
49, 9.1, 1.1250000000000016, -0.2799999999999999, 9.09985, 1.1253, -0.2801, -0.008886
49, 9.1, 1.1300000000000014, -0.2799999999999999, 9.099800000000002, 1.1303500000000002, -0.28005, -0.008818
49, 9.1, 1.1350000000000013, -0.2799999999999999, 9.099950000000002, 1.1349500000000001, -0.2801, -0.008766
49, 9.1, 1.1400000000000012, -0.2799999999999999, 9.1, 1.13975, -0.2801, -0.008787
49, 9.1, 1.1450000000000011, -0.2799999999999999, 9.1, 1.1448, -0.2801, -0.00875
49, 9.1, 1.150000000000001, -0.2799999999999999, 9.100050000000001, 1.15025, -0.28015, -0.008735
49, 9.1, 1.155000000000001, -0.2799999999999999, 9.1, 1.1549, -0.2801, -0.008703
49, 9.1, 1.1600000000000008, -0.2799999999999999, 9.1, 1.16, -0.28005, -0.008735
49, 9.1, 1.1650000000000007, -0.2799999999999999, 9.099950000000002, 1.1651000000000002, -0.27995, -0.008688
49, 9.1, 1.1700000000000006, -0.2799999999999999, 9.099950000000002, 1.16975, -0.27985000000000004, -0.008714
49, 9.1, 1.1750000000000005, -0.2799999999999999, 9.099950000000002, 1.17455, -0.2798, -0.008641
49, 9.1, 1.1800000000000004, -0.2799999999999999, 9.100050000000001, 1.1802000000000001, -0.27985000000000004, -0.008656
49, 9.1, 1.1850000000000003, -0.2799999999999999, 9.100100000000001, 1.185, -0.2798, -0.008651
49, 9.1, 1.1900000000000002, -0.2799999999999999, 9.100050000000001, 1.1896000000000002, -0.27975, -0.008615
49, 9.1, 1.195, -0.2799999999999999, 9.100100000000001, 1.1953, -0.27985000000000004, -0.008646
49, 9.1, 1.2, -0.2799999999999999, 9.1, 1.1998, -0.27995, -0.008651
49, 9.1, 1.2049999999999998, -0.2799999999999999, 9.1, 1.20475, -0.28005, -0.008625
49, 9.1, 1.2099999999999997, -0.2799999999999999, 9.099950000000002, 1.2095, -0.28005, -0.00862
49, 9.1, 1.2149999999999996, -0.2799999999999999, 9.099800000000002, 1.2154, -0.2801, -0.00862
49, 9.1, 1.2199999999999995, -0.2799999999999999, 9.099800000000002, 1.22025, -0.28005, -0.008604
49, 9.1, 1.2249999999999994, -0.2799999999999999, 9.099800000000002, 1.225, -0.2801, -0.008667
49, 9.1, 1.2299999999999993, -0.2799999999999999, 9.0999, 1.23005, -0.2801, -0.008615
49, 9.1, 1.2349999999999992, -0.2799999999999999, 9.100050000000001, 1.23525, -0.28005, -0.008662
49, 9.1, 1.239999999999999, -0.2799999999999999, 9.100100000000001, 1.2402, -0.28015, -0.008625
49, 9.1, 1.244999999999999, -0.2799999999999999, 9.100200000000001, 1.245, -0.2801, -0.008677
49, 9.1, 1.249999999999999, -0.2799999999999999, 9.100100000000001, 1.2498500000000001, -0.2801, -0.008672
49, 9.1, 1.2549999999999988, -0.2799999999999999, 9.100050000000001, 1.2553, -0.28015, -0.008677
49, 9.1, 1.2599999999999987, -0.2799999999999999, 9.099950000000002, 1.2599500000000001, -0.28, -0.008724
49, 9.1, 1.2649999999999986, -0.2799999999999999, 9.1, 1.26475, -0.28, -0.008709
49, 9.1, 1.2699999999999985, -0.2799999999999999, 9.1, 1.2696, -0.27990000000000004, -0.008724
49, 9.1, 1.2749999999999984, -0.2799999999999999, 9.1, 1.2751000000000001, -0.27990000000000004, -0.008818
49, 9.1, 1.2799999999999983, -0.2799999999999999, 9.099800000000002, 1.2797, -0.27990000000000004, -0.008787
49, 9.1, 1.2849999999999981, -0.2799999999999999, 9.099800000000002, 1.2848000000000002, -0.27985000000000004, -0.008792
49, 9.1, 1.289999999999998, -0.2799999999999999, 9.099800000000002, 1.2901000000000002, -0.27985000000000004, -0.008902
49, 9.1, 1.294999999999998, -0.2799999999999999, 9.0999, 1.29485, -0.27985000000000004, -0.008865
49, 9.1, 1.2999999999999978, -0.2799999999999999, 9.099950000000002, 1.3005, -0.27985000000000004, -0.008928
49, 9.1, 1.3049999999999977, -0.2799999999999999, 9.100050000000001, 1.30445, -0.27985000000000004, -0.008928
49, 9.1, 1.3099999999999976, -0.2799999999999999, 9.1003, 1.30975, -0.27995, -0.008912
49, 9.1, 1.3149999999999975, -0.2799999999999999, 9.1003, 1.3151000000000002, -0.28, -0.00898
49, 9.1, 1.3199999999999974, -0.2799999999999999, 9.1, 1.31965, -0.28005, -0.009001
49, 9.1, 1.3249999999999973, -0.2799999999999999, 9.0999, 1.3247, -0.28005, -0.008975
49, 9.1, 1.3249999999999973, -0.2849999999999999, 9.09985, 1.32475, -0.28440000000000004, -0.009027
49, 9.1, 1.3249999999999973, -0.2899999999999999, 9.09975, 1.32495, -0.29, -0.008959
49, 9.1, 1.3249999999999973, -0.29499999999999993, 9.099800000000002, 1.3257, -0.29475, -0.009001
49, 9.1, 1.3249999999999973, -0.29999999999999993, 9.0999, 1.3250500000000003, -0.30010000000000003, -0.008948
49, 9.1, 1.3249999999999973, -0.30499999999999994, 9.100100000000001, 1.325, -0.30525, -0.009006
49, 9.1, 1.3249999999999973, -0.30999999999999994, 9.1, 1.32495, -0.31025, -0.008985
49, 9.1, 1.3249999999999973, -0.31499999999999995, 9.099950000000002, 1.3249000000000002, -0.3154, -0.00898
49, 9.1, 1.3249999999999973, -0.31999999999999995, 9.100100000000001, 1.32485, -0.32045000000000007, -0.008995
49, 9.1, 1.3249999999999973, -0.32499999999999996, 9.100200000000001, 1.3249000000000002, -0.3254, -0.008948
49, 9.1, 1.3249999999999973, -0.32999999999999996, 9.100200000000001, 1.32495, -0.33065000000000005, -0.009006
49, 9.1, 1.3249999999999973, -0.33499999999999996, 9.100100000000001, 1.32495, -0.3356, -0.008959
49, 9.1, 1.3249999999999973, -0.33999999999999997, 9.100050000000001, 1.3250500000000003, -0.34040000000000004, -0.009016
49, 9.1, 1.3249999999999973, -0.345, 9.099800000000002, 1.32525, -0.34545000000000003, -0.008985
49, 9.1, 1.3249999999999973, -0.35, 9.09965, 1.3251000000000002, -0.35025, -0.008948
49, 9.1, 1.3249999999999973, -0.355, 9.099800000000002, 1.3250500000000003, -0.35515, -0.00899
49, 9.1, 1.3249999999999973, -0.36, 9.1, 1.325, -0.35990000000000005, -0.008948
49, 9.1, 1.3249999999999973, -0.365, 9.0999, 1.3249000000000002, -0.36475, -0.008975
49, 9.1, 1.3249999999999973, -0.37, 9.10015, 1.3249000000000002, -0.36995000000000006, -0.008959
49, 9.1, 1.3249999999999973, -0.375, 9.10025, 1.3249000000000002, -0.3748, -0.009011
49, 9.1, 1.3249999999999973, -0.38, 9.10025, 1.3249000000000002, -0.37945000000000007, -0.008959
49, 9.1, 1.3249999999999973, -0.385, 9.099950000000002, 1.325, -0.38475, -0.00899
49, 9.1, 1.3249999999999973, -0.39, 9.099950000000002, 1.3250500000000003, -0.3895, -0.008975
49, 9.1, 1.3249999999999973, -0.395, 9.099950000000002, 1.32525, -0.3946, -0.009016
49, 9.1, 1.3249999999999973, -0.4, 9.0996, 1.3251000000000002, -0.39975, -0.008948
49, 9.1, 1.3249999999999973, -0.405, 9.09955, 1.3250500000000003, -0.40445000000000003, -0.008948
49, 9.1, 1.3249999999999973, -0.41000000000000003, 9.0999, 1.32495, -0.4098, -0.008995
49, 9.1, 1.3249999999999973, -0.41500000000000004, 9.100100000000001, 1.3249000000000002, -0.41435, -0.008959
49, 9.1, 1.3249999999999973, -0.42000000000000004, 9.100200000000001, 1.3249000000000002, -0.41960000000000003, -0.009006
49, 9.1, 1.3249999999999973, -0.42500000000000004, 9.10025, 1.3249000000000002, -0.42415, -0.00898
49, 9.1, 1.3249999999999973, -0.43000000000000005, 9.10025, 1.3249000000000002, -0.42955, -0.009016
49, 9.1, 1.3249999999999973, -0.43500000000000005, 9.0999, 1.32495, -0.43470000000000003, -0.008969
49, 9.1, 1.3249999999999973, -0.44000000000000006, 9.0996, 1.325, -0.43925, -0.008975
49, 9.1, 1.3249999999999973, -0.44500000000000006, 9.099450000000001, 1.3252000000000002, -0.44415000000000004, -0.008954
49, 9.1, 1.3249999999999973, -0.45000000000000007, 9.0999, 1.32515, -0.44985, -0.009016
49, 9.1, 1.3249999999999973, -0.45500000000000007, 9.10015, 1.325, -0.45470000000000005, -0.00898
49, 9.1, 1.3249999999999973, -0.4600000000000001, 9.10045, 1.32495, -0.46015000000000006, -0.00898
49, 9.1, 1.3249999999999973, -0.4650000000000001, 9.100200000000001, 1.3249000000000002, -0.46470000000000006, -0.009037
49, 9.1, 1.3249999999999973, -0.4700000000000001, 9.100100000000001, 1.32485, -0.46975, -0.009016
49, 9.1, 1.3249999999999973, -0.4750000000000001, 9.099950000000002, 1.3249000000000002, -0.4751, -0.009042
49, 9.1, 1.3249999999999973, -0.4800000000000001, 9.09975, 1.32495, -0.47985, -0.008969
49, 9.1, 1.3249999999999973, -0.4850000000000001, 9.09965, 1.325, -0.48485, -0.009048
49, 9.1, 1.3249999999999973, -0.4900000000000001, 9.100050000000001, 1.3252000000000002, -0.49010000000000004, -0.009016
49, 9.1, 1.3249999999999973, -0.4950000000000001, 9.10035, 1.3251000000000002, -0.4949, -0.009027
49, 9.1, 1.3249999999999973, -0.5000000000000001, 9.10015, 1.3251000000000002, -0.4999, -0.009001
49, 9.1, 1.3249999999999973, -0.5050000000000001, 9.100100000000001, 1.325, -0.5054000000000001, -0.009058
49, 9.1, 1.3249999999999973, -0.5100000000000001, 9.100050000000001, 1.32495, -0.50985, -0.009074
49, 9.1, 1.3249999999999973, -0.5150000000000001, 9.099950000000002, 1.3249000000000002, -0.51495, -0.009037
49, 9.1, 1.3249999999999973, -0.5200000000000001, 9.09975, 1.3248000000000002, -0.52, -0.009053
49, 9.1, 1.3249999999999973, -0.5250000000000001, 9.0996, 1.3249000000000002, -0.5251, -0.009037
50, 9.1, 1.3199999999999974, -0.5250000000000001, 9.099950000000002, 1.3204, -0.52515, -0.00898
50, 9.1, 1.3149999999999975, -0.5250000000000001, 9.10015, 1.315, -0.52515, -0.008875
50, 9.1, 1.3099999999999976, -0.5250000000000001, 9.1003, 1.3101, -0.52515, -0.008818
50, 9.1, 1.3049999999999977, -0.5250000000000001, 9.10025, 1.3045, -0.52515, -0.00863
50, 9.1, 1.2999999999999978, -0.5250000000000001, 9.100100000000001, 1.29995, -0.5251, -0.008599
50, 9.1, 1.294999999999998, -0.5250000000000001, 9.100100000000001, 1.29515, -0.525, -0.008469
50, 9.1, 1.289999999999998, -0.5250000000000001, 9.100050000000001, 1.2906000000000002, -0.52495, -0.00837
50, 9.1, 1.2849999999999981, -0.5250000000000001, 9.099950000000002, 1.2850500000000002, -0.52485, -0.008276
50, 9.1, 1.2799999999999983, -0.5250000000000001, 9.099950000000002, 1.2808000000000002, -0.52485, -0.008135
50, 9.1, 1.2749999999999984, -0.5250000000000001, 9.099800000000002, 1.2752000000000001, -0.52485, -0.007989
50, 9.1, 1.2699999999999985, -0.5250000000000001, 9.1, 1.2707, -0.52485, -0.007895
50, 9.1, 1.2649999999999986, -0.5250000000000001, 9.1, 1.265, -0.5248999999999999, -0.007801
50, 9.1, 1.2599999999999987, -0.5250000000000001, 9.099950000000002, 1.2599, -0.52495, -0.007718
50, 9.1, 1.2549999999999988, -0.5250000000000001, 9.100100000000001, 1.2551, -0.52505, -0.007687
50, 9.1, 1.249999999999999, -0.5250000000000001, 9.10025, 1.2503000000000002, -0.5251, -0.007645
50, 9.1, 1.244999999999999, -0.5250000000000001, 9.1004, 1.2457, -0.5251, -0.007567
50, 9.1, 1.239999999999999, -0.5250000000000001, 9.099950000000002, 1.2398000000000002, -0.5251, -0.007572
50, 9.1, 1.2349999999999992, -0.5250000000000001, 9.09985, 1.23465, -0.5251, -0.007525
50, 9.1, 1.2299999999999993, -0.5250000000000001, 9.09975, 1.22925, -0.5251, -0.007551
50, 9.1, 1.2249999999999994, -0.5250000000000001, 9.099800000000002, 1.2251500000000002, -0.5251, -0.007483
50, 9.1, 1.2199999999999995, -0.5250000000000001, 9.10015, 1.2193, -0.5251, -0.007556
50, 9.1, 1.2149999999999996, -0.5250000000000001, 9.1004, 1.2152, -0.5251, -0.007499
50, 9.1, 1.2099999999999997, -0.5250000000000001, 9.1004, 1.2092, -0.52505, -0.007572
50, 9.1, 1.2049999999999998, -0.5250000000000001, 9.1, 1.2047999999999999, -0.525, -0.007614
50, 9.1, 1.2, -0.5250000000000001, 9.1, 1.20005, -0.52495, -0.00764
50, 9.1, 1.195, -0.5250000000000001, 9.100100000000001, 1.19525, -0.5248999999999999, -0.007723
50, 9.1, 1.1900000000000002, -0.5250000000000001, 9.09985, 1.19005, -0.52485, -0.007838
50, 9.1, 1.1850000000000003, -0.5250000000000001, 9.09985, 1.1848500000000002, -0.52485, -0.008005
50, 9.1, 1.1800000000000004, -0.5250000000000001, 9.0999, 1.18005, -0.52485, -0.008104
50, 9.1, 1.1750000000000005, -0.5250000000000001, 9.0999, 1.1753500000000001, -0.5248999999999999, -0.008114
50, 9.1, 1.1700000000000006, -0.5250000000000001, 9.09985, 1.16985, -0.5248999999999999, -0.008276
50, 9.1, 1.1650000000000007, -0.5250000000000001, 9.10015, 1.16525, -0.525, -0.008302
50, 9.1, 1.1600000000000008, -0.5250000000000001, 9.10035, 1.16055, -0.52505, -0.00838
50, 9.1, 1.155000000000001, -0.5250000000000001, 9.10025, 1.1548500000000002, -0.5251, -0.008495
50, 9.1, 1.150000000000001, -0.5250000000000001, 9.100200000000001, 1.1501000000000001, -0.5251, -0.008516
50, 9.1, 1.1450000000000011, -0.5250000000000001, 9.100100000000001, 1.14505, -0.5251, -0.00862
50, 9.1, 1.1400000000000012, -0.5250000000000001, 9.1, 1.1399000000000001, -0.5251, -0.008683
50, 9.1, 1.1350000000000013, -0.5250000000000001, 9.100050000000001, 1.1352, -0.5251, -0.008677
50, 9.1, 1.1300000000000014, -0.5250000000000001, 9.099950000000002, 1.1302, -0.5251, -0.008756
50, 9.1, 1.1250000000000016, -0.5250000000000001, 9.0999, 1.1245, -0.5251, -0.008771
50, 9.1, 1.1200000000000017, -0.5250000000000001, 9.099800000000002, 1.1198500000000002, -0.5251, -0.008823
50, 9.1, 1.1150000000000018, -0.5250000000000001, 9.0999, 1.1150499999999999, -0.5251, -0.008813
50, 9.1, 1.1100000000000019, -0.5250000000000001, 9.099950000000002, 1.1101, -0.52505, -0.008886
50, 9.1, 1.105000000000002, -0.5250000000000001, 9.099950000000002, 1.1044500000000002, -0.52495, -0.008912
50, 9.1, 1.100000000000002, -0.5250000000000001, 9.1, 1.0997000000000001, -0.5248999999999999, -0.009006
50, 9.1, 1.0950000000000022, -0.5250000000000001, 9.1, 1.0949, -0.5248999999999999, -0.008995
50, 9.1, 1.0900000000000023, -0.5250000000000001, 9.100050000000001, 1.0901, -0.5248999999999999, -0.009089
50, 9.1, 1.0850000000000024, -0.5250000000000001, 9.100100000000001, 1.0853, -0.5248999999999999, -0.009068
50, 9.1, 1.0800000000000025, -0.5250000000000001, 9.100050000000001, 1.07955, -0.5248999999999999, -0.009168
50, 9.1, 1.0750000000000026, -0.5250000000000001, 9.100100000000001, 1.0749000000000002, -0.5248999999999999, -0.009147
50, 9.1, 1.0750000000000026, -0.5200000000000001, 9.10015, 1.07475, -0.52075, -0.009183
50, 9.1, 1.0750000000000026, -0.5150000000000001, 9.10015, 1.07475, -0.515, -0.009141
50, 9.1, 1.0750000000000026, -0.5100000000000001, 9.10015, 1.07475, -0.50995, -0.009194
50, 9.1, 1.0750000000000026, -0.5050000000000001, 9.0999, 1.0749000000000002, -0.50525, -0.009136
50, 9.1, 1.0750000000000026, -0.5000000000000001, 9.0994, 1.075, -0.4999, -0.009178
50, 9.1, 1.0750000000000026, -0.4950000000000001, 9.099950000000002, 1.0751000000000002, -0.49515000000000003, -0.009162
50, 9.1, 1.0750000000000026, -0.4900000000000001, 9.100050000000001, 1.07515, -0.4902, -0.009168
50, 9.1, 1.0750000000000026, -0.4850000000000001, 9.100100000000001, 1.0751000000000002, -0.48495000000000005, -0.009147
50, 9.1, 1.0750000000000026, -0.4800000000000001, 9.10015, 1.07515, -0.48020000000000007, -0.009162
50, 9.1, 1.0750000000000026, -0.4750000000000001, 9.100200000000001, 1.07505, -0.47540000000000004, -0.009157
50, 9.1, 1.0750000000000026, -0.4700000000000001, 9.100100000000001, 1.07495, -0.46995000000000003, -0.009157
50, 9.1, 1.0750000000000026, -0.4650000000000001, 9.100050000000001, 1.0749000000000002, -0.4653, -0.009168
50, 9.1, 1.0750000000000026, -0.4600000000000001, 9.09985, 1.0749000000000002, -0.46, -0.009136
50, 9.1, 1.0750000000000026, -0.45500000000000007, 9.09975, 1.0749000000000002, -0.45530000000000004, -0.009162
50, 9.1, 1.0750000000000026, -0.45000000000000007, 9.0999, 1.0749000000000002, -0.45025, -0.009121
50, 9.1, 1.0750000000000026, -0.44500000000000006, 9.1, 1.0749000000000002, -0.44495000000000007, -0.009152
50, 9.1, 1.0750000000000026, -0.44000000000000006, 9.100050000000001, 1.0749000000000002, -0.44045000000000006, -0.009121
50, 9.1, 1.0750000000000026, -0.43500000000000005, 9.100100000000001, 1.07495, -0.435, -0.009173
50, 9.1, 1.0750000000000026, -0.43000000000000005, 9.10015, 1.07505, -0.4303, -0.009121
50, 9.1, 1.0750000000000026, -0.42500000000000004, 9.100200000000001, 1.07515, -0.42525, -0.009152
50, 9.1, 1.0750000000000026, -0.42000000000000004, 9.10015, 1.07515, -0.41985, -0.009115
50, 9.1, 1.0750000000000026, -0.41500000000000004, 9.099800000000002, 1.0751000000000002, -0.4153, -0.009152
50, 9.1, 1.0750000000000026, -0.41000000000000003, 9.0997, 1.0751000000000002, -0.4103, -0.009121
50, 9.1, 1.0750000000000026, -0.405, 9.099800000000002, 1.07505, -0.40575, -0.009173
50, 9.1, 1.0750000000000026, -0.4, 9.1, 1.07495, -0.40065000000000006, -0.009115
50, 9.1, 1.0750000000000026, -0.395, 9.100100000000001, 1.0749000000000002, -0.39590000000000003, -0.009121
50, 9.1, 1.0750000000000026, -0.39, 9.100200000000001, 1.0749000000000002, -0.39095, -0.009131
50, 9.1, 1.0750000000000026, -0.385, 9.10025, 1.0749000000000002, -0.38595000000000007, -0.009141
50, 9.1, 1.0750000000000026, -0.38, 9.0999, 1.0749000000000002, -0.37995000000000007, -0.009126
50, 9.1, 1.0750000000000026, -0.375, 9.09985, 1.07495, -0.3759, -0.009157
50, 9.1, 1.0750000000000026, -0.37, 9.09985, 1.075, -0.3705, -0.009152
50, 9.1, 1.0750000000000026, -0.365, 9.099950000000002, 1.075, -0.36525, -0.009168
50, 9.1, 1.0750000000000026, -0.36, 9.100050000000001, 1.0751000000000002, -0.35995000000000005, -0.009183
50, 9.1, 1.0750000000000026, -0.355, 9.100100000000001, 1.0751000000000002, -0.3551, -0.009115
50, 9.1, 1.0750000000000026, -0.35, 9.100100000000001, 1.0751000000000002, -0.3496, -0.009173
50, 9.1, 1.0750000000000026, -0.345, 9.100050000000001, 1.0751000000000002, -0.34475, -0.009141
50, 9.1, 1.0750000000000026, -0.33999999999999997, 9.1, 1.0751000000000002, -0.33970000000000006, -0.009152
50, 9.1, 1.0750000000000026, -0.33499999999999996, 9.1, 1.0751000000000002, -0.33470000000000005, -0.009121
50, 9.1, 1.0750000000000026, -0.32999999999999996, 9.1, 1.075, -0.3296, -0.009152
50, 9.1, 1.0750000000000026, -0.32499999999999996, 9.0999, 1.07495, -0.32470000000000004, -0.009136
50, 9.1, 1.0750000000000026, -0.31999999999999995, 9.0999, 1.0749000000000002, -0.31995000000000007, -0.009121
50, 9.1, 1.0750000000000026, -0.31499999999999995, 9.09985, 1.0749000000000002, -0.3149, -0.009183
50, 9.1, 1.0750000000000026, -0.30999999999999994, 9.0999, 1.0749000000000002, -0.30970000000000003, -0.009115
50, 9.1, 1.0750000000000026, -0.30499999999999994, 9.1, 1.0749000000000002, -0.30485, -0.009162
50, 9.1, 1.0750000000000026, -0.29999999999999993, 9.100050000000001, 1.0749000000000002, -0.29940000000000005, -0.009115
50, 9.1, 1.0750000000000026, -0.29499999999999993, 9.100200000000001, 1.0749000000000002, -0.295, -0.009168
50, 9.1, 1.0750000000000026, -0.2899999999999999, 9.100200000000001, 1.07495, -0.2896, -0.009126
50, 9.1, 1.0750000000000026, -0.2849999999999999, 9.100100000000001, 1.075, -0.2847, -0.009121
50, 9.1, 1.0750000000000026, -0.2799999999999999, 9.099950000000002, 1.0751000000000002, -0.27965, -0.009168
50, 9.1, 1.0750000000000026, -0.2749999999999999, 9.0999, 1.0752000000000002, -0.27465000000000006, -0.00911
51, 9.1, 1.0800000000000025, -0.2749999999999999, 9.0999, 1.0798500000000002, -0.27455, -0.009147
51, 9.1, 1.0850000000000024, -0.2749999999999999, 9.0999, 1.085, -0.27455, -0.009053
51, 9.1, 1.0900000000000023, -0.2749999999999999, 9.0999, 1.0897999999999999, -0.2746, -0.009089
51, 9.1, 1.0950000000000022, -0.2749999999999999, 9.1, 1.0955, -0.27490000000000003, -0.009042
51, 9.1, 1.100000000000002, -0.2749999999999999, 9.1, 1.0998500000000002, -0.275, -0.00899
51, 9.1, 1.105000000000002, -0.2749999999999999, 9.1, 1.10515, -0.27505, -0.009021
51, 9.1, 1.1100000000000019, -0.2749999999999999, 9.099950000000002, 1.11025, -0.27505, -0.008943
51, 9.1, 1.1150000000000018, -0.2749999999999999, 9.1, 1.1151000000000002, -0.2751, -0.008928
51, 9.1, 1.1200000000000017, -0.2749999999999999, 9.1, 1.1199000000000001, -0.27505, -0.008886
51, 9.1, 1.1250000000000016, -0.2749999999999999, 9.1, 1.1253, -0.27505, -0.00886
51, 9.1, 1.1300000000000014, -0.2749999999999999, 9.1, 1.1303500000000002, -0.27505, -0.008855
51, 9.1, 1.1350000000000013, -0.2749999999999999, 9.099950000000002, 1.1349500000000001, -0.27505, -0.008797
51, 9.1, 1.1400000000000012, -0.2749999999999999, 9.100050000000001, 1.1398, -0.2751, -0.008813
51, 9.1, 1.1450000000000011, -0.2749999999999999, 9.100100000000001, 1.1448, -0.2751, -0.008745
51, 9.1, 1.150000000000001, -0.2749999999999999, 9.100100000000001, 1.15025, -0.2751, -0.008787
