Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
53, 9.1, 1.3299999999999972, -0.46999999999999986, 9.099950000000002, 1.3301, -0.47005, -0.008641
53, 9.1, 1.334999999999997, -0.46999999999999986, 9.099950000000002, 1.3347, -0.47005, -0.008693
53, 9.1, 1.334999999999997, -0.47499999999999987, 9.100050000000001, 1.3349000000000002, -0.47435000000000005, -0.008688
53, 9.1, 1.334999999999997, -0.47999999999999987, 9.100050000000001, 1.335, -0.47945000000000004, -0.008667
53, 9.1, 1.334999999999997, -0.4849999999999999, 9.099950000000002, 1.33515, -0.48490000000000005, -0.008688
53, 9.1, 1.334999999999997, -0.4899999999999999, 9.0999, 1.33515, -0.4897, -0.00862
53, 9.1, 1.334999999999997, -0.4949999999999999, 9.099950000000002, 1.3351000000000002, -0.49510000000000004, -0.008667
53, 9.1, 1.334999999999997, -0.4999999999999999, 9.100050000000001, 1.335, -0.49970000000000003, -0.008636
53, 9.1, 1.334999999999997, -0.5049999999999999, 9.1, 1.335, -0.50475, -0.008646
53, 9.1, 1.334999999999997, -0.5099999999999999, 9.10015, 1.33495, -0.51005, -0.008656
53, 9.1, 1.334999999999997, -0.5149999999999999, 9.10015, 1.33495, -0.51495, -0.00861
53, 9.1, 1.334999999999997, -0.5199999999999999, 9.10015, 1.33495, -0.51995, -0.008604
53, 9.1, 1.334999999999997, -0.5249999999999999, 9.099950000000002, 1.33495, -0.52515, -0.008599
53, 9.1, 1.334999999999997, -0.5299999999999999, 9.09975, 1.335, -0.5298, -0.008578
53, 9.1, 1.334999999999997, -0.5349999999999999, 9.09975, 1.3350500000000003, -0.5346000000000001, -0.00863
53, 9.1, 1.334999999999997, -0.5399999999999999, 9.09975, 1.3350500000000003, -0.54035, -0.00861
53, 9.1, 1.334999999999997, -0.5449999999999999, 9.09985, 1.3350500000000003, -0.545, -0.00863
53, 9.1, 1.334999999999997, -0.5499999999999999, 9.100050000000001, 1.335, -0.5498500000000001, -0.008594
53, 9.1, 1.334999999999997, -0.5549999999999999, 9.10025, 1.335, -0.55525, -0.00861
53, 9.1, 1.334999999999997, -0.5599999999999999, 9.100050000000001, 1.3349000000000002, -0.56005, -0.008583
53, 9.1, 1.334999999999997, -0.565, 9.099950000000002, 1.3349000000000002, -0.5651, -0.008625
53, 9.1, 1.334999999999997, -0.57, 9.099800000000002, 1.3349000000000002, -0.5702, -0.008604
53, 9.1, 1.334999999999997, -0.575, 9.0997, 1.33495, -0.5753, -0.00862
53, 9.1, 1.334999999999997, -0.58, 9.099800000000002, 1.335, -0.5801000000000001, -0.008625
53, 9.1, 1.334999999999997, -0.585, 9.099950000000002, 1.3350500000000003, -0.58555, -0.00863
53, 9.1, 1.334999999999997, -0.59, 9.10015, 1.3351000000000002, -0.59025, -0.008646
53, 9.1, 1.334999999999997, -0.595, 9.100100000000001, 1.3350500000000003, -0.5953999999999999, -0.008594
53, 9.1, 1.334999999999997, -0.6, 9.1, 1.3350500000000003, -0.60025, -0.008641
53, 9.1, 1.334999999999997, -0.605, 9.1, 1.3350500000000003, -0.6056, -0.008594
53, 9.1, 1.334999999999997, -0.61, 9.099950000000002, 1.335, -0.6105, -0.00863
53, 9.1, 1.334999999999997, -0.615, 9.099950000000002, 1.335, -0.61545, -0.008683
53, 9.1, 1.334999999999997, -0.62, 9.0999, 1.3349000000000002, -0.6206500000000001, -0.008636
53, 9.1, 1.334999999999997, -0.625, 9.09985, 1.3349000000000002, -0.6254500000000001, -0.008698
53, 9.1, 1.334999999999997, -0.63, 9.09975, 1.3349000000000002, -0.63075, -0.008662
53, 9.1, 1.334999999999997, -0.635, 9.1, 1.33495, -0.6357, -0.008683
53, 9.1, 1.334999999999997, -0.64, 9.099950000000002, 1.335, -0.6404500000000001, -0.008656
53, 9.1, 1.334999999999997, -0.645, 9.0999, 1.3350500000000003, -0.6454000000000001, -0.008709
53, 9.1, 1.334999999999997, -0.65, 9.099950000000002, 1.3350500000000003, -0.65025, -0.008656
53, 9.1, 1.334999999999997, -0.655, 9.100050000000001, 1.3350500000000003, -0.6554500000000001, -0.008719
53, 9.1, 1.334999999999997, -0.66, 9.10015, 1.335, -0.6601500000000001, -0.008677
53, 9.1, 1.334999999999997, -0.665, 9.10015, 1.33495, -0.66495, -0.008745
53, 9.1, 1.334999999999997, -0.67, 9.100050000000001, 1.33495, -0.67025, -0.008703
53, 9.1, 1.334999999999997, -0.675, 9.099950000000002, 1.335, -0.6748000000000001, -0.008787
53, 9.1, 1.334999999999997, -0.68, 9.099800000000002, 1.335, -0.6796500000000001, -0.008792
53, 9.1, 1.334999999999997, -0.685, 9.09975, 1.3350500000000003, -0.6849500000000001, -0.008761
53, 9.1, 1.334999999999997, -0.6900000000000001, 9.0999, 1.3351000000000002, -0.6896, -0.008839
53, 9.1, 1.334999999999997, -0.6950000000000001, 9.1, 1.3350500000000003, -0.6948000000000001, -0.008787
53, 9.1, 1.334999999999997, -0.7000000000000001, 9.099950000000002, 1.335, -0.6999500000000001, -0.008865
53, 9.1, 1.334999999999997, -0.7050000000000001, 9.1, 1.33495, -0.7045, -0.008829
53, 9.1, 1.334999999999997, -0.7100000000000001, 9.1, 1.33495, -0.7099000000000001, -0.008886
53, 9.1, 1.334999999999997, -0.7150000000000001, 9.1, 1.33495, -0.71455, -0.008865
53, 9.1, 1.334999999999997, -0.7200000000000001, 9.1, 1.33495, -0.7199500000000001, -0.008928
53, 9.1, 1.334999999999997, -0.7250000000000001, 9.1, 1.335, -0.72435, -0.008917
53, 9.1, 1.334999999999997, -0.7300000000000001, 9.1, 1.3351000000000002, -0.7297, -0.008959
53, 9.1, 1.334999999999997, -0.7350000000000001, 9.1, 1.3350500000000003, -0.7341500000000001, -0.008985
54, 9.1, 1.3299999999999972, -0.7350000000000001, 9.1, 1.3303500000000001, -0.7351500000000001, -0.008808
54, 9.1, 1.3249999999999973, -0.7350000000000001, 9.100100000000001, 1.3255, -0.7352000000000001, -0.008672
54, 9.1, 1.3199999999999974, -0.7350000000000001, 9.100100000000001, 1.3195, -0.7352000000000001, -0.008453
54, 9.1, 1.3149999999999975, -0.7350000000000001, 9.100200000000001, 1.31485, -0.7352000000000001, -0.008344
54, 9.1, 1.3099999999999976, -0.7350000000000001, 9.100200000000001, 1.3102, -0.7351500000000001, -0.008078
54, 9.1, 1.3049999999999977, -0.7350000000000001, 9.1, 1.3055500000000002, -0.735, -0.007999
54, 9.1, 1.2999999999999978, -0.7350000000000001, 9.09985, 1.30065, -0.73485, -0.007827
54, 9.1, 1.294999999999998, -0.7350000000000001, 9.099800000000002, 1.29525, -0.73485, -0.007687
54, 9.1, 1.289999999999998, -0.7350000000000001, 9.099800000000002, 1.2899, -0.73485, -0.007687
54, 9.1, 1.2849999999999981, -0.7350000000000001, 9.1, 1.28545, -0.73485, -0.00764
54, 9.1, 1.2799999999999983, -0.7350000000000001, 9.1, 1.28075, -0.73485, -0.007681
54, 9.1, 1.2749999999999984, -0.7350000000000001, 9.1, 1.2751000000000001, -0.73485, -0.007723
54, 9.1, 1.2699999999999985, -0.7350000000000001, 9.100100000000001, 1.2705, -0.7349000000000001, -0.007817
54, 9.1, 1.2649999999999986, -0.7350000000000001, 9.1003, 1.26475, -0.73495, -0.007911
54, 9.1, 1.2599999999999987, -0.7350000000000001, 9.10035, 1.26, -0.73495, -0.008109
54, 9.1, 1.2549999999999988, -0.7350000000000001, 9.100100000000001, 1.25515, -0.73495, -0.008297
54, 9.1, 1.249999999999999, -0.7350000000000001, 9.0999, 1.2497, -0.735, -0.008568
54, 9.1, 1.244999999999999, -0.7350000000000001, 9.099800000000002, 1.2454, -0.7350500000000001, -0.00875
54, 9.1, 1.239999999999999, -0.7350000000000001, 9.099800000000002, 1.2402, -0.73525, -0.008844
54, 9.1, 1.2349999999999992, -0.7350000000000001, 9.09985, 1.2343000000000002, -0.73525, -0.009016
54, 9.1, 1.2299999999999993, -0.7350000000000001, 9.100100000000001, 1.2299, -0.7352000000000001, -0.009063
54, 9.1, 1.2249999999999994, -0.7350000000000001, 9.1004, 1.2248500000000002, -0.7350500000000001, -0.009037
54, 9.1, 1.2199999999999995, -0.7350000000000001, 9.1003, 1.2199, -0.7349000000000001, -0.009001
54, 9.1, 1.2149999999999996, -0.7350000000000001, 9.10015, 1.2148500000000002, -0.7348000000000001, -0.009001
54, 9.1, 1.2099999999999997, -0.7350000000000001, 9.1, 1.2098, -0.73485, -0.008954
54, 9.1, 1.2049999999999998, -0.7350000000000001, 9.1, 1.2053500000000001, -0.7348000000000001, -0.008943
54, 9.1, 1.2, -0.7350000000000001, 9.099950000000002, 1.19965, -0.7348000000000001, -0.008954
54, 9.1, 1.195, -0.7350000000000001, 9.1, 1.195, -0.7349000000000001, -0.008969
54, 9.1, 1.1900000000000002, -0.7350000000000001, 9.100100000000001, 1.19025, -0.735, -0.009095
54, 9.1, 1.1850000000000003, -0.7350000000000001, 9.100050000000001, 1.1854, -0.7351500000000001, -0.009037
54, 9.1, 1.1800000000000004, -0.7350000000000001, 9.0999, 1.17985, -0.7353500000000001, -0.009173
54, 9.1, 1.1750000000000005, -0.7350000000000001, 9.099950000000002, 1.17525, -0.7353000000000001, -0.009173
54, 9.1, 1.1700000000000006, -0.7350000000000001, 9.09985, 1.16985, -0.7351, -0.009204
54, 9.1, 1.1650000000000007, -0.7350000000000001, 9.0999, 1.1653, -0.73495, -0.009173
54, 9.1, 1.1600000000000008, -0.7350000000000001, 9.100100000000001, 1.1604, -0.73485, -0.009214
54, 9.1, 1.155000000000001, -0.7350000000000001, 9.10025, 1.1548, -0.73485, -0.009194
54, 9.1, 1.150000000000001, -0.7350000000000001, 9.10025, 1.15005, -0.73485, -0.009241
54, 9.1, 1.1450000000000011, -0.7350000000000001, 9.10015, 1.1453, -0.73485, -0.009178
54, 9.1, 1.1400000000000012, -0.7350000000000001, 9.1, 1.13975, -0.73495, -0.00923
54, 9.1, 1.1350000000000013, -0.7350000000000001, 9.100100000000001, 1.13515, -0.7351500000000001, -0.009173
54, 9.1, 1.1300000000000014, -0.7350000000000001, 9.100050000000001, 1.1302, -0.73525, -0.009261
54, 9.1, 1.1250000000000016, -0.7350000000000001, 9.1, 1.1245, -0.73525, -0.009241
54, 9.1, 1.1200000000000017, -0.7350000000000001, 9.100050000000001, 1.1198500000000002, -0.7351500000000001, -0.009267
54, 9.1, 1.1150000000000018, -0.7350000000000001, 9.099950000000002, 1.1150499999999999, -0.7349000000000001, -0.009272
54, 9.1, 1.1100000000000019, -0.7350000000000001, 9.099950000000002, 1.11025, -0.7348000000000001, -0.009246
54, 9.1, 1.105000000000002, -0.7350000000000001, 9.0999, 1.1047, -0.7348000000000001, -0.009282
54, 9.1, 1.100000000000002, -0.7350000000000001, 9.099950000000002, 1.0997000000000001, -0.73475, -0.009303
54, 9.1, 1.0950000000000022, -0.7350000000000001, 9.1, 1.0950499999999999, -0.73485, -0.009324
54, 9.1, 1.0900000000000023, -0.7350000000000001, 9.100100000000001, 1.0902, -0.7350500000000001, -0.009303
54, 9.1, 1.0850000000000024, -0.7350000000000001, 9.10025, 1.08525, -0.7352000000000001, -0.009345
54, 9.1, 1.0800000000000025, -0.7350000000000001, 9.10025, 1.07975, -0.7352000000000001, -0.009298
54, 9.1, 1.0750000000000026, -0.7350000000000001, 9.10015, 1.07515, -0.7352000000000001, -0.009319
54, 9.1, 1.0700000000000027, -0.7350000000000001, 9.100050000000001, 1.0703, -0.7351500000000001, -0.009293
54, 9.1, 1.0650000000000028, -0.7350000000000001, 9.099950000000002, 1.0651000000000002, -0.735, -0.009334
54, 9.1, 1.0650000000000028, -0.7300000000000001, 9.099800000000002, 1.06505, -0.7301, -0.009314
54, 9.1, 1.0650000000000028, -0.7250000000000001, 9.099800000000002, 1.06495, -0.7254, -0.00934
54, 9.1, 1.0650000000000028, -0.7200000000000001, 9.0999, 1.0649000000000002, -0.72, -0.009293
54, 9.1, 1.0650000000000028, -0.7150000000000001, 9.100050000000001, 1.0649000000000002, -0.71545, -0.009334
54, 9.1, 1.0650000000000028, -0.7100000000000001, 9.10015, 1.06495, -0.71055, -0.009303
54, 9.1, 1.0650000000000028, -0.7050000000000001, 9.10015, 1.0649000000000002, -0.70545, -0.009329
54, 9.1, 1.0650000000000028, -0.7000000000000001, 9.100200000000001, 1.0649000000000002, -0.7004000000000001, -0.009319
54, 9.1, 1.0650000000000028, -0.6950000000000001, 9.100100000000001, 1.0649000000000002, -0.6956500000000001, -0.00934
54, 9.1, 1.0650000000000028, -0.6900000000000001, 9.099950000000002, 1.06495, -0.6903, -0.009298
54, 9.1, 1.0650000000000028, -0.685, 9.0999, 1.065, -0.6855500000000001, -0.00936
54, 9.1, 1.0650000000000028, -0.68, 9.099950000000002, 1.065, -0.6803, -0.00934
54, 9.1, 1.0650000000000028, -0.675, 9.099950000000002, 1.06505, -0.6751, -0.009272
54, 9.1, 1.0650000000000028, -0.67, 9.100050000000001, 1.06505, -0.67025, -0.009355
54, 9.1, 1.0650000000000028, -0.665, 9.10015, 1.06505, -0.6655500000000001, -0.00935
54, 9.1, 1.0650000000000028, -0.66, 9.10025, 1.0651000000000002, -0.6598, -0.009298
54, 9.1, 1.0650000000000028, -0.655, 9.10015, 1.06505, -0.6551500000000001, -0.009334
54, 9.1, 1.0650000000000028, -0.65, 9.10015, 1.06505, -0.6497, -0.009298
54, 9.1, 1.0650000000000028, -0.645, 9.099950000000002, 1.065, -0.6447, -0.00934
54, 9.1, 1.0650000000000028, -0.64, 9.1, 1.065, -0.6398, -0.009329
54, 9.1, 1.0650000000000028, -0.635, 9.099800000000002, 1.06495, -0.63465, -0.009324
54, 9.1, 1.0650000000000028, -0.63, 9.09985, 1.06495, -0.62985, -0.009298
54, 9.1, 1.0650000000000028, -0.625, 9.100050000000001, 1.0649000000000002, -0.62475, -0.009303
54, 9.1, 1.0650000000000028, -0.62, 9.10025, 1.06495, -0.61985, -0.009287
54, 9.1, 1.0650000000000028, -0.615, 9.10025, 1.06495, -0.6148, -0.009324
54, 9.1, 1.0650000000000028, -0.61, 9.100100000000001, 1.06495, -0.60975, -0.009287
54, 9.1, 1.0650000000000028, -0.605, 9.1, 1.06495, -0.6047, -0.009329
54, 9.1, 1.0650000000000028, -0.6, 9.1, 1.065, -0.59965, -0.009319
54, 9.1, 1.0650000000000028, -0.595, 9.099950000000002, 1.065, -0.5948000000000001, -0.009324
54, 9.1, 1.0650000000000028, -0.59, 9.099950000000002, 1.0651000000000002, -0.58975, -0.009272
54, 9.1, 1.0650000000000028, -0.585, 9.1, 1.0651000000000002, -0.5847, -0.009319
54, 9.1, 1.0650000000000028, -0.58, 9.1, 1.0651000000000002, -0.5795, -0.009282
54, 9.1, 1.0650000000000028, -0.575, 9.1, 1.06505, -0.5747000000000001, -0.009324
54, 9.1, 1.0650000000000028, -0.57, 9.100050000000001, 1.0651000000000002, -0.56945, -0.009282
54, 9.1, 1.0650000000000028, -0.565, 9.100100000000001, 1.0651000000000002, -0.5645500000000001, -0.009314
54, 9.1, 1.0650000000000028, -0.5599999999999999, 9.100100000000001, 1.06505, -0.5594, -0.009267
54, 9.1, 1.0650000000000028, -0.5549999999999999, 9.100100000000001, 1.06505, -0.55435, -0.009314
54, 9.1, 1.0650000000000028, -0.5499999999999999, 9.10015, 1.06495, -0.5497000000000001, -0.009256
54, 9.1, 1.0650000000000028, -0.5449999999999999, 9.10015, 1.06495, -0.5448500000000001, -0.009298
54, 9.1, 1.0650000000000028, -0.5399999999999999, 9.100050000000001, 1.06495, -0.5398000000000001, -0.009272
54, 9.1, 1.0650000000000028, -0.5349999999999999, 9.099800000000002, 1.0649000000000002, -0.535, -0.009314
54, 9.1, 1.0650000000000028, -0.5299999999999999, 9.0994, 1.06495, -0.53035, -0.009267
54, 9.1, 1.0650000000000028, -0.5249999999999999, 9.0999, 1.0649000000000002, -0.52485, -0.009287
54, 9.1, 1.0650000000000028, -0.5199999999999999, 9.100050000000001, 1.06495, -0.52025, -0.009303
54, 9.1, 1.0650000000000028, -0.5149999999999999, 9.10015, 1.06495, -0.51525, -0.009293
54, 9.1, 1.0650000000000028, -0.5099999999999999, 9.10025, 1.065, -0.5098, -0.009282
54, 9.1, 1.0650000000000028, -0.5049999999999999, 9.100200000000001, 1.065, -0.505, -0.009267
54, 9.1, 1.0650000000000028, -0.4999999999999999, 9.099800000000002, 1.0651000000000002, -0.5004000000000001, -0.009251
54, 9.1, 1.0650000000000028, -0.4949999999999999, 9.0999, 1.0651000000000002, -0.49495000000000006, -0.009308
54, 9.1, 1.0650000000000028, -0.4899999999999999, 9.1, 1.0651000000000002, -0.49025, -0.009251
54, 9.1, 1.0650000000000028, -0.4849999999999999, 9.1, 1.06505, -0.48540000000000005, -0.009287
54, 9.1, 1.0650000000000028, -0.47999999999999987, 9.100050000000001, 1.0651000000000002, -0.48, -0.009251
54, 9.1, 1.0650000000000028, -0.47499999999999987, 9.10015, 1.06505, -0.4753, -0.009272
54, 9.1, 1.0650000000000028, -0.46999999999999986, 9.10015, 1.06505, -0.46990000000000004, -0.009261
54, 9.1, 1.0650000000000028, -0.46499999999999986, 9.100200000000001, 1.065, -0.46515, -0.009282
55, 9.1, 1.0700000000000027, -0.46499999999999986, 9.1, 1.06915, -0.465, -0.009261
55, 9.1, 1.0750000000000026, -0.46499999999999986, 9.09975, 1.07475, -0.46490000000000004, -0.009256
55, 9.1, 1.0800000000000025, -0.46499999999999986, 9.09985, 1.0796000000000001, -0.46485000000000004, -0.009183
55, 9.1, 1.0850000000000024, -0.46499999999999986, 9.1, 1.0852, -0.4648, -0.009225
55, 9.1, 1.0900000000000023, -0.46499999999999986, 9.099950000000002, 1.08995, -0.4648, -0.009162
55, 9.1, 1.0950000000000022, -0.46499999999999986, 9.100050000000001, 1.0948, -0.46485000000000004, -0.009141
55, 9.1, 1.100000000000002, -0.46499999999999986, 9.1, 1.1001500000000002, -0.4648, -0.009168
55, 9.1, 1.105000000000002, -0.46499999999999986, 9.099950000000002, 1.10545, -0.46485000000000004, -0.009115
55, 9.1, 1.1100000000000019, -0.46499999999999986, 9.100050000000001, 1.1102, -0.46495000000000003, -0.009084
55, 9.1, 1.1150000000000018, -0.46499999999999986, 9.100050000000001, 1.1150499999999999, -0.465, -0.009058
55, 9.1, 1.1200000000000017, -0.46499999999999986, 9.100050000000001, 1.1198, -0.46505, -0.009079
55, 9.1, 1.1250000000000016, -0.46499999999999986, 9.1, 1.125, -0.46515, -0.009063
55, 9.1, 1.1300000000000014, -0.46499999999999986, 9.1, 1.1304, -0.46515, -0.009011
55, 9.1, 1.1350000000000013, -0.46499999999999986, 9.099950000000002, 1.1349500000000001, -0.46515, -0.009006
55, 9.1, 1.1400000000000012, -0.46499999999999986, 9.09985, 1.13975, -0.46515, -0.008954
55, 9.1, 1.1450000000000011, -0.46499999999999986, 9.09985, 1.1449500000000001, -0.465, -0.00898
55, 9.1, 1.150000000000001, -0.46499999999999986, 9.0999, 1.1495, -0.46495000000000003, -0.008907
55, 9.1, 1.155000000000001, -0.46499999999999986, 9.100100000000001, 1.1549500000000001, -0.46490000000000004, -0.008902
55, 9.1, 1.1600000000000008, -0.46499999999999986, 9.100200000000001, 1.1602000000000001, -0.46485000000000004, -0.008813
55, 9.1, 1.1650000000000007, -0.46499999999999986, 9.10015, 1.1649, -0.46485000000000004, -0.008787
55, 9.1, 1.1700000000000006, -0.46499999999999986, 9.100050000000001, 1.1696000000000002, -0.46490000000000004, -0.008724
55, 9.1, 1.1750000000000005, -0.46499999999999986, 9.09985, 1.1751500000000001, -0.46490000000000004, -0.008698
55, 9.1, 1.1800000000000004, -0.46499999999999986, 9.09965, 1.17985, -0.46490000000000004, -0.008615
55, 9.1, 1.1850000000000003, -0.46499999999999986, 9.099800000000002, 1.1848500000000002, -0.46495000000000003, -0.008594
55, 9.1, 1.1900000000000002, -0.46499999999999986, 9.099950000000002, 1.19005, -0.465, -0.008563
55, 9.1, 1.195, -0.46499999999999986, 9.100100000000001, 1.19495, -0.4651, -0.0085
55, 9.1, 1.2, -0.46499999999999986, 9.10015, 1.1998, -0.4651, -0.008396
55, 9.1, 1.2049999999999998, -0.46499999999999986, 9.10015, 1.20465, -0.4651, -0.008411
55, 9.1, 1.2099999999999997, -0.46499999999999986, 9.100100000000001, 1.2101000000000002, -0.4651, -0.008318
55, 9.1, 1.2149999999999996, -0.46499999999999986, 9.099950000000002, 1.2148500000000002, -0.4651, -0.008333
55, 9.1, 1.2199999999999995, -0.46499999999999986, 9.09975, 1.2202, -0.4651, -0.008244
55, 9.1, 1.2249999999999994, -0.46499999999999986, 9.09975, 1.2252, -0.4651, -0.008224
55, 9.1, 1.2299999999999993, -0.46499999999999986, 9.09985, 1.22985, -0.465, -0.008203
55, 9.1, 1.2349999999999992, -0.46499999999999986, 9.0999, 1.23465, -0.46495000000000003, -0.008234
55, 9.1, 1.239999999999999, -0.46499999999999986, 9.099950000000002, 1.2399, -0.46485000000000004, -0.008156
55, 9.1, 1.244999999999999, -0.46499999999999986, 9.099950000000002, 1.2454, -0.46485000000000004, -0.008198
55, 9.1, 1.249999999999999, -0.46499999999999986, 9.100050000000001, 1.25005, -0.46485000000000004, -0.008161
55, 9.1, 1.2549999999999988, -0.46499999999999986, 9.100100000000001, 1.25495, -0.46490000000000004, -0.008208
55, 9.1, 1.2599999999999987, -0.46499999999999986, 9.100100000000001, 1.2597, -0.46490000000000004, -0.008161
55, 9.1, 1.2649999999999986, -0.46499999999999986, 9.1, 1.2652, -0.46495000000000003, -0.008229
55, 9.1, 1.2699999999999985, -0.46499999999999986, 9.100050000000001, 1.2698500000000001, -0.4651, -0.008192
55, 9.1, 1.2749999999999984, -0.46499999999999986, 9.1, 1.2753500000000002, -0.46520000000000006, -0.008276
55, 9.1, 1.2799999999999983, -0.46499999999999986, 9.099950000000002, 1.2799, -0.46520000000000006, -0.008297
55, 9.1, 1.2849999999999981, -0.46499999999999986, 9.099950000000002, 1.2848000000000002, -0.46520000000000006, -0.008297
55, 9.1, 1.289999999999998, -0.46499999999999986, 9.09985, 1.2895500000000002, -0.46520000000000006, -0.008354
