Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
48, 9.1, 1.25, -0.24000000000000007, 9.10275, 1.2496, -0.24005, -0.008766
48, 9.1, 1.24, -0.24000000000000007, 9.10195, 1.23945, -0.24005, -0.008724
48, 9.1, 1.23, -0.24000000000000007, 9.098600000000001, 1.22995, -0.23995000000000002, -0.008703
48, 9.1, 1.22, -0.24000000000000007, 9.10185, 1.22055, -0.2399, -0.008714
48, 9.1, 1.21, -0.24000000000000007, 9.10065, 1.2095, -0.2399, -0.008729
48, 9.1, 1.2, -0.24000000000000007, 9.10115, 1.1995, -0.2399, -0.008745
48, 9.1, 1.19, -0.24000000000000007, 9.09925, 1.19005, -0.2399, -0.008698
48, 9.1, 1.18, -0.24000000000000007, 9.0991, 1.1802000000000001, -0.2399, -0.008787
48, 9.1, 1.17, -0.24000000000000007, 9.10075, 1.1701000000000001, -0.23995000000000002, -0.008771
48, 9.1, 1.16, -0.24000000000000007, 9.09955, 1.15965, -0.23995000000000002, -0.008808
48, 9.1, 1.15, -0.24000000000000007, 9.10075, 1.1501000000000001, -0.24, -0.008808
48, 9.1, 1.14, -0.24000000000000007, 9.0999, 1.13985, -0.24005, -0.00887
48, 9.1, 1.13, -0.24000000000000007, 9.10215, 1.1302, -0.24005, -0.008886
48, 9.1, 1.1199999999999999, -0.24000000000000007, 9.1011, 1.11955, -0.24005, -0.008964
48, 9.1, 1.1099999999999999, -0.24000000000000007, 9.099, 1.10995, -0.24005, -0.008943
48, 9.1, 1.0999999999999999, -0.24000000000000007, 9.101, 1.0997999999999999, -0.24005, -0.0091
48, 9.1, 1.0899999999999999, -0.24000000000000007, 9.09825, 1.09005, -0.24005, -0.009063
48, 9.1, 1.0799999999999998, -0.24000000000000007, 9.100850000000001, 1.07995, -0.24, -0.009157
48, 9.1, 1.0699999999999998, -0.24000000000000007, 9.09985, 1.06975, -0.23995000000000002, -0.009173
48, 9.1, 1.0599999999999998, -0.24000000000000007, 9.10175, 1.0604, -0.23995000000000002, -0.009225
48, 9.1, 1.0499999999999998, -0.24000000000000007, 9.098, 1.0497, -0.23995000000000002, -0.009183
48, 9.1, 1.0399999999999998, -0.24000000000000007, 9.100950000000001, 1.0396, -0.23995000000000002, -0.009235
48, 9.1, 1.0299999999999998, -0.24000000000000007, 9.099950000000002, 1.0304, -0.23995000000000002, -0.009272
48, 9.1, 1.0199999999999998, -0.24000000000000007, 9.1018, 1.0199500000000001, -0.24, -0.009277
48, 9.1, 1.0099999999999998, -0.24000000000000007, 9.099300000000001, 1.0106, -0.24, -0.009267
48, 9.1, 1.0099999999999998, -0.23000000000000007, 9.100550000000002, 1.0099, -0.23015, -0.009267
48, 9.1, 1.0099999999999998, -0.22000000000000006, 9.09985, 1.00975, -0.21975, -0.009298
48, 9.1, 1.0099999999999998, -0.21000000000000005, 9.10025, 1.0098, -0.21015, -0.009282
48, 9.1, 1.0099999999999998, -0.20000000000000004, 9.099800000000002, 1.0099, -0.19995000000000002, -0.009251
48, 9.1, 1.0099999999999998, -0.19000000000000003, 9.09975, 1.01, -0.1905, -0.009319
48, 9.1, 1.0099999999999998, -0.18000000000000002, 9.0997, 1.0100500000000001, -0.18, -0.009277
48, 9.1, 1.0099999999999998, -0.17, 9.0999, 1.01015, -0.17010000000000003, -0.009235
48, 9.1, 1.0099999999999998, -0.16, 9.100200000000001, 1.01015, -0.16060000000000002, -0.009298
48, 9.1, 1.0099999999999998, -0.15, 9.1004, 1.0101, -0.15030000000000002, -0.009282
48, 9.1, 1.0099999999999998, -0.13999999999999999, 9.1003, 1.0101, -0.1401, -0.009241
48, 9.1, 1.0099999999999998, -0.12999999999999998, 9.0999, 1.01, -0.13055, -0.009293
48, 9.1, 1.0099999999999998, -0.11999999999999998, 9.0997, 1.01, -0.12055000000000002, -0.009235
48, 9.1, 1.0099999999999998, -0.10999999999999999, 9.1, 1.0099, -0.11025, -0.009251
48, 9.1, 1.0099999999999998, -0.09999999999999999, 9.099950000000002, 1.0099, -0.101, -0.009251
48, 9.1, 1.0099999999999998, -0.09, 9.10015, 1.0099500000000001, -0.09010000000000001, -0.009277
48, 9.1, 1.0099999999999998, -0.08, 9.10015, 1.0100500000000001, -0.08045000000000001, -0.009267
48, 9.1, 1.0099999999999998, -0.07, 9.099950000000002, 1.0101, -0.07025, -0.009282
48, 9.1, 1.0099999999999998, -0.060000000000000005, 9.09985, 1.0101, -0.06025, -0.00923
48, 9.1, 1.0099999999999998, -0.05, 9.09975, 1.01015, -0.05, -0.009235
48, 9.1, 1.0099999999999998, -0.04, 9.099950000000002, 1.0101, -0.039850000000000003, -0.009287
48, 9.1, 1.0099999999999998, -0.03, 9.099950000000002, 1.01, -0.028950000000000004, -0.009235
48, 9.1, 1.0099999999999998, -0.019999999999999997, 9.1, 1.0099, -0.019150000000000004, -0.00923
48, 9.1, 1.0099999999999998, -0.009999999999999997, 9.100050000000001, 1.0099500000000001, -0.0094, -0.009282
48, 9.1, 1.0099999999999998, 3.469446951953614e-18, 9.10015, 1.0099500000000001, 0.00075, -0.00922
48, 9.1, 1.0099999999999998, 0.010000000000000004, 9.100200000000001, 1.0099, 0.010450000000000001, -0.00923
48, 9.1, 1.0099999999999998, 0.020000000000000004, 9.10015, 1.0099500000000001, 0.02075, -0.009241
48, 9.1, 1.0099999999999998, 0.030000000000000006, 9.099950000000002, 1.01, 0.03105, -0.009225
48, 9.1, 1.0099999999999998, 0.04000000000000001, 9.09975, 1.01015, 0.040350000000000004, -0.009241
48, 9.1, 1.0099999999999998, 0.05000000000000001, 9.100100000000001, 1.0101, 0.049800000000000004, -0.009272
48, 9.1, 1.0099999999999998, 0.06000000000000001, 9.100100000000001, 1.0099500000000001, 0.060050000000000006, -0.009287
48, 9.1, 1.0099999999999998, 0.07, 9.1, 1.0099, 0.0699, -0.009261
48, 9.1, 1.0099999999999998, 0.08, 9.1, 1.0099500000000001, 0.08030000000000001, -0.009277
48, 9.1, 1.0099999999999998, 0.09, 9.0999, 1.0099500000000001, 0.09025, -0.00922
48, 9.1, 1.0099999999999998, 0.09999999999999999, 9.0999, 1.0099500000000001, 0.09980000000000001, -0.00922
48, 9.1, 1.0099999999999998, 0.10999999999999999, 9.099800000000002, 1.01, 0.10990000000000001, -0.009246
48, 9.1, 1.0099999999999998, 0.11999999999999998, 9.0999, 1.0100500000000001, 0.11960000000000001, -0.009272
48, 9.1, 1.0099999999999998, 0.12999999999999998, 9.100050000000001, 1.01015, 0.12945, -0.009214
48, 9.1, 1.0099999999999998, 0.13999999999999999, 9.100200000000001, 1.01015, 0.13970000000000002, -0.009272
48, 9.1, 1.0099999999999998, 0.15, 9.10025, 1.01015, 0.14955000000000002, -0.009256
48, 9.1, 1.0099999999999998, 0.16, 9.100100000000001, 1.01, 0.15945, -0.009204
48, 9.1, 1.0099999999999998, 0.17, 9.100050000000001, 1.0099, 0.16975, -0.00923
48, 9.1, 1.0099999999999998, 0.18000000000000002, 9.09985, 1.0099, 0.17980000000000002, -0.009209
48, 9.1, 1.0099999999999998, 0.19000000000000003, 9.0999, 1.0099, 0.18905000000000002, -0.009261
48, 9.1, 1.0099999999999998, 0.20000000000000004, 9.099800000000002, 1.0099, 0.19975, -0.00922
48, 9.1, 1.0099999999999998, 0.21000000000000005, 9.100100000000001, 1.0099, 0.20920000000000002, -0.009225
48, 9.1, 1.0099999999999998, 0.22000000000000006, 9.10025, 1.0100500000000001, 0.21975, -0.009251
48, 9.1, 1.0099999999999998, 0.23000000000000007, 9.099800000000002, 1.01015, 0.2293, -0.00922
48, 9.1, 1.0099999999999998, 0.24000000000000007, 9.09985, 1.0101, 0.23915, -0.009235
49, 9.1, 1.0199999999999998, 0.24000000000000007, 9.098600000000001, 1.0195500000000002, 0.2399, -0.00923
49, 9.1, 1.0299999999999998, 0.24000000000000007, 9.102050000000002, 1.0294, 0.24, -0.009225
49, 9.1, 1.0399999999999998, 0.24000000000000007, 9.10105, 1.0393, 0.24, -0.009199
49, 9.1, 1.0499999999999998, 0.24000000000000007, 9.1014, 1.0496500000000002, 0.24005, -0.009173
49, 9.1, 1.0599999999999998, 0.24000000000000007, 9.10075, 1.0602, 0.24005, -0.009162
49, 9.1, 1.0699999999999998, 0.24000000000000007, 9.098700000000001, 1.07005, 0.24005, -0.009241
49, 9.1, 1.0799999999999998, 0.24000000000000007, 9.099350000000001, 1.08005, 0.24, -0.009162
49, 9.1, 1.0899999999999999, 0.24000000000000007, 9.10035, 1.0905, 0.24005, -0.00922
49, 9.1, 1.0999999999999999, 0.24000000000000007, 9.099050000000002, 1.1001500000000002, 0.24, -0.009131
49, 9.1, 1.1099999999999999, 0.24000000000000007, 9.1031, 1.10995, 0.23995000000000002, -0.009178
49, 9.1, 1.1199999999999999, 0.24000000000000007, 9.098550000000001, 1.1210499999999999, 0.2399, -0.009126
49, 9.1, 1.13, 0.24000000000000007, 9.100800000000001, 1.13015, 0.2399, -0.009173
49, 9.1, 1.14, 0.24000000000000007, 9.1011, 1.1394000000000002, 0.23995000000000002, -0.009141
49, 9.1, 1.15, 0.24000000000000007, 9.0981, 1.1502000000000001, 0.2399, -0.009131
49, 9.1, 1.16, 0.24000000000000007, 9.0999, 1.15995, 0.2399, -0.009131
49, 9.1, 1.17, 0.24000000000000007, 9.0984, 1.1705, 0.23995000000000002, -0.009131
49, 9.1, 1.18, 0.24000000000000007, 9.09885, 1.1803, 0.24, -0.009173
49, 9.1, 1.19, 0.24000000000000007, 9.10115, 1.1895499999999999, 0.24, -0.009168
49, 9.1, 1.2, 0.24000000000000007, 9.10165, 1.19995, 0.24005, -0.009178
49, 9.1, 1.21, 0.24000000000000007, 9.0982, 1.21015, 0.24005, -0.009162
49, 9.1, 1.22, 0.24000000000000007, 9.0984, 1.22025, 0.24005, -0.009131
49, 9.1, 1.23, 0.24000000000000007, 9.099200000000002, 1.2298000000000002, 0.24005, -0.009121
49, 9.1, 1.24, 0.24000000000000007, 9.0991, 1.2404000000000002, 0.24005, -0.009152
49, 9.1, 1.25, 0.24000000000000007, 9.1006, 1.2499500000000001, 0.24, -0.009141
49, 9.1, 1.26, 0.24000000000000007, 9.1018, 1.26025, 0.23995000000000002, -0.009157
49, 9.1, 1.27, 0.24000000000000007, 9.09835, 1.2698500000000001, 0.23985000000000004, -0.009147
49, 9.1, 1.28, 0.24000000000000007, 9.102649999999999, 1.2800500000000001, 0.2399, -0.009168
49, 9.1, 1.29, 0.24000000000000007, 9.09765, 1.29025, 0.2399, -0.009152
49, 9.1, 1.3, 0.24000000000000007, 9.0982, 1.3008000000000002, 0.24, -0.009188
49, 9.1, 1.31, 0.24000000000000007, 9.10025, 1.3099, 0.24, -0.009136
49, 9.1, 1.32, 0.24000000000000007, 9.1015, 1.31965, 0.24005, -0.009209
49, 9.1, 1.33, 0.24000000000000007, 9.0994, 1.32995, 0.24005, -0.009173
49, 9.1, 1.34, 0.24000000000000007, 9.1024, 1.33925, 0.24005, -0.009188
49, 9.1, 1.35, 0.24000000000000007, 9.0991, 1.3498, 0.24005, -0.009256
49, 9.1, 1.36, 0.24000000000000007, 9.100100000000001, 1.36025, 0.24005, -0.009204
49, 9.1, 1.37, 0.24000000000000007, 9.09915, 1.3706500000000001, 0.24005, -0.009246
49, 9.1, 1.3800000000000001, 0.24000000000000007, 9.098700000000001, 1.3796000000000002, 0.24005, -0.009241
49, 9.1, 1.3900000000000001, 0.24000000000000007, 9.099950000000002, 1.3900500000000002, 0.24, -0.009261
49, 9.1, 1.4000000000000001, 0.24000000000000007, 9.1022, 1.399, 0.2399, -0.009261
49, 9.1, 1.4100000000000001, 0.24000000000000007, 9.0979, 1.4106, 0.2399, -0.009241
49, 9.1, 1.4200000000000002, 0.24000000000000007, 9.100550000000002, 1.4193000000000002, 0.23995000000000002, -0.009256
49, 9.1, 1.4300000000000002, 0.24000000000000007, 9.099450000000001, 1.4299000000000002, 0.23995000000000002, -0.009277
49, 9.1, 1.4400000000000002, 0.24000000000000007, 9.098600000000001, 1.4403000000000001, 0.23995000000000002, -0.009277
49, 9.1, 1.4500000000000002, 0.24000000000000007, 9.100050000000001, 1.4500500000000003, 0.24, -0.009267
49, 9.1, 1.4600000000000002, 0.24000000000000007, 9.100800000000001, 1.45975, 0.24005, -0.009277
49, 9.1, 1.4700000000000002, 0.24000000000000007, 9.09925, 1.46995, 0.24010000000000004, -0.009329
49, 9.1, 1.4800000000000002, 0.24000000000000007, 9.099200000000002, 1.4807000000000001, 0.24010000000000004, -0.009293
49, 9.1, 1.4900000000000002, 0.24000000000000007, 9.100200000000001, 1.49005, 0.24010000000000004, -0.009319
49, 9.1, 1.5000000000000002, 0.24000000000000007, 9.09885, 1.5, 0.24010000000000004, -0.009314
49, 9.1, 1.5000000000000002, 0.23000000000000007, 9.099200000000002, 1.50015, 0.2309, -0.009319
49, 9.1, 1.5000000000000002, 0.22000000000000006, 9.09965, 1.50025, 0.22105000000000002, -0.009293
49, 9.1, 1.5000000000000002, 0.21000000000000005, 9.10035, 1.4999, 0.21065, -0.009366
49, 9.1, 1.5000000000000002, 0.20000000000000004, 9.09985, 1.4998000000000002, 0.20070000000000002, -0.009314
49, 9.1, 1.5000000000000002, 0.19000000000000003, 9.09965, 1.5002, 0.1904, -0.00935
49, 9.1, 1.5000000000000002, 0.18000000000000002, 9.100050000000001, 1.50015, 0.18015, -0.009319
49, 9.1, 1.5000000000000002, 0.17, 9.100200000000001, 1.4997, 0.1705, -0.00935
49, 9.1, 1.5000000000000002, 0.16, 9.100100000000001, 1.4998000000000002, 0.1605, -0.009329
49, 9.1, 1.5000000000000002, 0.15, 9.10015, 1.4999500000000001, 0.15045000000000003, -0.00935
49, 9.1, 1.5000000000000002, 0.13999999999999999, 9.099800000000002, 1.5002, 0.14035, -0.00935
49, 9.1, 1.5000000000000002, 0.12999999999999998, 9.099300000000001, 1.50035, 0.13035, -0.009319
49, 9.1, 1.5000000000000002, 0.11999999999999998, 9.1, 1.5001000000000002, 0.12060000000000001, -0.009324
49, 9.1, 1.5000000000000002, 0.10999999999999999, 9.1003, 1.4998500000000001, 0.11030000000000001, -0.009366
49, 9.1, 1.5000000000000002, 0.09999999999999999, 9.1003, 1.49975, 0.10035000000000001, -0.009324
49, 9.1, 1.5000000000000002, 0.09, 9.1004, 1.4999, 0.09015000000000001, -0.009355
49, 9.1, 1.5000000000000002, 0.08, 9.099950000000002, 1.5001000000000002, 0.08005000000000001, -0.009371
49, 9.1, 1.5000000000000002, 0.07, 9.0995, 1.5002, 0.07, -0.009329
49, 9.1, 1.5000000000000002, 0.060000000000000005, 9.10025, 1.50005, 0.05935, -0.009371
49, 9.1, 1.5000000000000002, 0.05, 9.1004, 1.4999, 0.05045, -0.009308
49, 9.1, 1.5000000000000002, 0.04, 9.099800000000002, 1.4999500000000001, 0.039900000000000005, -0.009324
49, 9.1, 1.5000000000000002, 0.03, 9.09925, 1.5001000000000002, 0.03005, -0.009324
49, 9.1, 1.5000000000000002, 0.019999999999999997, 9.09955, 1.5002, 0.019100000000000002, -0.009387
49, 9.1, 1.5000000000000002, 0.009999999999999997, 9.1003, 1.50025, 0.009200000000000002, -0.009324
49, 9.1, 1.5000000000000002, -3.469446951953614e-18, 9.0999, 1.4998500000000001, -0.00025, -0.009334
49, 9.1, 1.5000000000000002, -0.010000000000000004, 9.099350000000001, 1.4999500000000001, -0.0099, -0.009366
49, 9.1, 1.5000000000000002, -0.020000000000000004, 9.1003, 1.5002, -0.0198, -0.00935
49, 9.1, 1.5000000000000002, -0.030000000000000006, 9.10025, 1.50005, -0.029700000000000004, -0.009376
49, 9.1, 1.5000000000000002, -0.04000000000000001, 9.1003, 1.4998000000000002, -0.04095, -0.009314
49, 9.1, 1.5000000000000002, -0.05000000000000001, 9.09955, 1.4999500000000001, -0.0502, -0.009366
49, 9.1, 1.5000000000000002, -0.06000000000000001, 9.099450000000001, 1.50015, -0.060200000000000004, -0.00936
49, 9.1, 1.5000000000000002, -0.07, 9.1003, 1.50025, -0.07015, -0.009366
49, 9.1, 1.5000000000000002, -0.08, 9.1004, 1.4999, -0.07980000000000001, -0.009334
49, 9.1, 1.5000000000000002, -0.09, 9.09975, 1.4998000000000002, -0.08940000000000001, -0.009366
49, 9.1, 1.5000000000000002, -0.09999999999999999, 9.099950000000002, 1.5, -0.09930000000000001, -0.00934
49, 9.1, 1.5000000000000002, -0.10999999999999999, 9.10015, 1.50025, -0.10990000000000001, -0.009376
49, 9.1, 1.5000000000000002, -0.11999999999999998, 9.10015, 1.50015, -0.11935000000000001, -0.009329
49, 9.1, 1.5000000000000002, -0.12999999999999998, 9.100200000000001, 1.4998500000000001, -0.12965000000000002, -0.009376
49, 9.1, 1.5000000000000002, -0.13999999999999999, 9.1, 1.5, -0.1395, -0.009334
49, 9.1, 1.5000000000000002, -0.15, 9.099800000000002, 1.5001000000000002, -0.14955000000000002, -0.009355
49, 9.1, 1.5000000000000002, -0.16, 9.09955, 1.5002, -0.15960000000000002, -0.009371
49, 9.1, 1.5000000000000002, -0.17, 9.09965, 1.5002, -0.16960000000000003, -0.009329
49, 9.1, 1.5000000000000002, -0.18000000000000002, 9.100050000000001, 1.5001000000000002, -0.17935, -0.009387
49, 9.1, 1.5000000000000002, -0.19000000000000003, 9.099950000000002, 1.4999, -0.18985000000000002, -0.009402
49, 9.1, 1.5000000000000002, -0.20000000000000004, 9.100050000000001, 1.4998000000000002, -0.19970000000000002, -0.009319
49, 9.1, 1.5000000000000002, -0.21000000000000005, 9.100100000000001, 1.4998000000000002, -0.2101, -0.009371
49, 9.1, 1.5000000000000002, -0.22000000000000006, 9.10015, 1.4999, -0.22, -0.009355
49, 9.1, 1.5000000000000002, -0.23000000000000007, 9.09985, 1.5001000000000002, -0.2303, -0.009319
49, 9.1, 1.5000000000000002, -0.24000000000000007, 9.0997, 1.50025, -0.24045000000000002, -0.009376
49, 9.1, 1.5000000000000002, -0.25000000000000006, 9.10035, 1.4999500000000001, -0.25070000000000003, -0.009329
50, 9.1, 1.4900000000000002, -0.25000000000000006, 9.10065, 1.4903000000000002, -0.25015, -0.009371
50, 9.1, 1.4800000000000002, -0.25000000000000006, 9.097550000000002, 1.48, -0.25, -0.009366
50, 9.1, 1.4700000000000002, -0.25000000000000006, 9.1005, 1.4703000000000002, -0.2499, -0.009334
50, 9.1, 1.4600000000000002, -0.25000000000000006, 9.100800000000001, 1.46, -0.2499, -0.009387
50, 9.1, 1.4500000000000002, -0.25000000000000006, 9.100100000000001, 1.4493000000000003, -0.2499, -0.009329
50, 9.1, 1.4400000000000002, -0.25000000000000006, 9.100700000000002, 1.44025, -0.2499, -0.009366
50, 9.1, 1.4300000000000002, -0.25000000000000006, 9.09835, 1.4299000000000002, -0.2499, -0.009314
50, 9.1, 1.4200000000000002, -0.25000000000000006, 9.10285, 1.4192, -0.2499, -0.00936
50, 9.1, 1.4100000000000001, -0.25000000000000006, 9.09955, 1.4097, -0.25, -0.009345
50, 9.1, 1.4000000000000001, -0.25000000000000006, 9.10015, 1.40075, -0.25, -0.009324
50, 9.1, 1.3900000000000001, -0.25000000000000006, 9.10125, 1.3902, -0.25010000000000004, -0.009277
50, 9.1, 1.3800000000000001, -0.25000000000000006, 9.09975, 1.37965, -0.25010000000000004, -0.009225
50, 9.1, 1.37, -0.25000000000000006, 9.098, 1.3705500000000002, -0.25010000000000004, -0.009194
50, 9.1, 1.36, -0.25000000000000006, 9.100800000000001, 1.3598500000000002, -0.25010000000000004, -0.009147
50, 9.1, 1.35, -0.25000000000000006, 9.10175, 1.34925, -0.25010000000000004, -0.009095
50, 9.1, 1.34, -0.25000000000000006, 9.100100000000001, 1.3405500000000001, -0.25010000000000004, -0.009105
50, 9.1, 1.33, -0.25000000000000006, 9.10115, 1.3302, -0.25005, -0.009027
50, 9.1, 1.32, -0.25000000000000006, 9.09765, 1.3201500000000002, -0.25005, -0.008995
50, 9.1, 1.31, -0.25000000000000006, 9.100100000000001, 1.3099, -0.2499, -0.008938
50, 9.1, 1.3, -0.25000000000000006, 9.1003, 1.2996, -0.2499, -0.00899
50, 9.1, 1.29, -0.25000000000000006, 9.1025, 1.2898500000000002, -0.2499, -0.008891
50, 9.1, 1.28, -0.25000000000000006, 9.0994, 1.27945, -0.2499, -0.008886
50, 9.1, 1.27, -0.25000000000000006, 9.09915, 1.27025, -0.2499, -0.008834
50, 9.1, 1.26, -0.25000000000000006, 9.10125, 1.2596, -0.2499, -0.008776
50, 9.1, 1.25, -0.25000000000000006, 9.100700000000002, 1.2497, -0.24995, -0.008782
50, 9.1, 1.24, -0.25000000000000006, 9.1003, 1.2398500000000001, -0.25005, -0.008756
50, 9.1, 1.23, -0.25000000000000006, 9.0997, 1.2301000000000002, -0.25005, -0.008693
50, 9.1, 1.22, -0.25000000000000006, 9.1014, 1.2198, -0.25005, -0.008688
50, 9.1, 1.21, -0.25000000000000006, 9.101700000000001, 1.21, -0.25005, -0.008688
50, 9.1, 1.2, -0.25000000000000006, 9.10235, 1.1997, -0.25005, -0.008735
50, 9.1, 1.19, -0.25000000000000006, 9.09975, 1.19045, -0.25, -0.008735
50, 9.1, 1.18, -0.25000000000000006, 9.0989, 1.1799000000000002, -0.25, -0.008714
50, 9.1, 1.17, -0.25000000000000006, 9.09955, 1.17055, -0.2499, -0.008792
50, 9.1, 1.16, -0.25000000000000006, 9.1009, 1.15995, -0.24995, -0.008745
50, 9.1, 1.15, -0.25000000000000006, 9.09805, 1.15045, -0.24995, -0.008761
50, 9.1, 1.14, -0.25000000000000006, 9.1006, 1.13995, -0.24995, -0.008829
50, 9.1, 1.13, -0.25000000000000006, 9.1014, 1.1303500000000002, -0.2499, -0.008933
50, 9.1, 1.1199999999999999, -0.25000000000000006, 9.099950000000002, 1.1199000000000001, -0.25, -0.008948
50, 9.1, 1.1099999999999999, -0.25000000000000006, 9.099, 1.1103, -0.25005, -0.008938
50, 9.1, 1.0999999999999999, -0.25000000000000006, 9.101700000000001, 1.0994000000000002, -0.25005, -0.0091
50, 9.1, 1.0899999999999999, -0.25000000000000006, 9.099800000000002, 1.08995, -0.25005, -0.009105
50, 9.1, 1.0799999999999998, -0.25000000000000006, 9.0982, 1.0803500000000001, -0.25005, -0.009126
50, 9.1, 1.0699999999999998, -0.25000000000000006, 9.101899999999999, 1.0696, -0.25, -0.009168
50, 9.1, 1.0599999999999998, -0.25000000000000006, 9.10075, 1.0604, -0.25005, -0.009168
50, 9.1, 1.0499999999999998, -0.25000000000000006, 9.101899999999999, 1.0495, -0.25, -0.009251
50, 9.1, 1.0399999999999998, -0.25000000000000006, 9.0995, 1.0404, -0.25, -0.009209
50, 9.1, 1.0299999999999998, -0.25000000000000006, 9.09875, 1.0302, -0.25, -0.009251
50, 9.1, 1.0199999999999998, -0.25000000000000006, 9.09915, 1.0199500000000001, -0.2499, -0.009303
50, 9.1, 1.0099999999999998, -0.25000000000000006, 9.1021, 1.01035, -0.2499, -0.009308
50, 9.1, 0.9999999999999998, -0.25000000000000006, 9.1015, 0.99995, -0.2499, -0.009267
50, 9.1, 0.9999999999999998, -0.24000000000000005, 9.0997, 0.9997, -0.23970000000000002, -0.009334
50, 9.1, 0.9999999999999998, -0.23000000000000004, 9.09975, 1.0002, -0.2294, -0.009272
50, 9.1, 0.9999999999999998, -0.22000000000000003, 9.09955, 1.0002, -0.2207, -0.009267
50, 9.1, 0.9999999999999998, -0.21000000000000002, 9.099800000000002, 1.00015, -0.2099, -0.009314
