Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
56, 10.27, -1.5420000000000016, -0.141, 10.270150000000001, -1.542, -0.14105, -0.008724
56, 10.2685, -1.5420000000000016, -0.141, 10.268600000000001, -1.5421, -0.14105, -0.008787
56, 10.267, -1.5420000000000016, -0.141, 10.267, -1.5421, -0.14105, -0.008526
56, 10.2655, -1.5420000000000016, -0.141, 10.265600000000001, -1.5421, -0.14105, -0.008458
56, 10.264, -1.5420000000000016, -0.141, 10.26425, -1.5421, -0.141, -0.008427
56, 10.2625, -1.5420000000000016, -0.141, 10.2625, -1.5421, -0.14105, -0.008271
56, 10.261, -1.5420000000000016, -0.141, 10.260800000000001, -1.5421, -0.141, -0.008057
56, 10.2595, -1.5420000000000016, -0.141, 10.2596, -1.5421, -0.141, -0.00825
56, 10.258, -1.5420000000000016, -0.141, 10.2582, -1.5420500000000001, -0.141, -0.008448
56, 10.256499999999999, -1.5420000000000016, -0.141, 10.2565, -1.5419500000000002, -0.141, -0.008427
56, 10.254999999999999, -1.5420000000000016, -0.141, 10.254700000000001, -1.5419, -0.141, -0.008297
56, 10.253499999999999, -1.5420000000000016, -0.141, 10.25355, -1.5419, -0.141, -0.008531
56, 10.251999999999999, -1.5420000000000016, -0.141, 10.252150000000002, -1.5419, -0.141, -0.008333
56, 10.250499999999999, -1.5420000000000016, -0.141, 10.2504, -1.5419, -0.141, -0.008855
56, 10.248999999999999, -1.5420000000000016, -0.141, 10.249, -1.5419, -0.141, -0.008469
56, 10.247499999999999, -1.5420000000000016, -0.141, 10.2475, -1.5418500000000002, -0.141, -0.009016
56, 10.245999999999999, -1.5420000000000016, -0.141, 10.246300000000002, -1.5419, -0.141, -0.008782
56, 10.244499999999999, -1.5420000000000016, -0.141, 10.2444, -1.542, -0.14105, -0.009058
56, 10.242999999999999, -1.5420000000000016, -0.141, 10.243150000000002, -1.5421, -0.141, -0.008615
56, 10.241499999999998, -1.5420000000000016, -0.141, 10.24175, -1.5421, -0.141, -0.008276
56, 10.239999999999998, -1.5420000000000016, -0.141, 10.24025, -1.5421500000000001, -0.141, -0.008192
56, 10.238499999999998, -1.5420000000000016, -0.141, 10.2385, -1.5422, -0.141, -0.00886
56, 10.236999999999998, -1.5420000000000016, -0.141, 10.23685, -1.5422, -0.141, -0.008464
56, 10.235499999999998, -1.5420000000000016, -0.141, 10.235850000000001, -1.5421500000000001, -0.141, -0.008552
56, 10.233999999999998, -1.5420000000000016, -0.141, 10.233550000000001, -1.542, -0.141, -0.009068
56, 10.232499999999998, -1.5420000000000016, -0.141, 10.233450000000001, -1.542, -0.141, -0.009021
56, 10.230999999999998, -1.5420000000000016, -0.141, 10.2314, -1.5419, -0.141, -0.009225
56, 10.229499999999998, -1.5420000000000016, -0.141, 10.229800000000001, -1.5418500000000002, -0.141, -0.009246
56, 10.227999999999998, -1.5420000000000016, -0.141, 10.22795, -1.5418500000000002, -0.141, -0.00923
56, 10.227999999999998, -1.5405000000000015, -0.141, 10.22765, -1.5406000000000002, -0.141, -0.009293
56, 10.227999999999998, -1.5390000000000015, -0.141, 10.22775, -1.539, -0.141, -0.009303
56, 10.227999999999998, -1.5375000000000014, -0.141, 10.22795, -1.5373, -0.141, -0.009298
56, 10.227999999999998, -1.5360000000000014, -0.141, 10.2281, -1.5355, -0.141, -0.009267
56, 10.227999999999998, -1.5345000000000013, -0.141, 10.228200000000001, -1.5346000000000002, -0.14095000000000002, -0.009298
56, 10.227999999999998, -1.5330000000000013, -0.141, 10.22825, -1.5326000000000002, -0.14095000000000002, -0.009308
56, 10.227999999999998, -1.5315000000000012, -0.141, 10.22825, -1.53125, -0.14095000000000002, -0.009235
56, 10.227999999999998, -1.5300000000000011, -0.141, 10.22775, -1.5297, -0.14095000000000002, -0.009277
56, 10.227999999999998, -1.528500000000001, -0.141, 10.22755, -1.528, -0.14095000000000002, -0.009282
56, 10.227999999999998, -1.527000000000001, -0.141, 10.228, -1.527, -0.14095000000000002, -0.009183
56, 10.227999999999998, -1.525500000000001, -0.141, 10.228050000000001, -1.52515, -0.14095000000000002, -0.009199
56, 10.227999999999998, -1.524000000000001, -0.141, 10.2281, -1.5238500000000001, -0.141, -0.009209
56, 10.227999999999998, -1.5225000000000009, -0.141, 10.228050000000001, -1.5221500000000001, -0.141, -0.009261
56, 10.227999999999998, -1.5210000000000008, -0.141, 10.228, -1.5206000000000002, -0.141, -0.009225
56, 10.227999999999998, -1.5195000000000007, -0.141, 10.22785, -1.5194, -0.141, -0.009303
56, 10.227999999999998, -1.5180000000000007, -0.141, 10.22795, -1.5177, -0.14095000000000002, -0.009324
56, 10.227999999999998, -1.5165000000000006, -0.141, 10.22795, -1.51635, -0.14105, -0.009308
56, 10.227999999999998, -1.5150000000000006, -0.141, 10.2281, -1.5148000000000001, -0.1411, -0.009272
56, 10.227999999999998, -1.5135000000000005, -0.141, 10.2281, -1.513, -0.14105, -0.009282
56, 10.227999999999998, -1.5120000000000005, -0.141, 10.228150000000001, -1.5115500000000002, -0.14105, -0.009287
56, 10.227999999999998, -1.5105000000000004, -0.141, 10.2281, -1.5108000000000001, -0.14105, -0.009293
56, 10.227999999999998, -1.5090000000000003, -0.141, 10.228, -1.509, -0.14105, -0.009225
56, 10.227999999999998, -1.5075000000000003, -0.141, 10.22785, -1.5073, -0.141, -0.009235
56, 10.227999999999998, -1.5060000000000002, -0.141, 10.22775, -1.50575, -0.141, -0.00923
56, 10.227999999999998, -1.5045000000000002, -0.141, 10.22795, -1.5042, -0.141, -0.009168
56, 10.227999999999998, -1.5030000000000001, -0.141, 10.228, -1.5027000000000001, -0.14105, -0.009147
56, 10.227999999999998, -1.5015, -0.141, 10.228050000000001, -1.5013, -0.141, -0.009178
56, 10.227999999999998, -1.5, -0.141, 10.228150000000001, -1.4999500000000001, -0.141, -0.009183
56, 10.227999999999998, -1.4985, -0.141, 10.228150000000001, -1.4981000000000002, -0.141, -0.009183
56, 10.227999999999998, -1.4969999999999999, -0.141, 10.228150000000001, -1.49725, -0.141, -0.009214
56, 10.227999999999998, -1.4954999999999998, -0.141, 10.228050000000001, -1.4956, -0.141, -0.009235
56, 10.227999999999998, -1.4939999999999998, -0.141, 10.228, -1.49415, -0.141, -0.009298
56, 10.227999999999998, -1.4924999999999997, -0.141, 10.2277, -1.4917, -0.14105, -0.009261
56, 10.227999999999998, -1.4909999999999997, -0.141, 10.22775, -1.4910500000000002, -0.141, -0.009246
56, 10.227999999999998, -1.4894999999999996, -0.141, 10.228050000000001, -1.4895, -0.141, -0.009293
56, 10.227999999999998, -1.4879999999999995, -0.141, 10.2281, -1.4881000000000002, -0.141, -0.009308
56, 10.227999999999998, -1.4864999999999995, -0.141, 10.228150000000001, -1.48645, -0.141, -0.00923
56, 10.227999999999998, -1.4849999999999994, -0.141, 10.228200000000001, -1.48475, -0.141, -0.009173
56, 10.227999999999998, -1.4834999999999994, -0.141, 10.228050000000001, -1.4833000000000003, -0.141, -0.009199
56, 10.227999999999998, -1.4819999999999993, -0.141, 10.228050000000001, -1.48205, -0.141, -0.009241
56, 10.227999999999998, -1.4804999999999993, -0.141, 10.227900000000002, -1.4805500000000003, -0.141, -0.009173
56, 10.227999999999998, -1.4789999999999992, -0.141, 10.22765, -1.47865, -0.141, -0.009162
56, 10.227999999999998, -1.4774999999999991, -0.141, 10.22775, -1.47805, -0.14105, -0.009188
56, 10.227999999999998, -1.475999999999999, -0.141, 10.22795, -1.4757, -0.14095000000000002, -0.009147
56, 10.227999999999998, -1.474499999999999, -0.141, 10.228, -1.4752, -0.14095000000000002, -0.009126
56, 10.227999999999998, -1.472999999999999, -0.141, 10.228050000000001, -1.47235, -0.14095000000000002, -0.009194
56, 10.227999999999998, -1.471499999999999, -0.141, 10.228150000000001, -1.4711, -0.14095000000000002, -0.009157
56, 10.227999999999998, -1.4699999999999989, -0.141, 10.2281, -1.4708500000000002, -0.14095000000000002, -0.009105
56, 10.227999999999998, -1.4684999999999988, -0.141, 10.228050000000001, -1.46815, -0.14095000000000002, -0.009178
56, 10.227999999999998, -1.4669999999999987, -0.141, 10.228050000000001, -1.4667000000000001, -0.14095000000000002, -0.009204
56, 10.227999999999998, -1.4654999999999987, -0.141, 10.22795, -1.46585, -0.14095000000000002, -0.009194
56, 10.227999999999998, -1.4639999999999986, -0.141, 10.2278, -1.4643000000000002, -0.141, -0.009168
56, 10.227999999999998, -1.4624999999999986, -0.141, 10.2278, -1.46275, -0.141, -0.00923
56, 10.227999999999998, -1.4609999999999985, -0.141, 10.227900000000002, -1.4613000000000003, -0.141, -0.009267
56, 10.227999999999998, -1.4594999999999985, -0.141, 10.227900000000002, -1.45995, -0.141, -0.00923
56, 10.227999999999998, -1.4579999999999984, -0.141, 10.228, -1.45875, -0.141, -0.009261
57, 10.229499999999998, -1.4579999999999984, -0.141, 10.22945, -1.45775, -0.141, -0.009303
57, 10.230999999999998, -1.4579999999999984, -0.141, 10.230900000000002, -1.4576000000000002, -0.141, -0.009251
57, 10.232499999999998, -1.4579999999999984, -0.141, 10.23235, -1.45775, -0.141, -0.009194
57, 10.233999999999998, -1.4579999999999984, -0.141, 10.23395, -1.458, -0.141, -0.009188
57, 10.235499999999998, -1.4579999999999984, -0.141, 10.23535, -1.45845, -0.14095000000000002, -0.008766
57, 10.236999999999998, -1.4579999999999984, -0.141, 10.23685, -1.4580500000000003, -0.141, -0.008985
57, 10.238499999999998, -1.4579999999999984, -0.141, 10.23845, -1.45785, -0.141, -0.009147
57, 10.239999999999998, -1.4579999999999984, -0.141, 10.240050000000002, -1.4578000000000002, -0.141, -0.00887
57, 10.241499999999998, -1.4579999999999984, -0.141, 10.2415, -1.45785, -0.141, -0.008969
57, 10.242999999999999, -1.4579999999999984, -0.141, 10.24305, -1.458, -0.141, -0.009037
57, 10.244499999999999, -1.4579999999999984, -0.141, 10.2444, -1.45825, -0.141, -0.008474
57, 10.245999999999999, -1.4579999999999984, -0.141, 10.246, -1.4583000000000002, -0.141, -0.008938
57, 10.247499999999999, -1.4579999999999984, -0.141, 10.2476, -1.4581000000000002, -0.141, -0.008792
57, 10.248999999999999, -1.4579999999999984, -0.141, 10.24895, -1.4579000000000002, -0.141, -0.008802
57, 10.250499999999999, -1.4579999999999984, -0.141, 10.25045, -1.4578000000000002, -0.141, -0.008787
57, 10.251999999999999, -1.4579999999999984, -0.141, 10.252, -1.45785, -0.141, -0.008928
57, 10.253499999999999, -1.4579999999999984, -0.141, 10.2535, -1.4579000000000002, -0.141, -0.008907
57, 10.254999999999999, -1.4579999999999984, -0.141, 10.25505, -1.458, -0.141, -0.008766
57, 10.256499999999999, -1.4579999999999984, -0.141, 10.256400000000001, -1.4582, -0.141, -0.008688
57, 10.258, -1.4579999999999984, -0.141, 10.2581, -1.4582, -0.141, -0.00887
57, 10.2595, -1.4579999999999984, -0.141, 10.259400000000001, -1.4581000000000002, -0.141, -0.008604
57, 10.261, -1.4579999999999984, -0.141, 10.261050000000001, -1.45795, -0.141, -0.008662
57, 10.2625, -1.4579999999999984, -0.141, 10.262400000000001, -1.45785, -0.141, -0.008641
57, 10.264, -1.4579999999999984, -0.141, 10.264050000000001, -1.4579000000000002, -0.141, -0.008531
57, 10.2655, -1.4579999999999984, -0.141, 10.26535, -1.4579000000000002, -0.141, -0.008453
57, 10.267, -1.4579999999999984, -0.141, 10.266950000000001, -1.458, -0.141, -0.008698
57, 10.2685, -1.4579999999999984, -0.141, 10.26835, -1.4580500000000003, -0.141, -0.00849
57, 10.27, -1.4579999999999984, -0.141, 10.270050000000001, -1.45825, -0.141, -0.008802
57, 10.2715, -1.4579999999999984, -0.141, 10.271450000000002, -1.4582, -0.141, -0.008672
57, 10.273, -1.4579999999999984, -0.141, 10.272950000000002, -1.458, -0.141, -0.008537
57, 10.2745, -1.4579999999999984, -0.141, 10.274400000000002, -1.45785, -0.141, -0.008177
57, 10.276, -1.4579999999999984, -0.141, 10.275900000000002, -1.4579000000000002, -0.141, -0.008594
57, 10.2775, -1.4579999999999984, -0.141, 10.2776, -1.4579000000000002, -0.14095000000000002, -0.008813
57, 10.279, -1.4579999999999984, -0.141, 10.278900000000002, -1.458, -0.141, -0.008761
57, 10.2805, -1.4579999999999984, -0.141, 10.280400000000002, -1.4580500000000003, -0.141, -0.008396
57, 10.282, -1.4579999999999984, -0.141, 10.28195, -1.45825, -0.141, -0.008641
57, 10.2835, -1.4579999999999984, -0.141, 10.2835, -1.45815, -0.14105, -0.008693
57, 10.285, -1.4579999999999984, -0.141, 10.285050000000002, -1.458, -0.1411, -0.008417
57, 10.2865, -1.4579999999999984, -0.141, 10.28645, -1.4578000000000002, -0.1411, -0.008432
57, 10.288, -1.4579999999999984, -0.141, 10.288, -1.45785, -0.1411, -0.008667
57, 10.2895, -1.4579999999999984, -0.141, 10.2895, -1.45785, -0.1411, -0.008761
57, 10.291, -1.4579999999999984, -0.141, 10.291, -1.4580500000000003, -0.1411, -0.008839
57, 10.2925, -1.4579999999999984, -0.141, 10.2925, -1.4584000000000001, -0.14105, -0.00861
57, 10.294, -1.4579999999999984, -0.141, 10.29405, -1.45815, -0.14105, -0.008844
57, 10.2955, -1.4579999999999984, -0.141, 10.2955, -1.45795, -0.14105, -0.008787
57, 10.297, -1.4579999999999984, -0.141, 10.29675, -1.4578000000000002, -0.141, -0.009011
57, 10.2985, -1.4579999999999984, -0.141, 10.29855, -1.4578000000000002, -0.141, -0.008771
57, 10.3, -1.4579999999999984, -0.141, 10.30005, -1.45785, -0.141, -0.008886
57, 10.3015, -1.4579999999999984, -0.141, 10.3016, -1.4581000000000002, -0.141, -0.008839
57, 10.303, -1.4579999999999984, -0.141, 10.30275, -1.45835, -0.141, -0.008928
57, 10.3045, -1.4579999999999984, -0.141, 10.30455, -1.45815, -0.141, -0.008756
57, 10.306000000000001, -1.4579999999999984, -0.141, 10.305950000000001, -1.4579000000000002, -0.14105, -0.008766
57, 10.307500000000001, -1.4579999999999984, -0.141, 10.3075, -1.4578000000000002, -0.141, -0.008761
57, 10.309000000000001, -1.4579999999999984, -0.141, 10.308900000000001, -1.4578000000000002, -0.141, -0.008834
57, 10.310500000000001, -1.4579999999999984, -0.141, 10.310450000000001, -1.4579000000000002, -0.141, -0.008271
57, 10.312000000000001, -1.4579999999999984, -0.141, 10.31185, -1.4580500000000003, -0.141, -0.00861
57, 10.313500000000001, -1.4579999999999984, -0.141, 10.31335, -1.45815, -0.141, -0.008709
57, 10.313500000000001, -1.4594999999999985, -0.141, 10.313600000000001, -1.45895, -0.141, -0.008417
57, 10.313500000000001, -1.4609999999999985, -0.141, 10.3137, -1.4602, -0.141, -0.008443
57, 10.313500000000001, -1.4624999999999986, -0.141, 10.31375, -1.4629, -0.141, -0.007937
57, 10.313500000000001, -1.4639999999999986, -0.141, 10.31365, -1.4642, -0.14095000000000002, -0.007608
57, 10.313500000000001, -1.4654999999999987, -0.141, 10.313550000000001, -1.4655, -0.14095000000000002, -0.007473
57, 10.313500000000001, -1.4669999999999987, -0.141, 10.313550000000001, -1.4666000000000001, -0.14095000000000002, -0.007186
57, 10.313500000000001, -1.4684999999999988, -0.141, 10.313400000000001, -1.4684000000000001, -0.14095000000000002, -0.007269
57, 10.313500000000001, -1.4699999999999989, -0.141, 10.313300000000002, -1.46975, -0.1409, -0.007149
57, 10.313500000000001, -1.471499999999999, -0.141, 10.313400000000001, -1.4712, -0.14095000000000002, -0.007342
57, 10.313500000000001, -1.472999999999999, -0.141, 10.313300000000002, -1.47275, -0.1409, -0.007259
57, 10.313500000000001, -1.474499999999999, -0.141, 10.313400000000001, -1.4747000000000001, -0.14095000000000002, -0.007342
57, 10.313500000000001, -1.475999999999999, -0.141, 10.313450000000001, -1.47585, -0.141, -0.007379
57, 10.313500000000001, -1.4774999999999991, -0.141, 10.3135, -1.4772, -0.141, -0.007426
57, 10.313500000000001, -1.4789999999999992, -0.141, 10.31365, -1.47875, -0.141, -0.007546
57, 10.313500000000001, -1.4804999999999993, -0.141, 10.3137, -1.4812, -0.141, -0.008025
57, 10.313500000000001, -1.4819999999999993, -0.141, 10.313600000000001, -1.4816, -0.141, -0.008161
57, 10.313500000000001, -1.4834999999999994, -0.141, 10.31365, -1.4832, -0.141, -0.008307
57, 10.313500000000001, -1.4849999999999994, -0.141, 10.313550000000001, -1.4848500000000002, -0.141, -0.008354
57, 10.313500000000001, -1.4864999999999995, -0.141, 10.313450000000001, -1.4873000000000003, -0.141, -0.008969
57, 10.313500000000001, -1.4879999999999995, -0.141, 10.313300000000002, -1.4878000000000002, -0.141, -0.009058
57, 10.313500000000001, -1.4894999999999996, -0.141, 10.31325, -1.4894, -0.141, -0.009016
57, 10.313500000000001, -1.4909999999999997, -0.141, 10.313400000000001, -1.491, -0.141, -0.008656
57, 10.313500000000001, -1.4924999999999997, -0.141, 10.313300000000002, -1.4928500000000002, -0.14105, -0.008495
57, 10.313500000000001, -1.4939999999999998, -0.141, 10.313450000000001, -1.49405, -0.14105, -0.008083
57, 10.313500000000001, -1.4954999999999998, -0.141, 10.313550000000001, -1.4955500000000002, -0.14105, -0.007968
57, 10.313500000000001, -1.4969999999999999, -0.141, 10.3137, -1.4970500000000002, -0.14105, -0.007744
57, 10.313500000000001, -1.4985, -0.141, 10.3137, -1.4986000000000002, -0.14105, -0.007634
57, 10.313500000000001, -1.5, -0.141, 10.3137, -1.50025, -0.14105, -0.007504
57, 10.313500000000001, -1.5015, -0.141, 10.31365, -1.5015, -0.14105, -0.007285
57, 10.313500000000001, -1.5030000000000001, -0.141, 10.3135, -1.5029000000000001, -0.141, -0.007577
57, 10.313500000000001, -1.5045000000000002, -0.141, 10.313450000000001, -1.5048500000000002, -0.14105, -0.00801
57, 10.313500000000001, -1.5060000000000002, -0.141, 10.313400000000001, -1.5064000000000002, -0.141, -0.008464
57, 10.313500000000001, -1.5075000000000003, -0.141, 10.3135, -1.5076500000000002, -0.14105, -0.008646
57, 10.313500000000001, -1.5090000000000003, -0.141, 10.313450000000001, -1.50915, -0.141, -0.008959
57, 10.313500000000001, -1.5105000000000004, -0.141, 10.313400000000001, -1.5108000000000001, -0.141, -0.009042
57, 10.313500000000001, -1.5120000000000005, -0.141, 10.313400000000001, -1.5123000000000002, -0.141, -0.009272
57, 10.313500000000001, -1.5135000000000005, -0.141, 10.313550000000001, -1.5136, -0.141, -0.009277
57, 10.313500000000001, -1.5150000000000006, -0.141, 10.313600000000001, -1.5152, -0.14095000000000002, -0.009178
57, 10.313500000000001, -1.5165000000000006, -0.141, 10.313550000000001, -1.5167, -0.1409, -0.008995
57, 10.313500000000001, -1.5180000000000007, -0.141, 10.313600000000001, -1.5183000000000002, -0.1409, -0.008886
57, 10.313500000000001, -1.5195000000000007, -0.141, 10.313550000000001, -1.5198000000000003, -0.14095000000000002, -0.008677
57, 10.313500000000001, -1.5210000000000008, -0.141, 10.313550000000001, -1.5212, -0.14095000000000002, -0.008484
57, 10.313500000000001, -1.5225000000000009, -0.141, 10.313550000000001, -1.52275, -0.14095000000000002, -0.008244
57, 10.313500000000001, -1.524000000000001, -0.141, 10.313450000000001, -1.5240500000000001, -0.1409, -0.008218
57, 10.313500000000001, -1.525500000000001, -0.141, 10.313550000000001, -1.5257, -0.14095000000000002, -0.008182
57, 10.313500000000001, -1.527000000000001, -0.141, 10.3135, -1.5275, -0.141, -0.008479
57, 10.313500000000001, -1.528500000000001, -0.141, 10.3135, -1.52875, -0.141, -0.008641
57, 10.313500000000001, -1.5300000000000011, -0.141, 10.313450000000001, -1.53035, -0.14095000000000002, -0.009152
