Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
84, 10.261, -1.5880000000000023, -0.111, 10.2612, -1.588, -0.111, -0.009256
84, 10.2595, -1.5880000000000023, -0.111, 10.25965, -1.5880500000000002, -0.11105000000000001, -0.009282
84, 10.258, -1.5880000000000023, -0.111, 10.25825, -1.5881, -0.11105000000000001, -0.009334
84, 10.256499999999999, -1.5880000000000023, -0.111, 10.256450000000001, -1.5881500000000002, -0.11105000000000001, -0.00934
84, 10.254999999999999, -1.5880000000000023, -0.111, 10.25505, -1.5881, -0.11105000000000001, -0.009308
84, 10.253499999999999, -1.5880000000000023, -0.111, 10.2536, -1.5881, -0.11105000000000001, -0.009287
84, 10.251999999999999, -1.5880000000000023, -0.111, 10.25205, -1.5881, -0.11105000000000001, -0.009298
84, 10.250499999999999, -1.5880000000000023, -0.111, 10.25045, -1.5880500000000002, -0.11105000000000001, -0.009246
84, 10.248999999999999, -1.5880000000000023, -0.111, 10.249, -1.58795, -0.11105000000000001, -0.009152
84, 10.247499999999999, -1.5880000000000023, -0.111, 10.24745, -1.5879, -0.11095000000000001, -0.009178
84, 10.245999999999999, -1.5880000000000023, -0.111, 10.246150000000002, -1.5879, -0.11090000000000001, -0.009074
84, 10.244499999999999, -1.5880000000000023, -0.111, 10.2445, -1.5878500000000002, -0.11090000000000001, -0.00911
84, 10.242999999999999, -1.5880000000000023, -0.111, 10.2432, -1.5878500000000002, -0.11090000000000001, -0.009079
84, 10.241499999999998, -1.5880000000000023, -0.111, 10.2415, -1.588, -0.11090000000000001, -0.0091
84, 10.239999999999998, -1.5880000000000023, -0.111, 10.240300000000001, -1.5880500000000002, -0.11090000000000001, -0.009079
84, 10.238499999999998, -1.5880000000000023, -0.111, 10.2386, -1.5881, -0.11090000000000001, -0.00911
84, 10.236999999999998, -1.5880000000000023, -0.111, 10.236900000000002, -1.5881, -0.11095000000000001, -0.009089
84, 10.235499999999998, -1.5880000000000023, -0.111, 10.2359, -1.5881, -0.11095000000000001, -0.009136
84, 10.233999999999998, -1.5880000000000023, -0.111, 10.2338, -1.5881, -0.111, -0.009162
84, 10.232499999999998, -1.5880000000000023, -0.111, 10.232800000000001, -1.5881, -0.111, -0.009136
84, 10.230999999999998, -1.5880000000000023, -0.111, 10.2307, -1.5881, -0.111, -0.009168
84, 10.229499999999998, -1.5880000000000023, -0.111, 10.23005, -1.588, -0.11105000000000001, -0.009162
84, 10.227999999999998, -1.5880000000000023, -0.111, 10.22855, -1.58795, -0.111, -0.009089
84, 10.226499999999998, -1.5880000000000023, -0.111, 10.22605, -1.5878500000000002, -0.111, -0.009042
84, 10.224999999999998, -1.5880000000000023, -0.111, 10.22535, -1.5879, -0.111, -0.009068
84, 10.223499999999998, -1.5880000000000023, -0.111, 10.223600000000001, -1.5878500000000002, -0.111, -0.009032
84, 10.221999999999998, -1.5880000000000023, -0.111, 10.222100000000001, -1.5879, -0.111, -0.009021
84, 10.220499999999998, -1.5880000000000023, -0.111, 10.220550000000001, -1.588, -0.111, -0.009053
84, 10.218999999999998, -1.5880000000000023, -0.111, 10.21925, -1.5881, -0.111, -0.009048
84, 10.217499999999998, -1.5880000000000023, -0.111, 10.217550000000001, -1.5881, -0.111, -0.009048
84, 10.215999999999998, -1.5880000000000023, -0.111, 10.216050000000001, -1.5881, -0.111, -0.009037
84, 10.214499999999997, -1.5880000000000023, -0.111, 10.214550000000001, -1.5881, -0.111, -0.009053
84, 10.212999999999997, -1.5880000000000023, -0.111, 10.2131, -1.5881, -0.11105000000000001, -0.009115
84, 10.211499999999997, -1.5880000000000023, -0.111, 10.2116, -1.5880500000000002, -0.11105000000000001, -0.0091
84, 10.209999999999997, -1.5880000000000023, -0.111, 10.2101, -1.58795, -0.11105000000000001, -0.009126
84, 10.208499999999997, -1.5880000000000023, -0.111, 10.20855, -1.5879, -0.11105000000000001, -0.009188
84, 10.206999999999997, -1.5880000000000023, -0.111, 10.2071, -1.5879, -0.11105000000000001, -0.009241
84, 10.206999999999997, -1.5865000000000022, -0.111, 10.20695, -1.5868000000000002, -0.11105000000000001, -0.009209
84, 10.206999999999997, -1.5850000000000022, -0.111, 10.206900000000001, -1.5851000000000002, -0.11105000000000001, -0.009194
84, 10.206999999999997, -1.5835000000000021, -0.111, 10.206850000000001, -1.58345, -0.11105000000000001, -0.00923
84, 10.206999999999997, -1.582000000000002, -0.111, 10.206900000000001, -1.58195, -0.111, -0.009256
84, 10.206999999999997, -1.580500000000002, -0.111, 10.206850000000001, -1.5805500000000001, -0.111, -0.009199
84, 10.206999999999997, -1.579000000000002, -0.111, 10.20695, -1.5790500000000003, -0.11105000000000001, -0.009204
84, 10.206999999999997, -1.577500000000002, -0.111, 10.207150000000002, -1.5775, -0.11095000000000001, -0.009235
84, 10.206999999999997, -1.5760000000000018, -0.111, 10.2072, -1.5759, -0.11095000000000001, -0.009225
84, 10.206999999999997, -1.5745000000000018, -0.111, 10.207150000000002, -1.5743500000000001, -0.11090000000000001, -0.009199
84, 10.206999999999997, -1.5730000000000017, -0.111, 10.207300000000002, -1.57295, -0.11090000000000001, -0.009235
84, 10.206999999999997, -1.5715000000000017, -0.111, 10.20695, -1.5714000000000001, -0.11090000000000001, -0.009256
84, 10.206999999999997, -1.5700000000000016, -0.111, 10.206900000000001, -1.5698, -0.11090000000000001, -0.00923
84, 10.206999999999997, -1.5685000000000016, -0.111, 10.20695, -1.5683500000000001, -0.11090000000000001, -0.009214
84, 10.206999999999997, -1.5670000000000015, -0.111, 10.206900000000001, -1.56685, -0.11095000000000001, -0.009199
84, 10.206999999999997, -1.5655000000000014, -0.111, 10.206800000000001, -1.5655, -0.11095000000000001, -0.009261
84, 10.206999999999997, -1.5640000000000014, -0.111, 10.206900000000001, -1.56365, -0.111, -0.009188
84, 10.206999999999997, -1.5625000000000013, -0.111, 10.2071, -1.56265, -0.11105000000000001, -0.00923
84, 10.206999999999997, -1.5610000000000013, -0.111, 10.207150000000002, -1.56085, -0.1111, -0.009267
84, 10.206999999999997, -1.5595000000000012, -0.111, 10.2072, -1.5594000000000001, -0.1111, -0.009214
84, 10.206999999999997, -1.5580000000000012, -0.111, 10.207150000000002, -1.5576, -0.1111, -0.009194
84, 10.206999999999997, -1.556500000000001, -0.111, 10.20705, -1.55595, -0.11105000000000001, -0.009246
84, 10.206999999999997, -1.555000000000001, -0.111, 10.206900000000001, -1.55445, -0.11105000000000001, -0.009272
84, 10.206999999999997, -1.553500000000001, -0.111, 10.206850000000001, -1.5537, -0.11105000000000001, -0.009214
84, 10.206999999999997, -1.552000000000001, -0.111, 10.20675, -1.55175, -0.11105000000000001, -0.009188
84, 10.206999999999997, -1.5505000000000009, -0.111, 10.206850000000001, -1.5498500000000002, -0.11105000000000001, -0.009241
84, 10.206999999999997, -1.5490000000000008, -0.111, 10.206900000000001, -1.54825, -0.11095000000000001, -0.009235
84, 10.206999999999997, -1.5475000000000008, -0.111, 10.207, -1.5475500000000002, -0.11090000000000001, -0.009199
84, 10.206999999999997, -1.5460000000000007, -0.111, 10.207150000000002, -1.5455500000000002, -0.11090000000000001, -0.009256
84, 10.206999999999997, -1.5445000000000007, -0.111, 10.207150000000002, -1.5441500000000001, -0.11090000000000001, -0.009256
84, 10.206999999999997, -1.5430000000000006, -0.111, 10.207150000000002, -1.54275, -0.11090000000000001, -0.009225
84, 10.206999999999997, -1.5415000000000005, -0.111, 10.20705, -1.5415, -0.11095000000000001, -0.009235
84, 10.206999999999997, -1.5400000000000005, -0.111, 10.206900000000001, -1.5396, -0.11090000000000001, -0.009256
84, 10.206999999999997, -1.5385000000000004, -0.111, 10.206900000000001, -1.5384, -0.11095000000000001, -0.00923
84, 10.206999999999997, -1.5370000000000004, -0.111, 10.206850000000001, -1.53695, -0.111, -0.00922
84, 10.206999999999997, -1.5355000000000003, -0.111, 10.206850000000001, -1.53515, -0.11095000000000001, -0.00923
84, 10.206999999999997, -1.5340000000000003, -0.111, 10.206900000000001, -1.5336, -0.11105000000000001, -0.009235
84, 10.206999999999997, -1.5325000000000002, -0.111, 10.20705, -1.5320500000000001, -0.11105000000000001, -0.009209
84, 10.206999999999997, -1.5310000000000001, -0.111, 10.2071, -1.5313, -0.111, -0.009235
84, 10.206999999999997, -1.5295, -0.111, 10.20705, -1.5295500000000002, -0.1111, -0.009261
84, 10.206999999999997, -1.528, -0.111, 10.2071, -1.5274, -0.11105000000000001, -0.009241
84, 10.206999999999997, -1.5265, -0.111, 10.2071, -1.52645, -0.11105000000000001, -0.009209
84, 10.206999999999997, -1.525, -0.111, 10.207150000000002, -1.5247, -0.1111, -0.009246
84, 10.206999999999997, -1.5234999999999999, -0.111, 10.207, -1.5233, -0.11105000000000001, -0.009267
84, 10.206999999999997, -1.5219999999999998, -0.111, 10.206800000000001, -1.5218500000000001, -0.11105000000000001, -0.009209
84, 10.206999999999997, -1.5204999999999997, -0.111, 10.206800000000001, -1.5203000000000002, -0.111, -0.009235
84, 10.206999999999997, -1.5189999999999997, -0.111, 10.206800000000001, -1.51885, -0.111, -0.009251
84, 10.206999999999997, -1.5174999999999996, -0.111, 10.206850000000001, -1.5175, -0.111, -0.00922
84, 10.206999999999997, -1.5159999999999996, -0.111, 10.2071, -1.5160500000000001, -0.111, -0.009199
84, 10.206999999999997, -1.5144999999999995, -0.111, 10.207300000000002, -1.5143000000000002, -0.111, -0.00923
84, 10.206999999999997, -1.5129999999999995, -0.111, 10.20725, -1.51265, -0.111, -0.009267
84, 10.206999999999997, -1.5114999999999994, -0.111, 10.2071, -1.5111, -0.111, -0.009209
84, 10.206999999999997, -1.5099999999999993, -0.111, 10.2071, -1.50975, -0.111, -0.00922
84, 10.206999999999997, -1.5084999999999993, -0.111, 10.206900000000001, -1.50915, -0.111, -0.009261
84, 10.206999999999997, -1.5069999999999992, -0.111, 10.206800000000001, -1.50635, -0.11095000000000001, -0.00922
84, 10.206999999999997, -1.5054999999999992, -0.111, 10.206800000000001, -1.5053, -0.11095000000000001, -0.009204
84, 10.206999999999997, -1.5039999999999991, -0.111, 10.206850000000001, -1.50405, -0.11095000000000001, -0.009204
84, 10.206999999999997, -1.502499999999999, -0.111, 10.206900000000001, -1.5028500000000002, -0.11095000000000001, -0.009272
84, 10.206999999999997, -1.500999999999999, -0.111, 10.207150000000002, -1.5006000000000002, -0.11095000000000001, -0.009209
84, 10.206999999999997, -1.499499999999999, -0.111, 10.20725, -1.4995500000000002, -0.11095000000000001, -0.009214
84, 10.206999999999997, -1.4979999999999989, -0.111, 10.2072, -1.4979, -0.11095000000000001, -0.009251
84, 10.206999999999997, -1.4964999999999988, -0.111, 10.207150000000002, -1.4966000000000002, -0.11095000000000001, -0.009261
84, 10.206999999999997, -1.4949999999999988, -0.111, 10.20695, -1.4951, -0.111, -0.009225
84, 10.206999999999997, -1.4934999999999987, -0.111, 10.206900000000001, -1.4933, -0.111, -0.009209
84, 10.206999999999997, -1.4919999999999987, -0.111, 10.206800000000001, -1.4918000000000002, -0.11095000000000001, -0.009246
84, 10.206999999999997, -1.4904999999999986, -0.111, 10.206800000000001, -1.4905, -0.11105000000000001, -0.009209
84, 10.206999999999997, -1.4889999999999985, -0.111, 10.2071, -1.4890500000000002, -0.1111, -0.009199
84, 10.206999999999997, -1.4874999999999985, -0.111, 10.2071, -1.48745, -0.1111, -0.009251
84, 10.206999999999997, -1.4859999999999984, -0.111, 10.207150000000002, -1.4858000000000002, -0.1111, -0.009251
84, 10.206999999999997, -1.4844999999999984, -0.111, 10.207150000000002, -1.4843000000000002, -0.1111, -0.009214
84, 10.206999999999997, -1.4829999999999983, -0.111, 10.2071, -1.483, -0.1111, -0.009194
84, 10.206999999999997, -1.4814999999999983, -0.111, 10.20695, -1.4815500000000001, -0.1111, -0.009256
84, 10.206999999999997, -1.4799999999999982, -0.111, 10.206850000000001, -1.47975, -0.11105000000000001, -0.009267
84, 10.206999999999997, -1.4784999999999981, -0.111, 10.206850000000001, -1.4784000000000002, -0.11105000000000001, -0.009209
84, 10.206999999999997, -1.476999999999998, -0.111, 10.206850000000001, -1.4768500000000002, -0.111, -0.009241
84, 10.206999999999997, -1.475499999999998, -0.111, 10.207450000000001, -1.4754500000000002, -0.111, -0.00923
84, 10.206999999999997, -1.473999999999998, -0.111, 10.207300000000002, -1.4736500000000001, -0.111, -0.009199
84, 10.206999999999997, -1.472499999999998, -0.111, 10.20695, -1.4723000000000002, -0.111, -0.009204
84, 10.206999999999997, -1.4709999999999979, -0.111, 10.206900000000001, -1.4715500000000001, -0.111, -0.009256
84, 10.206999999999997, -1.4694999999999978, -0.111, 10.206900000000001, -1.4694, -0.111, -0.009214
84, 10.206999999999997, -1.4679999999999978, -0.111, 10.20695, -1.46795, -0.111, -0.009199
84, 10.206999999999997, -1.4664999999999977, -0.111, 10.206900000000001, -1.46665, -0.111, -0.009241
84, 10.206999999999997, -1.4649999999999976, -0.111, 10.206900000000001, -1.4654500000000001, -0.11105000000000001, -0.009246
84, 10.206999999999997, -1.4634999999999976, -0.111, 10.206900000000001, -1.46405, -0.111, -0.009225
84, 10.206999999999997, -1.4619999999999975, -0.111, 10.207, -1.46175, -0.111, -0.009225
85, 10.208499999999997, -1.4619999999999975, -0.111, 10.2081, -1.46175, -0.111, -0.009225
85, 10.209999999999997, -1.4619999999999975, -0.111, 10.2101, -1.46175, -0.111, -0.009157
85, 10.211499999999997, -1.4619999999999975, -0.111, 10.211300000000001, -1.46245, -0.111, -0.009084
85, 10.212999999999997, -1.4619999999999975, -0.111, 10.21285, -1.46265, -0.111, -0.009095
85, 10.214499999999997, -1.4619999999999975, -0.111, 10.2147, -1.4618000000000002, -0.111, -0.00899
85, 10.215999999999998, -1.4619999999999975, -0.111, 10.215650000000002, -1.46175, -0.111, -0.008985
85, 10.217499999999998, -1.4619999999999975, -0.111, 10.2178, -1.46175, -0.111, -0.008959
85, 10.218999999999998, -1.4619999999999975, -0.111, 10.2186, -1.4618000000000002, -0.111, -0.008964
85, 10.220499999999998, -1.4619999999999975, -0.111, 10.220650000000001, -1.4625500000000002, -0.111, -0.008902
85, 10.221999999999998, -1.4619999999999975, -0.111, 10.221800000000002, -1.46225, -0.111, -0.008896
85, 10.223499999999998, -1.4619999999999975, -0.111, 10.2235, -1.4619000000000002, -0.111, -0.008912
85, 10.224999999999998, -1.4619999999999975, -0.111, 10.224950000000002, -1.46185, -0.111, -0.008938
85, 10.226499999999998, -1.4619999999999975, -0.111, 10.2265, -1.46185, -0.111, -0.008948
85, 10.227999999999998, -1.4619999999999975, -0.111, 10.2278, -1.4618000000000002, -0.111, -0.00886
85, 10.229499999999998, -1.4619999999999975, -0.111, 10.229400000000002, -1.46185, -0.111, -0.008943
85, 10.230999999999998, -1.4619999999999975, -0.111, 10.230900000000002, -1.4624000000000001, -0.111, -0.008855
85, 10.232499999999998, -1.4619999999999975, -0.111, 10.23245, -1.4626000000000001, -0.11105000000000001, -0.008792
85, 10.233999999999998, -1.4619999999999975, -0.111, 10.234, -1.46195, -0.11095000000000001, -0.008703
85, 10.235499999999998, -1.4619999999999975, -0.111, 10.23545, -1.46185, -0.11090000000000001, -0.008307
85, 10.236999999999998, -1.4619999999999975, -0.111, 10.23695, -1.46185, -0.11090000000000001, -0.008391
85, 10.238499999999998, -1.4619999999999975, -0.111, 10.238400000000002, -1.4618000000000002, -0.11090000000000001, -0.008359
85, 10.239999999999998, -1.4619999999999975, -0.111, 10.240150000000002, -1.46185, -0.11090000000000001, -0.008005
85, 10.241499999999998, -1.4619999999999975, -0.111, 10.24135, -1.462, -0.11090000000000001, -0.007676
85, 10.242999999999999, -1.4619999999999975, -0.111, 10.242900000000002, -1.46265, -0.11085, -0.00752
85, 10.244499999999999, -1.4619999999999975, -0.111, 10.24445, -1.46215, -0.11090000000000001, -0.007723
85, 10.245999999999999, -1.4619999999999975, -0.111, 10.2462, -1.462, -0.11105000000000001, -0.007441
85, 10.247499999999999, -1.4619999999999975, -0.111, 10.24735, -1.46195, -0.11105000000000001, -0.00692
85, 10.248999999999999, -1.4619999999999975, -0.111, 10.24895, -1.46195, -0.1111, -0.007342
85, 10.250499999999999, -1.4619999999999975, -0.111, 10.25045, -1.46195, -0.1111, -0.007238
85, 10.251999999999999, -1.4619999999999975, -0.111, 10.252, -1.46195, -0.1111, -0.006748
85, 10.253499999999999, -1.4619999999999975, -0.111, 10.25345, -1.46195, -0.1111, -0.006816
85, 10.254999999999999, -1.4619999999999975, -0.111, 10.254900000000001, -1.46195, -0.1111, -0.007243
85, 10.256499999999999, -1.4619999999999975, -0.111, 10.2566, -1.462, -0.1111, -0.007436
85, 10.258, -1.4619999999999975, -0.111, 10.258, -1.46235, -0.11105000000000001, -0.006915
85, 10.2595, -1.4619999999999975, -0.111, 10.25955, -1.4625, -0.111, -0.006555
85, 10.261, -1.4619999999999975, -0.111, 10.26085, -1.46195, -0.11105000000000001, -0.007014
85, 10.2625, -1.4619999999999975, -0.111, 10.262300000000002, -1.4619000000000002, -0.111, -0.007139
85, 10.264, -1.4619999999999975, -0.111, 10.264, -1.4619000000000002, -0.111, -0.006628
85, 10.2655, -1.4619999999999975, -0.111, 10.265450000000001, -1.4619000000000002, -0.111, -0.007097
85, 10.267, -1.4619999999999975, -0.111, 10.266950000000001, -1.4619000000000002, -0.111, -0.007374
85, 10.2685, -1.4619999999999975, -0.111, 10.2685, -1.4619000000000002, -0.111, -0.006607
85, 10.27, -1.4619999999999975, -0.111, 10.269900000000002, -1.4619000000000002, -0.111, -0.007243
85, 10.2715, -1.4619999999999975, -0.111, 10.271450000000002, -1.4619000000000002, -0.111, -0.007301
85, 10.273, -1.4619999999999975, -0.111, 10.272950000000002, -1.46195, -0.111, -0.00693
85, 10.2745, -1.4619999999999975, -0.111, 10.274400000000002, -1.4621000000000002, -0.111, -0.006904
85, 10.276, -1.4619999999999975, -0.111, 10.27595, -1.4625, -0.111, -0.006977
85, 10.2775, -1.4619999999999975, -0.111, 10.277550000000002, -1.46215, -0.111, -0.006419
85, 10.279, -1.4619999999999975, -0.111, 10.278900000000002, -1.462, -0.111, -0.007092
85, 10.2805, -1.4619999999999975, -0.111, 10.280400000000002, -1.46195, -0.111, -0.00655
85, 10.282, -1.4619999999999975, -0.111, 10.28195, -1.46195, -0.111, -0.006524
85, 10.2835, -1.4619999999999975, -0.111, 10.28335, -1.46195, -0.111, -0.006967
85, 10.285, -1.4619999999999975, -0.111, 10.284900000000002, -1.46195, -0.111, -0.00728
85, 10.2865, -1.4619999999999975, -0.111, 10.286650000000002, -1.46195, -0.111, -0.006477
85, 10.288, -1.4619999999999975, -0.111, 10.287900000000002, -1.46195, -0.111, -0.006873
85, 10.2895, -1.4619999999999975, -0.111, 10.289400000000002, -1.462, -0.111, -0.007035
