Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
78, 10.325, -1.5159999999999996, -0.19950000000000004, 10.3251, -1.5162, -0.19955, -0.008891
78, 10.325, -1.5174999999999996, -0.19950000000000004, 10.32515, -1.51775, -0.19960000000000003, -0.008896
78, 10.325, -1.5189999999999997, -0.19950000000000004, 10.325050000000001, -1.51925, -0.19960000000000003, -0.00886
78, 10.325, -1.5204999999999997, -0.19950000000000004, 10.324950000000001, -1.5204000000000002, -0.19960000000000003, -0.00886
78, 10.325, -1.5219999999999998, -0.19950000000000004, 10.324900000000001, -1.5226000000000002, -0.19955, -0.008896
78, 10.325, -1.5234999999999999, -0.19950000000000004, 10.32485, -1.5232, -0.1995, -0.008896
78, 10.325, -1.525, -0.19950000000000004, 10.32485, -1.52485, -0.1994, -0.008865
78, 10.325, -1.5265, -0.19950000000000004, 10.32485, -1.52685, -0.1994, -0.00886
78, 10.325, -1.528, -0.19950000000000004, 10.32485, -1.52845, -0.1994, -0.008912
78, 10.325, -1.5295, -0.19950000000000004, 10.324950000000001, -1.5297, -0.1994, -0.008886
78, 10.325, -1.5310000000000001, -0.19950000000000004, 10.3251, -1.5306000000000002, -0.1994, -0.008875
78, 10.325, -1.5325000000000002, -0.19950000000000004, 10.3252, -1.5334, -0.1994, -0.008896
78, 10.325, -1.5340000000000003, -0.19950000000000004, 10.32525, -1.5338500000000002, -0.1994, -0.008938
78, 10.325, -1.5355000000000003, -0.19950000000000004, 10.32515, -1.5358000000000003, -0.19945000000000002, -0.008891
78, 10.325, -1.5370000000000004, -0.19950000000000004, 10.325050000000001, -1.5373, -0.1995, -0.008875
78, 10.325, -1.5385000000000004, -0.19950000000000004, 10.3251, -1.5375, -0.1995, -0.008886
78, 10.325, -1.5400000000000005, -0.19950000000000004, 10.324950000000001, -1.5401000000000002, -0.19960000000000003, -0.008881
78, 10.325, -1.5415000000000005, -0.19950000000000004, 10.324950000000001, -1.5419500000000002, -0.19955, -0.008928
78, 10.325, -1.5430000000000006, -0.19950000000000004, 10.324950000000001, -1.5430500000000003, -0.19960000000000003, -0.008943
78, 10.325, -1.5445000000000007, -0.19950000000000004, 10.32485, -1.54465, -0.19960000000000003, -0.008917
78, 10.325, -1.5460000000000007, -0.19950000000000004, 10.32485, -1.54625, -0.19955, -0.008891
78, 10.325, -1.5475000000000008, -0.19950000000000004, 10.324900000000001, -1.548, -0.19960000000000003, -0.008943
78, 10.325, -1.5490000000000008, -0.19950000000000004, 10.324950000000001, -1.5487, -0.19955, -0.008917
78, 10.325, -1.5505000000000009, -0.19950000000000004, 10.325050000000001, -1.55075, -0.1995, -0.008912
78, 10.325, -1.552000000000001, -0.19950000000000004, 10.32515, -1.5519, -0.1994, -0.008959
78, 10.325, -1.553500000000001, -0.19950000000000004, 10.32515, -1.5535, -0.1994, -0.008943
78, 10.325, -1.555000000000001, -0.19950000000000004, 10.32525, -1.55545, -0.1994, -0.008912
78, 10.325, -1.556500000000001, -0.19950000000000004, 10.324900000000001, -1.5570500000000003, -0.1994, -0.008933
78, 10.325, -1.5580000000000012, -0.19950000000000004, 10.32485, -1.558, -0.1994, -0.008938
78, 10.325, -1.5595000000000012, -0.19950000000000004, 10.32485, -1.5594000000000001, -0.1994, -0.008922
78, 10.325, -1.5610000000000013, -0.19950000000000004, 10.32485, -1.5610500000000003, -0.1994, -0.008917
78, 10.325, -1.5625000000000013, -0.19950000000000004, 10.32475, -1.563, -0.19945000000000002, -0.008928
78, 10.325, -1.5640000000000014, -0.19950000000000004, 10.324900000000001, -1.5645, -0.19955, -0.008954
78, 10.325, -1.5655000000000014, -0.19950000000000004, 10.325050000000001, -1.5659, -0.19955, -0.008959
78, 10.325, -1.5670000000000015, -0.19950000000000004, 10.3252, -1.56665, -0.19960000000000003, -0.008922
78, 10.325, -1.5685000000000016, -0.19950000000000004, 10.3252, -1.5689000000000002, -0.19960000000000003, -0.008954
78, 10.325, -1.5700000000000016, -0.19950000000000004, 10.3252, -1.5698, -0.19960000000000003, -0.008969
78, 10.325, -1.5715000000000017, -0.19950000000000004, 10.325050000000001, -1.5720500000000002, -0.19960000000000003, -0.008969
78, 10.325, -1.5730000000000017, -0.19950000000000004, 10.325050000000001, -1.573, -0.19960000000000003, -0.008917
78, 10.325, -1.5745000000000018, -0.19950000000000004, 10.324950000000001, -1.5746000000000002, -0.19960000000000003, -0.008922
78, 10.325, -1.5760000000000018, -0.19950000000000004, 10.324900000000001, -1.5762, -0.19960000000000003, -0.008943
78, 10.325, -1.577500000000002, -0.19950000000000004, 10.324900000000001, -1.57775, -0.19955, -0.00898
78, 10.325, -1.579000000000002, -0.19950000000000004, 10.324900000000001, -1.5791000000000002, -0.19945000000000002, -0.008933
78, 10.325, -1.580500000000002, -0.19950000000000004, 10.324900000000001, -1.5806000000000002, -0.19935000000000003, -0.008959
78, 10.325, -1.582000000000002, -0.19950000000000004, 10.324950000000001, -1.5818, -0.1994, -0.00898
78, 10.325, -1.5835000000000021, -0.19950000000000004, 10.325050000000001, -1.5837, -0.19935000000000003, -0.008922
78, 10.325, -1.5835000000000021, -0.19800000000000004, 10.3251, -1.5838, -0.1988, -0.008938
78, 10.325, -1.5835000000000021, -0.19650000000000004, 10.325050000000001, -1.5838, -0.19635000000000002, -0.008954
78, 10.325, -1.5835000000000021, -0.19500000000000003, 10.325050000000001, -1.58365, -0.19510000000000002, -0.008948
78, 10.325, -1.5835000000000021, -0.19350000000000003, 10.325, -1.58345, -0.19340000000000002, -0.008907
78, 10.325, -1.5835000000000021, -0.19200000000000003, 10.325, -1.5832, -0.1923, -0.008933
78, 10.325, -1.5835000000000021, -0.19050000000000003, 10.325050000000001, -1.5832, -0.19045, -0.008938
78, 10.325, -1.5835000000000021, -0.18900000000000003, 10.325050000000001, -1.58335, -0.189, -0.008896
78, 10.325, -1.5835000000000021, -0.18750000000000003, 10.325, -1.5835500000000002, -0.1875, -0.008865
78, 10.325, -1.5835000000000021, -0.18600000000000003, 10.325, -1.5837, -0.18605000000000002, -0.008855
78, 10.325, -1.5835000000000021, -0.18450000000000003, 10.324950000000001, -1.5837, -0.1845, -0.008881
78, 10.325, -1.5835000000000021, -0.18300000000000002, 10.324950000000001, -1.5837, -0.1831, -0.00886
78, 10.325, -1.5835000000000021, -0.18150000000000002, 10.324900000000001, -1.5836000000000001, -0.1815, -0.008813
78, 10.325, -1.5835000000000021, -0.18000000000000002, 10.324900000000001, -1.5835, -0.18005000000000002, -0.00886
78, 10.325, -1.5835000000000021, -0.17850000000000002, 10.32485, -1.5834000000000001, -0.17855000000000001, -0.008855
78, 10.325, -1.5835000000000021, -0.17700000000000002, 10.324900000000001, -1.58335, -0.17710000000000004, -0.008808
78, 10.325, -1.5835000000000021, -0.17550000000000002, 10.324950000000001, -1.58335, -0.17555, -0.008782
78, 10.325, -1.5835000000000021, -0.17400000000000002, 10.325050000000001, -1.5834000000000001, -0.17405, -0.008823
78, 10.325, -1.5835000000000021, -0.17250000000000001, 10.32515, -1.5835, -0.17260000000000003, -0.008808
78, 10.325, -1.5835000000000021, -0.171, 10.32515, -1.5836000000000001, -0.171, -0.008756
78, 10.325, -1.5835000000000021, -0.1695, 10.32515, -1.5836000000000001, -0.1695, -0.008771
78, 10.325, -1.5835000000000021, -0.168, 10.32515, -1.58365, -0.16805, -0.008766
78, 10.325, -1.5835000000000021, -0.1665, 10.325050000000001, -1.5836000000000001, -0.16660000000000003, -0.008719
78, 10.325, -1.5835000000000021, -0.165, 10.324900000000001, -1.5836000000000001, -0.16510000000000002, -0.008693
78, 10.325, -1.5835000000000021, -0.1635, 10.324900000000001, -1.5835, -0.16355, -0.008729
78, 10.325, -1.5835000000000021, -0.162, 10.32485, -1.5834000000000001, -0.16210000000000002, -0.008729
78, 10.325, -1.5835000000000021, -0.1605, 10.324800000000002, -1.5834000000000001, -0.1607, -0.008672
78, 10.325, -1.5835000000000021, -0.159, 10.32485, -1.58335, -0.15905000000000002, -0.008672
78, 10.325, -1.5835000000000021, -0.1575, 10.324950000000001, -1.5834000000000001, -0.15755000000000002, -0.008698
78, 10.325, -1.5835000000000021, -0.156, 10.325050000000001, -1.58345, -0.15605000000000002, -0.008683
78, 10.325, -1.5835000000000021, -0.1545, 10.3251, -1.5835500000000002, -0.1547, -0.00863
78, 10.325, -1.5835000000000021, -0.153, 10.32515, -1.5836000000000001, -0.15305000000000002, -0.008599
78, 10.325, -1.5835000000000021, -0.1515, 10.3251, -1.5836000000000001, -0.15159999999999998, -0.008651
78, 10.325, -1.5835000000000021, -0.15, 10.3251, -1.58365, -0.15, -0.008563
78, 10.325, -1.5835000000000021, -0.1485, 10.3251, -1.5836000000000001, -0.14865, -0.008537
78, 10.325, -1.5835000000000021, -0.147, 10.325050000000001, -1.5836000000000001, -0.147, -0.008542
78, 10.325, -1.5835000000000021, -0.1455, 10.324950000000001, -1.5835, -0.1456, -0.008573
78, 10.325, -1.5835000000000021, -0.144, 10.32485, -1.5834000000000001, -0.14385, -0.008495
78, 10.325, -1.5835000000000021, -0.1425, 10.32485, -1.58345, -0.1428, -0.008484
78, 10.325, -1.5835000000000021, -0.141, 10.324800000000002, -1.5834000000000001, -0.14070000000000002, -0.008526
78, 10.325, -1.5835000000000021, -0.13949999999999999, 10.324900000000001, -1.58345, -0.13970000000000002, -0.008552
78, 10.325, -1.5835000000000021, -0.13799999999999998, 10.325, -1.58345, -0.13805, -0.008464
78, 10.325, -1.5835000000000021, -0.13649999999999998, 10.325050000000001, -1.58345, -0.13685, -0.008469
78, 10.325, -1.5835000000000021, -0.13499999999999998, 10.325, -1.5835500000000002, -0.13495000000000001, -0.008568
78, 10.325, -1.5835000000000021, -0.13349999999999998, 10.324950000000001, -1.58365, -0.1337, -0.008495
78, 10.325, -1.5835000000000021, -0.13199999999999998, 10.325050000000001, -1.58365, -0.13225, -0.008411
78, 10.325, -1.5835000000000021, -0.13049999999999998, 10.32515, -1.5836000000000001, -0.13075, -0.008443
78, 10.325, -1.5835000000000021, -0.12899999999999998, 10.32515, -1.5836000000000001, -0.12925, -0.008458
78, 10.325, -1.5835000000000021, -0.12749999999999997, 10.32515, -1.5835, -0.12760000000000002, -0.008432
78, 10.325, -1.5835000000000021, -0.12599999999999997, 10.32515, -1.58345, -0.12625, -0.008469
78, 10.325, -1.5835000000000021, -0.12449999999999997, 10.324950000000001, -1.58335, -0.12480000000000001, -0.008516
78, 10.325, -1.5835000000000021, -0.12299999999999997, 10.32485, -1.5833000000000002, -0.12315000000000001, -0.008552
78, 10.325, -1.5835000000000021, -0.12149999999999997, 10.324800000000002, -1.5833000000000002, -0.12160000000000001, -0.008578
78, 10.325, -1.5835000000000021, -0.11999999999999997, 10.324800000000002, -1.58335, -0.12025, -0.008583
78, 10.325, -1.5835000000000021, -0.11849999999999997, 10.32485, -1.5836000000000001, -0.1187, -0.008563
78, 10.325, -1.5835000000000021, -0.11699999999999997, 10.325, -1.5837, -0.11725, -0.008656
78, 10.325, -1.5835000000000021, -0.11549999999999996, 10.324950000000001, -1.5837, -0.1159, -0.00863
78, 10.325, -1.5835000000000021, -0.11399999999999996, 10.3251, -1.5837, -0.1144, -0.008683
78, 10.325, -1.5835000000000021, -0.11249999999999996, 10.3251, -1.58365, -0.11270000000000001, -0.008724
78, 10.325, -1.5835000000000021, -0.11099999999999996, 10.3252, -1.58345, -0.1111, -0.008672
78, 10.325, -1.5835000000000021, -0.10949999999999996, 10.3252, -1.5833000000000002, -0.10975, -0.00874
78, 10.325, -1.5835000000000021, -0.10799999999999996, 10.32515, -1.5833000000000002, -0.10830000000000001, -0.008776
78, 10.325, -1.5835000000000021, -0.10649999999999996, 10.325050000000001, -1.5833000000000002, -0.10690000000000001, -0.008735
78, 10.325, -1.5835000000000021, -0.10499999999999995, 10.325, -1.5834000000000001, -0.10540000000000001, -0.008782
78, 10.325, -1.5835000000000021, -0.10349999999999995, 10.324950000000001, -1.5835500000000002, -0.10375, -0.008823
78, 10.325, -1.5835000000000021, -0.10199999999999995, 10.32485, -1.58365, -0.10205000000000002, -0.008771
78, 10.325, -1.5835000000000021, -0.10049999999999995, 10.324900000000001, -1.58365, -0.10080000000000001, -0.008776
78, 10.325, -1.5835000000000021, -0.09899999999999995, 10.32485, -1.58365, -0.0994, -0.008855
78, 10.325, -1.5835000000000021, -0.09749999999999995, 10.324900000000001, -1.5836000000000001, -0.09785, -0.008839
78, 10.325, -1.5835000000000021, -0.09599999999999995, 10.324950000000001, -1.58345, -0.09630000000000001, -0.008818
78, 10.325, -1.5835000000000021, -0.09449999999999995, 10.325, -1.58335, -0.09480000000000001, -0.008886
78, 10.325, -1.5835000000000021, -0.09299999999999994, 10.325, -1.5833000000000002, -0.09305000000000001, -0.008865
78, 10.325, -1.5835000000000021, -0.09149999999999994, 10.325, -1.58335, -0.09175, -0.008855
78, 10.325, -1.5835000000000021, -0.08999999999999994, 10.325, -1.58345, -0.0903, -0.008912
78, 10.325, -1.5835000000000021, -0.08849999999999994, 10.325, -1.5836000000000001, -0.08880000000000002, -0.008922
78, 10.325, -1.5835000000000021, -0.08699999999999994, 10.325, -1.58365, -0.08725, -0.008902
78, 10.325, -1.5835000000000021, -0.08549999999999994, 10.325, -1.58365, -0.0857, -0.008902
78, 10.325, -1.5835000000000021, -0.08399999999999994, 10.325, -1.5837, -0.08425, -0.008954
78, 10.325, -1.5835000000000021, -0.08249999999999993, 10.325, -1.5836000000000001, -0.08270000000000001, -0.008933
79, 10.325, -1.582000000000002, -0.08249999999999993, 10.325050000000001, -1.582, -0.0824, -0.008943
79, 10.325, -1.580500000000002, -0.08249999999999993, 10.3251, -1.5805500000000001, -0.08225, -0.008959
79, 10.325, -1.579000000000002, -0.08249999999999993, 10.3251, -1.5790500000000003, -0.08225, -0.008959
79, 10.325, -1.577500000000002, -0.08249999999999993, 10.325050000000001, -1.57745, -0.08230000000000001, -0.008928
79, 10.325, -1.5760000000000018, -0.08249999999999993, 10.325050000000001, -1.57595, -0.0824, -0.008959
79, 10.325, -1.5745000000000018, -0.08249999999999993, 10.3251, -1.5745, -0.08255000000000001, -0.008954
79, 10.325, -1.5730000000000017, -0.08249999999999993, 10.3251, -1.573, -0.08270000000000001, -0.008969
79, 10.325, -1.5715000000000017, -0.08249999999999993, 10.325, -1.57145, -0.08265, -0.008933
79, 10.325, -1.5700000000000016, -0.08249999999999993, 10.325050000000001, -1.5698500000000002, -0.08265, -0.008917
79, 10.325, -1.5685000000000016, -0.08249999999999993, 10.325050000000001, -1.5684, -0.08265, -0.008959
79, 10.325, -1.5670000000000015, -0.08249999999999993, 10.324950000000001, -1.56675, -0.08245000000000001, -0.008938
79, 10.325, -1.5655000000000014, -0.08249999999999993, 10.324950000000001, -1.5653500000000002, -0.08230000000000001, -0.008928
79, 10.325, -1.5640000000000014, -0.08249999999999993, 10.324900000000001, -1.56375, -0.08235, -0.008959
79, 10.325, -1.5625000000000013, -0.08249999999999993, 10.324900000000001, -1.5623000000000002, -0.08235, -0.008959
79, 10.325, -1.5610000000000013, -0.08249999999999993, 10.324900000000001, -1.5610500000000003, -0.08235, -0.008938
79, 10.325, -1.5595000000000012, -0.08249999999999993, 10.324900000000001, -1.5594000000000001, -0.0825, -0.008922
79, 10.325, -1.5580000000000012, -0.08249999999999993, 10.32475, -1.559, -0.08255000000000001, -0.008969
79, 10.325, -1.556500000000001, -0.08249999999999993, 10.324800000000002, -1.5561, -0.08265, -0.008928
79, 10.325, -1.555000000000001, -0.08249999999999993, 10.325050000000001, -1.55455, -0.08265, -0.008938
79, 10.325, -1.553500000000001, -0.08249999999999993, 10.324950000000001, -1.5534000000000001, -0.08265, -0.008969
79, 10.325, -1.552000000000001, -0.08249999999999993, 10.3251, -1.5520500000000002, -0.08265, -0.00898
79, 10.325, -1.5505000000000009, -0.08249999999999993, 10.32515, -1.54975, -0.08245000000000001, -0.008922
79, 10.325, -1.5490000000000008, -0.08249999999999993, 10.32515, -1.5483000000000002, -0.08235, -0.008964
79, 10.325, -1.5475000000000008, -0.08249999999999993, 10.32515, -1.54745, -0.08235, -0.008975
79, 10.325, -1.5460000000000007, -0.08249999999999993, 10.3251, -1.5457, -0.08235, -0.008928
79, 10.325, -1.5445000000000007, -0.08249999999999993, 10.325050000000001, -1.5443000000000002, -0.08235, -0.008917
79, 10.325, -1.5430000000000006, -0.08249999999999993, 10.325050000000001, -1.5426000000000002, -0.0825, -0.008964
79, 10.325, -1.5415000000000005, -0.08249999999999993, 10.324950000000001, -1.5424, -0.08255000000000001, -0.008985
79, 10.325, -1.5400000000000005, -0.08249999999999993, 10.324900000000001, -1.5393500000000002, -0.0826, -0.008933
79, 10.325, -1.5385000000000004, -0.08249999999999993, 10.324900000000001, -1.5388000000000002, -0.08275, -0.008912
79, 10.325, -1.5370000000000004, -0.08249999999999993, 10.32475, -1.5371000000000001, -0.08275, -0.008959
79, 10.325, -1.5355000000000003, -0.08249999999999993, 10.324950000000001, -1.53485, -0.08275, -0.008928
79, 10.325, -1.5340000000000003, -0.08249999999999993, 10.325050000000001, -1.5336500000000002, -0.0825, -0.008902
79, 10.325, -1.5325000000000002, -0.08249999999999993, 10.324950000000001, -1.5335, -0.0825, -0.008933
79, 10.325, -1.5310000000000001, -0.08249999999999993, 10.325050000000001, -1.5306000000000002, -0.0824, -0.00887
79, 10.325, -1.5295, -0.08249999999999993, 10.32515, -1.5301000000000002, -0.08235, -0.008886
79, 10.325, -1.528, -0.08249999999999993, 10.32515, -1.5270500000000002, -0.08235, -0.008813
79, 10.325, -1.5265, -0.08249999999999993, 10.325050000000001, -1.52665, -0.08235, -0.008771
79, 10.325, -1.525, -0.08249999999999993, 10.325050000000001, -1.52475, -0.0824, -0.008719
79, 10.325, -1.5234999999999999, -0.08249999999999993, 10.3251, -1.5233, -0.08255000000000001, -0.008766
79, 10.325, -1.5219999999999998, -0.08249999999999993, 10.325050000000001, -1.5218500000000001, -0.08265, -0.008714
79, 10.325, -1.5204999999999997, -0.08249999999999993, 10.325, -1.5201500000000001, -0.08265, -0.008688
79, 10.325, -1.5189999999999997, -0.08249999999999993, 10.324950000000001, -1.5186000000000002, -0.08265, -0.008729
79, 10.325, -1.5174999999999996, -0.08249999999999993, 10.324900000000001, -1.5178000000000003, -0.08265, -0.008719
79, 10.325, -1.5159999999999996, -0.08249999999999993, 10.32485, -1.5163000000000002, -0.0825, -0.008698
79, 10.325, -1.5144999999999995, -0.08249999999999993, 10.32485, -1.51545, -0.08245000000000001, -0.008709
