Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
59, 10.315000000000001, -1.5625000000000013, -0.101, 10.315150000000001, -1.563, -0.101, -0.00911
59, 10.315000000000001, -1.5640000000000014, -0.101, 10.315100000000001, -1.56395, -0.10095, -0.009063
59, 10.315000000000001, -1.5655000000000014, -0.101, 10.315, -1.5656, -0.101, -0.009021
59, 10.315000000000001, -1.5670000000000015, -0.101, 10.315050000000001, -1.5669000000000002, -0.101, -0.009042
59, 10.315000000000001, -1.5685000000000016, -0.101, 10.31475, -1.56885, -0.101, -0.009058
59, 10.315000000000001, -1.5700000000000016, -0.101, 10.31475, -1.5704, -0.10105000000000001, -0.009011
60, 10.313500000000001, -1.5700000000000016, -0.101, 10.314, -1.5705500000000001, -0.10105000000000001, -0.009011
60, 10.312000000000001, -1.5700000000000016, -0.101, 10.312100000000001, -1.5702, -0.10105000000000001, -0.008969
60, 10.310500000000001, -1.5700000000000016, -0.101, 10.3105, -1.5701, -0.10110000000000001, -0.008964
60, 10.309000000000001, -1.5700000000000016, -0.101, 10.308900000000001, -1.5699, -0.10105000000000001, -0.008959
60, 10.307500000000001, -1.5700000000000016, -0.101, 10.30765, -1.5699, -0.10105000000000001, -0.009001
60, 10.306000000000001, -1.5700000000000016, -0.101, 10.3061, -1.5698500000000002, -0.10105000000000001, -0.008995
60, 10.3045, -1.5700000000000016, -0.101, 10.30455, -1.5699, -0.10105000000000001, -0.00899
60, 10.303, -1.5700000000000016, -0.101, 10.302950000000001, -1.56995, -0.101, -0.009011
60, 10.3015, -1.5700000000000016, -0.101, 10.301900000000002, -1.56995, -0.101, -0.009037
60, 10.3, -1.5700000000000016, -0.101, 10.3, -1.5701, -0.101, -0.009074
60, 10.2985, -1.5700000000000016, -0.101, 10.2981, -1.5702, -0.10095, -0.009021
60, 10.297, -1.5700000000000016, -0.101, 10.297, -1.57025, -0.1009, -0.009037
60, 10.2955, -1.5700000000000016, -0.101, 10.295900000000001, -1.5701, -0.10095, -0.009053
60, 10.294, -1.5700000000000016, -0.101, 10.2942, -1.5700500000000002, -0.10095, -0.009027
60, 10.2925, -1.5700000000000016, -0.101, 10.292, -1.56995, -0.10095, -0.008975
60, 10.291, -1.5700000000000016, -0.101, 10.291150000000002, -1.5698500000000002, -0.10095, -0.009027
60, 10.2895, -1.5700000000000016, -0.101, 10.289800000000001, -1.5698500000000002, -0.10095, -0.009048
60, 10.288, -1.5700000000000016, -0.101, 10.2881, -1.5698500000000002, -0.101, -0.008975
60, 10.2865, -1.5700000000000016, -0.101, 10.28635, -1.57, -0.10095, -0.009032
60, 10.285, -1.5700000000000016, -0.101, 10.2856, -1.57, -0.101, -0.009006
60, 10.2835, -1.5700000000000016, -0.101, 10.28375, -1.5701500000000002, -0.101, -0.009042
60, 10.282, -1.5700000000000016, -0.101, 10.282200000000001, -1.57025, -0.101, -0.009027
60, 10.2805, -1.5700000000000016, -0.101, 10.280650000000001, -1.57025, -0.101, -0.009042
60, 10.279, -1.5700000000000016, -0.101, 10.27885, -1.57, -0.101, -0.009089
60, 10.2775, -1.5700000000000016, -0.101, 10.2776, -1.5698500000000002, -0.101, -0.009084
60, 10.276, -1.5700000000000016, -0.101, 10.276200000000001, -1.5698500000000002, -0.101, -0.009084
60, 10.2745, -1.5700000000000016, -0.101, 10.27445, -1.5699, -0.101, -0.009021
60, 10.273, -1.5700000000000016, -0.101, 10.273050000000001, -1.57, -0.101, -0.00899
60, 10.2715, -1.5700000000000016, -0.101, 10.271550000000001, -1.57, -0.101, -0.009027
60, 10.27, -1.5700000000000016, -0.101, 10.270050000000001, -1.5701500000000002, -0.101, -0.008969
60, 10.2685, -1.5700000000000016, -0.101, 10.2685, -1.5702, -0.101, -0.009011
60, 10.267, -1.5700000000000016, -0.101, 10.267, -1.5701500000000002, -0.101, -0.009032
60, 10.2655, -1.5700000000000016, -0.101, 10.2655, -1.57, -0.101, -0.009021
60, 10.264, -1.5700000000000016, -0.101, 10.264050000000001, -1.5699, -0.101, -0.009001
60, 10.2625, -1.5700000000000016, -0.101, 10.262450000000001, -1.56975, -0.101, -0.009063
60, 10.261, -1.5700000000000016, -0.101, 10.26115, -1.56975, -0.101, -0.009016
60, 10.2595, -1.5700000000000016, -0.101, 10.2597, -1.57, -0.101, -0.009053
60, 10.258, -1.5700000000000016, -0.101, 10.258150000000002, -1.5701, -0.101, -0.009063
60, 10.256499999999999, -1.5700000000000016, -0.101, 10.256450000000001, -1.5701, -0.10105000000000001, -0.009068
60, 10.254999999999999, -1.5700000000000016, -0.101, 10.255150000000002, -1.5701, -0.10105000000000001, -0.009016
60, 10.253499999999999, -1.5700000000000016, -0.101, 10.25345, -1.5700500000000002, -0.10105000000000001, -0.00898
60, 10.251999999999999, -1.5700000000000016, -0.101, 10.2522, -1.5701, -0.10105000000000001, -0.009027
60, 10.250499999999999, -1.5700000000000016, -0.101, 10.2505, -1.57, -0.10105000000000001, -0.00898
60, 10.248999999999999, -1.5700000000000016, -0.101, 10.24905, -1.5699, -0.10105000000000001, -0.008954
60, 10.247499999999999, -1.5700000000000016, -0.101, 10.2476, -1.5699, -0.10110000000000001, -0.009011
60, 10.245999999999999, -1.5700000000000016, -0.101, 10.246, -1.5699, -0.10105000000000001, -0.009042
60, 10.244499999999999, -1.5700000000000016, -0.101, 10.2444, -1.5699, -0.101, -0.009027
60, 10.242999999999999, -1.5700000000000016, -0.101, 10.243150000000002, -1.56995, -0.101, -0.008964
60, 10.241499999999998, -1.5700000000000016, -0.101, 10.241700000000002, -1.5700500000000002, -0.101, -0.009021
60, 10.239999999999998, -1.5700000000000016, -0.101, 10.240200000000002, -1.5701, -0.101, -0.009053
60, 10.238499999999998, -1.5700000000000016, -0.101, 10.238550000000002, -1.5701, -0.101, -0.009063
60, 10.236999999999998, -1.5700000000000016, -0.101, 10.23695, -1.5701, -0.101, -0.009037
60, 10.235499999999998, -1.5700000000000016, -0.101, 10.2356, -1.5701, -0.101, -0.009068
60, 10.233999999999998, -1.5700000000000016, -0.101, 10.23425, -1.5701, -0.101, -0.0091
60, 10.232499999999998, -1.5700000000000016, -0.101, 10.23275, -1.57, -0.101, -0.009037
60, 10.230999999999998, -1.5700000000000016, -0.101, 10.23125, -1.5699, -0.101, -0.009016
60, 10.229499999999998, -1.5700000000000016, -0.101, 10.22985, -1.5698, -0.101, -0.009048
60, 10.227999999999998, -1.5700000000000016, -0.101, 10.22845, -1.5698, -0.101, -0.009006
60, 10.226499999999998, -1.5700000000000016, -0.101, 10.226, -1.5698500000000002, -0.101, -0.009001
60, 10.224999999999998, -1.5700000000000016, -0.101, 10.22535, -1.5700500000000002, -0.101, -0.009053
60, 10.224999999999998, -1.5685000000000016, -0.101, 10.224950000000002, -1.5688000000000002, -0.101, -0.009079
60, 10.224999999999998, -1.5670000000000015, -0.101, 10.2246, -1.56695, -0.101, -0.009016
60, 10.224999999999998, -1.5655000000000014, -0.101, 10.224800000000002, -1.5653500000000002, -0.101, -0.009021
60, 10.224999999999998, -1.5640000000000014, -0.101, 10.224950000000002, -1.56395, -0.101, -0.009053
60, 10.224999999999998, -1.5625000000000013, -0.101, 10.225150000000001, -1.5624, -0.101, -0.009084
60, 10.224999999999998, -1.5610000000000013, -0.101, 10.22525, -1.5608000000000002, -0.101, -0.009021
60, 10.224999999999998, -1.5595000000000012, -0.101, 10.225100000000001, -1.55925, -0.101, -0.009021
60, 10.224999999999998, -1.5580000000000012, -0.101, 10.224950000000002, -1.5584, -0.101, -0.009048
60, 10.224999999999998, -1.556500000000001, -0.101, 10.224800000000002, -1.55625, -0.101, -0.009011
60, 10.224999999999998, -1.555000000000001, -0.101, 10.225050000000001, -1.5551000000000001, -0.10105000000000001, -0.009001
60, 10.224999999999998, -1.553500000000001, -0.101, 10.225100000000001, -1.5532000000000001, -0.101, -0.009032
60, 10.224999999999998, -1.552000000000001, -0.101, 10.225150000000001, -1.55175, -0.101, -0.009011
60, 10.224999999999998, -1.5505000000000009, -0.101, 10.225100000000001, -1.55065, -0.10095, -0.00899
60, 10.224999999999998, -1.5490000000000008, -0.101, 10.224900000000002, -1.5480500000000001, -0.1009, -0.009011
60, 10.224999999999998, -1.5475000000000008, -0.101, 10.224800000000002, -1.5475, -0.1009, -0.009037
60, 10.224999999999998, -1.5460000000000007, -0.101, 10.224800000000002, -1.5457, -0.1009, -0.008985
60, 10.224999999999998, -1.5445000000000007, -0.101, 10.224950000000002, -1.5442, -0.1009, -0.009021
60, 10.224999999999998, -1.5430000000000006, -0.101, 10.225050000000001, -1.54275, -0.1009, -0.009042
60, 10.224999999999998, -1.5415000000000005, -0.101, 10.225100000000001, -1.5414, -0.1009, -0.009042
60, 10.224999999999998, -1.5400000000000005, -0.101, 10.225100000000001, -1.5396500000000002, -0.1009, -0.00898
60, 10.224999999999998, -1.5385000000000004, -0.101, 10.225150000000001, -1.53825, -0.10095, -0.008995
60, 10.224999999999998, -1.5370000000000004, -0.101, 10.225100000000001, -1.5368000000000002, -0.101, -0.009011
60, 10.224999999999998, -1.5355000000000003, -0.101, 10.224950000000002, -1.5353, -0.101, -0.008995
60, 10.224999999999998, -1.5340000000000003, -0.101, 10.224800000000002, -1.5336, -0.10105000000000001, -0.008948
60, 10.224999999999998, -1.5325000000000002, -0.101, 10.224800000000002, -1.5325, -0.10105000000000001, -0.00898
60, 10.224999999999998, -1.5310000000000001, -0.101, 10.22485, -1.5307, -0.10105000000000001, -0.008995
60, 10.224999999999998, -1.5295, -0.101, 10.225, -1.5296, -0.10105000000000001, -0.008954
60, 10.224999999999998, -1.528, -0.101, 10.225150000000001, -1.5277, -0.10110000000000001, -0.008943
60, 10.224999999999998, -1.5265, -0.101, 10.225150000000001, -1.5261500000000001, -0.10105000000000001, -0.008964
60, 10.224999999999998, -1.525, -0.101, 10.225200000000001, -1.5246000000000002, -0.10105000000000001, -0.00899
60, 10.224999999999998, -1.5234999999999999, -0.101, 10.225, -1.5232, -0.10105000000000001, -0.008938
60, 10.224999999999998, -1.5219999999999998, -0.101, 10.22475, -1.52245, -0.101, -0.008959
60, 10.224999999999998, -1.5204999999999997, -0.101, 10.2247, -1.5196500000000002, -0.101, -0.009001
60, 10.224999999999998, -1.5189999999999997, -0.101, 10.225050000000001, -1.51925, -0.101, -0.008948
60, 10.224999999999998, -1.5174999999999996, -0.101, 10.225050000000001, -1.5174, -0.101, -0.008943
60, 10.224999999999998, -1.5159999999999996, -0.101, 10.225150000000001, -1.516, -0.101, -0.008933
60, 10.224999999999998, -1.5144999999999995, -0.101, 10.225150000000001, -1.51425, -0.10105000000000001, -0.008969
60, 10.224999999999998, -1.5129999999999995, -0.101, 10.225100000000001, -1.51265, -0.101, -0.008933
60, 10.224999999999998, -1.5114999999999994, -0.101, 10.224950000000002, -1.51115, -0.101, -0.008922
60, 10.224999999999998, -1.5099999999999993, -0.101, 10.224800000000002, -1.5099, -0.101, -0.008938
60, 10.224999999999998, -1.5084999999999993, -0.101, 10.22485, -1.5091, -0.101, -0.008948
60, 10.224999999999998, -1.5069999999999992, -0.101, 10.224900000000002, -1.50635, -0.101, -0.00887
60, 10.224999999999998, -1.5054999999999992, -0.101, 10.224950000000002, -1.5056500000000002, -0.10095, -0.008917
60, 10.224999999999998, -1.5039999999999991, -0.101, 10.225050000000001, -1.5036500000000002, -0.1009, -0.008917
60, 10.224999999999998, -1.502499999999999, -0.101, 10.225150000000001, -1.50275, -0.1009, -0.008886
60, 10.224999999999998, -1.500999999999999, -0.101, 10.225050000000001, -1.5011, -0.1009, -0.00887
60, 10.224999999999998, -1.499499999999999, -0.101, 10.225050000000001, -1.4992, -0.1009, -0.008917
60, 10.224999999999998, -1.4979999999999989, -0.101, 10.225150000000001, -1.4978500000000001, -0.1009, -0.008886
60, 10.224999999999998, -1.4964999999999988, -0.101, 10.225050000000001, -1.4965, -0.1009, -0.008881
60, 10.224999999999998, -1.4949999999999988, -0.101, 10.224900000000002, -1.4950500000000002, -0.10095, -0.008907
60, 10.224999999999998, -1.4934999999999987, -0.101, 10.22485, -1.4934, -0.101, -0.008922
60, 10.224999999999998, -1.4919999999999987, -0.101, 10.22485, -1.49175, -0.101, -0.008881
60, 10.224999999999998, -1.4904999999999986, -0.101, 10.225050000000001, -1.49035, -0.10095, -0.008928
60, 10.224999999999998, -1.4889999999999985, -0.101, 10.225100000000001, -1.4890500000000002, -0.10105000000000001, -0.008928
60, 10.224999999999998, -1.4874999999999985, -0.101, 10.225100000000001, -1.4875500000000001, -0.10110000000000001, -0.008881
60, 10.224999999999998, -1.4859999999999984, -0.101, 10.225, -1.4858500000000001, -0.10110000000000001, -0.008896
60, 10.224999999999998, -1.4844999999999984, -0.101, 10.225100000000001, -1.48435, -0.10110000000000001, -0.008875
60, 10.224999999999998, -1.4829999999999983, -0.101, 10.225100000000001, -1.48395, -0.10105000000000001, -0.008839
60, 10.224999999999998, -1.4814999999999983, -0.101, 10.225, -1.4812, -0.10110000000000001, -0.008829
60, 10.224999999999998, -1.4799999999999982, -0.101, 10.22485, -1.4796, -0.10110000000000001, -0.008844
61, 10.226499999999998, -1.4799999999999982, -0.101, 10.2261, -1.4796, -0.10110000000000001, -0.008771
61, 10.227999999999998, -1.4799999999999982, -0.101, 10.22795, -1.4798000000000002, -0.101, -0.008677
61, 10.229499999999998, -1.4799999999999982, -0.101, 10.22935, -1.4798000000000002, -0.10105000000000001, -0.00863
61, 10.230999999999998, -1.4799999999999982, -0.101, 10.23085, -1.48045, -0.10095, -0.008537
61, 10.232499999999998, -1.4799999999999982, -0.101, 10.23245, -1.48045, -0.10095, -0.008401
61, 10.233999999999998, -1.4799999999999982, -0.101, 10.23375, -1.4797, -0.1009, -0.008156
61, 10.235499999999998, -1.4799999999999982, -0.101, 10.23545, -1.4797, -0.1009, -0.008052
61, 10.236999999999998, -1.4799999999999982, -0.101, 10.23695, -1.4798000000000002, -0.1009, -0.007853
61, 10.238499999999998, -1.4799999999999982, -0.101, 10.2385, -1.4799, -0.1009, -0.007488
61, 10.239999999999998, -1.4799999999999982, -0.101, 10.240050000000002, -1.4804000000000002, -0.10095, -0.007259
61, 10.241499999999998, -1.4799999999999982, -0.101, 10.24145, -1.4804000000000002, -0.10095, -0.00705
61, 10.242999999999999, -1.4799999999999982, -0.101, 10.24305, -1.47975, -0.101, -0.006638
61, 10.244499999999999, -1.4799999999999982, -0.101, 10.24455, -1.47975, -0.101, -0.006555
61, 10.245999999999999, -1.4799999999999982, -0.101, 10.24605, -1.4799, -0.101, -0.006404
61, 10.247499999999999, -1.4799999999999982, -0.101, 10.2476, -1.48, -0.10095, -0.006398
61, 10.248999999999999, -1.4799999999999982, -0.101, 10.24905, -1.48025, -0.10105000000000001, -0.006284
61, 10.250499999999999, -1.4799999999999982, -0.101, 10.2504, -1.4805, -0.10110000000000001, -0.006216
61, 10.251999999999999, -1.4799999999999982, -0.101, 10.252, -1.4798000000000002, -0.10110000000000001, -0.005976
61, 10.253499999999999, -1.4799999999999982, -0.101, 10.2535, -1.4797, -0.10110000000000001, -0.00608
61, 10.254999999999999, -1.4799999999999982, -0.101, 10.255, -1.47985, -0.10110000000000001, -0.006273
61, 10.256499999999999, -1.4799999999999982, -0.101, 10.256450000000001, -1.47995, -0.10105000000000001, -0.006179
61, 10.258, -1.4799999999999982, -0.101, 10.258, -1.4803000000000002, -0.10105000000000001, -0.006096
61, 10.2595, -1.4799999999999982, -0.101, 10.25955, -1.4805500000000003, -0.10105000000000001, -0.006393
61, 10.261, -1.4799999999999982, -0.101, 10.26085, -1.4797, -0.10105000000000001, -0.00594
61, 10.2625, -1.4799999999999982, -0.101, 10.262450000000001, -1.4797, -0.10095, -0.006039
61, 10.264, -1.4799999999999982, -0.101, 10.264, -1.47985, -0.1009, -0.006148
61, 10.2655, -1.4799999999999982, -0.101, 10.2655, -1.48, -0.1009, -0.006226
61, 10.267, -1.4799999999999982, -0.101, 10.266950000000001, -1.48035, -0.10095, -0.006451
61, 10.2685, -1.4799999999999982, -0.101, 10.2685, -1.4804000000000002, -0.1009, -0.006477
61, 10.27, -1.4799999999999982, -0.101, 10.269950000000001, -1.4798000000000002, -0.1009, -0.006206
61, 10.2715, -1.4799999999999982, -0.101, 10.271400000000002, -1.47975, -0.1009, -0.006273
61, 10.273, -1.4799999999999982, -0.101, 10.273, -1.4799, -0.10095, -0.006367
61, 10.2745, -1.4799999999999982, -0.101, 10.2745, -1.48, -0.101, -0.006211
61, 10.276, -1.4799999999999982, -0.101, 10.27595, -1.48005, -0.101, -0.006148
61, 10.2775, -1.4799999999999982, -0.101, 10.27745, -1.48025, -0.101, -0.006138
61, 10.279, -1.4799999999999982, -0.101, 10.279, -1.4802, -0.101, -0.006206
61, 10.2805, -1.4799999999999982, -0.101, 10.280700000000001, -1.47995, -0.101, -0.006492
61, 10.282, -1.4799999999999982, -0.101, 10.28195, -1.47985, -0.101, -0.006289
61, 10.2835, -1.4799999999999982, -0.101, 10.28345, -1.4799, -0.101, -0.006346
61, 10.285, -1.4799999999999982, -0.101, 10.28485, -1.4799, -0.101, -0.006049
61, 10.2865, -1.4799999999999982, -0.101, 10.2865, -1.47995, -0.101, -0.006075
61, 10.288, -1.4799999999999982, -0.101, 10.2881, -1.48, -0.101, -0.006065
61, 10.2895, -1.4799999999999982, -0.101, 10.2895, -1.4802, -0.101, -0.006044
61, 10.291, -1.4799999999999982, -0.101, 10.291, -1.4802, -0.101, -0.006117
61, 10.2925, -1.4799999999999982, -0.101, 10.2925, -1.48005, -0.101, -0.006185
61, 10.294, -1.4799999999999982, -0.101, 10.29405, -1.4799, -0.101, -0.00606
61, 10.2955, -1.4799999999999982, -0.101, 10.2954, -1.47985, -0.101, -0.006252
61, 10.297, -1.4799999999999982, -0.101, 10.297, -1.4799, -0.101, -0.006206
61, 10.2985, -1.4799999999999982, -0.101, 10.298650000000002, -1.47995, -0.10095, -0.006555
61, 10.3, -1.4799999999999982, -0.101, 10.29995, -1.48, -0.10105000000000001, -0.006336
61, 10.3015, -1.4799999999999982, -0.101, 10.30145, -1.48005, -0.10110000000000001, -0.006419
61, 10.303, -1.4799999999999982, -0.101, 10.302850000000001, -1.4802, -0.10110000000000001, -0.006299
61, 10.3045, -1.4799999999999982, -0.101, 10.304350000000001, -1.4802, -0.10115, -0.006435
61, 10.306000000000001, -1.4799999999999982, -0.101, 10.306, -1.48005, -0.10110000000000001, -0.006456
61, 10.307500000000001, -1.4799999999999982, -0.101, 10.307450000000001, -1.47995, -0.10115, -0.006737
61, 10.309000000000001, -1.4799999999999982, -0.101, 10.308900000000001, -1.47985, -0.10110000000000001, -0.006696
61, 10.310500000000001, -1.4799999999999982, -0.101, 10.310400000000001, -1.47985, -0.101, -0.007024
61, 10.312000000000001, -1.4799999999999982, -0.101, 10.311900000000001, -1.48, -0.101, -0.007254
61, 10.313500000000001, -1.4799999999999982, -0.101, 10.313450000000001, -1.48005, -0.101, -0.007374
61, 10.315000000000001, -1.4799999999999982, -0.101, 10.314900000000002, -1.48015, -0.101, -0.007619
61, 10.316500000000001, -1.4799999999999982, -0.101, 10.31625, -1.48015, -0.10095, -0.007911
61, 10.316500000000001, -1.4814999999999983, -0.101, 10.316550000000001, -1.48125, -0.10095, -0.00813
