Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
53, 10.27, -0.14999999999999925, -0.5499999999999999, 10.27, -0.14995000000000003, -0.5493000000000001, -0.009298
53, 10.27, -0.14999999999999925, -0.6, 10.269900000000002, -0.14995000000000003, -0.6006, -0.009314
53, 10.27, -0.14999999999999925, -0.65, 10.269900000000002, -0.15, -0.6509000000000001, -0.009267
53, 10.27, -0.14999999999999925, -0.7000000000000001, 10.270100000000001, -0.15009999999999998, -0.701, -0.009314
53, 10.27, -0.14999999999999925, -0.7500000000000001, 10.269950000000001, -0.15005000000000002, -0.7495, -0.009298
53, 10.27, -0.14999999999999925, -0.8000000000000002, 10.269950000000001, -0.15, -0.7991, -0.009287
53, 10.27, -0.14999999999999925, -0.8500000000000002, 10.27, -0.14995000000000003, -0.8495, -0.009308
53, 10.27, -0.14999999999999925, -0.9000000000000002, 10.269900000000002, -0.14995000000000003, -0.9003000000000001, -0.009334
53, 10.27, -0.14999999999999925, -0.9500000000000003, 10.27, -0.15005000000000002, -0.951, -0.009329
53, 10.27, -0.14999999999999925, -1.0000000000000002, 10.269900000000002, -0.15005000000000002, -1.0008000000000001, -0.009293
53, 10.27, -0.14999999999999925, -1.0500000000000003, 10.270150000000001, -0.15, -1.0496, -0.009287
53, 10.27, -0.14999999999999925, -1.1000000000000003, 10.269950000000001, -0.14995000000000003, -1.09975, -0.009298
53, 10.27, -0.14999999999999925, -1.1500000000000004, 10.270100000000001, -0.15005000000000002, -1.1495499999999998, -0.009345
53, 10.27, -0.14999999999999925, -1.2000000000000004, 10.269900000000002, -0.15009999999999998, -1.20015, -0.009282
53, 10.27, -0.14999999999999925, -1.2500000000000004, 10.26985, -0.15005000000000002, -1.25095, -0.009308
53, 10.27, -0.14999999999999925, -1.3000000000000005, 10.270050000000001, -0.14984999999999998, -1.2999, -0.009272
53, 10.27, -0.14999999999999925, -1.3500000000000005, 10.270150000000001, -0.14995000000000003, -1.3496000000000001, -0.009277
54, 10.27, -0.19999999999999923, -1.3500000000000005, 10.268, -0.20010000000000003, -1.34975, -0.009345
54, 10.27, -0.24999999999999922, -1.3500000000000005, 10.269400000000001, -0.24985000000000002, -1.3501, -0.009329
54, 10.27, -0.2999999999999992, -1.3500000000000005, 10.267850000000001, -0.29940000000000005, -1.3499, -0.009282
54, 10.27, -0.3499999999999992, -1.3500000000000005, 10.2685, -0.35, -1.3499, -0.009267
54, 10.27, -0.3999999999999992, -1.3500000000000005, 10.27345, -0.4005, -1.34995, -0.009319
54, 10.27, -0.4499999999999992, -1.3500000000000005, 10.2681, -0.44975, -1.35, -0.009287
54, 10.27, -0.49999999999999917, -1.3500000000000005, 10.2691, -0.49955, -1.34995, -0.009287
54, 10.27, -0.5499999999999992, -1.3500000000000005, 10.270400000000002, -0.5496, -1.35, -0.009267
54, 10.27, -0.5999999999999992, -1.3500000000000005, 10.27035, -0.5989500000000001, -1.35, -0.009293
54, 10.27, -0.6499999999999992, -1.3500000000000005, 10.2718, -0.6499000000000001, -1.35, -0.009282
54, 10.27, -0.6999999999999993, -1.3500000000000005, 10.2718, -0.7006500000000001, -1.34995, -0.009324
54, 10.27, -0.7499999999999993, -1.3500000000000005, 10.268400000000002, -0.7508, -1.34995, -0.009277
54, 10.27, -0.7999999999999994, -1.3500000000000005, 10.270850000000001, -0.8003000000000001, -1.35, -0.009308
54, 10.27, -0.8499999999999994, -1.3500000000000005, 10.271150000000002, -0.8498000000000001, -1.3502, -0.009345
54, 10.27, -0.8999999999999995, -1.3500000000000005, 10.2721, -0.9005500000000001, -1.3501500000000002, -0.009282
54, 10.27, -0.9499999999999995, -1.3500000000000005, 10.268600000000001, -0.95025, -1.3500500000000002, -0.009308
54, 10.27, -0.9999999999999996, -1.3500000000000005, 10.269350000000001, -0.9995, -1.3498, -0.009303
54, 10.27, -1.0499999999999996, -1.3500000000000005, 10.26875, -1.0505499999999999, -1.3500500000000002, -0.009324
54, 10.27, -1.0999999999999996, -1.3500000000000005, 10.26955, -1.1002, -1.3501, -0.009277
54, 10.27, -1.1499999999999997, -1.3500000000000005, 10.270400000000002, -1.1503500000000002, -1.3500500000000002, -0.009314
54, 10.27, -1.1999999999999997, -1.3500000000000005, 10.268400000000002, -1.1996000000000002, -1.3499, -0.009256
54, 10.27, -1.2499999999999998, -1.3500000000000005, 10.2681, -1.24975, -1.3498500000000002, -0.009282
54, 10.27, -1.2999999999999998, -1.3500000000000005, 10.268650000000001, -1.2999, -1.3500500000000002, -0.009267
54, 10.27, -1.3499999999999999, -1.3500000000000005, 10.2691, -1.3499, -1.3500500000000002, -0.009204
54, 10.27, -1.4, -1.3500000000000005, 10.269400000000001, -1.3999000000000001, -1.3500500000000002, -0.009188
54, 10.27, -1.45, -1.3500000000000005, 10.27035, -1.4490500000000002, -1.35, -0.009209
54, 10.27, -1.5, -1.3500000000000005, 10.272050000000002, -1.4995500000000002, -1.34995, -0.009173
54, 10.27, -1.55, -1.3500000000000005, 10.2706, -1.5501, -1.35, -0.00923
54, 10.27, -1.6, -1.3500000000000005, 10.272150000000002, -1.6004, -1.34995, -0.00923
54, 10.27, -1.6500000000000001, -1.3500000000000005, 10.267550000000002, -1.6503500000000002, -1.34995, -0.009199
54, 10.27, -1.7000000000000002, -1.3500000000000005, 10.267900000000001, -1.7003000000000001, -1.3501500000000002, -0.009246
54, 10.27, -1.7500000000000002, -1.3500000000000005, 10.271300000000002, -1.7505500000000003, -1.3501500000000002, -0.009282
54, 10.27, -1.8000000000000003, -1.3500000000000005, 10.2718, -1.8001500000000001, -1.3499, -0.009303
54, 10.27, -1.8500000000000003, -1.3500000000000005, 10.2691, -1.8507, -1.3498, -0.009267
54, 10.27, -1.9000000000000004, -1.3500000000000005, 10.268, -1.90015, -1.3498, -0.009314
54, 10.27, -1.9500000000000004, -1.3500000000000005, 10.268400000000002, -1.95015, -1.34995, -0.009293
54, 10.27, -2.0000000000000004, -1.3500000000000005, 10.268650000000001, -1.9992, -1.3501, -0.009267
54, 10.27, -2.0500000000000003, -1.3500000000000005, 10.2711, -2.0503, -1.3500500000000002, -0.009319
54, 10.27, -2.1, -1.3500000000000005, 10.268900000000002, -2.09905, -1.3498500000000002, -0.009282
54, 10.27, -2.15, -1.3500000000000005, 10.2681, -2.15015, -1.3499, -0.009319
54, 10.27, -2.1999999999999997, -1.3500000000000005, 10.273100000000001, -2.2009000000000003, -1.34995, -0.009277
54, 10.27, -2.2499999999999996, -1.3500000000000005, 10.26875, -2.2509500000000005, -1.3501, -0.009314
54, 10.27, -2.2999999999999994, -1.3500000000000005, 10.2695, -2.3004000000000002, -1.3500500000000002, -0.009282
54, 10.27, -2.349999999999999, -1.3500000000000005, 10.269350000000001, -2.34935, -1.3500500000000002, -0.009319
54, 10.27, -2.399999999999999, -1.3500000000000005, 10.26895, -2.3994, -1.34995, -0.009319
54, 10.27, -2.449999999999999, -1.3500000000000005, 10.268, -2.4499500000000003, -1.3498500000000002, -0.009287
54, 10.27, -2.4999999999999987, -1.3500000000000005, 10.2676, -2.50015, -1.34995, -0.009308
54, 10.27, -2.5499999999999985, -1.3500000000000005, 10.26875, -2.54985, -1.3501, -0.009287
54, 10.27, -2.5999999999999983, -1.3500000000000005, 10.267800000000001, -2.5999, -1.3500500000000002, -0.009308
54, 10.27, -2.649999999999998, -1.3500000000000005, 10.2736, -2.6500500000000002, -1.3500500000000002, -0.00934
54, 10.27, -2.699999999999998, -1.3500000000000005, 10.2687, -2.6994000000000002, -1.35, -0.009272
54, 10.27, -2.749999999999998, -1.3500000000000005, 10.271550000000001, -2.7502000000000004, -1.3498500000000002, -0.009324
54, 10.27, -2.7999999999999976, -1.3500000000000005, 10.270100000000001, -2.7998000000000003, -1.3499, -0.009287
54, 10.27, -2.8499999999999974, -1.3500000000000005, 10.270850000000001, -2.85055, -1.35, -0.009319
54, 10.27, -2.8499999999999974, -1.3000000000000005, 10.2697, -2.85015, -1.3004, -0.009303
54, 10.27, -2.8499999999999974, -1.2500000000000004, 10.2702, -2.85005, -1.2495, -0.009298
54, 10.27, -2.8499999999999974, -1.2000000000000004, 10.2703, -2.84975, -1.19985, -0.009308
54, 10.27, -2.8499999999999974, -1.1500000000000004, 10.27, -2.8502, -1.15, -0.009282
54, 10.27, -2.8499999999999974, -1.1000000000000003, 10.2703, -2.84995, -1.1001500000000002, -0.009308
54, 10.27, -2.8499999999999974, -1.0500000000000003, 10.269950000000001, -2.8498500000000004, -1.0501500000000001, -0.009277
54, 10.27, -2.8499999999999974, -1.0000000000000002, 10.26975, -2.85015, -1.00045, -0.009319
54, 10.27, -2.8499999999999974, -0.9500000000000002, 10.2703, -2.85, -0.9498000000000001, -0.009277
54, 10.27, -2.8499999999999974, -0.9000000000000001, 10.269400000000001, -2.84995, -0.8996500000000001, -0.009314
54, 10.27, -2.8499999999999974, -0.8500000000000001, 10.270050000000001, -2.8502, -0.8491500000000001, -0.009287
54, 10.27, -2.8499999999999974, -0.8, 10.2702, -2.85015, -0.7999, -0.009324
54, 10.27, -2.8499999999999974, -0.75, 10.270150000000001, -2.8495500000000002, -0.7504500000000001, -0.009329
54, 10.27, -2.8499999999999974, -0.7, 10.2696, -2.85015, -0.7004000000000001, -0.009308
54, 10.27, -2.8499999999999974, -0.6499999999999999, 10.27, -2.8503000000000003, -0.6493000000000001, -0.009329
54, 10.27, -2.8499999999999974, -0.5999999999999999, 10.270100000000001, -2.8496000000000006, -0.5997, -0.009267
54, 10.27, -2.8499999999999974, -0.5499999999999998, 10.270100000000001, -2.8504, -0.5498500000000001, -0.009324
54, 10.27, -2.8499999999999974, -0.49999999999999983, 10.2695, -2.84995, -0.50015, -0.009287
54, 10.27, -2.8499999999999974, -0.44999999999999984, 10.270100000000001, -2.8498, -0.44970000000000004, -0.009298
54, 10.27, -2.8499999999999974, -0.39999999999999986, 10.2702, -2.8503000000000003, -0.4006, -0.009314
54, 10.27, -2.8499999999999974, -0.34999999999999987, 10.270050000000001, -2.84995, -0.35025, -0.009324
54, 10.27, -2.8499999999999974, -0.2999999999999999, 10.269950000000001, -2.85, -0.29895, -0.009324
54, 10.27, -2.8499999999999974, -0.2499999999999999, 10.2702, -2.84995, -0.24955000000000002, -0.009261
54, 10.27, -2.8499999999999974, -0.1999999999999999, 10.270050000000001, -2.8498, -0.20075, -0.009324
54, 10.27, -2.8499999999999974, -0.1499999999999999, 10.269900000000002, -2.84995, -0.15015, -0.009277
54, 10.27, -2.8499999999999974, -0.09999999999999991, 10.27, -2.8503000000000003, -0.10080000000000001, -0.009319
54, 10.27, -2.8499999999999974, -0.049999999999999906, 10.269900000000002, -2.84995, -0.04995, -0.009282
54, 10.27, -2.8499999999999974, 9.71445146547012e-17, 10.270150000000001, -2.84995, 0.0001, -0.009293
54, 10.27, -2.8499999999999974, 0.0500000000000001, 10.269950000000001, -2.8502, 0.05015000000000001, -0.009345
54, 10.27, -2.8499999999999974, 0.1000000000000001, 10.269900000000002, -2.84975, 0.09995, -0.009287
54, 10.27, -2.8499999999999974, 0.1500000000000001, 10.27, -2.85005, 0.14995000000000003, -0.009324
54, 10.27, -2.8499999999999974, 0.20000000000000012, 10.27, -2.8502, 0.19920000000000002, -0.009334
54, 10.27, -2.8499999999999974, 0.2500000000000001, 10.270050000000001, -2.8498500000000004, 0.24980000000000002, -0.009282
54, 10.27, -2.8499999999999974, 0.3000000000000001, 10.270050000000001, -2.85005, 0.3, -0.009293
54, 10.27, -2.8499999999999974, 0.3500000000000001, 10.270050000000001, -2.85, 0.3505, -0.009319
54, 10.27, -2.8499999999999974, 0.4000000000000001, 10.269900000000002, -2.8498500000000004, 0.4001, -0.009314
54, 10.27, -2.8499999999999974, 0.45000000000000007, 10.270050000000001, -2.85, 0.4499, -0.009308
54, 10.27, -2.8499999999999974, 0.5000000000000001, 10.269950000000001, -2.8502, 0.49955, -0.009282
54, 10.27, -2.8499999999999974, 0.5500000000000002, 10.269900000000002, -2.8498500000000004, 0.54995, -0.009319
54, 10.27, -2.8499999999999974, 0.6000000000000002, 10.270150000000001, -2.84995, 0.6009500000000001, -0.009293
54, 10.27, -2.8499999999999974, 0.6500000000000002, 10.270100000000001, -2.85025, 0.6506000000000001, -0.00935
54, 10.27, -2.8499999999999974, 0.7000000000000003, 10.269950000000001, -2.8499, 0.70015, -0.009293
54, 10.27, -2.8499999999999974, 0.7500000000000003, 10.269900000000002, -2.8498, 0.7501500000000001, -0.009334
54, 10.27, -2.8499999999999974, 0.8000000000000004, 10.27, -2.84995, 0.7998500000000001, -0.009267
54, 10.27, -2.8499999999999974, 0.8500000000000004, 10.27, -2.8503000000000003, 0.8496500000000001, -0.009324
54, 10.27, -2.8499999999999974, 0.9000000000000005, 10.27, -2.8502, 0.9005, -0.009293
54, 10.27, -2.8499999999999974, 0.9500000000000005, 10.27, -2.8498500000000004, 0.9503, -0.009287
54, 10.27, -2.8499999999999974, 1.0000000000000004, 10.269950000000001, -2.8498, 1.0001, -0.009319
54, 10.27, -2.8499999999999974, 1.0500000000000005, 10.270050000000001, -2.84995, 1.0502, -0.009293
54, 10.27, -2.8499999999999974, 1.1000000000000005, 10.270100000000001, -2.85025, 1.09965, -0.009329
54, 10.27, -2.8499999999999974, 1.1500000000000006, 10.270150000000001, -2.8499, 1.1493, -0.009277
54, 10.27, -2.8499999999999974, 1.2000000000000006, 10.270050000000001, -2.8498500000000004, 1.19985, -0.009324
54, 10.27, -2.8499999999999974, 1.2500000000000007, 10.270050000000001, -2.84995, 1.2505, -0.009282
54, 10.27, -2.8499999999999974, 1.3000000000000007, 10.270100000000001, -2.8503000000000003, 1.301, -0.00935
54, 10.27, -2.8499999999999974, 1.3500000000000008, 10.269950000000001, -2.85, 1.3498500000000002, -0.009267
55, 10.27, -2.7999999999999976, 1.3500000000000008, 10.267700000000001, -2.79965, 1.3503500000000002, -0.009329
55, 10.27, -2.749999999999998, 1.3500000000000008, 10.271, -2.7494, 1.3500500000000002, -0.009298
55, 10.27, -2.699999999999998, 1.3500000000000008, 10.270100000000001, -2.6995, 1.35, -0.009287
55, 10.27, -2.649999999999998, 1.3500000000000008, 10.270050000000001, -2.65025, 1.3500500000000002, -0.009293
55, 10.27, -2.5999999999999983, 1.3500000000000008, 10.269900000000002, -2.6, 1.35, -0.009334
55, 10.27, -2.5499999999999985, 1.3500000000000008, 10.268150000000002, -2.5501000000000005, 1.3498500000000002, -0.009319
55, 10.27, -2.4999999999999987, 1.3500000000000008, 10.2691, -2.50025, 1.3499, -0.009324
55, 10.27, -2.449999999999999, 1.3500000000000008, 10.271150000000002, -2.44965, 1.34995, -0.009282
55, 10.27, -2.399999999999999, 1.3500000000000008, 10.26925, -2.3996500000000003, 1.3501500000000002, -0.009287
55, 10.27, -2.349999999999999, 1.3500000000000008, 10.2718, -2.35075, 1.3501, -0.009324
55, 10.27, -2.2999999999999994, 1.3500000000000008, 10.26975, -2.30025, 1.3498500000000002, -0.009282
55, 10.27, -2.2499999999999996, 1.3500000000000008, 10.269800000000002, -2.2503, 1.3498500000000002, -0.009329
55, 10.27, -2.1999999999999997, 1.3500000000000008, 10.270100000000001, -2.20005, 1.3498500000000002, -0.009293
55, 10.27, -2.15, 1.3500000000000008, 10.26955, -2.15025, 1.3502, -0.009334
55, 10.27, -2.1, 1.3500000000000008, 10.270700000000001, -2.10005, 1.34995, -0.009324
55, 10.27, -2.0500000000000003, 1.3500000000000008, 10.270400000000002, -2.05075, 1.3499, -0.009329
55, 10.27, -2.0000000000000004, 1.3500000000000008, 10.27195, -2.0, 1.34995, -0.009314
55, 10.27, -1.9500000000000004, 1.3500000000000008, 10.26975, -1.9495500000000001, 1.3501, -0.009314
55, 10.27, -1.9000000000000004, 1.3500000000000008, 10.269050000000002, -1.9003, 1.3501, -0.009314
55, 10.27, -1.8500000000000003, 1.3500000000000008, 10.273, -1.8498500000000002, 1.34995, -0.009261
55, 10.27, -1.8000000000000003, 1.3500000000000008, 10.271550000000001, -1.7993500000000002, 1.3498, -0.009298
55, 10.27, -1.7500000000000002, 1.3500000000000008, 10.27, -1.7494, 1.3498500000000002, -0.009246
55, 10.27, -1.7000000000000002, 1.3500000000000008, 10.271150000000002, -1.6999000000000002, 1.3502, -0.009272
55, 10.27, -1.6500000000000001, 1.3500000000000008, 10.272400000000001, -1.6502000000000001, 1.3501500000000002, -0.009204
55, 10.27, -1.6, 1.3500000000000008, 10.270950000000001, -1.6001, 1.34995, -0.009277
55, 10.27, -1.55, 1.3500000000000008, 10.27075, -1.5507, 1.3499, -0.009235
55, 10.27, -1.5, 1.3500000000000008, 10.2721, -1.4996, 1.3499, -0.009267
55, 10.27, -1.45, 1.3500000000000008, 10.269050000000002, -1.4498000000000002, 1.3500500000000002, -0.00922
55, 10.27, -1.4, 1.3500000000000008, 10.26955, -1.4001000000000001, 1.3501, -0.00922
55, 10.27, -1.3499999999999999, 1.3500000000000008, 10.269900000000002, -1.3500500000000002, 1.35, -0.009267
55, 10.27, -1.2999999999999998, 1.3500000000000008, 10.271600000000001, -1.2998500000000002, 1.3499, -0.009287
55, 10.27, -1.2499999999999998, 1.3500000000000008, 10.272650000000002, -1.25, 1.3499, -0.009267
55, 10.27, -1.1999999999999997, 1.3500000000000008, 10.269900000000002, -1.20055, 1.3501, -0.009261
55, 10.27, -1.1499999999999997, 1.3500000000000008, 10.271550000000001, -1.1502999999999999, 1.3500500000000002, -0.009329
55, 10.27, -1.0999999999999996, 1.3500000000000008, 10.2702, -1.1009, 1.34995, -0.009293
55, 10.27, -1.0499999999999996, 1.3500000000000008, 10.2715, -1.05, 1.3498500000000002, -0.009314
55, 10.27, -0.9999999999999996, 1.3500000000000008, 10.272200000000002, -1.0005, 1.3499, -0.009287
55, 10.27, -0.9499999999999995, 1.3500000000000008, 10.271300000000002, -0.95, 1.3501500000000002, -0.009329
55, 10.27, -0.8999999999999995, 1.3500000000000008, 10.270850000000001, -0.8993000000000001, 1.34995, -0.009314
55, 10.27, -0.8499999999999994, 1.3500000000000008, 10.2664, -0.8492000000000001, 1.3499, -0.009355
55, 10.27, -0.7999999999999994, 1.3500000000000008, 10.270650000000002, -0.7999, 1.3499, -0.009308
55, 10.27, -0.7499999999999993, 1.3500000000000008, 10.27185, -0.75065, 1.3500500000000002, -0.009287
55, 10.27, -0.6999999999999993, 1.3500000000000008, 10.267050000000001, -0.69985, 1.3501, -0.009298
55, 10.27, -0.6499999999999992, 1.3500000000000008, 10.27, -0.65, 1.3501, -0.00934
55, 10.27, -0.5999999999999992, 1.3500000000000008, 10.270800000000001, -0.6, 1.34995, -0.009319
55, 10.27, -0.5499999999999992, 1.3500000000000008, 10.27075, -0.5498500000000001, 1.34995, -0.009329
55, 10.27, -0.49999999999999917, 1.3500000000000008, 10.2687, -0.4998, 1.3501, -0.009314
55, 10.27, -0.4499999999999992, 1.3500000000000008, 10.271900000000002, -0.45030000000000003, 1.3500500000000002, -0.009293
55, 10.27, -0.3999999999999992, 1.3500000000000008, 10.272400000000001, -0.39985000000000004, 1.34995, -0.009319
55, 10.27, -0.3499999999999992, 1.3500000000000008, 10.27045, -0.34940000000000004, 1.34995, -0.009282
55, 10.27, -0.2999999999999992, 1.3500000000000008, 10.271, -0.29965, 1.34995, -0.009308
55, 10.27, -0.24999999999999922, 1.3500000000000008, 10.26735, -0.24945, 1.3500500000000002, -0.009334
55, 10.27, -0.19999999999999923, 1.3500000000000008, 10.272, -0.20025, 1.3501, -0.009287
55, 10.27, -0.14999999999999925, 1.3500000000000008, 10.27175, -0.15030000000000002, 1.3500500000000002, -0.009277
55, 10.27, -0.09999999999999924, 1.3500000000000008, 10.26825, -0.10030000000000001, 1.34995, -0.009303
55, 10.27, -0.09999999999999924, 1.3000000000000007, 10.26985, -0.1002, 1.2998000000000003, -0.009293
55, 10.27, -0.09999999999999924, 1.2500000000000007, 10.269650000000002, -0.1002, 1.2495, -0.009324
