Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
96, 10.27, -1.5, -0.21200000000000008, 10.27, -1.5002, -0.21205000000000002, -0.007076
96, 10.27, -1.5015, -0.21200000000000008, 10.270050000000001, -1.5018000000000002, -0.21205000000000002, -0.007108
96, 10.27, -1.5030000000000001, -0.21200000000000008, 10.270050000000001, -1.5032, -0.21205000000000002, -0.007155
96, 10.27, -1.5045000000000002, -0.21200000000000008, 10.27, -1.50475, -0.21205000000000002, -0.007181
96, 10.27, -1.5060000000000002, -0.21200000000000008, 10.27, -1.5059500000000001, -0.21205000000000002, -0.00728
96, 10.27, -1.5075000000000003, -0.21200000000000008, 10.27, -1.5079500000000001, -0.212, -0.007306
96, 10.27, -1.5090000000000003, -0.21200000000000008, 10.27, -1.5083000000000002, -0.212, -0.007337
96, 10.27, -1.5105000000000004, -0.21200000000000008, 10.26985, -1.51045, -0.21195000000000003, -0.007525
96, 10.27, -1.5120000000000005, -0.21200000000000008, 10.269900000000002, -1.5122, -0.21195000000000003, -0.007593
96, 10.27, -1.5135000000000005, -0.21200000000000008, 10.269950000000001, -1.5139, -0.21195000000000003, -0.007827
96, 10.27, -1.5150000000000006, -0.21200000000000008, 10.27, -1.5150500000000002, -0.21195000000000003, -0.007911
96, 10.27, -1.5165000000000006, -0.21200000000000008, 10.270100000000001, -1.51685, -0.21195000000000003, -0.0079
96, 10.27, -1.5180000000000007, -0.21200000000000008, 10.270150000000001, -1.5181000000000002, -0.21195000000000003, -0.008015
96, 10.27, -1.5195000000000007, -0.21200000000000008, 10.2702, -1.5199, -0.21195000000000003, -0.008104
96, 10.27, -1.5210000000000008, -0.21200000000000008, 10.270050000000001, -1.5213500000000002, -0.21195000000000003, -0.008083
96, 10.27, -1.5225000000000009, -0.21200000000000008, 10.270050000000001, -1.5228000000000002, -0.21205000000000002, -0.00814
96, 10.27, -1.524000000000001, -0.21200000000000008, 10.270050000000001, -1.5241000000000002, -0.21205000000000002, -0.008161
96, 10.27, -1.525500000000001, -0.21200000000000008, 10.27, -1.5256, -0.21205000000000002, -0.008135
96, 10.27, -1.527000000000001, -0.21200000000000008, 10.27, -1.5273500000000002, -0.21205000000000002, -0.00814
96, 10.27, -1.528500000000001, -0.21200000000000008, 10.27, -1.5291000000000001, -0.21205000000000002, -0.008203
96, 10.27, -1.5300000000000011, -0.21200000000000008, 10.27, -1.5303000000000002, -0.21205000000000002, -0.008208
96, 10.27, -1.5315000000000012, -0.21200000000000008, 10.27, -1.5317, -0.21205000000000002, -0.008192
96, 10.27, -1.5330000000000013, -0.21200000000000008, 10.27, -1.5331000000000001, -0.21205000000000002, -0.008203
96, 10.27, -1.5345000000000013, -0.21200000000000008, 10.27, -1.5348000000000002, -0.21205000000000002, -0.008323
96, 10.27, -1.5360000000000014, -0.21200000000000008, 10.26985, -1.5367, -0.212, -0.008391
96, 10.27, -1.5375000000000014, -0.21200000000000008, 10.269650000000002, -1.53685, -0.212, -0.008318
96, 10.27, -1.5390000000000015, -0.21200000000000008, 10.2697, -1.5393500000000002, -0.21195000000000003, -0.0085
96, 10.27, -1.5405000000000015, -0.21200000000000008, 10.270100000000001, -1.54045, -0.21195000000000003, -0.008641
96, 10.27, -1.5420000000000016, -0.21200000000000008, 10.270150000000001, -1.5422, -0.21195000000000003, -0.008672
96, 10.27, -1.5435000000000016, -0.21200000000000008, 10.270100000000001, -1.5440500000000001, -0.2119, -0.008677
96, 10.27, -1.5450000000000017, -0.21200000000000008, 10.270050000000001, -1.5455, -0.2119, -0.008745
96, 10.27, -1.5465000000000018, -0.21200000000000008, 10.27, -1.5464, -0.21195000000000003, -0.008735
96, 10.27, -1.5480000000000018, -0.21200000000000008, 10.27, -1.5480500000000001, -0.2119, -0.008724
96, 10.27, -1.5495000000000019, -0.21200000000000008, 10.270050000000001, -1.5496, -0.21195000000000003, -0.008802
96, 10.27, -1.551000000000002, -0.21200000000000008, 10.269900000000002, -1.5513500000000002, -0.212, -0.008829
96, 10.27, -1.552500000000002, -0.21200000000000008, 10.26975, -1.5516, -0.212, -0.00875
96, 10.27, -1.554000000000002, -0.21200000000000008, 10.2697, -1.55445, -0.2121, -0.008849
96, 10.27, -1.555500000000002, -0.21200000000000008, 10.27, -1.5553000000000001, -0.2121, -0.008907
96, 10.27, -1.5570000000000022, -0.21200000000000008, 10.270050000000001, -1.5573000000000001, -0.2121, -0.008959
96, 10.27, -1.5585000000000022, -0.21200000000000008, 10.27, -1.5583500000000001, -0.21205000000000002, -0.009016
96, 10.27, -1.5600000000000023, -0.21200000000000008, 10.270100000000001, -1.5604500000000001, -0.21205000000000002, -0.009021
96, 10.27, -1.5615000000000023, -0.21200000000000008, 10.270150000000001, -1.5614000000000001, -0.21205000000000002, -0.009032
96, 10.27, -1.5630000000000024, -0.21200000000000008, 10.270150000000001, -1.56295, -0.21205000000000002, -0.009089
96, 10.27, -1.5645000000000024, -0.21200000000000008, 10.270100000000001, -1.5646000000000002, -0.21205000000000002, -0.009037
96, 10.27, -1.5660000000000025, -0.21200000000000008, 10.26985, -1.5661500000000002, -0.212, -0.009021
96, 10.27, -1.5675000000000026, -0.21200000000000008, 10.26955, -1.5675, -0.212, -0.009027
96, 10.27, -1.5690000000000026, -0.21200000000000008, 10.26985, -1.56895, -0.2119, -0.009068
96, 10.27, -1.5705000000000027, -0.21200000000000008, 10.270050000000001, -1.5704500000000001, -0.2119, -0.009027
96, 10.27, -1.5720000000000027, -0.21200000000000008, 10.270100000000001, -1.572, -0.21185, -0.009027
96, 10.27, -1.5720000000000027, -0.21050000000000008, 10.270150000000001, -1.5721, -0.21105000000000002, -0.009048
96, 10.27, -1.5720000000000027, -0.20900000000000007, 10.270100000000001, -1.5721, -0.20895000000000002, -0.009042
96, 10.27, -1.5720000000000027, -0.20750000000000007, 10.27, -1.5721, -0.20760000000000003, -0.009037
96, 10.27, -1.5720000000000027, -0.20600000000000007, 10.27, -1.5721, -0.2059, -0.009063
96, 10.27, -1.5720000000000027, -0.20450000000000007, 10.27, -1.5721, -0.2045, -0.009037
96, 10.27, -1.5720000000000027, -0.20300000000000007, 10.27, -1.5721, -0.203, -0.009016
96, 10.27, -1.5720000000000027, -0.20150000000000007, 10.27, -1.5721, -0.20155, -0.009006
96, 10.27, -1.5720000000000027, -0.20000000000000007, 10.27, -1.5720500000000002, -0.20010000000000003, -0.009037
96, 10.27, -1.5720000000000027, -0.19850000000000007, 10.27, -1.572, -0.1985, -0.009042
96, 10.27, -1.5720000000000027, -0.19700000000000006, 10.27, -1.5719, -0.19695000000000001, -0.009058
96, 10.27, -1.5720000000000027, -0.19550000000000006, 10.270050000000001, -1.5719, -0.19555, -0.009058
96, 10.27, -1.5720000000000027, -0.19400000000000006, 10.269800000000002, -1.5719, -0.194, -0.009037
96, 10.27, -1.5720000000000027, -0.19250000000000006, 10.2696, -1.5719, -0.19260000000000002, -0.009027
96, 10.27, -1.5720000000000027, -0.19100000000000006, 10.26985, -1.5719, -0.19095, -0.009048
96, 10.27, -1.5720000000000027, -0.18950000000000006, 10.27, -1.5719, -0.18965, -0.009068
96, 10.27, -1.5720000000000027, -0.18800000000000006, 10.27, -1.5719, -0.1879, -0.009048
96, 10.27, -1.5720000000000027, -0.18650000000000005, 10.27, -1.57195, -0.18665, -0.009032
96, 10.27, -1.5720000000000027, -0.18500000000000005, 10.27, -1.5720500000000002, -0.18495, -0.009048
96, 10.27, -1.5720000000000027, -0.18350000000000005, 10.27, -1.5721, -0.18375, -0.009115
96, 10.27, -1.5720000000000027, -0.18200000000000005, 10.269950000000001, -1.5720500000000002, -0.18180000000000002, -0.009063
96, 10.27, -1.5720000000000027, -0.18050000000000005, 10.270050000000001, -1.5721, -0.18075, -0.009032
96, 10.27, -1.5720000000000027, -0.17900000000000005, 10.270150000000001, -1.5721, -0.17885, -0.009115
96, 10.27, -1.5720000000000027, -0.17750000000000005, 10.270150000000001, -1.5721, -0.1778, -0.009084
96, 10.27, -1.5720000000000027, -0.17600000000000005, 10.270150000000001, -1.5721, -0.1758, -0.009136
96, 10.27, -1.5720000000000027, -0.17450000000000004, 10.270050000000001, -1.5721, -0.17465, -0.009168
96, 10.27, -1.5720000000000027, -0.17300000000000004, 10.269950000000001, -1.572, -0.17305, -0.009194
96, 10.27, -1.5720000000000027, -0.17150000000000004, 10.26975, -1.572, -0.17160000000000003, -0.009173
96, 10.27, -1.5720000000000027, -0.17000000000000004, 10.269900000000002, -1.5719, -0.16995000000000002, -0.009235
96, 10.27, -1.5720000000000027, -0.16850000000000004, 10.269950000000001, -1.5719, -0.16860000000000003, -0.009246
96, 10.27, -1.5720000000000027, -0.16700000000000004, 10.27, -1.5719, -0.16705, -0.009204
96, 10.27, -1.5720000000000027, -0.16550000000000004, 10.27, -1.5719, -0.16560000000000002, -0.009235
96, 10.27, -1.5720000000000027, -0.16400000000000003, 10.27, -1.5719, -0.16405, -0.009235
96, 10.27, -1.5720000000000027, -0.16250000000000003, 10.27, -1.5719, -0.16265000000000002, -0.009272
96, 10.27, -1.5720000000000027, -0.16100000000000003, 10.27, -1.5719, -0.16115000000000002, -0.009261
96, 10.27, -1.5720000000000027, -0.15950000000000003, 10.27, -1.57195, -0.15960000000000002, -0.009241
96, 10.27, -1.5720000000000027, -0.15800000000000003, 10.269950000000001, -1.572, -0.15805000000000002, -0.009298
96, 10.27, -1.5720000000000027, -0.15650000000000003, 10.270100000000001, -1.5720500000000002, -0.15660000000000002, -0.009282
96, 10.27, -1.5720000000000027, -0.15500000000000003, 10.270150000000001, -1.5721, -0.15515, -0.009261
96, 10.27, -1.5720000000000027, -0.15350000000000003, 10.270150000000001, -1.5720500000000002, -0.15365, -0.009303
96, 10.27, -1.5720000000000027, -0.15200000000000002, 10.27, -1.5721, -0.15209999999999999, -0.009282
96, 10.27, -1.5720000000000027, -0.15050000000000002, 10.27, -1.5720500000000002, -0.15055000000000002, -0.009287
96, 10.27, -1.5720000000000027, -0.14900000000000002, 10.27, -1.5720500000000002, -0.14920000000000003, -0.009277
96, 10.27, -1.5720000000000027, -0.14750000000000002, 10.27, -1.5720500000000002, -0.14759999999999998, -0.009324
96, 10.27, -1.5720000000000027, -0.14600000000000002, 10.27, -1.572, -0.14605, -0.009282
96, 10.27, -1.5720000000000027, -0.14450000000000002, 10.27, -1.57195, -0.14455, -0.009303
96, 10.27, -1.5720000000000027, -0.14300000000000002, 10.27, -1.5719, -0.14315, -0.009324
96, 10.27, -1.5720000000000027, -0.14150000000000001, 10.27, -1.5719, -0.1414, -0.009267
96, 10.27, -1.5720000000000027, -0.14, 10.269950000000001, -1.5719, -0.14005, -0.009267
96, 10.27, -1.5720000000000027, -0.1385, 10.26985, -1.5718500000000002, -0.13865, -0.009308
96, 10.27, -1.5720000000000027, -0.137, 10.269900000000002, -1.5718500000000002, -0.13735, -0.009261
96, 10.27, -1.5720000000000027, -0.1355, 10.269900000000002, -1.5719, -0.1354, -0.009241
96, 10.27, -1.5720000000000027, -0.134, 10.269900000000002, -1.572, -0.13425, -0.009293
96, 10.27, -1.5720000000000027, -0.1325, 10.269950000000001, -1.5721, -0.1326, -0.009251
96, 10.27, -1.5720000000000027, -0.131, 10.269950000000001, -1.5721, -0.13125, -0.009251
96, 10.27, -1.5720000000000027, -0.1295, 10.27, -1.5721, -0.1296, -0.009293
96, 10.27, -1.5720000000000027, -0.128, 10.27, -1.5720500000000002, -0.1281, -0.009293
96, 10.27, -1.5720000000000027, -0.1265, 10.27, -1.5720500000000002, -0.1267, -0.009246
96, 10.27, -1.5720000000000027, -0.125, 10.27, -1.5720500000000002, -0.12525, -0.009225
96, 10.27, -1.5720000000000027, -0.1235, 10.27, -1.5720500000000002, -0.12375, -0.009267
96, 10.27, -1.5720000000000027, -0.122, 10.27, -1.572, -0.12215000000000001, -0.009282
96, 10.27, -1.5720000000000027, -0.1205, 10.270150000000001, -1.572, -0.12085000000000001, -0.009178
96, 10.27, -1.5720000000000027, -0.119, 10.270150000000001, -1.5719, -0.11905000000000002, -0.009209
96, 10.27, -1.5720000000000027, -0.1175, 10.270150000000001, -1.5719, -0.1177, -0.009162
96, 10.27, -1.5720000000000027, -0.11599999999999999, 10.270050000000001, -1.5719, -0.11635000000000001, -0.009173
96, 10.27, -1.5720000000000027, -0.11449999999999999, 10.269950000000001, -1.5718500000000002, -0.11485000000000001, -0.009147
96, 10.27, -1.5720000000000027, -0.11299999999999999, 10.269900000000002, -1.5718500000000002, -0.11335, -0.009126
96, 10.27, -1.5720000000000027, -0.11149999999999999, 10.269900000000002, -1.57195, -0.11180000000000001, -0.009141
96, 10.27, -1.5720000000000027, -0.10999999999999999, 10.269900000000002, -1.572, -0.11025, -0.009136
96, 10.27, -1.5720000000000027, -0.10849999999999999, 10.27, -1.5720500000000002, -0.10865000000000001, -0.0091
96, 10.27, -1.5720000000000027, -0.10699999999999998, 10.269950000000001, -1.5720500000000002, -0.10725, -0.009006
96, 10.27, -1.5720000000000027, -0.10549999999999998, 10.269950000000001, -1.5720500000000002, -0.10585000000000001, -0.00899
96, 10.27, -1.5720000000000027, -0.10399999999999998, 10.269950000000001, -1.5720500000000002, -0.10445, -0.009021
96, 10.27, -1.5720000000000027, -0.10249999999999998, 10.269950000000001, -1.5720500000000002, -0.1029, -0.008995
96, 10.27, -1.5720000000000027, -0.10099999999999998, 10.27, -1.5720500000000002, -0.10110000000000001, -0.008969
96, 10.27, -1.5720000000000027, -0.09949999999999998, 10.27, -1.5720500000000002, -0.09980000000000001, -0.009001
96, 10.27, -1.5720000000000027, -0.09799999999999998, 10.27, -1.572, -0.09820000000000001, -0.008975
96, 10.27, -1.5720000000000027, -0.09649999999999997, 10.27, -1.57195, -0.09670000000000001, -0.00899
96, 10.27, -1.5720000000000027, -0.09499999999999997, 10.27, -1.5719, -0.09535, -0.009001
96, 10.27, -1.5720000000000027, -0.09349999999999997, 10.27, -1.5719, -0.09390000000000001, -0.008964
96, 10.27, -1.5720000000000027, -0.09199999999999997, 10.269950000000001, -1.5719, -0.09225, -0.009027
96, 10.27, -1.5720000000000027, -0.09049999999999997, 10.27, -1.5719, -0.09055, -0.009032
96, 10.27, -1.5720000000000027, -0.08899999999999997, 10.270050000000001, -1.5719, -0.08930000000000002, -0.009001
96, 10.27, -1.5720000000000027, -0.08749999999999997, 10.270150000000001, -1.5719, -0.08760000000000001, -0.008995
96, 10.27, -1.5720000000000027, -0.08599999999999997, 10.270150000000001, -1.5719, -0.08615, -0.009037
96, 10.27, -1.5720000000000027, -0.08449999999999996, 10.270150000000001, -1.57195, -0.08465, -0.009037
96, 10.27, -1.5720000000000027, -0.08299999999999996, 10.270050000000001, -1.5720500000000002, -0.08325, -0.009027
96, 10.27, -1.5720000000000027, -0.08149999999999996, 10.269900000000002, -1.5720500000000002, -0.08175, -0.009095
96, 10.27, -1.5720000000000027, -0.07999999999999996, 10.269900000000002, -1.5721, -0.08015, -0.009058
96, 10.27, -1.5720000000000027, -0.07849999999999996, 10.269900000000002, -1.5721, -0.0787, -0.009027
96, 10.27, -1.5720000000000027, -0.07699999999999996, 10.269900000000002, -1.5721, -0.0771, -0.009095
96, 10.27, -1.5720000000000027, -0.07549999999999996, 10.269900000000002, -1.5721, -0.07560000000000001, -0.009105
96, 10.27, -1.5720000000000027, -0.07399999999999995, 10.269900000000002, -1.5721, -0.07385000000000001, -0.009084
96, 10.27, -1.5720000000000027, -0.07249999999999995, 10.269950000000001, -1.572, -0.07275, -0.009074
96, 10.27, -1.5720000000000027, -0.07099999999999995, 10.27, -1.572, -0.0709, -0.009121
96, 10.27, -1.5720000000000027, -0.06949999999999995, 10.27, -1.572, -0.06960000000000001, -0.009079
96, 10.27, -1.5720000000000027, -0.06799999999999995, 10.269950000000001, -1.5719, -0.06775, -0.009115
97, 10.27, -1.5705000000000027, -0.06799999999999995, 10.27, -1.57065, -0.06760000000000001, -0.00911
97, 10.27, -1.5690000000000026, -0.06799999999999995, 10.270050000000001, -1.5690500000000003, -0.06760000000000001, -0.009084
97, 10.27, -1.5675000000000026, -0.06799999999999995, 10.270050000000001, -1.5675500000000002, -0.06805, -0.009068
97, 10.27, -1.5660000000000025, -0.06799999999999995, 10.270050000000001, -1.56595, -0.06810000000000001, -0.009084
97, 10.27, -1.5645000000000024, -0.06799999999999995, 10.270150000000001, -1.5644500000000001, -0.06810000000000001, -0.009068
97, 10.27, -1.5630000000000024, -0.06799999999999995, 10.270150000000001, -1.56295, -0.06810000000000001, -0.009058
97, 10.27, -1.5615000000000023, -0.06799999999999995, 10.270100000000001, -1.5615, -0.06810000000000001, -0.00898
97, 10.27, -1.5600000000000023, -0.06799999999999995, 10.27, -1.5599, -0.06810000000000001, -0.008928
97, 10.27, -1.5585000000000022, -0.06799999999999995, 10.27, -1.5583000000000002, -0.06810000000000001, -0.008938
97, 10.27, -1.5570000000000022, -0.06799999999999995, 10.27, -1.5569000000000002, -0.06805, -0.008922
97, 10.27, -1.555500000000002, -0.06799999999999995, 10.27, -1.5553500000000002, -0.06795, -0.00886
97, 10.27, -1.554000000000002, -0.06799999999999995, 10.269950000000001, -1.5541500000000001, -0.0679, -0.008839
97, 10.27, -1.552500000000002, -0.06799999999999995, 10.269900000000002, -1.5521500000000001, -0.06785000000000001, -0.008865
97, 10.27, -1.551000000000002, -0.06799999999999995, 10.269950000000001, -1.5511000000000001, -0.0679, -0.008875
97, 10.27, -1.5495000000000019, -0.06799999999999995, 10.269900000000002, -1.54925, -0.0679, -0.008844
97, 10.27, -1.5480000000000018, -0.06799999999999995, 10.269900000000002, -1.5480500000000001, -0.0679, -0.008808
97, 10.27, -1.5465000000000018, -0.06799999999999995, 10.269950000000001, -1.5463500000000001, -0.0679, -0.008829
97, 10.27, -1.5450000000000017, -0.06799999999999995, 10.270050000000001, -1.54475, -0.06795, -0.008787
97, 10.27, -1.5435000000000016, -0.06799999999999995, 10.27, -1.54315, -0.068, -0.008724
97, 10.27, -1.5420000000000016, -0.06799999999999995, 10.27, -1.543, -0.06805, -0.008688
97, 10.27, -1.5405000000000015, -0.06799999999999995, 10.27, -1.54045, -0.06805, -0.008625
97, 10.27, -1.5390000000000015, -0.06799999999999995, 10.27, -1.53845, -0.06810000000000001, -0.008537
97, 10.27, -1.5375000000000014, -0.06799999999999995, 10.269950000000001, -1.53745, -0.06805, -0.008396
97, 10.27, -1.5360000000000014, -0.06799999999999995, 10.270100000000001, -1.5356, -0.06805, -0.00838
97, 10.27, -1.5345000000000013, -0.06799999999999995, 10.2702, -1.5340500000000001, -0.06805, -0.008344
97, 10.27, -1.5330000000000013, -0.06799999999999995, 10.2702, -1.533, -0.06805, -0.008281
97, 10.27, -1.5315000000000012, -0.06799999999999995, 10.269950000000001, -1.53065, -0.06795, -0.00825
97, 10.27, -1.5300000000000011, -0.06799999999999995, 10.269950000000001, -1.5304, -0.0679, -0.008286
97, 10.27, -1.528500000000001, -0.06799999999999995, 10.269900000000002, -1.528, -0.0679, -0.008239
