Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
40, 10.169999999999984, -1.589999999999998, -0.24, 10.17, -1.5899, -0.24, -0.00935
40, 10.169999999999984, -1.5849999999999982, -0.24, 10.169300000000002, -1.5851000000000002, -0.24, -0.009303
40, 10.169999999999984, -1.5799999999999983, -0.24, 10.16995, -1.5798500000000002, -0.24, -0.009314
40, 10.169999999999984, -1.5749999999999984, -0.24, 10.16995, -1.5748000000000002, -0.24, -0.009319
40, 10.169999999999984, -1.5699999999999985, -0.24, 10.17, -1.5700500000000002, -0.24, -0.009287
40, 10.169999999999984, -1.5649999999999986, -0.24, 10.170050000000002, -1.5650500000000003, -0.24, -0.009282
40, 10.169999999999984, -1.5599999999999987, -0.24, 10.1701, -1.55965, -0.24005, -0.009282
40, 10.169999999999984, -1.5549999999999988, -0.24, 10.1701, -1.5544, -0.24005, -0.009314
40, 10.169999999999984, -1.549999999999999, -0.24, 10.170050000000002, -1.5495500000000002, -0.24005, -0.009277
40, 10.169999999999984, -1.544999999999999, -0.24, 10.170050000000002, -1.5445, -0.24005, -0.009308
40, 10.169999999999984, -1.5399999999999991, -0.24, 10.170050000000002, -1.53945, -0.24005, -0.009293
40, 10.169999999999984, -1.5349999999999993, -0.24, 10.16995, -1.5344, -0.24005, -0.009319
40, 10.169999999999984, -1.5299999999999994, -0.24, 10.16995, -1.5307, -0.23995000000000002, -0.009277
40, 10.169999999999984, -1.5249999999999995, -0.24, 10.16995, -1.5248000000000002, -0.2399, -0.009277
40, 10.169999999999984, -1.5199999999999996, -0.24, 10.17, -1.5207, -0.2399, -0.009298
40, 10.169999999999984, -1.5149999999999997, -0.24, 10.17, -1.51475, -0.2399, -0.009314
40, 10.169999999999984, -1.5099999999999998, -0.24, 10.170050000000002, -1.5095500000000002, -0.23995000000000002, -0.009277
40, 10.169999999999984, -1.505, -0.24, 10.170050000000002, -1.5045, -0.24005, -0.009329
40, 10.169999999999984, -1.5, -0.24, 10.17, -1.50035, -0.24005, -0.009287
40, 10.169999999999984, -1.495, -0.24, 10.16995, -1.4954, -0.24005, -0.009329
40, 10.169999999999984, -1.4900000000000002, -0.24, 10.16995, -1.4893500000000002, -0.24005, -0.009256
40, 10.169999999999984, -1.4850000000000003, -0.24, 10.169900000000002, -1.48465, -0.24005, -0.009314
40, 10.169999999999984, -1.4800000000000004, -0.24, 10.169900000000002, -1.48005, -0.24005, -0.009267
40, 10.169999999999984, -1.4750000000000005, -0.24, 10.169900000000002, -1.4755500000000001, -0.24005, -0.009319
40, 10.169999999999984, -1.4700000000000006, -0.24, 10.16995, -1.4697, -0.24, -0.009293
40, 10.169999999999984, -1.4650000000000007, -0.24, 10.170050000000002, -1.4656500000000001, -0.24, -0.009319
40, 10.169999999999984, -1.4600000000000009, -0.24, 10.170200000000001, -1.46025, -0.24, -0.009282
40, 10.169999999999984, -1.455000000000001, -0.24, 10.170150000000001, -1.4555500000000001, -0.24, -0.009303
40, 10.169999999999984, -1.450000000000001, -0.24, 10.16995, -1.45025, -0.24, -0.009256
40, 10.169999999999984, -1.4450000000000012, -0.24, 10.16995, -1.44585, -0.24, -0.009319
40, 10.169999999999984, -1.4400000000000013, -0.24, 10.169900000000002, -1.4402000000000001, -0.24, -0.009314
40, 10.169999999999984, -1.4350000000000014, -0.24, 10.169900000000002, -1.4353500000000001, -0.24, -0.009293
40, 10.169999999999984, -1.4300000000000015, -0.24, 10.16985, -1.4309, -0.24, -0.009324
40, 10.169999999999984, -1.4250000000000016, -0.24, 10.1701, -1.4255, -0.24, -0.009319
40, 10.169999999999984, -1.4200000000000017, -0.24, 10.1701, -1.4200500000000003, -0.24, -0.009277
40, 10.169999999999984, -1.4150000000000018, -0.24, 10.1701, -1.4156000000000002, -0.24, -0.009329
40, 10.169999999999984, -1.410000000000002, -0.24, 10.170150000000001, -1.41, -0.24005, -0.009277
40, 10.169999999999984, -1.405000000000002, -0.24, 10.1701, -1.4051500000000001, -0.24, -0.009314
40, 10.169999999999984, -1.4000000000000021, -0.24, 10.17, -1.40045, -0.24, -0.00935
41, 10.174999999999985, -1.4000000000000021, -0.24, 10.174650000000002, -1.39985, -0.24, -0.009267
41, 10.179999999999986, -1.4000000000000021, -0.24, 10.179950000000002, -1.39975, -0.23995000000000002, -0.009329
41, 10.184999999999986, -1.4000000000000021, -0.24, 10.18525, -1.39985, -0.2399, -0.009282
41, 10.189999999999987, -1.4000000000000021, -0.24, 10.190100000000001, -1.3999000000000001, -0.2399, -0.009319
41, 10.194999999999988, -1.4000000000000021, -0.24, 10.1948, -1.39995, -0.2399, -0.009282
41, 10.199999999999989, -1.4000000000000021, -0.24, 10.1997, -1.4001000000000001, -0.2399, -0.009314
41, 10.20499999999999, -1.4000000000000021, -0.24, 10.2048, -1.40025, -0.2399, -0.009282
41, 10.20999999999999, -1.4000000000000021, -0.24, 10.209650000000002, -1.4002000000000001, -0.23995000000000002, -0.009287
41, 10.214999999999991, -1.4000000000000021, -0.24, 10.215, -1.4001000000000001, -0.23995000000000002, -0.009314
41, 10.219999999999992, -1.4000000000000021, -0.24, 10.219550000000002, -1.4, -0.24005, -0.009261
41, 10.224999999999993, -1.4000000000000021, -0.24, 10.224300000000001, -1.39995, -0.24, -0.009298
41, 10.229999999999993, -1.4000000000000021, -0.24, 10.22975, -1.3999000000000001, -0.24, -0.009246
41, 10.234999999999994, -1.4000000000000021, -0.24, 10.235, -1.3999000000000001, -0.24005, -0.009298
41, 10.239999999999995, -1.4000000000000021, -0.24, 10.23975, -1.3999000000000001, -0.24005, -0.009261
41, 10.244999999999996, -1.4000000000000021, -0.24, 10.244650000000002, -1.39995, -0.24005, -0.009298
41, 10.249999999999996, -1.4000000000000021, -0.24, 10.250050000000002, -1.4, -0.24005, -0.009261
41, 10.254999999999997, -1.4000000000000021, -0.24, 10.254850000000001, -1.4, -0.24005, -0.009267
41, 10.259999999999998, -1.4000000000000021, -0.24, 10.2598, -1.4, -0.24005, -0.009293
41, 10.264999999999999, -1.4000000000000021, -0.24, 10.264650000000001, -1.4001000000000001, -0.24005, -0.009293
41, 10.27, -1.4000000000000021, -0.24, 10.26975, -1.4001000000000001, -0.24005, -0.009272
41, 10.275, -1.4000000000000021, -0.24, 10.27495, -1.4000500000000002, -0.24, -0.00923
41, 10.280000000000001, -1.4000000000000021, -0.24, 10.279950000000001, -1.4000500000000002, -0.24, -0.009277
41, 10.285000000000002, -1.4000000000000021, -0.24, 10.284900000000002, -1.4000500000000002, -0.23995000000000002, -0.009241
41, 10.290000000000003, -1.4000000000000021, -0.24, 10.28975, -1.4, -0.2399, -0.009298
41, 10.295000000000003, -1.4000000000000021, -0.24, 10.2947, -1.39995, -0.23995000000000002, -0.009277
41, 10.300000000000004, -1.4000000000000021, -0.24, 10.30005, -1.39985, -0.23995000000000002, -0.009298
41, 10.305000000000005, -1.4000000000000021, -0.24, 10.3047, -1.3999000000000001, -0.2399, -0.009256
41, 10.310000000000006, -1.4000000000000021, -0.24, 10.30985, -1.3999000000000001, -0.2399, -0.009298
41, 10.315000000000007, -1.4000000000000021, -0.24, 10.31475, -1.4, -0.23995000000000002, -0.009261
41, 10.320000000000007, -1.4000000000000021, -0.24, 10.319450000000002, -1.4, -0.24, -0.009298
41, 10.325000000000008, -1.4000000000000021, -0.24, 10.3246, -1.4, -0.24, -0.009319
41, 10.330000000000009, -1.4000000000000021, -0.24, 10.329450000000001, -1.4001000000000001, -0.24005, -0.009256
41, 10.33500000000001, -1.4000000000000021, -0.24, 10.334700000000002, -1.4000500000000002, -0.24005, -0.009324
41, 10.34000000000001, -1.4000000000000021, -0.24, 10.339450000000001, -1.4000500000000002, -0.24005, -0.009277
41, 10.345000000000011, -1.4000000000000021, -0.24, 10.344550000000002, -1.4000500000000002, -0.24010000000000004, -0.009324
41, 10.350000000000012, -1.4000000000000021, -0.24, 10.349800000000002, -1.4000500000000002, -0.24005, -0.009287
41, 10.355000000000013, -1.4000000000000021, -0.24, 10.3546, -1.4, -0.24005, -0.009334
41, 10.360000000000014, -1.4000000000000021, -0.24, 10.359650000000002, -1.39995, -0.24005, -0.009334
41, 10.365000000000014, -1.4000000000000021, -0.24, 10.3645, -1.39995, -0.24, -0.009272
41, 10.370000000000015, -1.4000000000000021, -0.24, 10.369900000000001, -1.39995, -0.24, -0.009308
41, 10.375000000000016, -1.4000000000000021, -0.24, 10.3748, -1.3999000000000001, -0.24, -0.009277
41, 10.375000000000016, -1.405000000000002, -0.24, 10.3751, -1.4043500000000002, -0.24, -0.009324
41, 10.375000000000016, -1.410000000000002, -0.24, 10.375150000000001, -1.4103500000000002, -0.24, -0.009277
41, 10.375000000000016, -1.4150000000000018, -0.24, 10.375300000000001, -1.4148000000000003, -0.24, -0.009308
41, 10.375000000000016, -1.4200000000000017, -0.24, 10.37525, -1.42015, -0.23995000000000002, -0.009282
41, 10.375000000000016, -1.4250000000000016, -0.24, 10.3751, -1.4247, -0.23995000000000002, -0.009267
41, 10.375000000000016, -1.4300000000000015, -0.24, 10.375050000000002, -1.4292, -0.2399, -0.009324
41, 10.375000000000016, -1.4350000000000014, -0.24, 10.375, -1.4348, -0.23995000000000002, -0.009277
41, 10.375000000000016, -1.4400000000000013, -0.24, 10.37495, -1.4396000000000002, -0.2399, -0.009314
41, 10.375000000000016, -1.4450000000000012, -0.24, 10.37495, -1.4441000000000002, -0.2399, -0.009287
41, 10.375000000000016, -1.450000000000001, -0.24, 10.374900000000002, -1.4492, -0.23995000000000002, -0.009267
41, 10.375000000000016, -1.455000000000001, -0.24, 10.37495, -1.45415, -0.24005, -0.009314
41, 10.375000000000016, -1.4600000000000009, -0.24, 10.375050000000002, -1.45975, -0.24005, -0.009267
41, 10.375000000000016, -1.4650000000000007, -0.24, 10.375050000000002, -1.46495, -0.24005, -0.009319
41, 10.375000000000016, -1.4700000000000006, -0.24, 10.375050000000002, -1.47, -0.24005, -0.009277
41, 10.375000000000016, -1.4750000000000005, -0.24, 10.3751, -1.47495, -0.24005, -0.009303
41, 10.375000000000016, -1.4800000000000004, -0.24, 10.3751, -1.48005, -0.24005, -0.009334
41, 10.375000000000016, -1.4850000000000003, -0.24, 10.3751, -1.4857, -0.24005, -0.009261
41, 10.375000000000016, -1.4900000000000002, -0.24, 10.3751, -1.4901000000000002, -0.24005, -0.009303
41, 10.375000000000016, -1.495, -0.24, 10.3751, -1.49545, -0.23995000000000002, -0.009287
41, 10.375000000000016, -1.5, -0.24, 10.375050000000002, -1.5001000000000002, -0.2399, -0.009314
41, 10.375000000000016, -1.505, -0.24, 10.3751, -1.5059, -0.2399, -0.009314
41, 10.375000000000016, -1.5099999999999998, -0.24, 10.374900000000002, -1.5105500000000003, -0.2399, -0.009267
41, 10.375000000000016, -1.5149999999999997, -0.24, 10.37495, -1.5151000000000001, -0.2399, -0.009334
41, 10.375000000000016, -1.5199999999999996, -0.24, 10.374900000000002, -1.5207, -0.23995000000000002, -0.009287
41, 10.375000000000016, -1.5249999999999995, -0.24, 10.37485, -1.5250500000000002, -0.24, -0.009314
41, 10.375000000000016, -1.5299999999999994, -0.24, 10.37495, -1.5302, -0.24005, -0.009282
41, 10.375000000000016, -1.5349999999999993, -0.24, 10.3751, -1.5353500000000002, -0.24010000000000004, -0.009314
41, 10.375000000000016, -1.5399999999999991, -0.24, 10.375200000000001, -1.5408000000000002, -0.24005, -0.009282
41, 10.375000000000016, -1.544999999999999, -0.24, 10.375150000000001, -1.5457, -0.24005, -0.009298
41, 10.375000000000016, -1.549999999999999, -0.24, 10.37525, -1.5503000000000002, -0.24005, -0.009282
41, 10.375000000000016, -1.5549999999999988, -0.24, 10.375150000000001, -1.5552000000000001, -0.24005, -0.009287
41, 10.375000000000016, -1.5599999999999987, -0.24, 10.375, -1.5602, -0.24005, -0.009329
41, 10.375000000000016, -1.5649999999999986, -0.24, 10.37485, -1.56515, -0.24, -0.009272
41, 10.375000000000016, -1.5699999999999985, -0.24, 10.37495, -1.56995, -0.24, -0.009314
41, 10.375000000000016, -1.5749999999999984, -0.24, 10.37495, -1.5751000000000002, -0.24, -0.009272
41, 10.375000000000016, -1.5799999999999983, -0.24, 10.374900000000002, -1.5803500000000001, -0.24, -0.009308
41, 10.375000000000016, -1.5849999999999982, -0.24, 10.37495, -1.58495, -0.24, -0.009319
41, 10.375000000000016, -1.589999999999998, -0.24, 10.375, -1.58975, -0.24, -0.009308
41, 10.375000000000016, -1.594999999999998, -0.24, 10.375150000000001, -1.5949, -0.24, -0.009287
41, 10.375000000000016, -1.5999999999999979, -0.24, 10.375200000000001, -1.6002, -0.24, -0.009319
41, 10.375000000000016, -1.6049999999999978, -0.24, 10.375150000000001, -1.6048000000000002, -0.24, -0.009282
42, 10.370000000000015, -1.6049999999999978, -0.24, 10.370650000000001, -1.60495, -0.24, -0.009314
42, 10.365000000000014, -1.6049999999999978, -0.24, 10.36525, -1.60505, -0.24, -0.009282
42, 10.360000000000014, -1.6049999999999978, -0.24, 10.3603, -1.60515, -0.24, -0.009319
42, 10.355000000000013, -1.6049999999999978, -0.24, 10.35525, -1.60515, -0.23995000000000002, -0.009319
42, 10.350000000000012, -1.6049999999999978, -0.24, 10.350400000000002, -1.60515, -0.23995000000000002, -0.009282
42, 10.345000000000011, -1.6049999999999978, -0.24, 10.34525, -1.60515, -0.2399, -0.009308
42, 10.34000000000001, -1.6049999999999978, -0.24, 10.340300000000001, -1.60505, -0.23995000000000002, -0.009261
42, 10.33500000000001, -1.6049999999999978, -0.24, 10.335300000000002, -1.60495, -0.23995000000000002, -0.009251
42, 10.330000000000009, -1.6049999999999978, -0.24, 10.3305, -1.6049, -0.23995000000000002, -0.009152
42, 10.325000000000008, -1.6049999999999978, -0.24, 10.325, -1.6049, -0.23995000000000002, -0.009152
42, 10.320000000000007, -1.6049999999999978, -0.24, 10.320300000000001, -1.60485, -0.24, -0.009079
42, 10.315000000000007, -1.6049999999999978, -0.24, 10.315, -1.6049, -0.24, -0.009089
42, 10.310000000000006, -1.6049999999999978, -0.24, 10.31025, -1.60495, -0.24, -0.009027
42, 10.305000000000005, -1.6049999999999978, -0.24, 10.30575, -1.60495, -0.24, -0.009063
42, 10.300000000000004, -1.6049999999999978, -0.24, 10.3, -1.605, -0.24, -0.009053
42, 10.295000000000003, -1.6049999999999978, -0.24, 10.2955, -1.605, -0.24, -0.009074
42, 10.290000000000003, -1.6049999999999978, -0.24, 10.289950000000001, -1.6051000000000002, -0.24, -0.00911
42, 10.285000000000002, -1.6049999999999978, -0.24, 10.2851, -1.6051000000000002, -0.24005, -0.009183
42, 10.280000000000001, -1.6049999999999978, -0.24, 10.2802, -1.6051000000000002, -0.24010000000000004, -0.009173
42, 10.275, -1.6049999999999978, -0.24, 10.274700000000001, -1.6051000000000002, -0.24010000000000004, -0.009204
42, 10.27, -1.6049999999999978, -0.24, 10.2702, -1.60505, -0.24010000000000004, -0.009251
42, 10.264999999999999, -1.6049999999999978, -0.24, 10.265400000000001, -1.6051000000000002, -0.24010000000000004, -0.009199
42, 10.259999999999998, -1.6049999999999978, -0.24, 10.25975, -1.605, -0.24010000000000004, -0.009246
42, 10.254999999999997, -1.6049999999999978, -0.24, 10.2552, -1.605, -0.24005, -0.009225
42, 10.249999999999996, -1.6049999999999978, -0.24, 10.25045, -1.60495, -0.24005, -0.009204
42, 10.244999999999996, -1.6049999999999978, -0.24, 10.244950000000001, -1.6049, -0.24, -0.009162
42, 10.239999999999995, -1.6049999999999978, -0.24, 10.240400000000001, -1.60485, -0.24, -0.009121
42, 10.234999999999994, -1.6049999999999978, -0.24, 10.23545, -1.6049, -0.24, -0.0091
42, 10.229999999999993, -1.6049999999999978, -0.24, 10.230150000000002, -1.60495, -0.24, -0.009058
42, 10.224999999999993, -1.6049999999999978, -0.24, 10.225, -1.60495, -0.24, -0.009053
42, 10.219999999999992, -1.6049999999999978, -0.24, 10.220300000000002, -1.60495, -0.24, -0.009032
42, 10.214999999999991, -1.6049999999999978, -0.24, 10.21555, -1.605, -0.24, -0.0091
42, 10.20999999999999, -1.6049999999999978, -0.24, 10.210300000000002, -1.605, -0.24, -0.009089
42, 10.20499999999999, -1.6049999999999978, -0.24, 10.20545, -1.6051000000000002, -0.24, -0.009152
42, 10.199999999999989, -1.6049999999999978, -0.24, 10.20015, -1.6051000000000002, -0.24, -0.009204
42, 10.194999999999988, -1.6049999999999978, -0.24, 10.194900000000002, -1.6051000000000002, -0.24, -0.009287
42, 10.189999999999987, -1.6049999999999978, -0.24, 10.190100000000001, -1.6051000000000002, -0.24, -0.009251
42, 10.184999999999986, -1.6049999999999978, -0.24, 10.184700000000001, -1.6051000000000002, -0.24, -0.009324
42, 10.179999999999986, -1.6049999999999978, -0.24, 10.18, -1.6051000000000002, -0.24, -0.009282
42, 10.174999999999985, -1.6049999999999978, -0.24, 10.175150000000002, -1.6051000000000002, -0.24, -0.009303
42, 10.169999999999984, -1.6049999999999978, -0.24, 10.170300000000001, -1.605, -0.24, -0.009334
42, 10.164999999999983, -1.6049999999999978, -0.24, 10.1651, -1.60495, -0.24, -0.009293
42, 10.164999999999983, -1.5999999999999979, -0.24, 10.164900000000001, -1.6003000000000003, -0.24, -0.009293
42, 10.164999999999983, -1.594999999999998, -0.24, 10.164800000000001, -1.59475, -0.24, -0.009334
42, 10.164999999999983, -1.589999999999998, -0.24, 10.164800000000001, -1.5901500000000002, -0.24, -0.009267
42, 10.164999999999983, -1.5849999999999982, -0.24, 10.16485, -1.5851000000000002, -0.24, -0.009324
42, 10.164999999999983, -1.5799999999999983, -0.24, 10.16505, -1.5798, -0.24, -0.009287
42, 10.164999999999983, -1.5749999999999984, -0.24, 10.16525, -1.57475, -0.24, -0.009314
42, 10.164999999999983, -1.5699999999999985, -0.24, 10.16525, -1.5700500000000002, -0.24005, -0.009282
42, 10.164999999999983, -1.5649999999999986, -0.24, 10.164950000000001, -1.5649000000000002, -0.23995000000000002, -0.009319
42, 10.164999999999983, -1.5599999999999987, -0.24, 10.164800000000001, -1.55975, -0.23995000000000002, -0.009287
42, 10.164999999999983, -1.5549999999999988, -0.24, 10.16475, -1.5544, -0.2399, -0.009282
42, 10.164999999999983, -1.549999999999999, -0.24, 10.164900000000001, -1.5495500000000002, -0.23985000000000004, -0.009324
42, 10.164999999999983, -1.544999999999999, -0.24, 10.16505, -1.5445, -0.2399, -0.009282
42, 10.164999999999983, -1.5399999999999991, -0.24, 10.16515, -1.5394, -0.23995000000000002, -0.009319
42, 10.164999999999983, -1.5349999999999993, -0.24, 10.165, -1.53485, -0.24, -0.009277
42, 10.164999999999983, -1.5299999999999994, -0.24, 10.164900000000001, -1.5296, -0.24, -0.009267
42, 10.164999999999983, -1.5249999999999995, -0.24, 10.16485, -1.5241500000000001, -0.24005, -0.009308
42, 10.164999999999983, -1.5199999999999996, -0.24, 10.16485, -1.51945, -0.24005, -0.009277
42, 10.164999999999983, -1.5149999999999997, -0.24, 10.164950000000001, -1.51475, -0.24005, -0.009308
42, 10.164999999999983, -1.5099999999999998, -0.24, 10.1651, -1.5095500000000002, -0.24005, -0.009277
42, 10.164999999999983, -1.505, -0.24, 10.16525, -1.504, -0.24005, -0.009319
42, 10.164999999999983, -1.5, -0.24, 10.1652, -1.5002, -0.24005, -0.009303
42, 10.164999999999983, -1.495, -0.24, 10.1651, -1.49465, -0.24005, -0.009277
42, 10.164999999999983, -1.4900000000000002, -0.24, 10.164900000000001, -1.4897, -0.24, -0.009308
42, 10.164999999999983, -1.4850000000000003, -0.24, 10.164800000000001, -1.4849, -0.24, -0.009277
42, 10.164999999999983, -1.4800000000000004, -0.24, 10.164800000000001, -1.4802, -0.23995000000000002, -0.009298
