Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
85, 10.64600000000003, -1.856, -0.595, 10.645900000000001, -1.85625, -0.5951000000000001, -0.009355
85, 10.64600000000003, -1.858, -0.595, 10.645850000000001, -1.8581, -0.5950500000000001, -0.009381
85, 10.64600000000003, -1.86, -0.595, 10.645850000000001, -1.8602, -0.5950500000000001, -0.009355
85, 10.64600000000003, -1.862, -0.595, 10.645800000000001, -1.8621500000000002, -0.5950500000000001, -0.00936
85, 10.64600000000003, -1.864, -0.595, 10.645900000000001, -1.864, -0.5950500000000001, -0.009319
85, 10.64600000000003, -1.866, -0.595, 10.645950000000001, -1.8661, -0.5950500000000001, -0.009303
86, 10.644000000000029, -1.866, -0.595, 10.64485, -1.8666, -0.5950500000000001, -0.009319
86, 10.642000000000028, -1.866, -0.595, 10.642050000000001, -1.8665500000000002, -0.5950500000000001, -0.009319
86, 10.640000000000027, -1.866, -0.595, 10.64005, -1.8658500000000002, -0.5950500000000001, -0.009319
86, 10.638000000000027, -1.866, -0.595, 10.638050000000002, -1.8658000000000001, -0.595, -0.00936
86, 10.636000000000026, -1.866, -0.595, 10.635900000000001, -1.8658500000000002, -0.5949500000000001, -0.00935
86, 10.634000000000025, -1.866, -0.595, 10.6341, -1.8658000000000001, -0.5949500000000001, -0.00934
86, 10.632000000000025, -1.866, -0.595, 10.632100000000001, -1.8658500000000002, -0.5949500000000001, -0.009355
86, 10.630000000000024, -1.866, -0.595, 10.63, -1.86595, -0.5949500000000001, -0.00935
86, 10.628000000000023, -1.866, -0.595, 10.628150000000002, -1.8661500000000002, -0.5949500000000001, -0.009319
86, 10.626000000000023, -1.866, -0.595, 10.6262, -1.8663500000000002, -0.595, -0.009314
86, 10.624000000000022, -1.866, -0.595, 10.624, -1.8663500000000002, -0.5949500000000001, -0.009376
86, 10.622000000000021, -1.866, -0.595, 10.6221, -1.8661, -0.5949500000000001, -0.009308
86, 10.62000000000002, -1.866, -0.595, 10.62015, -1.866, -0.5949500000000001, -0.009303
86, 10.61800000000002, -1.866, -0.595, 10.618, -1.866, -0.5949500000000001, -0.009329
86, 10.61600000000002, -1.866, -0.595, 10.616050000000001, -1.866, -0.595, -0.009308
86, 10.614000000000019, -1.866, -0.595, 10.61395, -1.866, -0.5949500000000001, -0.009235
86, 10.612000000000018, -1.866, -0.595, 10.612200000000001, -1.866, -0.595, -0.009241
86, 10.610000000000017, -1.866, -0.595, 10.61015, -1.866, -0.5950500000000001, -0.009173
86, 10.608000000000017, -1.866, -0.595, 10.607850000000001, -1.866, -0.5951000000000001, -0.009194
86, 10.606000000000016, -1.866, -0.595, 10.606200000000001, -1.866, -0.5951000000000001, -0.009183
86, 10.604000000000015, -1.866, -0.595, 10.6042, -1.8659000000000001, -0.5951000000000001, -0.009136
86, 10.602000000000015, -1.866, -0.595, 10.601900000000002, -1.86595, -0.5950500000000001, -0.0091
86, 10.600000000000014, -1.866, -0.595, 10.600100000000001, -1.86595, -0.5951000000000001, -0.009141
86, 10.598000000000013, -1.866, -0.595, 10.59805, -1.86595, -0.5951000000000001, -0.009074
86, 10.596000000000013, -1.866, -0.595, 10.59575, -1.86595, -0.5951000000000001, -0.009105
86, 10.594000000000012, -1.866, -0.595, 10.59415, -1.86595, -0.5951000000000001, -0.009048
86, 10.592000000000011, -1.866, -0.595, 10.5922, -1.86595, -0.5950500000000001, -0.009021
86, 10.59000000000001, -1.866, -0.595, 10.5897, -1.866, -0.595, -0.009037
86, 10.58800000000001, -1.866, -0.595, 10.58805, -1.866, -0.595, -0.00899
86, 10.58600000000001, -1.866, -0.595, 10.58625, -1.866, -0.595, -0.008938
86, 10.584000000000009, -1.866, -0.595, 10.5836, -1.866, -0.595, -0.008985
86, 10.582000000000008, -1.866, -0.595, 10.58205, -1.866, -0.595, -0.00899
86, 10.580000000000007, -1.866, -0.595, 10.580200000000001, -1.866, -0.595, -0.008969
86, 10.578000000000007, -1.866, -0.595, 10.5777, -1.866, -0.5949500000000001, -0.008928
86, 10.576000000000006, -1.866, -0.595, 10.57605, -1.866, -0.5949500000000001, -0.008938
86, 10.574000000000005, -1.866, -0.595, 10.574150000000001, -1.866, -0.5949500000000001, -0.008948
86, 10.572000000000005, -1.866, -0.595, 10.5716, -1.866, -0.595, -0.008896
86, 10.570000000000004, -1.866, -0.595, 10.570050000000002, -1.866, -0.5949500000000001, -0.008917
86, 10.568000000000003, -1.866, -0.595, 10.568200000000001, -1.866, -0.5949500000000001, -0.008917
86, 10.566000000000003, -1.866, -0.595, 10.565900000000001, -1.866, -0.595, -0.008954
86, 10.564000000000002, -1.866, -0.595, 10.564, -1.866, -0.5949500000000001, -0.008995
86, 10.562000000000001, -1.866, -0.595, 10.56215, -1.866, -0.5949500000000001, -0.008938
86, 10.56, -1.866, -0.595, 10.55995, -1.866, -0.5949500000000001, -0.008975
86, 10.558, -1.866, -0.595, 10.558050000000001, -1.866, -0.5949500000000001, -0.008985
86, 10.556, -1.866, -0.595, 10.55625, -1.866, -0.595, -0.009016
86, 10.553999999999998, -1.866, -0.595, 10.553700000000001, -1.86595, -0.595, -0.00898
86, 10.551999999999998, -1.866, -0.595, 10.552150000000001, -1.866, -0.595, -0.008969
86, 10.549999999999997, -1.866, -0.595, 10.55025, -1.8660500000000002, -0.5949500000000001, -0.009068
86, 10.547999999999996, -1.866, -0.595, 10.54785, -1.8661, -0.595, -0.00911
86, 10.545999999999996, -1.866, -0.595, 10.54625, -1.8661, -0.595, -0.009157
86, 10.543999999999995, -1.866, -0.595, 10.5445, -1.8661, -0.595, -0.009068
86, 10.541999999999994, -1.866, -0.595, 10.5418, -1.8660500000000002, -0.595, -0.009121
86, 10.539999999999994, -1.866, -0.595, 10.54045, -1.8661, -0.595, -0.009006
86, 10.537999999999993, -1.866, -0.595, 10.5378, -1.8661, -0.595, -0.009157
86, 10.535999999999992, -1.866, -0.595, 10.53625, -1.8661, -0.5950500000000001, -0.009136
86, 10.533999999999992, -1.866, -0.595, 10.53435, -1.8660500000000002, -0.5950500000000001, -0.00911
86, 10.531999999999991, -1.866, -0.595, 10.53185, -1.866, -0.5950500000000001, -0.009121
86, 10.52999999999999, -1.866, -0.595, 10.530400000000002, -1.866, -0.5950500000000001, -0.009178
86, 10.52799999999999, -1.866, -0.595, 10.5279, -1.866, -0.5950500000000001, -0.009121
86, 10.52599999999999, -1.866, -0.595, 10.526200000000001, -1.866, -0.5950500000000001, -0.009152
86, 10.523999999999988, -1.866, -0.595, 10.5246, -1.866, -0.5950500000000001, -0.009147
86, 10.521999999999988, -1.866, -0.595, 10.521900000000002, -1.866, -0.5950500000000001, -0.009105
86, 10.519999999999987, -1.866, -0.595, 10.520050000000001, -1.8660500000000002, -0.5950500000000001, -0.009136
86, 10.517999999999986, -1.866, -0.595, 10.517850000000001, -1.866, -0.5950500000000001, -0.009037
86, 10.515999999999986, -1.866, -0.595, 10.5161, -1.866, -0.5949500000000001, -0.009095
86, 10.513999999999985, -1.866, -0.595, 10.51435, -1.866, -0.5949500000000001, -0.009068
86, 10.511999999999984, -1.866, -0.595, 10.51185, -1.866, -0.5949500000000001, -0.008985
86, 10.509999999999984, -1.866, -0.595, 10.510200000000001, -1.866, -0.5949500000000001, -0.008766
86, 10.507999999999983, -1.866, -0.595, 10.50805, -1.866, -0.5949500000000001, -0.008766
86, 10.505999999999982, -1.866, -0.595, 10.50595, -1.866, -0.5949500000000001, -0.008735
86, 10.503999999999982, -1.866, -0.595, 10.504150000000001, -1.866, -0.5949500000000001, -0.008829
86, 10.501999999999981, -1.866, -0.595, 10.501650000000001, -1.866, -0.5949500000000001, -0.009162
86, 10.49999999999998, -1.866, -0.595, 10.500150000000001, -1.866, -0.5949500000000001, -0.009256
86, 10.49799999999998, -1.866, -0.595, 10.49815, -1.866, -0.5949500000000001, -0.009308
86, 10.49599999999998, -1.866, -0.595, 10.4956, -1.866, -0.595, -0.009381
86, 10.493999999999978, -1.866, -0.595, 10.4946, -1.866, -0.595, -0.009355
86, 10.491999999999978, -1.866, -0.595, 10.491800000000001, -1.866, -0.595, -0.009324
86, 10.489999999999977, -1.866, -0.595, 10.48975, -1.866, -0.5950500000000001, -0.009324
86, 10.487999999999976, -1.866, -0.595, 10.487900000000002, -1.866, -0.5950500000000001, -0.009319
86, 10.485999999999976, -1.866, -0.595, 10.48595, -1.866, -0.5950500000000001, -0.009319
86, 10.483999999999975, -1.866, -0.595, 10.48425, -1.866, -0.5950500000000001, -0.009366
86, 10.481999999999974, -1.866, -0.595, 10.48185, -1.866, -0.5950500000000001, -0.009334
86, 10.479999999999974, -1.866, -0.595, 10.48, -1.866, -0.5950500000000001, -0.009334
86, 10.477999999999973, -1.866, -0.595, 10.47825, -1.866, -0.5950500000000001, -0.009355
86, 10.475999999999972, -1.866, -0.595, 10.475950000000001, -1.866, -0.5950500000000001, -0.00935
86, 10.473999999999972, -1.866, -0.595, 10.47395, -1.866, -0.5950500000000001, -0.009366
86, 10.473999999999972, -1.864, -0.595, 10.47385, -1.86425, -0.5950500000000001, -0.00935
86, 10.473999999999972, -1.862, -0.595, 10.473900000000002, -1.8619, -0.595, -0.009381
86, 10.473999999999972, -1.86, -0.595, 10.47395, -1.8599, -0.595, -0.00936
86, 10.473999999999972, -1.858, -0.595, 10.47395, -1.8582, -0.595, -0.009334
86, 10.473999999999972, -1.856, -0.595, 10.474050000000002, -1.85595, -0.595, -0.009355
86, 10.473999999999972, -1.854, -0.595, 10.474150000000002, -1.8538500000000002, -0.595, -0.009324
86, 10.473999999999972, -1.852, -0.595, 10.4741, -1.8520500000000002, -0.595, -0.009366
86, 10.473999999999972, -1.85, -0.595, 10.474050000000002, -1.8501, -0.595, -0.009376
86, 10.473999999999972, -1.848, -0.595, 10.474050000000002, -1.8475, -0.595, -0.00936
86, 10.473999999999972, -1.846, -0.595, 10.474, -1.8459, -0.595, -0.009376
86, 10.473999999999972, -1.844, -0.595, 10.47385, -1.84395, -0.595, -0.009387
86, 10.473999999999972, -1.842, -0.595, 10.473900000000002, -1.8418500000000002, -0.595, -0.009303
86, 10.473999999999972, -1.84, -0.595, 10.47395, -1.83965, -0.595, -0.009319
86, 10.473999999999972, -1.838, -0.595, 10.474050000000002, -1.83795, -0.595, -0.009334
86, 10.473999999999972, -1.836, -0.595, 10.474150000000002, -1.8351000000000002, -0.595, -0.009319
86, 10.473999999999972, -1.834, -0.595, 10.474150000000002, -1.83375, -0.595, -0.009319
86, 10.473999999999972, -1.832, -0.595, 10.4741, -1.8313000000000001, -0.595, -0.009366
86, 10.473999999999972, -1.83, -0.595, 10.474, -1.8301, -0.595, -0.009376
86, 10.473999999999972, -1.828, -0.595, 10.47395, -1.8270500000000003, -0.5949500000000001, -0.009334
86, 10.473999999999972, -1.826, -0.595, 10.47385, -1.8264500000000001, -0.5949500000000001, -0.00936
86, 10.473999999999972, -1.824, -0.595, 10.47395, -1.82345, -0.5949500000000001, -0.009366
86, 10.473999999999972, -1.822, -0.595, 10.474, -1.8221, -0.5949500000000001, -0.009366
86, 10.473999999999972, -1.82, -0.595, 10.474, -1.8190500000000003, -0.5949, -0.009366
86, 10.473999999999972, -1.818, -0.595, 10.474150000000002, -1.8177, -0.5949500000000001, -0.00935
86, 10.473999999999972, -1.816, -0.595, 10.474050000000002, -1.8154000000000001, -0.5949, -0.009308
86, 10.473999999999972, -1.814, -0.595, 10.474150000000002, -1.8141, -0.5949500000000001, -0.009298
86, 10.473999999999972, -1.812, -0.595, 10.47395, -1.8113000000000001, -0.595, -0.009329
86, 10.473999999999972, -1.81, -0.595, 10.474050000000002, -1.8096, -0.595, -0.009319
86, 10.473999999999972, -1.808, -0.595, 10.473900000000002, -1.8076500000000002, -0.595, -0.009366
86, 10.473999999999972, -1.806, -0.595, 10.474, -1.8059, -0.5950500000000001, -0.009324
86, 10.473999999999972, -1.804, -0.595, 10.474050000000002, -1.80375, -0.5950500000000001, -0.009371
86, 10.473999999999972, -1.802, -0.595, 10.474, -1.8017, -0.5951000000000001, -0.009366
86, 10.473999999999972, -1.8, -0.595, 10.47395, -1.7998500000000002, -0.5950500000000001, -0.009345
86, 10.473999999999972, -1.798, -0.595, 10.474050000000002, -1.79745, -0.5950500000000001, -0.009314
86, 10.473999999999972, -1.796, -0.595, 10.4741, -1.7956500000000002, -0.5950500000000001, -0.009355
86, 10.473999999999972, -1.794, -0.595, 10.474150000000002, -1.7939500000000002, -0.5950500000000001, -0.009314
86, 10.473999999999972, -1.792, -0.595, 10.474200000000002, -1.7921500000000001, -0.5951000000000001, -0.009371
86, 10.473999999999972, -1.79, -0.595, 10.4741, -1.7900500000000001, -0.5951000000000001, -0.00936
86, 10.473999999999972, -1.788, -0.595, 10.4741, -1.78745, -0.5950500000000001, -0.009319
86, 10.473999999999972, -1.786, -0.595, 10.47395, -1.7861000000000002, -0.595, -0.009334
86, 10.473999999999972, -1.784, -0.595, 10.47395, -1.7841000000000002, -0.595, -0.009314
86, 10.473999999999972, -1.782, -0.595, 10.473900000000002, -1.7818000000000003, -0.595, -0.009334
86, 10.473999999999972, -1.78, -0.595, 10.47385, -1.7803000000000002, -0.595, -0.00935
86, 10.473999999999972, -1.778, -0.595, 10.47385, -1.7778500000000002, -0.595, -0.009334
86, 10.473999999999972, -1.776, -0.595, 10.47395, -1.7760500000000001, -0.595, -0.009303
86, 10.473999999999972, -1.774, -0.595, 10.474050000000002, -1.77375, -0.595, -0.009329
86, 10.473999999999972, -1.772, -0.595, 10.474150000000002, -1.7721500000000001, -0.595, -0.009298
86, 10.473999999999972, -1.77, -0.595, 10.4741, -1.7702, -0.595, -0.009345
86, 10.473999999999972, -1.768, -0.595, 10.4741, -1.7679500000000001, -0.595, -0.00936
86, 10.473999999999972, -1.766, -0.595, 10.474050000000002, -1.76615, -0.595, -0.00935
86, 10.473999999999972, -1.764, -0.595, 10.473900000000002, -1.7642, -0.595, -0.009381
86, 10.473999999999972, -1.762, -0.595, 10.47395, -1.762, -0.595, -0.009334
86, 10.473999999999972, -1.76, -0.595, 10.47395, -1.76045, -0.595, -0.009371
86, 10.473999999999972, -1.758, -0.595, 10.473900000000002, -1.7581000000000002, -0.595, -0.009334
86, 10.473999999999972, -1.756, -0.595, 10.47395, -1.75665, -0.5949500000000001, -0.009387
86, 10.473999999999972, -1.754, -0.595, 10.47395, -1.7543000000000002, -0.5949500000000001, -0.009371
86, 10.473999999999972, -1.752, -0.595, 10.474, -1.75265, -0.5949500000000001, -0.00936
86, 10.473999999999972, -1.75, -0.595, 10.4741, -1.7504000000000002, -0.5949500000000001, -0.009308
86, 10.473999999999972, -1.748, -0.595, 10.4741, -1.7482, -0.5949500000000001, -0.009371
86, 10.473999999999972, -1.746, -0.595, 10.474150000000002, -1.7467000000000001, -0.595, -0.009355
86, 10.473999999999972, -1.744, -0.595, 10.4741, -1.7445500000000003, -0.595, -0.00936
86, 10.473999999999972, -1.742, -0.595, 10.47395, -1.74275, -0.595, -0.009324
86, 10.473999999999972, -1.74, -0.595, 10.47395, -1.7406000000000001, -0.5949500000000001, -0.009387
86, 10.473999999999972, -1.738, -0.595, 10.474, -1.7385, -0.595, -0.009355
86, 10.473999999999972, -1.736, -0.595, 10.47395, -1.7365, -0.595, -0.009345
86, 10.473999999999972, -1.734, -0.595, 10.47395, -1.7348500000000002, -0.5949500000000001, -0.009355
86, 10.473999999999972, -1.732, -0.595, 10.474, -1.73265, -0.5949500000000001, -0.009329
86, 10.473999999999972, -1.73, -0.595, 10.474050000000002, -1.7304000000000002, -0.5949500000000001, -0.00936
86, 10.473999999999972, -1.728, -0.595, 10.474150000000002, -1.72875, -0.595, -0.009298
86, 10.473999999999972, -1.726, -0.595, 10.4741, -1.7263000000000002, -0.595, -0.009314
86, 10.473999999999972, -1.724, -0.595, 10.474150000000002, -1.7243000000000002, -0.595, -0.009345
86, 10.473999999999972, -1.722, -0.595, 10.474, -1.7226000000000001, -0.595, -0.009371
86, 10.473999999999972, -1.72, -0.595, 10.473900000000002, -1.71995, -0.595, -0.009355
86, 10.473999999999972, -1.718, -0.595, 10.4738, -1.71845, -0.595, -0.009334
86, 10.473999999999972, -1.716, -0.595, 10.47395, -1.71585, -0.595, -0.009319
86, 10.473999999999972, -1.714, -0.595, 10.474, -1.7144000000000001, -0.595, -0.009319
86, 10.473999999999972, -1.712, -0.595, 10.474050000000002, -1.71195, -0.595, -0.009366
86, 10.473999999999972, -1.71, -0.595, 10.474150000000002, -1.7103000000000002, -0.595, -0.009366
86, 10.473999999999972, -1.708, -0.595, 10.474050000000002, -1.7084000000000001, -0.595, -0.00934
86, 10.473999999999972, -1.706, -0.595, 10.4741, -1.706, -0.595, -0.00936
86, 10.473999999999972, -1.704, -0.595, 10.474, -1.70415, -0.595, -0.00935
86, 10.473999999999972, -1.702, -0.595, 10.47395, -1.7019000000000002, -0.595, -0.009366
86, 10.473999999999972, -1.7, -0.595, 10.47395, -1.70015, -0.595, -0.009366
86, 10.473999999999972, -1.698, -0.595, 10.47385, -1.6981000000000002, -0.595, -0.009334
86, 10.473999999999972, -1.696, -0.595, 10.473900000000002, -1.6958000000000002, -0.595, -0.009308
86, 10.473999999999972, -1.694, -0.595, 10.47395, -1.69415, -0.5950500000000001, -0.009329
87, 10.475999999999972, -1.694, -0.595, 10.476, -1.6940500000000003, -0.5951000000000001, -0.009345
87, 10.477999999999973, -1.694, -0.595, 10.478200000000001, -1.694, -0.5951000000000001, -0.00936
87, 10.479999999999974, -1.694, -0.595, 10.48, -1.69395, -0.5951000000000001, -0.009355
87, 10.481999999999974, -1.694, -0.595, 10.481900000000001, -1.6940500000000003, -0.5951000000000001, -0.009314
87, 10.483999999999975, -1.694, -0.595, 10.48385, -1.69395, -0.5951000000000001, -0.009334
87, 10.485999999999976, -1.694, -0.595, 10.486300000000002, -1.6939000000000002, -0.5951000000000001, -0.009355
87, 10.487999999999976, -1.694, -0.595, 10.487900000000002, -1.6939000000000002, -0.5950500000000001, -0.009366
87, 10.489999999999977, -1.694, -0.595, 10.489700000000001, -1.69385, -0.5950500000000001, -0.009355
87, 10.491999999999978, -1.694, -0.595, 10.492300000000002, -1.69395, -0.5950500000000001, -0.009314
87, 10.493999999999978, -1.694, -0.595, 10.49385, -1.69395, -0.595, -0.009324
87, 10.49599999999998, -1.694, -0.595, 10.49575, -1.694, -0.595, -0.00935
87, 10.49799999999998, -1.694, -0.595, 10.49835, -1.694, -0.595, -0.009314
87, 10.49999999999998, -1.694, -0.595, 10.499900000000002, -1.694, -0.595, -0.00922
87, 10.501999999999981, -1.694, -0.595, 10.501800000000001, -1.694, -0.595, -0.009115
87, 10.503999999999982, -1.694, -0.595, 10.50425, -1.694, -0.595, -0.00875
87, 10.505999999999982, -1.694, -0.595, 10.50595, -1.694, -0.595, -0.008698
87, 10.507999999999983, -1.694, -0.595, 10.5076, -1.694, -0.595, -0.008688
87, 10.509999999999984, -1.694, -0.595, 10.510150000000001, -1.694, -0.595, -0.008985
87, 10.511999999999984, -1.694, -0.595, 10.511800000000001, -1.694, -0.595, -0.009037
87, 10.513999999999985, -1.694, -0.595, 10.513950000000001, -1.694, -0.595, -0.009314
87, 10.515999999999986, -1.694, -0.595, 10.516, -1.694, -0.595, -0.009381
87, 10.517999999999986, -1.694, -0.595, 10.517800000000001, -1.694, -0.595, -0.009319
87, 10.519999999999987, -1.694, -0.595, 10.520050000000001, -1.694, -0.595, -0.009329
87, 10.521999999999988, -1.694, -0.595, 10.5218, -1.694, -0.595, -0.009314
87, 10.523999999999988, -1.694, -0.595, 10.523700000000002, -1.694, -0.595, -0.009303
87, 10.52599999999999, -1.694, -0.595, 10.526, -1.694, -0.595, -0.009355
87, 10.52799999999999, -1.694, -0.595, 10.527700000000001, -1.694, -0.595, -0.00935
87, 10.52999999999999, -1.694, -0.595, 10.530050000000001, -1.69395, -0.595, -0.009319
87, 10.531999999999991, -1.694, -0.595, 10.53175, -1.6941000000000002, -0.595, -0.009319
87, 10.533999999999992, -1.694, -0.595, 10.5335, -1.6941000000000002, -0.595, -0.00934
87, 10.535999999999992, -1.694, -0.595, 10.536150000000001, -1.6941000000000002, -0.595, -0.009324
87, 10.537999999999993, -1.694, -0.595, 10.537700000000001, -1.6941000000000002, -0.595, -0.009319
87, 10.539999999999994, -1.694, -0.595, 10.5401, -1.6941000000000002, -0.595, -0.009366
