Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
39, 10.565999999999997, -1.7610000000000021, -0.63, 10.565650000000002, -1.7611, -0.6301500000000001, -0.009397
39, 10.566999999999997, -1.7610000000000021, -0.63, 10.567050000000002, -1.7611, -0.6301500000000001, -0.009366
39, 10.567999999999996, -1.7610000000000021, -0.63, 10.568100000000001, -1.7610500000000002, -0.6301500000000001, -0.009387
39, 10.568999999999996, -1.7610000000000021, -0.63, 10.568650000000002, -1.761, -0.6302000000000001, -0.009407
39, 10.569999999999995, -1.7610000000000021, -0.63, 10.5698, -1.7610500000000002, -0.6302000000000001, -0.009355
39, 10.570999999999994, -1.7610000000000021, -0.63, 10.571050000000001, -1.761, -0.6300500000000001, -0.009381
39, 10.571999999999994, -1.7610000000000021, -0.63, 10.5716, -1.761, -0.62995, -0.009418
39, 10.572999999999993, -1.7610000000000021, -0.63, 10.57285, -1.761, -0.63, -0.009418
39, 10.573999999999993, -1.7610000000000021, -0.63, 10.574, -1.76095, -0.6299000000000001, -0.009407
39, 10.574999999999992, -1.7610000000000021, -0.63, 10.57455, -1.76095, -0.62985, -0.009402
39, 10.575999999999992, -1.7610000000000021, -0.63, 10.5761, -1.76095, -0.62985, -0.00935
39, 10.576999999999991, -1.7610000000000021, -0.63, 10.577150000000001, -1.76095, -0.62985, -0.009402
39, 10.57799999999999, -1.7610000000000021, -0.63, 10.577800000000002, -1.7610500000000002, -0.6298, -0.00934
39, 10.57899999999999, -1.7610000000000021, -0.63, 10.578800000000001, -1.7611, -0.6298, -0.009392
39, 10.57999999999999, -1.7610000000000021, -0.63, 10.5801, -1.7611, -0.6299000000000001, -0.00936
39, 10.57999999999999, -1.762000000000002, -0.63, 10.580150000000001, -1.7623000000000002, -0.6300500000000001, -0.00935
39, 10.57999999999999, -1.763000000000002, -0.63, 10.5801, -1.7625500000000003, -0.6301500000000001, -0.009387
39, 10.57999999999999, -1.7640000000000018, -0.63, 10.580050000000002, -1.7639500000000001, -0.6301500000000001, -0.009397
39, 10.57999999999999, -1.7650000000000017, -0.63, 10.57995, -1.7653, -0.6301500000000001, -0.009402
39, 10.57999999999999, -1.7660000000000016, -0.63, 10.57985, -1.7656, -0.6301500000000001, -0.009366
39, 10.57999999999999, -1.7670000000000015, -0.63, 10.57995, -1.7670500000000002, -0.6302000000000001, -0.009376
39, 10.57999999999999, -1.7680000000000013, -0.63, 10.579900000000002, -1.76815, -0.6301500000000001, -0.009402
39, 10.57999999999999, -1.7690000000000012, -0.63, 10.580050000000002, -1.7694, -0.6299000000000001, -0.009371
39, 10.57999999999999, -1.7700000000000011, -0.63, 10.5801, -1.7695, -0.62985, -0.00936
39, 10.57999999999999, -1.771000000000001, -0.63, 10.58, -1.7710500000000002, -0.62985, -0.009407
39, 10.57999999999999, -1.772000000000001, -0.63, 10.57995, -1.7716, -0.62985, -0.009366
39, 10.57999999999999, -1.7730000000000008, -0.63, 10.57995, -1.7729000000000001, -0.6298, -0.009392
39, 10.57999999999999, -1.7740000000000007, -0.63, 10.57995, -1.7742, -0.6298, -0.009407
39, 10.57999999999999, -1.7750000000000006, -0.63, 10.57995, -1.7755, -0.63, -0.009397
39, 10.57999999999999, -1.7760000000000005, -0.63, 10.5801, -1.7755500000000002, -0.62995, -0.009387
39, 10.57999999999999, -1.7770000000000004, -0.63, 10.580200000000001, -1.77685, -0.6300500000000001, -0.00936
39, 10.57999999999999, -1.7780000000000002, -0.63, 10.580200000000001, -1.7778500000000002, -0.6301500000000001, -0.009355
39, 10.57999999999999, -1.7790000000000001, -0.63, 10.580050000000002, -1.77895, -0.6301500000000001, -0.009392
39, 10.57999999999999, -1.78, -0.63, 10.57995, -1.7801500000000001, -0.6301500000000001, -0.009392
39, 10.57999999999999, -1.781, -0.63, 10.57995, -1.7805, -0.6301500000000001, -0.009397
39, 10.57999999999999, -1.7819999999999998, -0.63, 10.580050000000002, -1.7820500000000001, -0.6302000000000001, -0.009397
39, 10.57999999999999, -1.7829999999999997, -0.63, 10.58, -1.7834, -0.6302000000000001, -0.009407
39, 10.57999999999999, -1.7839999999999996, -0.63, 10.579900000000002, -1.784, -0.6301, -0.009407
39, 10.57999999999999, -1.7849999999999995, -0.63, 10.580050000000002, -1.7849000000000002, -0.62995, -0.009407
39, 10.57999999999999, -1.7859999999999994, -0.63, 10.580050000000002, -1.7861000000000002, -0.62985, -0.009366
39, 10.57999999999999, -1.7869999999999993, -0.63, 10.5801, -1.78665, -0.62985, -0.009407
39, 10.57999999999999, -1.7879999999999991, -0.63, 10.580150000000001, -1.7881000000000002, -0.62985, -0.009402
39, 10.57999999999999, -1.788999999999999, -0.63, 10.58, -1.78915, -0.6298, -0.009371
39, 10.57999999999999, -1.789999999999999, -0.63, 10.57995, -1.7899500000000002, -0.6298, -0.00936
39, 10.57999999999999, -1.7909999999999988, -0.63, 10.5798, -1.7910500000000003, -0.62985, -0.00936
39, 10.57999999999999, -1.7919999999999987, -0.63, 10.579900000000002, -1.7921500000000001, -0.62995, -0.009371
39, 10.57999999999999, -1.7929999999999986, -0.63, 10.57995, -1.7928000000000002, -0.6300500000000001, -0.009413
39, 10.57999999999999, -1.7939999999999985, -0.63, 10.57995, -1.7943500000000001, -0.6301500000000001, -0.009366
39, 10.57999999999999, -1.7949999999999984, -0.63, 10.5801, -1.79475, -0.6301500000000001, -0.009387
39, 10.57999999999999, -1.7959999999999983, -0.63, 10.580200000000001, -1.7963500000000001, -0.6301500000000001, -0.009402
39, 10.57999999999999, -1.7969999999999982, -0.63, 10.580150000000001, -1.79715, -0.6301500000000001, -0.009423
39, 10.57999999999999, -1.797999999999998, -0.63, 10.5801, -1.7979, -0.6302000000000001, -0.00936
39, 10.57999999999999, -1.798999999999998, -0.63, 10.57995, -1.79915, -0.6301500000000001, -0.009423
39, 10.57999999999999, -1.7999999999999978, -0.63, 10.57985, -1.7999, -0.6300500000000001, -0.009355
40, 10.57899999999999, -1.7999999999999978, -0.63, 10.578850000000001, -1.8004, -0.62985, -0.009402
40, 10.57799999999999, -1.7999999999999978, -0.63, 10.57785, -1.79995, -0.62985, -0.009387
40, 10.576999999999991, -1.7999999999999978, -0.63, 10.57745, -1.7999, -0.62985, -0.009387
40, 10.575999999999992, -1.7999999999999978, -0.63, 10.5759, -1.7999, -0.6298, -0.009392
40, 10.574999999999992, -1.7999999999999978, -0.63, 10.5746, -1.7999, -0.62975, -0.00936
40, 10.573999999999993, -1.7999999999999978, -0.63, 10.574300000000001, -1.7998500000000002, -0.6299000000000001, -0.009407
40, 10.572999999999993, -1.7999999999999978, -0.63, 10.5728, -1.79995, -0.62995, -0.009402
40, 10.571999999999994, -1.7999999999999978, -0.63, 10.572, -1.8, -0.6300500000000001, -0.009402
40, 10.570999999999994, -1.7999999999999978, -0.63, 10.57135, -1.8001500000000001, -0.6301500000000001, -0.009402
40, 10.569999999999995, -1.7999999999999978, -0.63, 10.56995, -1.8000500000000001, -0.6301500000000001, -0.009402
40, 10.568999999999996, -1.7999999999999978, -0.63, 10.56875, -1.8000500000000001, -0.6301500000000001, -0.009366
40, 10.567999999999996, -1.7999999999999978, -0.63, 10.56825, -1.8, -0.6301500000000001, -0.009392
40, 10.566999999999997, -1.7999999999999978, -0.63, 10.567050000000002, -1.79995, -0.6302000000000001, -0.009392
40, 10.565999999999997, -1.7999999999999978, -0.63, 10.566, -1.79995, -0.6302000000000001, -0.009387
40, 10.564999999999998, -1.7999999999999978, -0.63, 10.56535, -1.79995, -0.6301, -0.00936
40, 10.563999999999998, -1.7999999999999978, -0.63, 10.56395, -1.8, -0.62995, -0.009402
40, 10.562999999999999, -1.7999999999999978, -0.63, 10.56335, -1.8000500000000001, -0.62985, -0.009387
40, 10.562, -1.7999999999999978, -0.63, 10.56235, -1.8, -0.6298, -0.009376
40, 10.561, -1.7999999999999978, -0.63, 10.561050000000002, -1.8, -0.62985, -0.009381
40, 10.56, -1.7999999999999978, -0.63, 10.56035, -1.79995, -0.62995, -0.009418
40, 10.559000000000001, -1.7999999999999978, -0.63, 10.55925, -1.79995, -0.6300500000000001, -0.009397
40, 10.558000000000002, -1.7999999999999978, -0.63, 10.55795, -1.8, -0.6301500000000001, -0.009413
40, 10.557000000000002, -1.7999999999999978, -0.63, 10.55675, -1.8000500000000001, -0.6301500000000001, -0.00935
40, 10.556000000000003, -1.7999999999999978, -0.63, 10.55625, -1.8, -0.6301500000000001, -0.009392
40, 10.555000000000003, -1.7999999999999978, -0.63, 10.5551, -1.8000500000000001, -0.6301500000000001, -0.00936
40, 10.554000000000004, -1.7999999999999978, -0.63, 10.553900000000002, -1.8, -0.6302000000000001, -0.009376
40, 10.553000000000004, -1.7999999999999978, -0.63, 10.553400000000002, -1.79995, -0.6301500000000001, -0.009392
40, 10.552000000000005, -1.7999999999999978, -0.63, 10.551950000000001, -1.8, -0.6300500000000001, -0.00936
40, 10.551000000000005, -1.7999999999999978, -0.63, 10.550900000000002, -1.8, -0.62995, -0.009392
40, 10.550000000000006, -1.7999999999999978, -0.63, 10.550300000000002, -1.8000500000000001, -0.6299000000000001, -0.00936
40, 10.549000000000007, -1.7999999999999978, -0.63, 10.549100000000001, -1.8001, -0.62985, -0.009355
40, 10.548000000000007, -1.7999999999999978, -0.63, 10.548, -1.8000500000000001, -0.62985, -0.00935
40, 10.547000000000008, -1.7999999999999978, -0.63, 10.546550000000002, -1.8000500000000001, -0.6298, -0.009397
40, 10.546000000000008, -1.7999999999999978, -0.63, 10.546100000000001, -1.8000500000000001, -0.62985, -0.009392
40, 10.545000000000009, -1.7999999999999978, -0.63, 10.5448, -1.8000500000000001, -0.6299000000000001, -0.00936
40, 10.54400000000001, -1.7999999999999978, -0.63, 10.5441, -1.8, -0.6300500000000001, -0.009376
40, 10.54300000000001, -1.7999999999999978, -0.63, 10.543400000000002, -1.8, -0.6300500000000001, -0.009392
40, 10.54200000000001, -1.7999999999999978, -0.63, 10.54185, -1.79995, -0.6301500000000001, -0.009397
40, 10.541000000000011, -1.7999999999999978, -0.63, 10.54135, -1.79995, -0.6301500000000001, -0.009402
40, 10.540000000000012, -1.7999999999999978, -0.63, 10.5403, -1.7999, -0.6301500000000001, -0.00936
40, 10.540000000000012, -1.798999999999998, -0.63, 10.539800000000001, -1.79915, -0.6301500000000001, -0.009413
40, 10.540000000000012, -1.797999999999998, -0.63, 10.539950000000001, -1.7978500000000002, -0.6301500000000001, -0.009387
40, 10.540000000000012, -1.7969999999999982, -0.63, 10.54, -1.79665, -0.63, -0.009371
40, 10.540000000000012, -1.7959999999999983, -0.63, 10.54, -1.7961500000000001, -0.63, -0.009345
40, 10.540000000000012, -1.7949999999999984, -0.63, 10.54, -1.7947, -0.63, -0.009355
40, 10.540000000000012, -1.7939999999999985, -0.63, 10.54, -1.7941, -0.6299000000000001, -0.009392
40, 10.540000000000012, -1.7929999999999986, -0.63, 10.54, -1.7928000000000002, -0.62985, -0.00936
40, 10.540000000000012, -1.7919999999999987, -0.63, 10.539950000000001, -1.792, -0.62985, -0.009387
40, 10.540000000000012, -1.7909999999999988, -0.63, 10.54, -1.79115, -0.62985, -0.00936
40, 10.540000000000012, -1.789999999999999, -0.63, 10.539950000000001, -1.7897, -0.6298, -0.00935
40, 10.540000000000012, -1.788999999999999, -0.63, 10.54005, -1.7891000000000001, -0.62985, -0.009381
40, 10.540000000000012, -1.7879999999999991, -0.63, 10.54, -1.788, -0.6299000000000001, -0.009387
40, 10.540000000000012, -1.7869999999999993, -0.63, 10.54005, -1.7868000000000002, -0.63, -0.009371
40, 10.540000000000012, -1.7859999999999994, -0.63, 10.54005, -1.78635, -0.62995, -0.009397
40, 10.540000000000012, -1.7849999999999995, -0.63, 10.539950000000001, -1.785, -0.6300500000000001, -0.009371
40, 10.540000000000012, -1.7839999999999996, -0.63, 10.5401, -1.7838000000000003, -0.6301500000000001, -0.009392
40, 10.540000000000012, -1.7829999999999997, -0.63, 10.54, -1.7833500000000002, -0.6301500000000001, -0.009402
40, 10.540000000000012, -1.7819999999999998, -0.63, 10.54, -1.78175, -0.6301500000000001, -0.009407
40, 10.540000000000012, -1.781, -0.63, 10.5401, -1.7806000000000002, -0.6301500000000001, -0.00935
40, 10.540000000000012, -1.78, -0.63, 10.54005, -1.78035, -0.6301500000000001, -0.009371
40, 10.540000000000012, -1.7790000000000001, -0.63, 10.54, -1.77895, -0.6301500000000001, -0.00936
40, 10.540000000000012, -1.7780000000000002, -0.63, 10.53985, -1.7785, -0.6300500000000001, -0.009387
40, 10.540000000000012, -1.7770000000000004, -0.63, 10.539900000000001, -1.77675, -0.62985, -0.009397
40, 10.540000000000012, -1.7760000000000005, -0.63, 10.54, -1.7762, -0.62985, -0.009402
40, 10.540000000000012, -1.7750000000000006, -0.63, 10.5401, -1.7753500000000002, -0.62985, -0.009407
40, 10.540000000000012, -1.7740000000000007, -0.63, 10.5403, -1.7739, -0.62975, -0.009355
40, 10.540000000000012, -1.7730000000000008, -0.63, 10.54015, -1.77265, -0.6298, -0.009329
40, 10.540000000000012, -1.772000000000001, -0.63, 10.54, -1.77245, -0.62985, -0.009392
40, 10.540000000000012, -1.771000000000001, -0.63, 10.53985, -1.771, -0.63, -0.009366
40, 10.540000000000012, -1.7700000000000011, -0.63, 10.54, -1.7697, -0.63, -0.00935
40, 10.540000000000012, -1.7690000000000012, -0.63, 10.54, -1.7693500000000002, -0.62995, -0.009392
40, 10.540000000000012, -1.7680000000000013, -0.63, 10.53985, -1.768, -0.62995, -0.009392
40, 10.540000000000012, -1.7670000000000015, -0.63, 10.54005, -1.7668000000000001, -0.6300500000000001, -0.00935
40, 10.540000000000012, -1.7660000000000016, -0.63, 10.54, -1.76575, -0.6301500000000001, -0.009355
40, 10.540000000000012, -1.7650000000000017, -0.63, 10.539950000000001, -1.7655, -0.6301500000000001, -0.009397
40, 10.540000000000012, -1.7640000000000018, -0.63, 10.539950000000001, -1.76375, -0.6301500000000001, -0.00936
40, 10.540000000000012, -1.763000000000002, -0.63, 10.54005, -1.7633, -0.6302000000000001, -0.009413
40, 10.540000000000012, -1.762000000000002, -0.63, 10.5402, -1.7621000000000002, -0.6301500000000001, -0.00936
40, 10.540000000000012, -1.7610000000000021, -0.63, 10.54025, -1.76085, -0.62995, -0.009355
40, 10.540000000000012, -1.7600000000000022, -0.63, 10.5401, -1.7596, -0.62985, -0.00936
41, 10.541000000000011, -1.7600000000000022, -0.63, 10.5411, -1.7599, -0.6298, -0.009381
41, 10.54200000000001, -1.7600000000000022, -0.63, 10.5417, -1.76015, -0.6298, -0.009366
41, 10.54300000000001, -1.7600000000000022, -0.63, 10.543050000000001, -1.76025, -0.62985, -0.009371
41, 10.54400000000001, -1.7600000000000022, -0.63, 10.5441, -1.7601000000000002, -0.62995, -0.009355
41, 10.545000000000009, -1.7600000000000022, -0.63, 10.5446, -1.7599, -0.6300500000000001, -0.00935
41, 10.546000000000008, -1.7600000000000022, -0.63, 10.546100000000001, -1.7598000000000003, -0.6301, -0.009334
41, 10.547000000000008, -1.7600000000000022, -0.63, 10.547, -1.7598500000000001, -0.6301500000000001, -0.009413
41, 10.548000000000007, -1.7600000000000022, -0.63, 10.54775, -1.7599500000000001, -0.6301500000000001, -0.009366
41, 10.549000000000007, -1.7600000000000022, -0.63, 10.548950000000001, -1.76015, -0.6301500000000001, -0.009387
41, 10.550000000000006, -1.7600000000000022, -0.63, 10.550150000000002, -1.7603000000000002, -0.6301500000000001, -0.009381
41, 10.551000000000005, -1.7600000000000022, -0.63, 10.550650000000001, -1.7601000000000002, -0.6301500000000001, -0.009381
41, 10.552000000000005, -1.7600000000000022, -0.63, 10.552200000000001, -1.7599, -0.6301500000000001, -0.009397
41, 10.553000000000004, -1.7600000000000022, -0.63, 10.5531, -1.7598000000000003, -0.63, -0.009397
41, 10.554000000000004, -1.7600000000000022, -0.63, 10.55375, -1.7598000000000003, -0.63, -0.009407
41, 10.555000000000003, -1.7600000000000022, -0.63, 10.555, -1.7599500000000001, -0.63, -0.009371
41, 10.556000000000003, -1.7600000000000022, -0.63, 10.5561, -1.7600500000000001, -0.63, -0.00936
41, 10.557000000000002, -1.7600000000000022, -0.63, 10.5571, -1.7599500000000001, -0.62995, -0.009345
41, 10.558000000000002, -1.7600000000000022, -0.63, 10.55755, -1.7598500000000001, -0.6299000000000001, -0.009397
41, 10.559000000000001, -1.7600000000000022, -0.63, 10.558950000000001, -1.7598500000000001, -0.62985, -0.009345
41, 10.56, -1.7600000000000022, -0.63, 10.559650000000001, -1.7599500000000001, -0.62985, -0.009397
41, 10.561, -1.7600000000000022, -0.63, 10.561, -1.7601000000000002, -0.62985, -0.009397
41, 10.562, -1.7600000000000022, -0.63, 10.56215, -1.76025, -0.6298, -0.009355
41, 10.562999999999999, -1.7600000000000022, -0.63, 10.562700000000001, -1.76015, -0.6298, -0.009366
41, 10.563999999999998, -1.7600000000000022, -0.63, 10.564200000000001, -1.7599500000000001, -0.6299000000000001, -0.009366
41, 10.564999999999998, -1.7600000000000022, -0.63, 10.565100000000001, -1.7598000000000003, -0.63, -0.009402
41, 10.565999999999997, -1.7600000000000022, -0.63, 10.565650000000002, -1.7598500000000001, -0.63, -0.009334
41, 10.566999999999997, -1.7600000000000022, -0.63, 10.5671, -1.7599500000000001, -0.63, -0.009407
41, 10.567999999999996, -1.7600000000000022, -0.63, 10.568100000000001, -1.7601000000000002, -0.63, -0.00935
41, 10.568999999999996, -1.7600000000000022, -0.63, 10.5686, -1.76025, -0.63, -0.009387
41, 10.569999999999995, -1.7600000000000022, -0.63, 10.570200000000002, -1.7602, -0.63, -0.009397
41, 10.570999999999994, -1.7600000000000022, -0.63, 10.571150000000001, -1.76, -0.63, -0.009366
41, 10.571999999999994, -1.7600000000000022, -0.63, 10.571650000000002, -1.7598000000000003, -0.63, -0.009387
41, 10.572999999999993, -1.7600000000000022, -0.63, 10.573, -1.7598500000000001, -0.63, -0.009397
41, 10.573999999999993, -1.7600000000000022, -0.63, 10.574150000000001, -1.7599500000000001, -0.63, -0.009376
41, 10.574999999999992, -1.7600000000000022, -0.63, 10.5747, -1.7601000000000002, -0.63, -0.00936
41, 10.575999999999992, -1.7600000000000022, -0.63, 10.576150000000002, -1.76025, -0.63, -0.009355
41, 10.576999999999991, -1.7600000000000022, -0.63, 10.577200000000001, -1.76015, -0.6300500000000001, -0.009381
41, 10.57799999999999, -1.7600000000000022, -0.63, 10.57775, -1.7599500000000001, -0.6301, -0.009387
41, 10.57899999999999, -1.7600000000000022, -0.63, 10.579, -1.7598000000000003, -0.6301500000000001, -0.009402
41, 10.57999999999999, -1.7600000000000022, -0.63, 10.580150000000001, -1.7598500000000001, -0.6301500000000001, -0.009334
41, 10.580999999999989, -1.7600000000000022, -0.63, 10.580650000000002, -1.7599500000000001, -0.6301500000000001, -0.009387
41, 10.580999999999989, -1.7610000000000021, -0.63, 10.5813, -1.7610500000000002, -0.6301500000000001, -0.009381
41, 10.580999999999989, -1.762000000000002, -0.63, 10.5815, -1.7622, -0.6302000000000001, -0.009366
41, 10.580999999999989, -1.763000000000002, -0.63, 10.5807, -1.7625, -0.6301500000000001, -0.009413
41, 10.580999999999989, -1.7640000000000018, -0.63, 10.5807, -1.7639500000000001, -0.63, -0.00936
41, 10.580999999999989, -1.7650000000000017, -0.63, 10.580900000000002, -1.76525, -0.63, -0.009376
41, 10.580999999999989, -1.7660000000000016, -0.63, 10.581150000000001, -1.7657, -0.63, -0.009407
41, 10.580999999999989, -1.7670000000000015, -0.63, 10.58125, -1.767, -0.63, -0.009402
