Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_A 
95, 10.56, -1.78, -0.24199999999999977, 10.5601, -1.78055, -0.24185, -0.008829
95, 10.56, -1.776, -0.24199999999999977, 10.55985, -1.7761500000000001, -0.24185, -0.008823
95, 10.56, -1.772, -0.24199999999999977, 10.559800000000001, -1.7719500000000001, -0.24180000000000001, -0.008771
95, 10.56, -1.768, -0.24199999999999977, 10.559800000000001, -1.76895, -0.24185, -0.008776
95, 10.56, -1.764, -0.24199999999999977, 10.56, -1.7643000000000002, -0.24185, -0.008761
95, 10.56, -1.76, -0.24199999999999977, 10.56, -1.76085, -0.2419, -0.008766
95, 10.56, -1.756, -0.24199999999999977, 10.56, -1.75645, -0.242, -0.008761
95, 10.56, -1.752, -0.24199999999999977, 10.560150000000002, -1.7522, -0.24215, -0.008766
95, 10.56, -1.748, -0.24199999999999977, 10.55995, -1.74875, -0.24215, -0.008761
95, 10.56, -1.744, -0.24199999999999977, 10.55975, -1.744, -0.24215, -0.008797
95, 10.56, -1.74, -0.24199999999999977, 10.56, -1.7408500000000002, -0.2421, -0.008808
95, 10.56, -1.736, -0.24199999999999977, 10.56, -1.7365500000000003, -0.2421, -0.008802
95, 10.56, -1.732, -0.24199999999999977, 10.56005, -1.7325500000000003, -0.24205000000000002, -0.008844
95, 10.56, -1.728, -0.24199999999999977, 10.560150000000002, -1.7284000000000002, -0.242, -0.008782
95, 10.56, -1.724, -0.24199999999999977, 10.5602, -1.7244000000000002, -0.2419, -0.008782
95, 10.56, -1.72, -0.24199999999999977, 10.56005, -1.7203000000000002, -0.2419, -0.008849
95, 10.56, -1.716, -0.24199999999999977, 10.55985, -1.71635, -0.2419, -0.008844
95, 10.56, -1.712, -0.24199999999999977, 10.55975, -1.7122, -0.2419, -0.00887
95, 10.56, -1.708, -0.24199999999999977, 10.55995, -1.708, -0.2419, -0.008855
95, 10.56, -1.704, -0.24199999999999977, 10.56005, -1.70395, -0.2419, -0.00887
95, 10.56, -1.7, -0.24199999999999977, 10.5602, -1.70035, -0.2419, -0.008896
95, 10.56, -1.696, -0.24199999999999977, 10.560150000000002, -1.6959000000000002, -0.2419, -0.008938
95, 10.56, -1.692, -0.24199999999999977, 10.56005, -1.69185, -0.2419, -0.008943
95, 10.56, -1.688, -0.24199999999999977, 10.55985, -1.6884000000000001, -0.24195000000000003, -0.009011
95, 10.56, -1.684, -0.24199999999999977, 10.55975, -1.68375, -0.242, -0.00899
95, 10.56, -1.68, -0.24199999999999977, 10.5599, -1.6801000000000001, -0.24205000000000002, -0.008985
95, 10.56, -1.676, -0.24199999999999977, 10.5601, -1.67575, -0.2421, -0.009079
95, 10.56, -1.672, -0.24199999999999977, 10.560150000000002, -1.67155, -0.24215, -0.009079
95, 10.56, -1.668, -0.24199999999999977, 10.5602, -1.66795, -0.24215, -0.009084
95, 10.56, -1.664, -0.24199999999999977, 10.56, -1.6641000000000001, -0.24215, -0.009095
95, 10.56, -1.66, -0.24199999999999977, 10.56005, -1.6595, -0.24215, -0.009168
95, 10.56, -1.656, -0.24199999999999977, 10.55995, -1.6563, -0.2421, -0.009188
95, 10.56, -1.652, -0.24199999999999977, 10.559700000000001, -1.6516000000000002, -0.24205000000000002, -0.00922
95, 10.56, -1.648, -0.24199999999999977, 10.559800000000001, -1.64745, -0.242, -0.009225
95, 10.56, -1.644, -0.24199999999999977, 10.56, -1.6441000000000001, -0.2419, -0.009225
95, 10.56, -1.64, -0.24199999999999977, 10.55995, -1.63995, -0.24195000000000003, -0.009287
95, 10.56, -1.636, -0.24199999999999977, 10.55995, -1.636, -0.2419, -0.009293
95, 10.56, -1.632, -0.24199999999999977, 10.560150000000002, -1.6320500000000002, -0.2419, -0.009272
95, 10.56, -1.628, -0.24199999999999977, 10.56025, -1.6278000000000001, -0.2419, -0.009329
95, 10.56, -1.6239999999999999, -0.24199999999999977, 10.5601, -1.6240500000000002, -0.2419, -0.009277
95, 10.56, -1.6199999999999999, -0.24199999999999977, 10.56, -1.6203, -0.2419, -0.009329
95, 10.56, -1.6159999999999999, -0.24199999999999977, 10.56, -1.6159000000000001, -0.2419, -0.00934
95, 10.56, -1.6119999999999999, -0.24199999999999977, 10.56, -1.61195, -0.2419, -0.00934
95, 10.56, -1.6079999999999999, -0.24199999999999977, 10.56, -1.6084, -0.24195000000000003, -0.009303
95, 10.56, -1.6039999999999999, -0.24199999999999977, 10.55995, -1.6039, -0.242, -0.00934
95, 10.56, -1.5999999999999999, -0.24199999999999977, 10.56005, -1.6000500000000002, -0.24205000000000002, -0.00935
95, 10.56, -1.5959999999999999, -0.24199999999999977, 10.55985, -1.5963500000000002, -0.24215, -0.009319
95, 10.56, -1.5919999999999999, -0.24199999999999977, 10.55975, -1.59195, -0.24215, -0.00936
95, 10.56, -1.5879999999999999, -0.24199999999999977, 10.5599, -1.5879, -0.24215, -0.009319
95, 10.56, -1.5839999999999999, -0.24199999999999977, 10.56005, -1.58425, -0.2421, -0.009376
95, 10.56, -1.5799999999999998, -0.24199999999999977, 10.5602, -1.58, -0.24215, -0.009308
95, 10.56, -1.5759999999999998, -0.24199999999999977, 10.5602, -1.5758500000000002, -0.2421, -0.009345
95, 10.56, -1.5719999999999998, -0.24199999999999977, 10.56005, -1.57225, -0.24205000000000002, -0.009345
95, 10.56, -1.5679999999999998, -0.24199999999999977, 10.56005, -1.5679, -0.24195000000000003, -0.009355
95, 10.56, -1.5639999999999998, -0.24199999999999977, 10.5599, -1.5637, -0.2419, -0.009366
95, 10.56, -1.5599999999999998, -0.24199999999999977, 10.55985, -1.5603000000000002, -0.2419, -0.009345
95, 10.56, -1.5559999999999998, -0.24199999999999977, 10.559800000000001, -1.55575, -0.2419, -0.009334
95, 10.56, -1.5519999999999998, -0.24199999999999977, 10.5599, -1.5521500000000001, -0.2419, -0.009355
95, 10.56, -1.5479999999999998, -0.24199999999999977, 10.56005, -1.5478500000000002, -0.24195000000000003, -0.009314
95, 10.56, -1.5439999999999998, -0.24199999999999977, 10.560150000000002, -1.5435, -0.2419, -0.009355
95, 10.56, -1.5399999999999998, -0.24199999999999977, 10.56025, -1.5401500000000001, -0.2419, -0.009381
95, 10.56, -1.5359999999999998, -0.24199999999999977, 10.56005, -1.5356, -0.24195000000000003, -0.009324
95, 10.56, -1.5319999999999998, -0.24199999999999977, 10.559800000000001, -1.5320500000000001, -0.24195000000000003, -0.009329
95, 10.56, -1.5279999999999998, -0.24199999999999977, 10.55975, -1.5278000000000003, -0.24195000000000003, -0.009319
95, 10.56, -1.5279999999999998, -0.24599999999999977, 10.5599, -1.5276500000000002, -0.246, -0.00935
95, 10.56, -1.5279999999999998, -0.24999999999999978, 10.56005, -1.5276500000000002, -0.24995, -0.009355
95, 10.56, -1.5279999999999998, -0.2539999999999998, 10.560150000000002, -1.5279500000000001, -0.2539, -0.00935
95, 10.56, -1.5279999999999998, -0.2579999999999998, 10.560150000000002, -1.5280500000000001, -0.25815000000000005, -0.00936
95, 10.56, -1.5279999999999998, -0.2619999999999998, 10.56005, -1.52825, -0.26175, -0.009319
95, 10.56, -1.5279999999999998, -0.2659999999999998, 10.55985, -1.52825, -0.2661, -0.00936
95, 10.56, -1.5279999999999998, -0.2699999999999998, 10.559800000000001, -1.5281500000000001, -0.27040000000000003, -0.009324
95, 10.56, -1.5279999999999998, -0.2739999999999998, 10.559800000000001, -1.5279500000000001, -0.27390000000000003, -0.009334
95, 10.56, -1.5279999999999998, -0.2779999999999998, 10.56, -1.52775, -0.27835000000000004, -0.009355
95, 10.56, -1.5279999999999998, -0.2819999999999998, 10.56, -1.5278000000000003, -0.28190000000000004, -0.009376
95, 10.56, -1.5279999999999998, -0.2859999999999998, 10.56, -1.5278000000000003, -0.2865, -0.009334
95, 10.56, -1.5279999999999998, -0.2899999999999998, 10.56, -1.5279, -0.2902, -0.009324
95, 10.56, -1.5279999999999998, -0.2939999999999998, 10.56, -1.5280500000000001, -0.29445, -0.009371
95, 10.56, -1.5279999999999998, -0.2979999999999998, 10.56, -1.52825, -0.298, -0.00936
95, 10.56, -1.5279999999999998, -0.3019999999999998, 10.56, -1.52825, -0.30240000000000006, -0.009314
95, 10.56, -1.5279999999999998, -0.3059999999999998, 10.56005, -1.5281500000000001, -0.30615000000000003, -0.009355
95, 10.56, -1.5279999999999998, -0.30999999999999983, 10.5602, -1.5279500000000001, -0.31045000000000006, -0.009308
95, 10.56, -1.5279999999999998, -0.31399999999999983, 10.5602, -1.52775, -0.31415000000000004, -0.00935
95, 10.56, -1.5279999999999998, -0.31799999999999984, 10.56, -1.52775, -0.31805, -0.00934
95, 10.56, -1.5279999999999998, -0.32199999999999984, 10.56005, -1.5278500000000002, -0.3225, -0.009324
95, 10.56, -1.5279999999999998, -0.32599999999999985, 10.5599, -1.528, -0.32615000000000005, -0.00935
95, 10.56, -1.5279999999999998, -0.32999999999999985, 10.559800000000001, -1.5282, -0.33075, -0.00936
95, 10.56, -1.5279999999999998, -0.33399999999999985, 10.559800000000001, -1.5282, -0.33425, -0.009329
95, 10.56, -1.5279999999999998, -0.33799999999999986, 10.56, -1.5282, -0.33815000000000006, -0.00934
95, 10.56, -1.5279999999999998, -0.34199999999999986, 10.56005, -1.5281500000000001, -0.34290000000000004, -0.009319
95, 10.56, -1.5279999999999998, -0.34599999999999986, 10.5602, -1.5279, -0.34640000000000004, -0.00934
95, 10.56, -1.5279999999999998, -0.34999999999999987, 10.560150000000002, -1.52775, -0.35035000000000005, -0.009334
95, 10.56, -1.5279999999999998, -0.35399999999999987, 10.56005, -1.52775, -0.35470000000000007, -0.009355
95, 10.56, -1.5279999999999998, -0.3579999999999999, 10.5599, -1.5278000000000003, -0.3585, -0.009319
95, 10.56, -1.5279999999999998, -0.3619999999999999, 10.55975, -1.528, -0.3622, -0.009314
95, 10.56, -1.5279999999999998, -0.3659999999999999, 10.559800000000001, -1.5282, -0.36640000000000006, -0.009387
95, 10.56, -1.5279999999999998, -0.3699999999999999, 10.55995, -1.5283000000000002, -0.37035, -0.009298
95, 10.56, -1.5279999999999998, -0.3739999999999999, 10.56005, -1.5283000000000002, -0.3739, -0.009366
95, 10.56, -1.5279999999999998, -0.3779999999999999, 10.560150000000002, -1.5282, -0.37835, -0.00936
95, 10.56, -1.5279999999999998, -0.3819999999999999, 10.560150000000002, -1.5279, -0.38205, -0.00935
95, 10.56, -1.5279999999999998, -0.3859999999999999, 10.56005, -1.5278000000000003, -0.3861, -0.009314
95, 10.56, -1.5279999999999998, -0.3899999999999999, 10.55985, -1.52775, -0.39025, -0.009345
95, 10.56, -1.5279999999999998, -0.3939999999999999, 10.55975, -1.52775, -0.39370000000000005, -0.009366
95, 10.56, -1.5279999999999998, -0.3979999999999999, 10.55995, -1.528, -0.39785000000000004, -0.00934
95, 10.56, -1.5279999999999998, -0.4019999999999999, 10.56, -1.5281500000000001, -0.40185000000000004, -0.009366
95, 10.56, -1.5279999999999998, -0.4059999999999999, 10.56, -1.5283000000000002, -0.40555, -0.00935
95, 10.56, -1.5279999999999998, -0.4099999999999999, 10.56, -1.5283000000000002, -0.40985000000000005, -0.00936
95, 10.56, -1.5279999999999998, -0.4139999999999999, 10.56, -1.5282, -0.41405000000000003, -0.009314
95, 10.56, -1.5279999999999998, -0.4179999999999999, 10.56, -1.5279, -0.41795000000000004, -0.009366
95, 10.56, -1.5279999999999998, -0.42199999999999993, 10.56, -1.5277, -0.42135, -0.009371
95, 10.56, -1.5279999999999998, -0.42599999999999993, 10.56, -1.52775, -0.4257, -0.009345
95, 10.56, -1.5279999999999998, -0.42999999999999994, 10.56, -1.52775, -0.42985, -0.009376
95, 10.56, -1.5279999999999998, -0.43399999999999994, 10.56, -1.5281000000000002, -0.43375, -0.009314
95, 10.56, -1.5279999999999998, -0.43799999999999994, 10.56, -1.5283000000000002, -0.43770000000000003, -0.009371
95, 10.56, -1.5279999999999998, -0.44199999999999995, 10.56, -1.5283000000000002, -0.44160000000000005, -0.00935
95, 10.56, -1.5279999999999998, -0.44599999999999995, 10.56, -1.52825, -0.44520000000000004, -0.009366
95, 10.56, -1.5279999999999998, -0.44999999999999996, 10.56, -1.5279, -0.44970000000000004, -0.00935
95, 10.56, -1.5279999999999998, -0.45399999999999996, 10.56, -1.5277, -0.4534, -0.009329
95, 10.56, -1.5279999999999998, -0.45799999999999996, 10.56, -1.5277, -0.4576, -0.009308
95, 10.56, -1.5279999999999998, -0.46199999999999997, 10.56, -1.52775, -0.46140000000000003, -0.00935
95, 10.56, -1.5279999999999998, -0.46599999999999997, 10.56, -1.5280500000000001, -0.46540000000000004, -0.009324
95, 10.56, -1.5279999999999998, -0.47, 10.56, -1.5283000000000002, -0.46965, -0.00935
95, 10.56, -1.5279999999999998, -0.474, 10.56, -1.52825, -0.47365, -0.009345
95, 10.56, -1.5279999999999998, -0.478, 10.56, -1.5282, -0.47765, -0.009371
95, 10.56, -1.5279999999999998, -0.482, 10.56005, -1.528, -0.4818, -0.009319
95, 10.56, -1.5279999999999998, -0.486, 10.56, -1.5278000000000003, -0.48565, -0.009334
95, 10.56, -1.5279999999999998, -0.49, 10.56, -1.5277, -0.4895, -0.009324
95, 10.56, -1.5279999999999998, -0.494, 10.56, -1.5277, -0.494, -0.009329
95, 10.56, -1.5279999999999998, -0.498, 10.56, -1.5278500000000002, -0.498, -0.009355
95, 10.56, -1.5279999999999998, -0.502, 10.56, -1.5280500000000001, -0.502, -0.009387
95, 10.56, -1.5279999999999998, -0.506, 10.56, -1.52825, -0.50575, -0.009371
95, 10.56, -1.5279999999999998, -0.51, 10.56005, -1.52825, -0.5101, -0.009319
95, 10.56, -1.5279999999999998, -0.514, 10.56005, -1.5282, -0.51395, -0.00934
95, 10.56, -1.5279999999999998, -0.518, 10.5601, -1.528, -0.5179, -0.009366
95, 10.56, -1.5279999999999998, -0.522, 10.5601, -1.5278000000000003, -0.522, -0.009366
95, 10.56, -1.5279999999999998, -0.526, 10.5599, -1.5278000000000003, -0.52605, -0.009324
95, 10.56, -1.5279999999999998, -0.53, 10.559800000000001, -1.5278000000000003, -0.5298, -0.009355
95, 10.56, -1.5279999999999998, -0.534, 10.559800000000001, -1.5278500000000002, -0.5342, -0.009334
95, 10.56, -1.5279999999999998, -0.538, 10.55995, -1.5280500000000001, -0.5377000000000001, -0.009334
95, 10.56, -1.5279999999999998, -0.542, 10.5601, -1.5282, -0.54185, -0.009324
95, 10.56, -1.5279999999999998, -0.546, 10.560150000000002, -1.5282, -0.54615, -0.009355
95, 10.56, -1.5279999999999998, -0.55, 10.560150000000002, -1.5282, -0.54975, -0.009366
95, 10.56, -1.5279999999999998, -0.554, 10.56005, -1.5282, -0.5539, -0.009293
95, 10.56, -1.5279999999999998, -0.558, 10.5599, -1.528, -0.5581, -0.00936
95, 10.56, -1.5279999999999998, -0.562, 10.559800000000001, -1.5278000000000003, -0.5619500000000001, -0.009329
95, 10.56, -1.5279999999999998, -0.5660000000000001, 10.55975, -1.5277, -0.5659, -0.009314
95, 10.56, -1.5279999999999998, -0.5700000000000001, 10.56, -1.5276500000000002, -0.5703, -0.00934
95, 10.56, -1.5279999999999998, -0.5740000000000001, 10.56005, -1.5279, -0.57385, -0.009355
95, 10.56, -1.5279999999999998, -0.5780000000000001, 10.5602, -1.5281000000000002, -0.5782, -0.009329
95, 10.56, -1.5279999999999998, -0.5820000000000001, 10.560150000000002, -1.5282, -0.5824, -0.009324
95, 10.56, -1.5279999999999998, -0.5860000000000001, 10.56005, -1.52825, -0.5861000000000001, -0.00936
95, 10.56, -1.5279999999999998, -0.5900000000000001, 10.55985, -1.5282, -0.5901000000000001, -0.00936
95, 10.56, -1.5279999999999998, -0.5940000000000001, 10.559800000000001, -1.5281500000000001, -0.5943, -0.00935
95, 10.56, -1.5279999999999998, -0.5980000000000001, 10.559800000000001, -1.5279500000000001, -0.5981000000000001, -0.009366
95, 10.56, -1.5279999999999998, -0.6020000000000001, 10.56, -1.52775, -0.60245, -0.009371
95, 10.56, -1.5279999999999998, -0.6060000000000001, 10.56, -1.52775, -0.6059500000000001, -0.00934
95, 10.56, -1.5279999999999998, -0.6100000000000001, 10.56, -1.5278500000000002, -0.61045, -0.009387
95, 10.56, -1.5279999999999998, -0.6140000000000001, 10.56, -1.5280500000000001, -0.61415, -0.009355
95, 10.56, -1.5279999999999998, -0.6180000000000001, 10.56, -1.5282, -0.6183000000000001, -0.00936
95, 10.56, -1.5279999999999998, -0.6220000000000001, 10.56, -1.5282, -0.62195, -0.009376
96, 10.56, -1.5319999999999998, -0.6220000000000001, 10.56, -1.5315, -0.6222000000000001, -0.00935
96, 10.56, -1.5359999999999998, -0.6220000000000001, 10.56, -1.536, -0.6225, -0.009319
96, 10.56, -1.5399999999999998, -0.6220000000000001, 10.55995, -1.5398500000000002, -0.6225, -0.00936
96, 10.56, -1.5439999999999998, -0.6220000000000001, 10.560150000000002, -1.5438000000000003, -0.6224500000000001, -0.009334
96, 10.56, -1.5479999999999998, -0.6220000000000001, 10.56025, -1.5483500000000001, -0.6221500000000001, -0.009345
96, 10.56, -1.5519999999999998, -0.6220000000000001, 10.560150000000002, -1.5519, -0.6221, -0.009298
96, 10.56, -1.5559999999999998, -0.6220000000000001, 10.56, -1.5562, -0.622, -0.009371
96, 10.56, -1.5599999999999998, -0.6220000000000001, 10.55975, -1.5597, -0.622, -0.00935
96, 10.56, -1.5639999999999998, -0.6220000000000001, 10.5599, -1.5640500000000002, -0.62185, -0.009345
96, 10.56, -1.5679999999999998, -0.6220000000000001, 10.5601, -1.5673500000000002, -0.62185, -0.009319
96, 10.56, -1.5719999999999998, -0.6220000000000001, 10.5601, -1.57275, -0.62185, -0.009293
96, 10.56, -1.5759999999999998, -0.6220000000000001, 10.560150000000002, -1.5763500000000001, -0.62185, -0.00936
96, 10.56, -1.5799999999999998, -0.6220000000000001, 10.5601, -1.57965, -0.6218, -0.009303
96, 10.56, -1.5839999999999999, -0.6220000000000001, 10.55995, -1.58425, -0.6219000000000001, -0.009366
96, 10.56, -1.5879999999999999, -0.6220000000000001, 10.559800000000001, -1.58775, -0.622, -0.009319
96, 10.56, -1.5919999999999999, -0.6220000000000001, 10.55985, -1.5918500000000002, -0.6220500000000001, -0.009324
96, 10.56, -1.5959999999999999, -0.6220000000000001, 10.5599, -1.5960500000000002, -0.6220500000000001, -0.00935
96, 10.56, -1.5999999999999999, -0.6220000000000001, 10.5601, -1.5998500000000002, -0.6220500000000001, -0.009366
96, 10.56, -1.6039999999999999, -0.6220000000000001, 10.560150000000002, -1.6042, -0.6220500000000001, -0.009314
96, 10.56, -1.6079999999999999, -0.6220000000000001, 10.5602, -1.6078000000000001, -0.6220500000000001, -0.009366
96, 10.56, -1.6119999999999999, -0.6220000000000001, 10.56005, -1.6121500000000002, -0.6220500000000001, -0.009314
96, 10.56, -1.6159999999999999, -0.6220000000000001, 10.55985, -1.6154000000000002, -0.6220500000000001, -0.009319
96, 10.56, -1.6199999999999999, -0.6220000000000001, 10.55975, -1.62075, -0.6221, -0.00935
96, 10.56, -1.6239999999999999, -0.6220000000000001, 10.5599, -1.62395, -0.6221, -0.009366
96, 10.56, -1.628, -0.6220000000000001, 10.56005, -1.62735, -0.6221, -0.009314
96, 10.56, -1.632, -0.6220000000000001, 10.560150000000002, -1.6327, -0.6220500000000001, -0.00936
96, 10.56, -1.636, -0.6220000000000001, 10.5601, -1.6361, -0.622, -0.009314
96, 10.56, -1.64, -0.6220000000000001, 10.5601, -1.6396000000000002, -0.62195, -0.009319
96, 10.56, -1.644, -0.6220000000000001, 10.5599, -1.64445, -0.6219000000000001, -0.009334
96, 10.56, -1.648, -0.6220000000000001, 10.55985, -1.6475, -0.6219000000000001, -0.00936
96, 10.56, -1.652, -0.6220000000000001, 10.559800000000001, -1.6524, -0.62185, -0.009329
96, 10.56, -1.656, -0.6220000000000001, 10.5599, -1.6567, -0.6219000000000001, -0.009371
96, 10.56, -1.66, -0.6220000000000001, 10.5601, -1.6598000000000002, -0.62185, -0.009319
96, 10.56, -1.664, -0.6220000000000001, 10.5601, -1.6643500000000002, -0.6218, -0.00935
96, 10.56, -1.668, -0.6220000000000001, 10.5601, -1.6679000000000002, -0.6218, -0.00935
96, 10.56, -1.672, -0.6220000000000001, 10.560150000000002, -1.67175, -0.622, -0.009293
96, 10.56, -1.676, -0.6220000000000001, 10.5601, -1.6757, -0.622, -0.009074
96, 10.56, -1.68, -0.6220000000000001, 10.56, -1.67995, -0.6221, -0.008933
96, 10.56, -1.684, -0.6220000000000001, 10.56, -1.6835, -0.6221, -0.008938
96, 10.56, -1.688, -0.6220000000000001, 10.55995, -1.68845, -0.6221, -0.008985
96, 10.56, -1.692, -0.6220000000000001, 10.559800000000001, -1.692, -0.6221, -0.008323
96, 10.56, -1.696, -0.6220000000000001, 10.559800000000001, -1.6954500000000001, -0.6221, -0.00705
