Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
93, 10.56, -1.706, -0.5029999999999999, 10.56, -1.7062, -0.5031, -0.007645
93, 10.56, -1.704, -0.5029999999999999, 10.56, -1.7043000000000001, -0.5031, -0.007723
93, 10.56, -1.702, -0.5029999999999999, 10.56, -1.70195, -0.50315, -0.007879
93, 10.56, -1.7, -0.5029999999999999, 10.56, -1.70025, -0.50315, -0.007968
93, 10.56, -1.698, -0.5029999999999999, 10.56, -1.69795, -0.50305, -0.008088
93, 10.56, -1.696, -0.5029999999999999, 10.56, -1.6961000000000002, -0.5029, -0.00837
93, 10.56, -1.694, -0.5029999999999999, 10.55985, -1.6942000000000002, -0.5028, -0.008484
93, 10.56, -1.692, -0.5029999999999999, 10.559800000000001, -1.69175, -0.5028, -0.008547
93, 10.56, -1.69, -0.5029999999999999, 10.55985, -1.69015, -0.5028, -0.008714
93, 10.56, -1.688, -0.5029999999999999, 10.5601, -1.68825, -0.5028, -0.008818
93, 10.56, -1.686, -0.5029999999999999, 10.56025, -1.6853500000000001, -0.5029, -0.008959
93, 10.56, -1.686, -0.5049999999999999, 10.56025, -1.6854, -0.50495, -0.00898
93, 10.56, -1.686, -0.5069999999999999, 10.55995, -1.6863500000000002, -0.5068, -0.009053
93, 10.56, -1.686, -0.5089999999999999, 10.559800000000001, -1.68645, -0.50905, -0.008881
93, 10.56, -1.686, -0.5109999999999999, 10.559800000000001, -1.68615, -0.5108, -0.008907
93, 10.56, -1.686, -0.5129999999999999, 10.5599, -1.6859000000000002, -0.5127, -0.008969
93, 10.56, -1.686, -0.5149999999999999, 10.5601, -1.68555, -0.51515, -0.00898
93, 10.56, -1.686, -0.5169999999999999, 10.560150000000002, -1.6856000000000002, -0.5168, -0.009006
93, 10.56, -1.686, -0.5189999999999999, 10.560150000000002, -1.6863000000000001, -0.51885, -0.009016
93, 10.56, -1.686, -0.5209999999999999, 10.5601, -1.6863500000000002, -0.5211, -0.008969
93, 10.56, -1.686, -0.5229999999999999, 10.55995, -1.6862000000000001, -0.5227, -0.008959
93, 10.56, -1.686, -0.5249999999999999, 10.55985, -1.686, -0.52515, -0.008969
93, 10.56, -1.686, -0.5269999999999999, 10.559800000000001, -1.686, -0.52685, -0.009006
93, 10.56, -1.686, -0.5289999999999999, 10.5599, -1.686, -0.5287000000000001, -0.009001
93, 10.56, -1.686, -0.5309999999999999, 10.56005, -1.686, -0.5312, -0.009006
93, 10.56, -1.686, -0.5329999999999999, 10.56005, -1.686, -0.53285, -0.009006
93, 10.56, -1.686, -0.5349999999999999, 10.560150000000002, -1.686, -0.5348, -0.009048
93, 10.56, -1.686, -0.5369999999999999, 10.560150000000002, -1.686, -0.53725, -0.009001
93, 10.56, -1.686, -0.5389999999999999, 10.5601, -1.686, -0.5388000000000001, -0.009053
93, 10.56, -1.686, -0.5409999999999999, 10.55985, -1.686, -0.5407000000000001, -0.009011
93, 10.56, -1.686, -0.5429999999999999, 10.559800000000001, -1.686, -0.54315, -0.009048
93, 10.56, -1.686, -0.5449999999999999, 10.559800000000001, -1.686, -0.5448999999999999, -0.009042
93, 10.56, -1.686, -0.5469999999999999, 10.56, -1.686, -0.5468000000000001, -0.009021
93, 10.56, -1.686, -0.5489999999999999, 10.56, -1.686, -0.54915, -0.009053
93, 10.56, -1.686, -0.5509999999999999, 10.56, -1.686, -0.5508500000000001, -0.009016
93, 10.56, -1.686, -0.5529999999999999, 10.560150000000002, -1.686, -0.5529, -0.009027
93, 10.56, -1.686, -0.5549999999999999, 10.56025, -1.686, -0.5551, -0.009027
93, 10.56, -1.686, -0.5569999999999999, 10.5602, -1.686, -0.5568500000000001, -0.009053
93, 10.56, -1.686, -0.5589999999999999, 10.56, -1.686, -0.5591, -0.009027
93, 10.56, -1.686, -0.5609999999999999, 10.56, -1.686, -0.5611, -0.009042
93, 10.56, -1.686, -0.563, 10.55995, -1.686, -0.5629, -0.009037
93, 10.56, -1.686, -0.565, 10.55985, -1.686, -0.5648000000000001, -0.009032
93, 10.56, -1.686, -0.567, 10.559800000000001, -1.68575, -0.5672, -0.009011
93, 10.56, -1.686, -0.569, 10.5599, -1.68555, -0.569, -0.008975
93, 10.56, -1.686, -0.571, 10.5601, -1.6860500000000003, -0.57085, -0.008948
93, 10.56, -1.686, -0.573, 10.5601, -1.6862000000000001, -0.57345, -0.008938
93, 10.56, -1.686, -0.575, 10.560150000000002, -1.6862000000000001, -0.5750500000000001, -0.008928
93, 10.56, -1.686, -0.577, 10.560150000000002, -1.68615, -0.5768000000000001, -0.008849
93, 10.56, -1.686, -0.579, 10.55995, -1.686, -0.57885, -0.008855
93, 10.56, -1.686, -0.581, 10.559800000000001, -1.686, -0.58145, -0.00887
93, 10.56, -1.686, -0.583, 10.559800000000001, -1.68595, -0.5830500000000001, -0.008865
93, 10.56, -1.686, -0.585, 10.55985, -1.6857, -0.58485, -0.008834
93, 10.56, -1.686, -0.587, 10.5601, -1.6857, -0.58735, -0.008865
93, 10.56, -1.686, -0.589, 10.56025, -1.686, -0.5892000000000001, -0.008855
93, 10.56, -1.686, -0.591, 10.5602, -1.686, -0.591, -0.008782
93, 10.56, -1.686, -0.593, 10.56005, -1.686, -0.5929, -0.008766
93, 10.56, -1.686, -0.595, 10.5599, -1.686, -0.5953, -0.008855
93, 10.56, -1.686, -0.597, 10.559800000000001, -1.686, -0.5971000000000001, -0.008834
93, 10.56, -1.686, -0.599, 10.559800000000001, -1.686, -0.5990500000000001, -0.008792
93, 10.56, -1.686, -0.601, 10.5599, -1.686, -0.601, -0.008844
93, 10.56, -1.686, -0.603, 10.56005, -1.686, -0.6032000000000001, -0.008839
93, 10.56, -1.686, -0.605, 10.56025, -1.686, -0.60525, -0.00886
93, 10.56, -1.686, -0.607, 10.56025, -1.686, -0.607, -0.008912
93, 10.56, -1.686, -0.609, 10.55995, -1.686, -0.60895, -0.008849
93, 10.56, -1.686, -0.611, 10.559800000000001, -1.686, -0.61125, -0.00886
93, 10.56, -1.686, -0.613, 10.55975, -1.686, -0.6132000000000001, -0.00887
93, 10.56, -1.686, -0.615, 10.56, -1.686, -0.6150500000000001, -0.008943
93, 10.56, -1.686, -0.617, 10.56, -1.686, -0.61685, -0.008954
93, 10.56, -1.686, -0.619, 10.56, -1.686, -0.6192000000000001, -0.008917
93, 10.56, -1.686, -0.621, 10.56, -1.686, -0.62125, -0.008969
93, 10.56, -1.686, -0.623, 10.56, -1.686, -0.623, -0.008912
93, 10.56, -1.686, -0.625, 10.56, -1.686, -0.62495, -0.008943
93, 10.56, -1.686, -0.627, 10.56, -1.686, -0.6273500000000001, -0.008917
93, 10.56, -1.686, -0.629, 10.56, -1.686, -0.6291500000000001, -0.008948
93, 10.56, -1.686, -0.631, 10.56, -1.68595, -0.6311, -0.008933
93, 10.56, -1.686, -0.633, 10.56, -1.68615, -0.63295, -0.008886
93, 10.56, -1.686, -0.635, 10.56, -1.68625, -0.6350500000000001, -0.008855
93, 10.56, -1.686, -0.637, 10.56, -1.68625, -0.6375, -0.008761
93, 10.56, -1.686, -0.639, 10.56, -1.68595, -0.6391, -0.008787
93, 10.56, -1.686, -0.641, 10.56, -1.6857, -0.6411500000000001, -0.00874
93, 10.56, -1.686, -0.643, 10.56, -1.6857, -0.6430500000000001, -0.008813
93, 10.56, -1.686, -0.645, 10.56, -1.686, -0.64495, -0.008693
93, 10.56, -1.686, -0.647, 10.56, -1.686, -0.6476500000000001, -0.00862
93, 10.56, -1.686, -0.649, 10.56, -1.6860500000000003, -0.6491500000000001, -0.008604
93, 10.56, -1.686, -0.651, 10.56, -1.6862000000000001, -0.6513000000000001, -0.008563
93, 10.56, -1.686, -0.653, 10.56, -1.6862000000000001, -0.6531, -0.0085
93, 10.56, -1.686, -0.655, 10.56, -1.68615, -0.655, -0.00851
93, 10.56, -1.686, -0.657, 10.56, -1.686, -0.65705, -0.008375
93, 10.56, -1.686, -0.659, 10.56005, -1.686, -0.6596000000000001, -0.008385
93, 10.56, -1.686, -0.661, 10.5601, -1.6857, -0.66125, -0.008401
93, 10.56, -1.686, -0.663, 10.560150000000002, -1.6857, -0.6631, -0.00837
93, 10.56, -1.686, -0.665, 10.560150000000002, -1.686, -0.66505, -0.00838
93, 10.56, -1.686, -0.667, 10.56, -1.686, -0.6671500000000001, -0.008323
93, 10.56, -1.686, -0.669, 10.55995, -1.6860500000000003, -0.66895, -0.00826
93, 10.56, -1.686, -0.671, 10.559800000000001, -1.6862000000000001, -0.6718500000000001, -0.00825
93, 10.56, -1.686, -0.673, 10.559800000000001, -1.6862000000000001, -0.6729, -0.008234
93, 10.56, -1.686, -0.675, 10.5599, -1.68615, -0.67535, -0.008114
93, 10.56, -1.686, -0.677, 10.56005, -1.68595, -0.6771, -0.008151
93, 10.56, -1.686, -0.679, 10.560150000000002, -1.68595, -0.679, -0.008156
93, 10.56, -1.686, -0.681, 10.560150000000002, -1.6857, -0.68135, -0.00813
93, 10.56, -1.686, -0.683, 10.5601, -1.6857, -0.68305, -0.008198
93, 10.56, -1.686, -0.685, 10.55995, -1.686, -0.6852, -0.008182
93, 10.56, -1.686, -0.687, 10.55985, -1.68595, -0.6869500000000001, -0.008171
93, 10.56, -1.686, -0.6890000000000001, 10.559800000000001, -1.6862000000000001, -0.6889000000000001, -0.008125
94, 10.56, -1.688, -0.6890000000000001, 10.559800000000001, -1.68815, -0.6893, -0.007926
94, 10.56, -1.69, -0.6890000000000001, 10.56005, -1.6899000000000002, -0.6895, -0.007796
94, 10.56, -1.692, -0.6890000000000001, 10.560300000000002, -1.69155, -0.68945, -0.007713
94, 10.56, -1.694, -0.6890000000000001, 10.56025, -1.6945500000000002, -0.68905, -0.007509
94, 10.56, -1.696, -0.6890000000000001, 10.56, -1.6960500000000003, -0.689, -0.007441
94, 10.56, -1.698, -0.6890000000000001, 10.55985, -1.69765, -0.6889500000000001, -0.007457
94, 10.56, -1.7, -0.6890000000000001, 10.559800000000001, -1.7004000000000001, -0.6888500000000001, -0.007316
94, 10.56, -1.702, -0.6890000000000001, 10.5599, -1.70195, -0.6888500000000001, -0.007301
94, 10.56, -1.704, -0.6890000000000001, 10.56, -1.7035500000000001, -0.6888500000000001, -0.007332
94, 10.56, -1.706, -0.6890000000000001, 10.560150000000002, -1.7063000000000001, -0.6888500000000001, -0.007353
94, 10.56, -1.708, -0.6890000000000001, 10.5602, -1.70785, -0.6888500000000001, -0.007342
94, 10.56, -1.71, -0.6890000000000001, 10.56005, -1.7094, -0.6889000000000001, -0.007363
94, 10.56, -1.712, -0.6890000000000001, 10.559800000000001, -1.71215, -0.689, -0.007462
94, 10.56, -1.714, -0.6890000000000001, 10.559800000000001, -1.7136000000000002, -0.6891, -0.007572
94, 10.56, -1.716, -0.6890000000000001, 10.55975, -1.71585, -0.68905, -0.007681
94, 10.56, -1.718, -0.6890000000000001, 10.56005, -1.7175500000000001, -0.6891, -0.007822
94, 10.56, -1.72, -0.6890000000000001, 10.5602, -1.71995, -0.6891, -0.007937
94, 10.56, -1.722, -0.6890000000000001, 10.56025, -1.7213000000000003, -0.6891, -0.007994
94, 10.56, -1.724, -0.6890000000000001, 10.56005, -1.7236000000000002, -0.6891, -0.008145
94, 10.56, -1.726, -0.6890000000000001, 10.5599, -1.72495, -0.6891, -0.008224
94, 10.56, -1.728, -0.6890000000000001, 10.55975, -1.72725, -0.6891, -0.008328
94, 10.56, -1.73, -0.6890000000000001, 10.55975, -1.7290500000000002, -0.68905, -0.008406
94, 10.56, -1.732, -0.6890000000000001, 10.55995, -1.7311500000000002, -0.689, -0.008411
94, 10.56, -1.734, -0.6890000000000001, 10.560150000000002, -1.73325, -0.689, -0.008406
94, 10.56, -1.736, -0.6890000000000001, 10.560150000000002, -1.7353000000000003, -0.6889500000000001, -0.008401
94, 10.56, -1.738, -0.6890000000000001, 10.5601, -1.73745, -0.6889000000000001, -0.008448
94, 10.56, -1.74, -0.6890000000000001, 10.55995, -1.7393500000000002, -0.6889000000000001, -0.008401
94, 10.56, -1.742, -0.6890000000000001, 10.559800000000001, -1.74175, -0.6889000000000001, -0.008443
94, 10.56, -1.744, -0.6890000000000001, 10.55985, -1.74375, -0.6889000000000001, -0.008557
94, 10.56, -1.746, -0.6890000000000001, 10.55995, -1.7458000000000002, -0.6889000000000001, -0.008563
94, 10.56, -1.748, -0.6890000000000001, 10.5601, -1.7474, -0.6888500000000001, -0.008583
94, 10.56, -1.75, -0.6890000000000001, 10.560150000000002, -1.7503000000000002, -0.6888500000000001, -0.00874
94, 10.56, -1.752, -0.6890000000000001, 10.560150000000002, -1.7518000000000002, -0.6889000000000001, -0.008766
94, 10.56, -1.754, -0.6890000000000001, 10.56, -1.75425, -0.6889500000000001, -0.008875
94, 10.56, -1.756, -0.6890000000000001, 10.56005, -1.7559, -0.689, -0.008907
94, 10.56, -1.758, -0.6890000000000001, 10.56, -1.7576500000000002, -0.6891, -0.008922
94, 10.56, -1.76, -0.6890000000000001, 10.55985, -1.76035, -0.6891, -0.008881
94, 10.56, -1.762, -0.6890000000000001, 10.55975, -1.7619500000000001, -0.68905, -0.008943
94, 10.56, -1.764, -0.6890000000000001, 10.55985, -1.7638500000000001, -0.6891, -0.008896
94, 10.56, -1.766, -0.6890000000000001, 10.56, -1.76645, -0.68905, -0.008943
94, 10.56, -1.768, -0.6890000000000001, 10.560150000000002, -1.7680500000000001, -0.6891, -0.008922
94, 10.56, -1.77, -0.6890000000000001, 10.56025, -1.7698500000000001, -0.6891, -0.009001
94, 10.56, -1.772, -0.6890000000000001, 10.5602, -1.7716500000000002, -0.6891, -0.00898
94, 10.56, -1.774, -0.6890000000000001, 10.5599, -1.7746000000000002, -0.68905, -0.009011
94, 10.56, -1.776, -0.6890000000000001, 10.55985, -1.7761000000000002, -0.68905, -0.008995
94, 10.56, -1.778, -0.6890000000000001, 10.55985, -1.77775, -0.689, -0.009016
94, 10.56, -1.78, -0.6890000000000001, 10.55995, -1.7796, -0.6889500000000001, -0.009058
94, 10.56, -1.782, -0.6890000000000001, 10.560150000000002, -1.78245, -0.6889000000000001, -0.009121
94, 10.56, -1.784, -0.6890000000000001, 10.560300000000002, -1.7839500000000001, -0.6888500000000001, -0.009141
94, 10.56, -1.786, -0.6890000000000001, 10.56025, -1.78575, -0.6889000000000001, -0.009136
94, 10.56, -1.788, -0.6890000000000001, 10.55985, -1.7885, -0.6889000000000001, -0.009058
94, 10.56, -1.79, -0.6890000000000001, 10.559650000000001, -1.7899, -0.6889000000000001, -0.009053
94, 10.56, -1.792, -0.6890000000000001, 10.55995, -1.7917, -0.6888500000000001, -0.009048
94, 10.56, -1.794, -0.6890000000000001, 10.56005, -1.7945, -0.6888500000000001, -0.009053
94, 10.56, -1.796, -0.6890000000000001, 10.5601, -1.796, -0.6889000000000001, -0.00899
94, 10.56, -1.798, -0.6890000000000001, 10.5602, -1.79795, -0.689, -0.008964
94, 10.56, -1.8, -0.6890000000000001, 10.5601, -1.7996500000000002, -0.689, -0.009006
94, 10.56, -1.802, -0.6890000000000001, 10.56005, -1.80225, -0.6891, -0.008943
94, 10.56, -1.804, -0.6890000000000001, 10.55995, -1.8039, -0.6891, -0.008881
94, 10.56, -1.806, -0.6890000000000001, 10.559800000000001, -1.8062, -0.68915, -0.008881
94, 10.56, -1.808, -0.6890000000000001, 10.559800000000001, -1.80825, -0.6891, -0.008907
94, 10.56, -1.81, -0.6890000000000001, 10.5599, -1.8099, -0.6891, -0.008829
94, 10.56, -1.812, -0.6890000000000001, 10.56005, -1.8128000000000002, -0.68915, -0.008849
94, 10.56, -1.814, -0.6890000000000001, 10.5601, -1.8144, -0.6891, -0.008839
94, 10.56, -1.816, -0.6890000000000001, 10.56025, -1.816, -0.6891, -0.008792
94, 10.56, -1.818, -0.6890000000000001, 10.5601, -1.81795, -0.68905, -0.008745
94, 10.56, -1.82, -0.6890000000000001, 10.56, -1.82025, -0.689, -0.008776
94, 10.56, -1.822, -0.6890000000000001, 10.559800000000001, -1.8218500000000002, -0.6889500000000001, -0.008735
94, 10.56, -1.824, -0.6890000000000001, 10.55985, -1.8243500000000001, -0.6888500000000001, -0.008651
94, 10.56, -1.826, -0.6890000000000001, 10.5599, -1.8263000000000003, -0.6889000000000001, -0.008615
94, 10.56, -1.828, -0.6890000000000001, 10.560150000000002, -1.8282, -0.6889000000000001, -0.008552
94, 10.56, -1.83, -0.6890000000000001, 10.560300000000002, -1.8301, -0.6889000000000001, -0.008547
94, 10.56, -1.832, -0.6890000000000001, 10.56005, -1.8318500000000002, -0.6888500000000001, -0.008516
94, 10.56, -1.834, -0.6890000000000001, 10.55995, -1.83485, -0.6888500000000001, -0.008437
94, 10.56, -1.836, -0.6890000000000001, 10.559800000000001, -1.8360500000000002, -0.6889000000000001, -0.008432
94, 10.56, -1.838, -0.6890000000000001, 10.55985, -1.8381, -0.6889500000000001, -0.008432
94, 10.56, -1.84, -0.6890000000000001, 10.55995, -1.84025, -0.689, -0.008422
94, 10.56, -1.842, -0.6890000000000001, 10.55985, -1.842, -0.68905, -0.008344
94, 10.56, -1.844, -0.6890000000000001, 10.560150000000002, -1.84395, -0.6891, -0.008354
94, 10.56, -1.846, -0.6890000000000001, 10.560300000000002, -1.8464500000000001, -0.68905, -0.008349
94, 10.56, -1.848, -0.6890000000000001, 10.560150000000002, -1.8483500000000002, -0.68905, -0.00837
94, 10.56, -1.85, -0.6890000000000001, 10.55995, -1.8501, -0.68905, -0.00838
94, 10.56, -1.852, -0.6890000000000001, 10.55985, -1.85195, -0.68905, -0.008422
94, 10.56, -1.854, -0.6890000000000001, 10.55995, -1.8541, -0.68905, -0.008484
94, 10.56, -1.856, -0.6890000000000001, 10.56, -1.85675, -0.68905, -0.008615
94, 10.56, -1.858, -0.6890000000000001, 10.55995, -1.85775, -0.68905, -0.008615
94, 10.56, -1.86, -0.6890000000000001, 10.5601, -1.8606, -0.68905, -0.00875
94, 10.56, -1.862, -0.6890000000000001, 10.5602, -1.86225, -0.689, -0.008907
94, 10.56, -1.864, -0.6890000000000001, 10.5601, -1.864, -0.689, -0.008954
94, 10.56, -1.866, -0.6890000000000001, 10.5601, -1.8658500000000002, -0.6889000000000001, -0.009048
94, 10.56, -1.868, -0.6890000000000001, 10.56, -1.8683, -0.6889000000000001, -0.009121
94, 10.56, -1.87, -0.6890000000000001, 10.56, -1.87025, -0.6889000000000001, -0.009121
94, 10.56, -1.872, -0.6890000000000001, 10.55995, -1.8719000000000001, -0.6888500000000001, -0.009157
94, 10.56, -1.874, -0.6890000000000001, 10.5599, -1.8738500000000002, -0.6889000000000001, -0.009188
94, 10.56, -1.874, -0.687, 10.55985, -1.874, -0.6876500000000001, -0.009209
94, 10.56, -1.874, -0.685, 10.55985, -1.874, -0.6851, -0.00923
94, 10.56, -1.874, -0.683, 10.56005, -1.874, -0.6826500000000001, -0.009178
94, 10.56, -1.874, -0.681, 10.56025, -1.874, -0.681, -0.009188
94, 10.56, -1.874, -0.679, 10.560150000000002, -1.87395, -0.6789000000000001, -0.009204
94, 10.56, -1.874, -0.677, 10.56, -1.87415, -0.6768000000000001, -0.009178
94, 10.56, -1.874, -0.675, 10.56, -1.8743, -0.67475, -0.009194
94, 10.56, -1.874, -0.673, 10.56, -1.87425, -0.67275, -0.009225
94, 10.56, -1.874, -0.671, 10.56, -1.87425, -0.6709, -0.009209
94, 10.56, -1.874, -0.669, 10.56, -1.8741, -0.6689, -0.009152
94, 10.56, -1.874, -0.667, 10.56, -1.87395, -0.66685, -0.009173
94, 10.56, -1.874, -0.665, 10.56, -1.8738500000000002, -0.66475, -0.00923
94, 10.56, -1.874, -0.663, 10.56, -1.8738500000000002, -0.6626500000000001, -0.009225
94, 10.56, -1.874, -0.661, 10.56, -1.8738500000000002, -0.66095, -0.009173
94, 10.56, -1.874, -0.659, 10.56, -1.8738500000000002, -0.6589, -0.009214
94, 10.56, -1.874, -0.657, 10.56005, -1.8739000000000001, -0.6569, -0.009194
94, 10.56, -1.874, -0.655, 10.55985, -1.87395, -0.6548, -0.009173
94, 10.56, -1.874, -0.653, 10.55975, -1.8740500000000002, -0.6525500000000001, -0.009209
94, 10.56, -1.874, -0.651, 10.55985, -1.87415, -0.6509000000000001, -0.009173
94, 10.56, -1.874, -0.649, 10.56, -1.87415, -0.64895, -0.009173
94, 10.56, -1.874, -0.647, 10.56005, -1.87415, -0.647, -0.009199
94, 10.56, -1.874, -0.645, 10.56025, -1.87415, -0.6449000000000001, -0.009141
94, 10.56, -1.874, -0.643, 10.5602, -1.8741, -0.6427, -0.009157
94, 10.56, -1.874, -0.641, 10.5601, -1.8740500000000002, -0.641, -0.009168
94, 10.56, -1.874, -0.639, 10.56, -1.87395, -0.6389000000000001, -0.009194
94, 10.56, -1.874, -0.637, 10.56, -1.8739000000000001, -0.63685, -0.009178
94, 10.56, -1.874, -0.635, 10.56, -1.8739000000000001, -0.63485, -0.009204
94, 10.56, -1.874, -0.633, 10.56, -1.8738500000000002, -0.6330500000000001, -0.009115
94, 10.56, -1.874, -0.631, 10.56, -1.8738500000000002, -0.6310500000000001, -0.009157
94, 10.56, -1.874, -0.629, 10.56, -1.8739000000000001, -0.6288, -0.009126
94, 10.56, -1.874, -0.627, 10.55995, -1.8739000000000001, -0.6268, -0.009121
94, 10.56, -1.874, -0.625, 10.5599, -1.874, -0.625, -0.009147
94, 10.56, -1.874, -0.623, 10.55985, -1.87395, -0.6231, -0.009126
94, 10.56, -1.874, -0.621, 10.55995, -1.8740500000000002, -0.6207, -0.009183
94, 10.56, -1.874, -0.619, 10.5601, -1.8741, -0.61895, -0.009147
94, 10.56, -1.874, -0.617, 10.560150000000002, -1.87415, -0.6170500000000001, -0.009162
94, 10.56, -1.874, -0.615, 10.5602, -1.87415, -0.615, -0.009194
94, 10.56, -1.874, -0.613, 10.560150000000002, -1.87415, -0.6126, -0.009152
94, 10.56, -1.874, -0.611, 10.55995, -1.87415, -0.61095, -0.009131
94, 10.56, -1.874, -0.609, 10.559800000000001, -1.8740500000000002, -0.6090500000000001, -0.009089
94, 10.56, -1.874, -0.607, 10.55975, -1.87395, -0.6069, -0.009178
94, 10.56, -1.874, -0.605, 10.55995, -1.8738500000000002, -0.60475, -0.009173
94, 10.56, -1.874, -0.603, 10.5601, -1.8739000000000001, -0.60285, -0.009121
94, 10.56, -1.874, -0.601, 10.56025, -1.8739000000000001, -0.6009, -0.009136
94, 10.56, -1.874, -0.599, 10.560150000000002, -1.8738500000000002, -0.5990500000000001, -0.009084
94, 10.56, -1.874, -0.597, 10.56005, -1.8738500000000002, -0.5967, -0.009141
94, 10.56, -1.874, -0.595, 10.5599, -1.8739000000000001, -0.5946, -0.009152
94, 10.56, -1.874, -0.593, 10.55975, -1.874, -0.59285, -0.009115
94, 10.56, -1.874, -0.591, 10.55975, -1.874, -0.591, -0.009126
94, 10.56, -1.874, -0.589, 10.56005, -1.874, -0.58885, -0.009121
94, 10.56, -1.874, -0.587, 10.5602, -1.874, -0.5869500000000001, -0.009042
94, 10.56, -1.874, -0.585, 10.56025, -1.874, -0.58455, -0.009021
94, 10.56, -1.874, -0.583, 10.56, -1.874, -0.5830500000000001, -0.008995
94, 10.56, -1.874, -0.581, 10.56, -1.874, -0.5808000000000001, -0.009021
94, 10.56, -1.874, -0.579, 10.56, -1.874, -0.5789, -0.009058
94, 10.56, -1.874, -0.577, 10.56, -1.874, -0.5769, -0.009042
94, 10.56, -1.874, -0.575, 10.56, -1.874, -0.5745500000000001, -0.009037
94, 10.56, -1.874, -0.573, 10.56, -1.874, -0.57285, -0.009001
94, 10.56, -1.874, -0.571, 10.56, -1.874, -0.5710500000000001, -0.009001
94, 10.56, -1.874, -0.569, 10.56005, -1.874, -0.5690500000000001, -0.009058
94, 10.56, -1.874, -0.567, 10.5599, -1.874, -0.5666, -0.009021
