Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
40, 10.540000000000012, -1.7680000000000013, -0.58, 10.54005, -1.7685, -0.58, -0.00934
40, 10.540000000000012, -1.7670000000000015, -0.58, 10.5401, -1.76685, -0.58, -0.00936
40, 10.540000000000012, -1.7660000000000016, -0.58, 10.539900000000001, -1.7656, -0.58, -0.009392
40, 10.540000000000012, -1.7650000000000017, -0.58, 10.539900000000001, -1.7655, -0.58, -0.009366
40, 10.540000000000012, -1.7640000000000018, -0.58, 10.539900000000001, -1.7638000000000003, -0.58, -0.00936
40, 10.540000000000012, -1.763000000000002, -0.58, 10.539950000000001, -1.7632, -0.58, -0.009407
40, 10.540000000000012, -1.762000000000002, -0.58, 10.539950000000001, -1.76225, -0.58, -0.009345
40, 10.540000000000012, -1.7610000000000021, -0.58, 10.5401, -1.76095, -0.58, -0.00934
40, 10.540000000000012, -1.7600000000000022, -0.58, 10.54005, -1.76, -0.58, -0.009387
41, 10.541000000000011, -1.7600000000000022, -0.58, 10.540650000000001, -1.7598000000000003, -0.58, -0.009407
41, 10.54200000000001, -1.7600000000000022, -0.58, 10.541900000000002, -1.7598000000000003, -0.58, -0.009334
41, 10.54300000000001, -1.7600000000000022, -0.58, 10.5431, -1.76, -0.58, -0.009397
41, 10.54400000000001, -1.7600000000000022, -0.58, 10.54375, -1.76015, -0.58, -0.009334
41, 10.545000000000009, -1.7600000000000022, -0.58, 10.54465, -1.76035, -0.58, -0.009329
41, 10.546000000000008, -1.7600000000000022, -0.58, 10.5462, -1.7600500000000001, -0.58, -0.009319
41, 10.547000000000008, -1.7600000000000022, -0.58, 10.5471, -1.7599, -0.58, -0.009376
41, 10.548000000000007, -1.7600000000000022, -0.58, 10.5477, -1.7598500000000001, -0.58, -0.009392
41, 10.549000000000007, -1.7600000000000022, -0.58, 10.549, -1.7598000000000003, -0.58, -0.009381
41, 10.550000000000006, -1.7600000000000022, -0.58, 10.5501, -1.7599, -0.58, -0.009334
41, 10.551000000000005, -1.7600000000000022, -0.58, 10.5515, -1.76015, -0.58, -0.009376
41, 10.552000000000005, -1.7600000000000022, -0.58, 10.552, -1.7599500000000001, -0.58, -0.00934
41, 10.553000000000004, -1.7600000000000022, -0.58, 10.552900000000001, -1.7598500000000001, -0.5800500000000001, -0.009345
41, 10.554000000000004, -1.7600000000000022, -0.58, 10.55375, -1.7598500000000001, -0.5800500000000001, -0.009371
41, 10.555000000000003, -1.7600000000000022, -0.58, 10.555050000000001, -1.7599500000000001, -0.5801000000000001, -0.009392
41, 10.556000000000003, -1.7600000000000022, -0.58, 10.5562, -1.7600500000000001, -0.5801000000000001, -0.00936
41, 10.557000000000002, -1.7600000000000022, -0.58, 10.5571, -1.7600500000000001, -0.5800500000000001, -0.009371
41, 10.558000000000002, -1.7600000000000022, -0.58, 10.55765, -1.7599, -0.5800500000000001, -0.009392
41, 10.559000000000001, -1.7600000000000022, -0.58, 10.559050000000001, -1.7598500000000001, -0.5800500000000001, -0.00934
41, 10.56, -1.7600000000000022, -0.58, 10.55975, -1.7598500000000001, -0.58, -0.009324
41, 10.561, -1.7600000000000022, -0.58, 10.56095, -1.7599, -0.58, -0.009334
41, 10.562, -1.7600000000000022, -0.58, 10.5622, -1.7600500000000001, -0.58, -0.009329
41, 10.562999999999999, -1.7600000000000022, -0.58, 10.562650000000001, -1.76015, -0.58, -0.00934
41, 10.563999999999998, -1.7600000000000022, -0.58, 10.564200000000001, -1.76015, -0.58, -0.009387
41, 10.564999999999998, -1.7600000000000022, -0.58, 10.565150000000001, -1.7600500000000001, -0.5800500000000001, -0.009402
41, 10.565999999999997, -1.7600000000000022, -0.58, 10.56575, -1.7599500000000001, -0.58, -0.00935
41, 10.566999999999997, -1.7600000000000022, -0.58, 10.5671, -1.7598500000000001, -0.5800500000000001, -0.009402
41, 10.567999999999996, -1.7600000000000022, -0.58, 10.568150000000001, -1.7598500000000001, -0.5799500000000001, -0.00934
41, 10.568999999999996, -1.7600000000000022, -0.58, 10.5686, -1.7599500000000001, -0.5799, -0.009387
41, 10.569999999999995, -1.7600000000000022, -0.58, 10.570150000000002, -1.7600500000000001, -0.5799, -0.009381
41, 10.570999999999994, -1.7600000000000022, -0.58, 10.5711, -1.7602, -0.5799, -0.009345
41, 10.571999999999994, -1.7600000000000022, -0.58, 10.571800000000001, -1.76015, -0.57985, -0.009345
41, 10.572999999999993, -1.7600000000000022, -0.58, 10.57305, -1.7600500000000001, -0.5799, -0.009387
41, 10.573999999999993, -1.7600000000000022, -0.58, 10.574200000000001, -1.7599, -0.5799, -0.00934
41, 10.574999999999992, -1.7600000000000022, -0.58, 10.574650000000002, -1.7598500000000001, -0.5799, -0.009381
41, 10.575999999999992, -1.7600000000000022, -0.58, 10.576150000000002, -1.7598500000000001, -0.5799500000000001, -0.009376
41, 10.576999999999991, -1.7600000000000022, -0.58, 10.57725, -1.7599, -0.58, -0.00934
41, 10.57799999999999, -1.7600000000000022, -0.58, 10.57775, -1.7600500000000001, -0.58, -0.00934
41, 10.57899999999999, -1.7600000000000022, -0.58, 10.57905, -1.76015, -0.58, -0.009376
41, 10.57999999999999, -1.7600000000000022, -0.58, 10.5801, -1.76015, -0.5799500000000001, -0.009387
41, 10.580999999999989, -1.7600000000000022, -0.58, 10.5806, -1.7600500000000001, -0.5800500000000001, -0.009413
41, 10.580999999999989, -1.7610000000000021, -0.58, 10.58125, -1.76085, -0.5801000000000001, -0.009334
41, 10.580999999999989, -1.762000000000002, -0.58, 10.5807, -1.7624000000000002, -0.5801000000000001, -0.009397
41, 10.580999999999989, -1.763000000000002, -0.58, 10.58085, -1.7625500000000003, -0.5800500000000001, -0.00935
41, 10.580999999999989, -1.7640000000000018, -0.58, 10.580900000000002, -1.764, -0.5801000000000001, -0.00936
41, 10.580999999999989, -1.7650000000000017, -0.58, 10.581100000000001, -1.7652, -0.5801000000000001, -0.009392
41, 10.580999999999989, -1.7660000000000016, -0.58, 10.581150000000001, -1.7656, -0.5801000000000001, -0.009376
41, 10.580999999999989, -1.7670000000000015, -0.58, 10.5812, -1.7670500000000002, -0.5800500000000001, -0.009381
41, 10.580999999999989, -1.7680000000000013, -0.58, 10.581, -1.7682, -0.5800500000000001, -0.009314
41, 10.580999999999989, -1.7690000000000012, -0.58, 10.58085, -1.7686000000000002, -0.58, -0.009334
41, 10.580999999999989, -1.7700000000000011, -0.58, 10.5812, -1.7705, -0.58, -0.00934
41, 10.580999999999989, -1.771000000000001, -0.58, 10.581050000000001, -1.7711000000000001, -0.58, -0.009402
41, 10.580999999999989, -1.772000000000001, -0.58, 10.580950000000001, -1.7716, -0.58, -0.00935
41, 10.580999999999989, -1.7730000000000008, -0.58, 10.580800000000002, -1.7729000000000001, -0.58, -0.009376
41, 10.580999999999989, -1.7740000000000007, -0.58, 10.580900000000002, -1.7742, -0.5799500000000001, -0.009345
41, 10.580999999999989, -1.7750000000000006, -0.58, 10.580800000000002, -1.7745, -0.5799500000000001, -0.009334
41, 10.580999999999989, -1.7760000000000005, -0.58, 10.580900000000002, -1.7759, -0.5799500000000001, -0.009345
41, 10.580999999999989, -1.7770000000000004, -0.58, 10.580900000000002, -1.77745, -0.5799, -0.009345
41, 10.580999999999989, -1.7780000000000002, -0.58, 10.580800000000002, -1.77825, -0.5799500000000001, -0.009376
41, 10.580999999999989, -1.7790000000000001, -0.58, 10.581100000000001, -1.77885, -0.58, -0.009334
41, 10.580999999999989, -1.78, -0.58, 10.58125, -1.7800500000000001, -0.58, -0.009376
41, 10.580999999999989, -1.781, -0.58, 10.5812, -1.7805, -0.5800500000000001, -0.009366
41, 10.580999999999989, -1.7819999999999998, -0.58, 10.581050000000001, -1.7820500000000001, -0.5800500000000001, -0.009345
41, 10.580999999999989, -1.7829999999999997, -0.58, 10.580950000000001, -1.78345, -0.5800500000000001, -0.009345
41, 10.580999999999989, -1.7839999999999996, -0.58, 10.580800000000002, -1.7839500000000001, -0.5800500000000001, -0.009371
41, 10.580999999999989, -1.7849999999999995, -0.58, 10.5807, -1.785, -0.5800500000000001, -0.009381
41, 10.580999999999989, -1.7859999999999994, -0.58, 10.581, -1.7861000000000002, -0.5800500000000001, -0.009371
41, 10.580999999999989, -1.7869999999999993, -0.58, 10.5812, -1.78665, -0.5800500000000001, -0.009329
41, 10.580999999999989, -1.7879999999999991, -0.58, 10.58125, -1.7880500000000001, -0.5800500000000001, -0.009329
41, 10.580999999999989, -1.788999999999999, -0.58, 10.581150000000001, -1.78925, -0.58, -0.009376
41, 10.580999999999989, -1.789999999999999, -0.58, 10.581050000000001, -1.7898000000000003, -0.58, -0.009376
41, 10.580999999999989, -1.7909999999999988, -0.58, 10.580900000000002, -1.7911000000000001, -0.58, -0.009371
41, 10.580999999999989, -1.7919999999999987, -0.58, 10.580900000000002, -1.7921, -0.58, -0.009371
41, 10.580999999999989, -1.7929999999999986, -0.58, 10.58085, -1.79285, -0.5799500000000001, -0.009345
41, 10.580999999999989, -1.7939999999999985, -0.58, 10.580950000000001, -1.7943000000000002, -0.5799500000000001, -0.009355
41, 10.580999999999989, -1.7949999999999984, -0.58, 10.5812, -1.7947, -0.5799500000000001, -0.009381
41, 10.580999999999989, -1.7959999999999983, -0.58, 10.5812, -1.7963000000000002, -0.5799500000000001, -0.00934
41, 10.580999999999989, -1.7969999999999982, -0.58, 10.581150000000001, -1.79715, -0.5799500000000001, -0.00934
41, 10.580999999999989, -1.797999999999998, -0.58, 10.581, -1.7979, -0.5799500000000001, -0.009381
41, 10.580999999999989, -1.798999999999998, -0.58, 10.58085, -1.79915, -0.58, -0.009381
41, 10.580999999999989, -1.7999999999999978, -0.58, 10.580800000000002, -1.7999, -0.5799500000000001, -0.009402
41, 10.580999999999989, -1.8009999999999977, -0.58, 10.580800000000002, -1.80115, -0.5799500000000001, -0.009371
42, 10.57999999999999, -1.8009999999999977, -0.58, 10.580200000000001, -1.8014000000000001, -0.58, -0.009371
42, 10.57899999999999, -1.8009999999999977, -0.58, 10.578800000000001, -1.8013000000000001, -0.58, -0.00934
42, 10.57799999999999, -1.8009999999999977, -0.58, 10.577900000000001, -1.80115, -0.58, -0.009381
42, 10.576999999999991, -1.8009999999999977, -0.58, 10.57745, -1.801, -0.58, -0.009355
42, 10.575999999999992, -1.8009999999999977, -0.58, 10.576150000000002, -1.8008000000000002, -0.58, -0.00935
42, 10.574999999999992, -1.8009999999999977, -0.58, 10.57485, -1.80075, -0.58, -0.00934
42, 10.573999999999993, -1.8009999999999977, -0.58, 10.57435, -1.8007, -0.58, -0.009334
42, 10.572999999999993, -1.8009999999999977, -0.58, 10.5728, -1.80085, -0.58, -0.009355
42, 10.571999999999994, -1.8009999999999977, -0.58, 10.571950000000001, -1.801, -0.58, -0.009376
42, 10.570999999999994, -1.8009999999999977, -0.58, 10.57145, -1.8011000000000001, -0.58, -0.00936
42, 10.569999999999995, -1.8009999999999977, -0.58, 10.57, -1.8012000000000001, -0.58, -0.00934
42, 10.568999999999996, -1.8009999999999977, -0.58, 10.568650000000002, -1.8012000000000001, -0.58, -0.009376
42, 10.567999999999996, -1.8009999999999977, -0.58, 10.56835, -1.8012000000000001, -0.58, -0.009381
42, 10.566999999999997, -1.8009999999999977, -0.58, 10.566900000000002, -1.8012000000000001, -0.58, -0.009387
42, 10.565999999999997, -1.8009999999999977, -0.58, 10.56595, -1.8011000000000001, -0.58, -0.00935
42, 10.564999999999998, -1.8009999999999977, -0.58, 10.565400000000002, -1.8010500000000003, -0.5799500000000001, -0.00935
42, 10.563999999999998, -1.8009999999999977, -0.58, 10.564050000000002, -1.80095, -0.5800500000000001, -0.009345
42, 10.562999999999999, -1.8009999999999977, -0.58, 10.562650000000001, -1.8009000000000002, -0.5801000000000001, -0.009392
42, 10.562, -1.8009999999999977, -0.58, 10.56235, -1.8009000000000002, -0.5800500000000001, -0.009381
42, 10.561, -1.8009999999999977, -0.58, 10.5607, -1.80085, -0.5800500000000001, -0.009366
42, 10.56, -1.8009999999999977, -0.58, 10.56, -1.8008000000000002, -0.5801000000000001, -0.009345
42, 10.559000000000001, -1.8009999999999977, -0.58, 10.55945, -1.8009000000000002, -0.5800500000000001, -0.009355
42, 10.558000000000002, -1.8009999999999977, -0.58, 10.558, -1.801, -0.5801000000000001, -0.00934
42, 10.557000000000002, -1.8009999999999977, -0.58, 10.5569, -1.8011000000000001, -0.5801000000000001, -0.009407
42, 10.556000000000003, -1.8009999999999977, -0.58, 10.55635, -1.8011000000000001, -0.5800500000000001, -0.009376
42, 10.555000000000003, -1.8009999999999977, -0.58, 10.55485, -1.8011000000000001, -0.5800500000000001, -0.009334
42, 10.554000000000004, -1.8009999999999977, -0.58, 10.554, -1.8011000000000001, -0.5800500000000001, -0.009381
42, 10.553000000000004, -1.8009999999999977, -0.58, 10.553450000000002, -1.8010500000000003, -0.5799500000000001, -0.009345
42, 10.552000000000005, -1.8009999999999977, -0.58, 10.552, -1.8011000000000001, -0.5799, -0.009334
42, 10.551000000000005, -1.8009999999999977, -0.58, 10.550650000000001, -1.8011000000000001, -0.5799, -0.00934
42, 10.550000000000006, -1.8009999999999977, -0.58, 10.550300000000002, -1.8010500000000003, -0.5799, -0.009376
42, 10.549000000000007, -1.8009999999999977, -0.58, 10.548900000000001, -1.80095, -0.5799, -0.009376
42, 10.548000000000007, -1.8009999999999977, -0.58, 10.547900000000002, -1.8009000000000002, -0.5799, -0.009355
42, 10.547000000000008, -1.8009999999999977, -0.58, 10.5466, -1.80085, -0.5799, -0.009334
42, 10.546000000000008, -1.8009999999999977, -0.58, 10.54615, -1.80085, -0.5799500000000001, -0.009334
42, 10.545000000000009, -1.8009999999999977, -0.58, 10.544900000000002, -1.8008000000000002, -0.5799500000000001, -0.009376
42, 10.54400000000001, -1.8009999999999977, -0.58, 10.54375, -1.80115, -0.58, -0.009376
42, 10.54300000000001, -1.8009999999999977, -0.58, 10.543400000000002, -1.80115, -0.58, -0.00934
42, 10.54200000000001, -1.8009999999999977, -0.58, 10.5421, -1.80115, -0.58, -0.009366
42, 10.541000000000011, -1.8009999999999977, -0.58, 10.54045, -1.8010500000000003, -0.58, -0.009397
42, 10.540000000000012, -1.8009999999999977, -0.58, 10.54025, -1.80095, -0.58, -0.00935
42, 10.539000000000012, -1.8009999999999977, -0.58, 10.539150000000001, -1.80085, -0.58, -0.009376
42, 10.539000000000012, -1.7999999999999978, -0.58, 10.539050000000001, -1.79995, -0.58, -0.00934
42, 10.539000000000012, -1.798999999999998, -0.58, 10.538900000000002, -1.7992000000000001, -0.58, -0.009324
42, 10.539000000000012, -1.797999999999998, -0.58, 10.538950000000002, -1.7979, -0.58, -0.00934
42, 10.539000000000012, -1.7969999999999982, -0.58, 10.538900000000002, -1.79665, -0.58, -0.009314
42, 10.539000000000012, -1.7959999999999983, -0.58, 10.538900000000002, -1.7961500000000001, -0.58, -0.009345
42, 10.539000000000012, -1.7949999999999984, -0.58, 10.538950000000002, -1.79475, -0.58, -0.009334
42, 10.539000000000012, -1.7939999999999985, -0.58, 10.538950000000002, -1.794, -0.58, -0.009392
42, 10.539000000000012, -1.7929999999999986, -0.58, 10.539050000000001, -1.7929000000000002, -0.58, -0.009381
42, 10.539000000000012, -1.7919999999999987, -0.58, 10.539150000000001, -1.7920500000000001, -0.58, -0.00934
42, 10.539000000000012, -1.7909999999999988, -0.58, 10.539100000000001, -1.7911000000000001, -0.58, -0.009381
42, 10.539000000000012, -1.789999999999999, -0.58, 10.539150000000001, -1.78975, -0.58, -0.009334
42, 10.539000000000012, -1.788999999999999, -0.58, 10.538950000000002, -1.78875, -0.58, -0.009324
42, 10.539000000000012, -1.7879999999999991, -0.58, 10.538900000000002, -1.7881000000000002, -0.58, -0.009387
42, 10.539000000000012, -1.7869999999999993, -0.58, 10.538950000000002, -1.7868000000000002, -0.5799500000000001, -0.009345
42, 10.539000000000012, -1.7859999999999994, -0.58, 10.538900000000002, -1.7864, -0.58, -0.009334
42, 10.539000000000012, -1.7849999999999995, -0.58, 10.538950000000002, -1.785, -0.58, -0.00935
42, 10.539000000000012, -1.7839999999999996, -0.58, 10.538950000000002, -1.7838000000000003, -0.58, -0.009371
42, 10.539000000000012, -1.7829999999999997, -0.58, 10.539050000000001, -1.7833, -0.58, -0.009376
42, 10.539000000000012, -1.7819999999999998, -0.58, 10.539150000000001, -1.7817, -0.58, -0.00934
42, 10.539000000000012, -1.781, -0.58, 10.539200000000001, -1.7806000000000002, -0.58, -0.009334
42, 10.539000000000012, -1.78, -0.58, 10.539200000000001, -1.7803000000000002, -0.58, -0.00934
42, 10.539000000000012, -1.7790000000000001, -0.58, 10.539100000000001, -1.77895, -0.5800500000000001, -0.009366
42, 10.539000000000012, -1.7780000000000002, -0.58, 10.538950000000002, -1.77855, -0.58, -0.00936
42, 10.539000000000012, -1.7770000000000004, -0.58, 10.538900000000002, -1.7768000000000002, -0.58, -0.009376
42, 10.539000000000012, -1.7760000000000005, -0.58, 10.538900000000002, -1.7762, -0.58, -0.009334
42, 10.539000000000012, -1.7750000000000006, -0.58, 10.538900000000002, -1.7753, -0.58, -0.00934
42, 10.539000000000012, -1.7740000000000007, -0.58, 10.539050000000001, -1.7739500000000001, -0.58, -0.009355
42, 10.539000000000012, -1.7730000000000008, -0.58, 10.539200000000001, -1.77265, -0.58, -0.00936
42, 10.539000000000012, -1.772000000000001, -0.58, 10.539100000000001, -1.77245, -0.58, -0.009334
42, 10.539000000000012, -1.771000000000001, -0.58, 10.539100000000001, -1.771, -0.58, -0.009334
42, 10.539000000000012, -1.7700000000000011, -0.58, 10.539100000000001, -1.7696, -0.5800500000000001, -0.009329
42, 10.539000000000012, -1.7690000000000012, -0.58, 10.538950000000002, -1.7694, -0.5800500000000001, -0.009371
42, 10.539000000000012, -1.7680000000000013, -0.58, 10.538800000000002, -1.7680500000000001, -0.5801000000000001, -0.009371
42, 10.539000000000012, -1.7670000000000015, -0.58, 10.538950000000002, -1.7668000000000001, -0.5800500000000001, -0.009392
42, 10.539000000000012, -1.7660000000000016, -0.58, 10.539100000000001, -1.7656, -0.5800500000000001, -0.009376
42, 10.539000000000012, -1.7650000000000017, -0.58, 10.53925, -1.76525, -0.5800500000000001, -0.009314
42, 10.539000000000012, -1.7640000000000018, -0.58, 10.539150000000001, -1.7637, -0.5800500000000001, -0.00934
42, 10.539000000000012, -1.763000000000002, -0.58, 10.538950000000002, -1.76295, -0.58, -0.009319
42, 10.539000000000012, -1.762000000000002, -0.58, 10.538950000000002, -1.7622, -0.58, -0.009371
42, 10.539000000000012, -1.7610000000000021, -0.58, 10.538950000000002, -1.761, -0.58, -0.009381
42, 10.539000000000012, -1.7600000000000022, -0.58, 10.539050000000001, -1.7596, -0.58, -0.009376
42, 10.539000000000012, -1.7590000000000023, -0.58, 10.538900000000002, -1.7595, -0.58, -0.009334
43, 10.540000000000012, -1.7590000000000023, -0.58, 10.539950000000001, -1.75865, -0.5799500000000001, -0.00934
43, 10.541000000000011, -1.7590000000000023, -0.58, 10.5408, -1.7594, -0.5799500000000001, -0.00936
43, 10.54200000000001, -1.7590000000000023, -0.58, 10.54185, -1.7593500000000002, -0.5799500000000001, -0.009397
43, 10.54300000000001, -1.7590000000000023, -0.58, 10.542950000000001, -1.7589000000000001, -0.5799500000000001, -0.009371
43, 10.54400000000001, -1.7590000000000023, -0.58, 10.5441, -1.7586000000000002, -0.5799500000000001, -0.009334
