Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
41, 10.552000000000005, -1.7600000000000022, -0.53, 10.552150000000001, -1.7602, -0.53, -0.00936
41, 10.553000000000004, -1.7600000000000022, -0.53, 10.553150000000002, -1.7600500000000001, -0.53, -0.009366
41, 10.554000000000004, -1.7600000000000022, -0.53, 10.5538, -1.7599500000000001, -0.53, -0.009334
41, 10.555000000000003, -1.7600000000000022, -0.53, 10.5551, -1.7598500000000001, -0.53, -0.009329
41, 10.556000000000003, -1.7600000000000022, -0.53, 10.5561, -1.7598500000000001, -0.53, -0.00936
41, 10.557000000000002, -1.7600000000000022, -0.53, 10.5566, -1.7599500000000001, -0.53, -0.009355
41, 10.558000000000002, -1.7600000000000022, -0.53, 10.558200000000001, -1.76, -0.53, -0.009334
41, 10.559000000000001, -1.7600000000000022, -0.53, 10.559050000000001, -1.76015, -0.53, -0.009298
41, 10.56, -1.7600000000000022, -0.53, 10.559700000000001, -1.7602, -0.53, -0.00935
41, 10.561, -1.7600000000000022, -0.53, 10.56095, -1.7600500000000001, -0.53, -0.009329
41, 10.562, -1.7600000000000022, -0.53, 10.5622, -1.7599, -0.53005, -0.009319
41, 10.562999999999999, -1.7600000000000022, -0.53, 10.562650000000001, -1.7598500000000001, -0.53005, -0.009345
41, 10.563999999999998, -1.7600000000000022, -0.53, 10.564150000000001, -1.7598500000000001, -0.53, -0.009329
41, 10.564999999999998, -1.7600000000000022, -0.53, 10.565150000000001, -1.7599500000000001, -0.53, -0.009319
41, 10.565999999999997, -1.7600000000000022, -0.53, 10.56575, -1.7600500000000001, -0.53005, -0.009319
41, 10.566999999999997, -1.7600000000000022, -0.53, 10.567050000000002, -1.76015, -0.53005, -0.009324
41, 10.567999999999996, -1.7600000000000022, -0.53, 10.568150000000001, -1.76015, -0.53, -0.009366
41, 10.568999999999996, -1.7600000000000022, -0.53, 10.568650000000002, -1.7600500000000001, -0.53, -0.009329
41, 10.569999999999995, -1.7600000000000022, -0.53, 10.570150000000002, -1.7599500000000001, -0.53, -0.00934
41, 10.570999999999994, -1.7600000000000022, -0.53, 10.571150000000001, -1.7598500000000001, -0.53, -0.009371
41, 10.571999999999994, -1.7600000000000022, -0.53, 10.57175, -1.7598500000000001, -0.53, -0.009376
41, 10.572999999999993, -1.7600000000000022, -0.53, 10.573, -1.7599500000000001, -0.53005, -0.009355
41, 10.573999999999993, -1.7600000000000022, -0.53, 10.5741, -1.7600500000000001, -0.53, -0.009371
41, 10.574999999999992, -1.7600000000000022, -0.53, 10.574650000000002, -1.76015, -0.53, -0.009345
41, 10.575999999999992, -1.7600000000000022, -0.53, 10.576150000000002, -1.76015, -0.53, -0.009376
41, 10.576999999999991, -1.7600000000000022, -0.53, 10.577150000000001, -1.7600500000000001, -0.53, -0.009387
41, 10.57799999999999, -1.7600000000000022, -0.53, 10.57775, -1.7599500000000001, -0.53, -0.009345
41, 10.57899999999999, -1.7600000000000022, -0.53, 10.57905, -1.7598500000000001, -0.53, -0.00935
41, 10.57999999999999, -1.7600000000000022, -0.53, 10.580150000000001, -1.7598500000000001, -0.53, -0.009392
41, 10.580999999999989, -1.7600000000000022, -0.53, 10.5807, -1.7599, -0.53, -0.009387
41, 10.580999999999989, -1.7610000000000021, -0.53, 10.581100000000001, -1.76115, -0.53, -0.009329
41, 10.580999999999989, -1.762000000000002, -0.53, 10.581400000000002, -1.7621000000000002, -0.53, -0.009392
41, 10.580999999999989, -1.763000000000002, -0.53, 10.5812, -1.7625500000000003, -0.53, -0.00934
41, 10.580999999999989, -1.7640000000000018, -0.53, 10.58085, -1.764, -0.53, -0.00936
41, 10.580999999999989, -1.7650000000000017, -0.53, 10.580650000000002, -1.76525, -0.53, -0.009407
41, 10.580999999999989, -1.7660000000000016, -0.53, 10.581, -1.7656500000000002, -0.53, -0.009376
41, 10.580999999999989, -1.7670000000000015, -0.53, 10.581150000000001, -1.767, -0.53, -0.00934
41, 10.580999999999989, -1.7680000000000013, -0.53, 10.581150000000001, -1.76815, -0.53, -0.009381
41, 10.580999999999989, -1.7690000000000012, -0.53, 10.580900000000002, -1.7686000000000002, -0.53, -0.009329
41, 10.580999999999989, -1.7700000000000011, -0.53, 10.5807, -1.77045, -0.53, -0.009387
41, 10.580999999999989, -1.771000000000001, -0.53, 10.581, -1.77065, -0.53, -0.009355
41, 10.580999999999989, -1.772000000000001, -0.53, 10.58125, -1.77175, -0.53, -0.009387
41, 10.580999999999989, -1.7730000000000008, -0.53, 10.58125, -1.7729000000000001, -0.53, -0.009371
41, 10.580999999999989, -1.7740000000000007, -0.53, 10.580900000000002, -1.7742, -0.53, -0.009314
41, 10.580999999999989, -1.7750000000000006, -0.53, 10.581, -1.7755, -0.53, -0.00934
41, 10.580999999999989, -1.7760000000000005, -0.53, 10.581050000000001, -1.7756, -0.53, -0.009371
41, 10.580999999999989, -1.7770000000000004, -0.53, 10.581150000000001, -1.77695, -0.53, -0.009355
41, 10.580999999999989, -1.7780000000000002, -0.53, 10.581150000000001, -1.77775, -0.53, -0.009319
41, 10.580999999999989, -1.7790000000000001, -0.53, 10.581050000000001, -1.7790500000000002, -0.53, -0.009329
41, 10.580999999999989, -1.78, -0.53, 10.58085, -1.7801500000000001, -0.52995, -0.009355
41, 10.580999999999989, -1.781, -0.53, 10.58075, -1.78055, -0.52995, -0.009303
41, 10.580999999999989, -1.7819999999999998, -0.53, 10.580900000000002, -1.782, -0.5298999999999999, -0.009329
41, 10.580999999999989, -1.7829999999999997, -0.53, 10.581050000000001, -1.78325, -0.5298999999999999, -0.009303
41, 10.580999999999989, -1.7839999999999996, -0.53, 10.5812, -1.7839500000000001, -0.52995, -0.009355
41, 10.580999999999989, -1.7849999999999995, -0.53, 10.581150000000001, -1.7850500000000002, -0.52995, -0.009371
41, 10.580999999999989, -1.7859999999999994, -0.53, 10.580950000000001, -1.7861500000000001, -0.5298999999999999, -0.009334
41, 10.580999999999989, -1.7869999999999993, -0.53, 10.58085, -1.7867, -0.52995, -0.00936
41, 10.580999999999989, -1.7879999999999991, -0.53, 10.58075, -1.7881500000000001, -0.53, -0.009329
41, 10.580999999999989, -1.788999999999999, -0.53, 10.581050000000001, -1.78915, -0.53, -0.009376
41, 10.580999999999989, -1.789999999999999, -0.53, 10.5813, -1.7899, -0.53, -0.009345
41, 10.580999999999989, -1.7909999999999988, -0.53, 10.5812, -1.7911000000000001, -0.53, -0.00934
41, 10.580999999999989, -1.7919999999999987, -0.53, 10.58075, -1.7919500000000002, -0.53, -0.009376
41, 10.580999999999989, -1.7929999999999986, -0.53, 10.58075, -1.79295, -0.53, -0.009402
41, 10.580999999999989, -1.7939999999999985, -0.53, 10.581, -1.7943500000000001, -0.53, -0.009402
41, 10.580999999999989, -1.7949999999999984, -0.53, 10.5812, -1.79475, -0.53, -0.00935
41, 10.580999999999989, -1.7959999999999983, -0.53, 10.5812, -1.79625, -0.53, -0.009366
41, 10.580999999999989, -1.7969999999999982, -0.53, 10.580950000000001, -1.79715, -0.53, -0.009345
41, 10.580999999999989, -1.797999999999998, -0.53, 10.580900000000002, -1.7979, -0.53, -0.00934
41, 10.580999999999989, -1.798999999999998, -0.53, 10.580800000000002, -1.7992000000000001, -0.53, -0.00934
41, 10.580999999999989, -1.7999999999999978, -0.53, 10.580950000000001, -1.7998500000000002, -0.53, -0.009397
41, 10.580999999999989, -1.8009999999999977, -0.53, 10.581050000000001, -1.8012000000000001, -0.53, -0.00936
42, 10.57999999999999, -1.8009999999999977, -0.53, 10.580300000000001, -1.8014000000000001, -0.52995, -0.00936
42, 10.57899999999999, -1.8009999999999977, -0.53, 10.57875, -1.8013000000000001, -0.53, -0.009345
42, 10.57799999999999, -1.8009999999999977, -0.53, 10.577900000000001, -1.80115, -0.53, -0.009366
42, 10.576999999999991, -1.8009999999999977, -0.53, 10.576550000000001, -1.8008000000000002, -0.53, -0.009345
42, 10.575999999999992, -1.8009999999999977, -0.53, 10.57605, -1.8008000000000002, -0.53, -0.009381
42, 10.574999999999992, -1.8009999999999977, -0.53, 10.574900000000001, -1.80075, -0.53, -0.009314
42, 10.573999999999993, -1.8009999999999977, -0.53, 10.574300000000001, -1.8008000000000002, -0.53, -0.00934
42, 10.572999999999993, -1.8009999999999977, -0.53, 10.57285, -1.8009000000000002, -0.53005, -0.00935
42, 10.571999999999994, -1.8009999999999977, -0.53, 10.571950000000001, -1.8010500000000003, -0.53005, -0.009329
42, 10.570999999999994, -1.8009999999999977, -0.53, 10.57135, -1.8012000000000001, -0.53005, -0.00935
42, 10.569999999999995, -1.8009999999999977, -0.53, 10.57, -1.8012000000000001, -0.53005, -0.009334
42, 10.568999999999996, -1.8009999999999977, -0.53, 10.568650000000002, -1.80115, -0.53005, -0.009366
42, 10.567999999999996, -1.8009999999999977, -0.53, 10.5683, -1.8012000000000001, -0.53005, -0.00936
42, 10.566999999999997, -1.8009999999999977, -0.53, 10.566900000000002, -1.8011000000000001, -0.53005, -0.009308
42, 10.565999999999997, -1.8009999999999977, -0.53, 10.56595, -1.801, -0.53005, -0.009329
42, 10.564999999999998, -1.8009999999999977, -0.53, 10.565150000000001, -1.8009000000000002, -0.53, -0.009319
42, 10.563999999999998, -1.8009999999999977, -0.53, 10.564, -1.8009000000000002, -0.53, -0.009282
42, 10.562999999999999, -1.8009999999999977, -0.53, 10.5626, -1.80085, -0.53, -0.009241
42, 10.562, -1.8009999999999977, -0.53, 10.5623, -1.80085, -0.53, -0.009324
42, 10.561, -1.8009999999999977, -0.53, 10.56075, -1.80095, -0.53, -0.009272
42, 10.56, -1.8009999999999977, -0.53, 10.55995, -1.8010500000000003, -0.53, -0.009298
42, 10.559000000000001, -1.8009999999999977, -0.53, 10.55945, -1.8011000000000001, -0.53, -0.009314
42, 10.558000000000002, -1.8009999999999977, -0.53, 10.558050000000001, -1.8011000000000001, -0.53, -0.00934
42, 10.557000000000002, -1.8009999999999977, -0.53, 10.5566, -1.8011000000000001, -0.53, -0.009287
42, 10.556000000000003, -1.8009999999999977, -0.53, 10.5563, -1.8011000000000001, -0.53, -0.009314
42, 10.555000000000003, -1.8009999999999977, -0.53, 10.55485, -1.8011000000000001, -0.53, -0.009319
42, 10.554000000000004, -1.8009999999999977, -0.53, 10.55375, -1.8011000000000001, -0.53, -0.009334
42, 10.553000000000004, -1.8009999999999977, -0.53, 10.55335, -1.8011000000000001, -0.53005, -0.00934
42, 10.552000000000005, -1.8009999999999977, -0.53, 10.551950000000001, -1.8010500000000003, -0.52995, -0.009355
42, 10.551000000000005, -1.8009999999999977, -0.53, 10.5507, -1.801, -0.5298999999999999, -0.009355
42, 10.550000000000006, -1.8009999999999977, -0.53, 10.55035, -1.80085, -0.52995, -0.009345
42, 10.549000000000007, -1.8009999999999977, -0.53, 10.549, -1.8009000000000002, -0.5298999999999999, -0.009392
42, 10.548000000000007, -1.8009999999999977, -0.53, 10.548, -1.80085, -0.52995, -0.009334
42, 10.547000000000008, -1.8009999999999977, -0.53, 10.5475, -1.80085, -0.5298999999999999, -0.009376
42, 10.546000000000008, -1.8009999999999977, -0.53, 10.546100000000001, -1.8009000000000002, -0.5298999999999999, -0.00936
42, 10.545000000000009, -1.8009999999999977, -0.53, 10.54465, -1.8010500000000003, -0.5298999999999999, -0.009392
42, 10.54400000000001, -1.8009999999999977, -0.53, 10.543650000000001, -1.8011000000000001, -0.53, -0.009376
42, 10.54300000000001, -1.8009999999999977, -0.53, 10.543400000000002, -1.8011000000000001, -0.53, -0.00934
42, 10.54200000000001, -1.8009999999999977, -0.53, 10.542150000000001, -1.8011000000000001, -0.53, -0.009345
42, 10.541000000000011, -1.8009999999999977, -0.53, 10.540550000000001, -1.801, -0.53, -0.00935
42, 10.540000000000012, -1.8009999999999977, -0.53, 10.540550000000001, -1.801, -0.53, -0.009371
42, 10.539000000000012, -1.8009999999999977, -0.53, 10.538950000000002, -1.8009000000000002, -0.53, -0.009387
42, 10.539000000000012, -1.7999999999999978, -0.53, 10.53885, -1.8000500000000001, -0.53, -0.009387
42, 10.539000000000012, -1.798999999999998, -0.53, 10.53885, -1.79925, -0.53, -0.009407
42, 10.539000000000012, -1.797999999999998, -0.53, 10.538900000000002, -1.7979, -0.53, -0.009345
42, 10.539000000000012, -1.7969999999999982, -0.53, 10.539, -1.7967, -0.53, -0.009345
42, 10.539000000000012, -1.7959999999999983, -0.53, 10.539, -1.7962, -0.53, -0.009371
42, 10.539000000000012, -1.7949999999999984, -0.53, 10.539200000000001, -1.7947, -0.53, -0.009324
42, 10.539000000000012, -1.7939999999999985, -0.53, 10.539100000000001, -1.7940500000000001, -0.53, -0.009314
42, 10.539000000000012, -1.7929999999999986, -0.53, 10.539150000000001, -1.7929000000000002, -0.53, -0.009392
42, 10.539000000000012, -1.7919999999999987, -0.53, 10.539, -1.7918000000000003, -0.53, -0.009366
42, 10.539000000000012, -1.7909999999999988, -0.53, 10.53885, -1.79125, -0.53, -0.009334
42, 10.539000000000012, -1.789999999999999, -0.53, 10.538800000000002, -1.7898000000000003, -0.53, -0.00936
42, 10.539000000000012, -1.788999999999999, -0.53, 10.538950000000002, -1.78885, -0.53, -0.009303
42, 10.539000000000012, -1.7879999999999991, -0.53, 10.539, -1.7881500000000001, -0.53, -0.009334
42, 10.539000000000012, -1.7869999999999993, -0.53, 10.539100000000001, -1.78685, -0.53, -0.009334
42, 10.539000000000012, -1.7859999999999994, -0.53, 10.539100000000001, -1.7863000000000002, -0.53, -0.009303
42, 10.539000000000012, -1.7849999999999995, -0.53, 10.539150000000001, -1.7850500000000002, -0.53, -0.009345
42, 10.539000000000012, -1.7839999999999996, -0.53, 10.539050000000001, -1.7837, -0.53, -0.009308
42, 10.539000000000012, -1.7829999999999997, -0.53, 10.539100000000001, -1.7831000000000001, -0.53, -0.00936
42, 10.539000000000012, -1.7819999999999998, -0.53, 10.539050000000001, -1.7818000000000003, -0.53, -0.009381
42, 10.539000000000012, -1.781, -0.53, 10.538950000000002, -1.78065, -0.53, -0.009381
42, 10.539000000000012, -1.78, -0.53, 10.538800000000002, -1.78035, -0.53, -0.009334
42, 10.539000000000012, -1.7790000000000001, -0.53, 10.53885, -1.779, -0.53, -0.00936
42, 10.539000000000012, -1.7780000000000002, -0.53, 10.538950000000002, -1.77825, -0.53, -0.009345
42, 10.539000000000012, -1.7770000000000004, -0.53, 10.539, -1.7769000000000001, -0.53, -0.00934
42, 10.539000000000012, -1.7760000000000005, -0.53, 10.53925, -1.7757, -0.53, -0.009329
42, 10.539000000000012, -1.7750000000000006, -0.53, 10.539200000000001, -1.77515, -0.53, -0.009366
42, 10.539000000000012, -1.7740000000000007, -0.53, 10.539050000000001, -1.7740500000000001, -0.53, -0.009371
42, 10.539000000000012, -1.7730000000000008, -0.53, 10.538950000000002, -1.77275, -0.53, -0.009329
42, 10.539000000000012, -1.772000000000001, -0.53, 10.538800000000002, -1.77245, -0.53, -0.009329
42, 10.539000000000012, -1.771000000000001, -0.53, 10.538900000000002, -1.7711000000000001, -0.53, -0.009371
42, 10.539000000000012, -1.7700000000000011, -0.53, 10.538950000000002, -1.7696, -0.53, -0.009381
42, 10.539000000000012, -1.7690000000000012, -0.53, 10.539050000000001, -1.7691000000000001, -0.53, -0.00935
42, 10.539000000000012, -1.7680000000000013, -0.53, 10.539200000000001, -1.7680500000000001, -0.53, -0.009387
42, 10.539000000000012, -1.7670000000000015, -0.53, 10.539050000000001, -1.7669000000000001, -0.53, -0.009376
42, 10.539000000000012, -1.7660000000000016, -0.53, 10.538900000000002, -1.7656500000000002, -0.53, -0.009355
42, 10.539000000000012, -1.7650000000000017, -0.53, 10.53885, -1.7655, -0.53, -0.009355
42, 10.539000000000012, -1.7640000000000018, -0.53, 10.539150000000001, -1.7638000000000003, -0.53, -0.009381
42, 10.539000000000012, -1.763000000000002, -0.53, 10.539100000000001, -1.7632, -0.53, -0.009366
42, 10.539000000000012, -1.762000000000002, -0.53, 10.539050000000001, -1.7622, -0.53, -0.009392
42, 10.539000000000012, -1.7610000000000021, -0.53, 10.539050000000001, -1.76095, -0.53, -0.009397
42, 10.539000000000012, -1.7600000000000022, -0.53, 10.539050000000001, -1.7599500000000001, -0.53, -0.009387
42, 10.539000000000012, -1.7590000000000023, -0.53, 10.538900000000002, -1.7595, -0.53, -0.009392
43, 10.540000000000012, -1.7590000000000023, -0.53, 10.5395, -1.75865, -0.53, -0.009387
43, 10.541000000000011, -1.7590000000000023, -0.53, 10.54105, -1.7585500000000003, -0.53, -0.00935
43, 10.54200000000001, -1.7590000000000023, -0.53, 10.54185, -1.7594, -0.53, -0.009392
43, 10.54300000000001, -1.7590000000000023, -0.53, 10.542950000000001, -1.7593500000000002, -0.53, -0.009397
43, 10.54400000000001, -1.7590000000000023, -0.53, 10.54405, -1.7589000000000001, -0.53, -0.009381
43, 10.545000000000009, -1.7590000000000023, -0.53, 10.54465, -1.7586000000000002, -0.53, -0.009329
43, 10.546000000000008, -1.7590000000000023, -0.53, 10.546100000000001, -1.7588000000000001, -0.53, -0.00934
43, 10.547000000000008, -1.7590000000000023, -0.53, 10.547, -1.7592, -0.53, -0.009381
43, 10.548000000000007, -1.7590000000000023, -0.53, 10.5477, -1.7593500000000002, -0.53, -0.009345
43, 10.549000000000007, -1.7590000000000023, -0.53, 10.549050000000001, -1.7591, -0.53, -0.00934
43, 10.550000000000006, -1.7590000000000023, -0.53, 10.550150000000002, -1.75875, -0.53, -0.009371
43, 10.551000000000005, -1.7590000000000023, -0.53, 10.55125, -1.75925, -0.53, -0.009334
43, 10.552000000000005, -1.7590000000000023, -0.53, 10.5516, -1.7592, -0.53, -0.009355
43, 10.553000000000004, -1.7590000000000023, -0.53, 10.553, -1.75895, -0.53, -0.009334
43, 10.554000000000004, -1.7590000000000023, -0.53, 10.553700000000001, -1.75865, -0.53, -0.009392
43, 10.555000000000003, -1.7590000000000023, -0.53, 10.555, -1.7588500000000002, -0.53, -0.009329
43, 10.556000000000003, -1.7590000000000023, -0.53, 10.55615, -1.7592, -0.53, -0.009345
43, 10.557000000000002, -1.7590000000000023, -0.53, 10.5566, -1.7594, -0.53, -0.00934
43, 10.558000000000002, -1.7590000000000023, -0.53, 10.55825, -1.7591, -0.53, -0.009314
43, 10.559000000000001, -1.7590000000000023, -0.53, 10.55915, -1.7589000000000001, -0.53, -0.009319
43, 10.56, -1.7590000000000023, -0.53, 10.55975, -1.7587000000000002, -0.53, -0.00934
43, 10.561, -1.7590000000000023, -0.53, 10.56095, -1.7588000000000001, -0.53, -0.009324
43, 10.562, -1.7590000000000023, -0.53, 10.562100000000001, -1.759, -0.53, -0.009366
43, 10.562999999999999, -1.7590000000000023, -0.53, 10.5626, -1.7593, -0.53, -0.009366
43, 10.563999999999998, -1.7590000000000023, -0.53, 10.564200000000001, -1.7593, -0.53, -0.00934
43, 10.564999999999998, -1.7590000000000023, -0.53, 10.565050000000001, -1.7591, -0.53, -0.009371
43, 10.565999999999997, -1.7590000000000023, -0.53, 10.56575, -1.7588500000000002, -0.53, -0.009324
43, 10.566999999999997, -1.7590000000000023, -0.53, 10.567050000000002, -1.7587000000000002, -0.53, -0.009366
43, 10.567999999999996, -1.7590000000000023, -0.53, 10.568100000000001, -1.7588500000000002, -0.53, -0.009381
43, 10.568999999999996, -1.7590000000000023, -0.53, 10.5686, -1.75915, -0.53, -0.009329
43, 10.569999999999995, -1.7590000000000023, -0.53, 10.570200000000002, -1.7594, -0.53, -0.009329
43, 10.570999999999994, -1.7590000000000023, -0.53, 10.5711, -1.7591, -0.53, -0.009381
43, 10.571999999999994, -1.7590000000000023, -0.53, 10.57175, -1.7588000000000001, -0.53, -0.009402
43, 10.572999999999993, -1.7590000000000023, -0.53, 10.573, -1.75865, -0.53, -0.009381
43, 10.573999999999993, -1.7590000000000023, -0.53, 10.5741, -1.759, -0.53, -0.009334
43, 10.574999999999992, -1.7590000000000023, -0.53, 10.5746, -1.75925, -0.53, -0.009334
43, 10.575999999999992, -1.7590000000000023, -0.53, 10.576150000000002, -1.7593500000000002, -0.53, -0.009345
43, 10.576999999999991, -1.7590000000000023, -0.53, 10.57725, -1.7589000000000001, -0.53, -0.009376
43, 10.57799999999999, -1.7590000000000023, -0.53, 10.577800000000002, -1.75865, -0.53, -0.009381
