Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
72, 10.56, -1.768, -0.667, 10.56005, -1.7683000000000002, -0.6671, -0.00911
72, 10.56, -1.77, -0.667, 10.56025, -1.7700500000000001, -0.6671500000000001, -0.009162
72, 10.56, -1.772, -0.667, 10.56025, -1.77175, -0.6671, -0.009147
72, 10.56, -1.774, -0.667, 10.56005, -1.7743000000000002, -0.6671, -0.009115
72, 10.56, -1.776, -0.667, 10.5599, -1.77575, -0.6671, -0.009131
72, 10.56, -1.778, -0.667, 10.55975, -1.7778000000000003, -0.6671, -0.009173
72, 10.56, -1.78, -0.667, 10.559800000000001, -1.7805, -0.66705, -0.009241
72, 10.56, -1.782, -0.667, 10.55995, -1.7819, -0.66695, -0.009256
72, 10.56, -1.784, -0.667, 10.5602, -1.7838000000000003, -0.6669, -0.009272
72, 10.56, -1.786, -0.667, 10.56025, -1.7862, -0.6669, -0.009282
72, 10.56, -1.788, -0.667, 10.5601, -1.7880500000000001, -0.6669, -0.009329
72, 10.56, -1.79, -0.667, 10.5599, -1.7899500000000002, -0.6669, -0.00935
72, 10.56, -1.792, -0.667, 10.55985, -1.7920500000000001, -0.6669, -0.009319
72, 10.56, -1.794, -0.667, 10.55985, -1.7942, -0.6669, -0.009319
72, 10.56, -1.796, -0.667, 10.559800000000001, -1.796, -0.66695, -0.009261
72, 10.56, -1.798, -0.667, 10.55995, -1.7981, -0.66695, -0.009277
72, 10.56, -1.8, -0.667, 10.5602, -1.8003000000000002, -0.66705, -0.009136
72, 10.56, -1.802, -0.667, 10.56035, -1.8019, -0.6671500000000001, -0.009105
72, 10.56, -1.804, -0.667, 10.5601, -1.80475, -0.6671, -0.009006
72, 10.56, -1.806, -0.667, 10.55995, -1.80625, -0.6671, -0.008959
72, 10.56, -1.808, -0.667, 10.559800000000001, -1.80795, -0.6671500000000001, -0.008881
72, 10.56, -1.81, -0.667, 10.559800000000001, -1.8100500000000002, -0.6671, -0.008729
72, 10.56, -1.812, -0.667, 10.5599, -1.8122, -0.66705, -0.008604
72, 10.56, -1.814, -0.667, 10.5601, -1.8148000000000002, -0.667, -0.008563
72, 10.56, -1.816, -0.667, 10.5602, -1.81565, -0.667, -0.008542
72, 10.56, -1.818, -0.667, 10.5602, -1.8188000000000002, -0.667, -0.008422
72, 10.56, -1.82, -0.667, 10.560150000000002, -1.8203000000000003, -0.667, -0.008406
72, 10.56, -1.822, -0.667, 10.55995, -1.8221500000000002, -0.66695, -0.008338
72, 10.56, -1.824, -0.667, 10.559700000000001, -1.82395, -0.6669, -0.008302
72, 10.56, -1.826, -0.667, 10.5599, -1.8263500000000001, -0.6669, -0.00838
72, 10.56, -1.828, -0.667, 10.55985, -1.8285500000000001, -0.6669, -0.008437
72, 10.56, -1.83, -0.667, 10.56005, -1.82975, -0.6669, -0.008458
72, 10.56, -1.832, -0.667, 10.5602, -1.8327, -0.6669, -0.008537
72, 10.56, -1.834, -0.667, 10.560150000000002, -1.8343000000000003, -0.66695, -0.008568
72, 10.56, -1.836, -0.667, 10.560150000000002, -1.8361, -0.6669, -0.008709
72, 10.56, -1.838, -0.667, 10.56, -1.83795, -0.66695, -0.008985
72, 10.56, -1.84, -0.667, 10.5599, -1.8404, -0.667, -0.009089
72, 10.56, -1.842, -0.667, 10.55975, -1.8427, -0.66705, -0.009173
72, 10.56, -1.844, -0.667, 10.559800000000001, -1.84365, -0.6671, -0.009225
72, 10.56, -1.846, -0.667, 10.55985, -1.8465500000000001, -0.6671, -0.009324
72, 10.56, -1.848, -0.667, 10.56005, -1.84825, -0.6671, -0.009287
72, 10.56, -1.85, -0.667, 10.5602, -1.8500500000000002, -0.6671, -0.009267
72, 10.56, -1.852, -0.667, 10.56035, -1.8518500000000002, -0.6671, -0.009314
72, 10.56, -1.852, -0.665, 10.55995, -1.8521, -0.6651, -0.009256
72, 10.56, -1.852, -0.663, 10.55985, -1.8526000000000002, -0.6626500000000001, -0.009298
72, 10.56, -1.852, -0.661, 10.55985, -1.8526000000000002, -0.66095, -0.009287
72, 10.56, -1.852, -0.659, 10.56, -1.8521, -0.65895, -0.009241
72, 10.56, -1.852, -0.657, 10.56, -1.8520500000000002, -0.6568, -0.009298
72, 10.56, -1.852, -0.655, 10.55995, -1.852, -0.6547000000000001, -0.009329
72, 10.56, -1.852, -0.653, 10.5601, -1.852, -0.6526500000000001, -0.009303
72, 10.56, -1.852, -0.651, 10.5602, -1.852, -0.6509000000000001, -0.009287
72, 10.56, -1.852, -0.649, 10.56025, -1.852, -0.649, -0.009277
72, 10.56, -1.852, -0.647, 10.56005, -1.85195, -0.6469000000000001, -0.009308
72, 10.56, -1.852, -0.645, 10.55985, -1.85195, -0.6446500000000001, -0.009293
72, 10.56, -1.852, -0.643, 10.559800000000001, -1.85195, -0.6428, -0.00935
72, 10.56, -1.852, -0.641, 10.559800000000001, -1.85195, -0.6409000000000001, -0.009272
72, 10.56, -1.852, -0.639, 10.55995, -1.85195, -0.63895, -0.009355
72, 10.56, -1.852, -0.637, 10.560150000000002, -1.8519, -0.6370500000000001, -0.009329
72, 10.56, -1.852, -0.635, 10.56025, -1.85195, -0.63465, -0.009314
72, 10.56, -1.852, -0.633, 10.5601, -1.852, -0.63285, -0.00936
72, 10.56, -1.852, -0.631, 10.56005, -1.852, -0.6311, -0.00936
72, 10.56, -1.852, -0.629, 10.5599, -1.852, -0.6290500000000001, -0.009298
72, 10.56, -1.852, -0.627, 10.559800000000001, -1.852, -0.62655, -0.009366
72, 10.56, -1.852, -0.625, 10.559800000000001, -1.8520500000000002, -0.6251, -0.009371
72, 10.56, -1.852, -0.623, 10.55985, -1.8521, -0.6230500000000001, -0.00935
72, 10.56, -1.852, -0.621, 10.56005, -1.8521, -0.62095, -0.009324
72, 10.56, -1.852, -0.619, 10.56025, -1.8521, -0.61875, -0.009345
72, 10.56, -1.852, -0.617, 10.5602, -1.8521, -0.6170500000000001, -0.009366
72, 10.56, -1.852, -0.615, 10.56005, -1.8521, -0.6151, -0.009334
72, 10.56, -1.852, -0.613, 10.55985, -1.8520500000000002, -0.613, -0.009355
72, 10.56, -1.852, -0.611, 10.559800000000001, -1.8521, -0.61065, -0.009334
72, 10.56, -1.852, -0.609, 10.55975, -1.8520500000000002, -0.609, -0.009329
72, 10.56, -1.852, -0.607, 10.55995, -1.852, -0.6069500000000001, -0.009324
72, 10.56, -1.852, -0.605, 10.5601, -1.8520500000000002, -0.6049500000000001, -0.009319
72, 10.56, -1.852, -0.603, 10.5602, -1.85195, -0.6028000000000001, -0.009324
72, 10.56, -1.852, -0.601, 10.56025, -1.8519, -0.6008000000000001, -0.009324
72, 10.56, -1.852, -0.599, 10.5601, -1.8519, -0.59885, -0.009371
72, 10.56, -1.852, -0.597, 10.56, -1.8519, -0.5969, -0.009345
72, 10.56, -1.852, -0.595, 10.56, -1.8519, -0.59485, -0.009355
72, 10.56, -1.852, -0.593, 10.56, -1.8518500000000002, -0.59255, -0.009319
72, 10.56, -1.852, -0.591, 10.56, -1.8519, -0.59085, -0.009319
72, 10.56, -1.852, -0.589, 10.56, -1.85195, -0.589, -0.009329
72, 10.56, -1.852, -0.587, 10.56, -1.8520500000000002, -0.5869500000000001, -0.00934
72, 10.56, -1.852, -0.585, 10.56, -1.8521, -0.58475, -0.00934
72, 10.56, -1.852, -0.583, 10.56, -1.8521, -0.5829500000000001, -0.009319
72, 10.56, -1.852, -0.581, 10.56, -1.8521, -0.5808000000000001, -0.009371
72, 10.56, -1.852, -0.579, 10.56, -1.8521, -0.5789, -0.009355
72, 10.56, -1.852, -0.577, 10.56, -1.8521, -0.577, -0.009324
72, 10.56, -1.852, -0.575, 10.56, -1.8521, -0.5747000000000001, -0.00936
72, 10.56, -1.852, -0.573, 10.56005, -1.8521, -0.5728000000000001, -0.00936
72, 10.56, -1.852, -0.571, 10.5599, -1.8520500000000002, -0.571, -0.009329
72, 10.56, -1.852, -0.569, 10.559800000000001, -1.8520500000000002, -0.5691499999999999, -0.009376
72, 10.56, -1.852, -0.567, 10.559800000000001, -1.85195, -0.5665500000000001, -0.009371
72, 10.56, -1.852, -0.565, 10.5599, -1.8519, -0.56505, -0.009324
72, 10.56, -1.852, -0.563, 10.56, -1.85195, -0.5631, -0.009366
72, 10.56, -1.852, -0.5609999999999999, 10.56005, -1.8519, -0.5611, -0.009329
72, 10.56, -1.852, -0.5589999999999999, 10.5601, -1.8519, -0.5588000000000001, -0.009345
72, 10.56, -1.852, -0.5569999999999999, 10.5601, -1.8519, -0.5571499999999999, -0.009392
72, 10.56, -1.852, -0.5549999999999999, 10.560150000000002, -1.8519, -0.55515, -0.009366
72, 10.56, -1.852, -0.5529999999999999, 10.56005, -1.8519, -0.5528000000000001, -0.009381
72, 10.56, -1.852, -0.5509999999999999, 10.55995, -1.85195, -0.55115, -0.009366
72, 10.56, -1.852, -0.5489999999999999, 10.559800000000001, -1.8520500000000002, -0.5491, -0.009308
72, 10.56, -1.852, -0.5469999999999999, 10.559800000000001, -1.8521, -0.5468000000000001, -0.009324
72, 10.56, -1.852, -0.5449999999999999, 10.55985, -1.8521, -0.5452, -0.009324
72, 10.56, -1.852, -0.5429999999999999, 10.56005, -1.8521, -0.54315, -0.009298
72, 10.56, -1.852, -0.5409999999999999, 10.5602, -1.8521, -0.5408000000000001, -0.009303
72, 10.56, -1.852, -0.5389999999999999, 10.5602, -1.8521, -0.5392, -0.009324
72, 10.56, -1.852, -0.5369999999999999, 10.5601, -1.8521, -0.53715, -0.009355
72, 10.56, -1.852, -0.5349999999999999, 10.56, -1.8521, -0.5348999999999999, -0.009303
72, 10.56, -1.852, -0.5329999999999999, 10.56, -1.8520500000000002, -0.5332, -0.009293
72, 10.56, -1.852, -0.5309999999999999, 10.56, -1.852, -0.53095, -0.009261
72, 10.56, -1.852, -0.5289999999999999, 10.56, -1.852, -0.529, -0.009183
72, 10.56, -1.852, -0.5269999999999999, 10.56, -1.852, -0.52725, -0.009162
72, 10.56, -1.852, -0.5249999999999999, 10.56, -1.852, -0.52475, -0.009204
72, 10.56, -1.852, -0.5229999999999999, 10.56, -1.852, -0.5232, -0.009141
73, 10.56, -1.85, -0.5229999999999999, 10.56, -1.8503500000000002, -0.5231, -0.009058
73, 10.56, -1.848, -0.5229999999999999, 10.56, -1.8478, -0.523, -0.008849
73, 10.56, -1.846, -0.5229999999999999, 10.56, -1.8461500000000002, -0.52295, -0.008693
73, 10.56, -1.844, -0.5229999999999999, 10.56, -1.8442, -0.52295, -0.00861
73, 10.56, -1.842, -0.5229999999999999, 10.56, -1.84165, -0.52295, -0.008542
73, 10.56, -1.84, -0.5229999999999999, 10.56005, -1.8399, -0.5229, -0.0085
73, 10.56, -1.838, -0.5229999999999999, 10.56005, -1.838, -0.52295, -0.008521
73, 10.56, -1.836, -0.5229999999999999, 10.5599, -1.83535, -0.52295, -0.008484
73, 10.56, -1.834, -0.5229999999999999, 10.55985, -1.8339, -0.52295, -0.008469
73, 10.56, -1.832, -0.5229999999999999, 10.55985, -1.8315, -0.52295, -0.008521
73, 10.56, -1.83, -0.5229999999999999, 10.55985, -1.8297, -0.52295, -0.008505
73, 10.56, -1.828, -0.5229999999999999, 10.55995, -1.8275500000000002, -0.523, -0.008568
73, 10.56, -1.826, -0.5229999999999999, 10.5602, -1.82565, -0.523, -0.008505
73, 10.56, -1.824, -0.5229999999999999, 10.5601, -1.82375, -0.5231, -0.00863
73, 10.56, -1.822, -0.5229999999999999, 10.56025, -1.8218, -0.5231, -0.008667
73, 10.56, -1.82, -0.5229999999999999, 10.5601, -1.81945, -0.5231, -0.008808
73, 10.56, -1.818, -0.5229999999999999, 10.559800000000001, -1.8174000000000001, -0.5231, -0.008948
73, 10.56, -1.816, -0.5229999999999999, 10.55985, -1.8156, -0.5231, -0.00898
73, 10.56, -1.814, -0.5229999999999999, 10.55975, -1.81365, -0.5231, -0.009141
73, 10.56, -1.812, -0.5229999999999999, 10.5601, -1.81145, -0.5231, -0.009152
73, 10.56, -1.81, -0.5229999999999999, 10.56035, -1.8095500000000002, -0.52305, -0.009225
73, 10.56, -1.808, -0.5229999999999999, 10.56005, -1.8077, -0.523, -0.009251
73, 10.56, -1.806, -0.5229999999999999, 10.55995, -1.8058500000000002, -0.52295, -0.009298
73, 10.56, -1.804, -0.5229999999999999, 10.55975, -1.80375, -0.52295, -0.009345
73, 10.56, -1.802, -0.5229999999999999, 10.55985, -1.8016500000000002, -0.52295, -0.009293
73, 10.56, -1.8, -0.5229999999999999, 10.5601, -1.79995, -0.52295, -0.009314
73, 10.56, -1.798, -0.5229999999999999, 10.5602, -1.79745, -0.52295, -0.009298
73, 10.56, -1.796, -0.5229999999999999, 10.56025, -1.7955, -0.523, -0.009261
73, 10.56, -1.794, -0.5229999999999999, 10.5601, -1.7941, -0.52295, -0.009251
73, 10.56, -1.792, -0.5229999999999999, 10.56, -1.7920500000000001, -0.52295, -0.009214
73, 10.56, -1.79, -0.5229999999999999, 10.55995, -1.79, -0.523, -0.009157
73, 10.56, -1.788, -0.5229999999999999, 10.56, -1.788, -0.52305, -0.009183
73, 10.56, -1.786, -0.5229999999999999, 10.56, -1.78575, -0.52305, -0.009173
73, 10.56, -1.784, -0.5229999999999999, 10.56005, -1.7841000000000002, -0.52305, -0.009152
73, 10.56, -1.782, -0.5229999999999999, 10.5599, -1.7820500000000001, -0.52305, -0.009168
73, 10.56, -1.78, -0.5229999999999999, 10.55975, -1.78, -0.52305, -0.009194
73, 10.56, -1.778, -0.5229999999999999, 10.5599, -1.7777, -0.52305, -0.009178
73, 10.56, -1.776, -0.5229999999999999, 10.5601, -1.7758500000000002, -0.52305, -0.009183
73, 10.56, -1.774, -0.5229999999999999, 10.560150000000002, -1.7743000000000002, -0.52305, -0.009214
73, 10.56, -1.772, -0.5229999999999999, 10.5602, -1.77175, -0.523, -0.009152
73, 10.56, -1.77, -0.5229999999999999, 10.560150000000002, -1.7700500000000001, -0.52295, -0.009157
73, 10.56, -1.768, -0.5229999999999999, 10.55985, -1.7683000000000002, -0.52295, -0.009178
73, 10.56, -1.766, -0.5229999999999999, 10.55975, -1.766, -0.52295, -0.009204
73, 10.56, -1.764, -0.5229999999999999, 10.55975, -1.7640500000000001, -0.523, -0.009298
73, 10.56, -1.762, -0.5229999999999999, 10.55985, -1.7625, -0.52295, -0.009246
73, 10.56, -1.76, -0.5229999999999999, 10.5602, -1.7600500000000001, -0.52295, -0.009298
73, 10.56, -1.758, -0.5229999999999999, 10.56035, -1.7584000000000002, -0.52295, -0.009277
73, 10.56, -1.756, -0.5229999999999999, 10.5601, -1.75625, -0.52295, -0.009282
73, 10.56, -1.754, -0.5229999999999999, 10.55995, -1.7546000000000002, -0.523, -0.009334
73, 10.56, -1.752, -0.5229999999999999, 10.56, -1.75225, -0.52305, -0.009298
73, 10.56, -1.75, -0.5229999999999999, 10.56, -1.7507000000000001, -0.5231, -0.009308
73, 10.56, -1.748, -0.5229999999999999, 10.55995, -1.7484000000000002, -0.5231, -0.009334
73, 10.56, -1.746, -0.5229999999999999, 10.55985, -1.74645, -0.5231, -0.009287
73, 10.56, -1.744, -0.5229999999999999, 10.5599, -1.74475, -0.5231, -0.009319
73, 10.56, -1.742, -0.5229999999999999, 10.55995, -1.7426000000000001, -0.5231, -0.009277
73, 10.56, -1.74, -0.5229999999999999, 10.5601, -1.74045, -0.5231, -0.00934
73, 10.56, -1.738, -0.5229999999999999, 10.5602, -1.7388000000000001, -0.5231, -0.009298
73, 10.56, -1.736, -0.5229999999999999, 10.56025, -1.7367000000000001, -0.5231, -0.009303
73, 10.56, -1.734, -0.5229999999999999, 10.560150000000002, -1.7345500000000003, -0.52305, -0.009319
73, 10.56, -1.732, -0.5229999999999999, 10.55995, -1.7326000000000001, -0.523, -0.009314
73, 10.56, -1.73, -0.5229999999999999, 10.55975, -1.73075, -0.52295, -0.009261
73, 10.56, -1.728, -0.5229999999999999, 10.559800000000001, -1.7286000000000001, -0.52295, -0.009272
73, 10.56, -1.726, -0.5229999999999999, 10.56, -1.72635, -0.52295, -0.009282
73, 10.56, -1.724, -0.5229999999999999, 10.55995, -1.72465, -0.52295, -0.009334
73, 10.56, -1.722, -0.5229999999999999, 10.560150000000002, -1.7224000000000002, -0.52295, -0.009293
73, 10.56, -1.72, -0.5229999999999999, 10.56025, -1.71995, -0.52295, -0.009345
73, 10.56, -1.718, -0.5229999999999999, 10.5601, -1.71845, -0.52295, -0.009298
73, 10.56, -1.716, -0.5229999999999999, 10.56, -1.7164000000000001, -0.52295, -0.00934
73, 10.56, -1.714, -0.5229999999999999, 10.56, -1.7142, -0.523, -0.009282
73, 10.56, -1.712, -0.5229999999999999, 10.56, -1.7125, -0.52305, -0.009355
73, 10.56, -1.71, -0.5229999999999999, 10.56, -1.71, -0.5231, -0.009287
73, 10.56, -1.708, -0.5229999999999999, 10.56, -1.70825, -0.5231, -0.009261
73, 10.56, -1.706, -0.5229999999999999, 10.56, -1.70595, -0.5231, -0.009235
73, 10.56, -1.706, -0.5249999999999999, 10.56, -1.70595, -0.5244500000000001, -0.009267
73, 10.56, -1.706, -0.5269999999999999, 10.56, -1.70595, -0.52705, -0.009277
73, 10.56, -1.706, -0.5289999999999999, 10.55995, -1.7059000000000002, -0.52875, -0.009282
73, 10.56, -1.706, -0.5309999999999999, 10.55985, -1.7059000000000002, -0.5312, -0.009267
73, 10.56, -1.706, -0.5329999999999999, 10.55985, -1.7059000000000002, -0.5328999999999999, -0.009319
73, 10.56, -1.706, -0.5349999999999999, 10.55985, -1.706, -0.5347000000000001, -0.009293
73, 10.56, -1.706, -0.5369999999999999, 10.56005, -1.706, -0.53715, -0.00934
73, 10.56, -1.706, -0.5389999999999999, 10.5602, -1.706, -0.5388000000000001, -0.009324
73, 10.56, -1.706, -0.5409999999999999, 10.5602, -1.706, -0.5407000000000001, -0.009392
73, 10.56, -1.706, -0.5429999999999999, 10.5601, -1.706, -0.5432, -0.009324
73, 10.56, -1.706, -0.5449999999999999, 10.56, -1.706, -0.5448500000000001, -0.009355
73, 10.56, -1.706, -0.5469999999999999, 10.56, -1.706, -0.5468000000000001, -0.009324
73, 10.56, -1.706, -0.5489999999999999, 10.55995, -1.706, -0.54915, -0.009355
73, 10.56, -1.706, -0.5509999999999999, 10.55985, -1.706, -0.5509, -0.009355
73, 10.56, -1.706, -0.5529999999999999, 10.55985, -1.706, -0.5528000000000001, -0.009366
73, 10.56, -1.706, -0.5549999999999999, 10.56, -1.706, -0.55515, -0.00935
73, 10.56, -1.706, -0.5569999999999999, 10.56, -1.706, -0.5568500000000001, -0.009355
73, 10.56, -1.706, -0.5589999999999999, 10.56, -1.706, -0.5589500000000001, -0.009376
73, 10.56, -1.706, -0.5609999999999999, 10.56, -1.706, -0.5611, -0.009308
73, 10.56, -1.706, -0.563, 10.56, -1.706, -0.5629500000000001, -0.009355
73, 10.56, -1.706, -0.565, 10.56, -1.706, -0.5649500000000001, -0.00934
73, 10.56, -1.706, -0.567, 10.56, -1.706, -0.56725, -0.009319
73, 10.56, -1.706, -0.569, 10.56, -1.706, -0.569, -0.00935
73, 10.56, -1.706, -0.571, 10.56, -1.706, -0.5708000000000001, -0.009308
73, 10.56, -1.706, -0.573, 10.56, -1.706, -0.57345, -0.009324
73, 10.56, -1.706, -0.575, 10.56, -1.706, -0.5751000000000001, -0.009376
73, 10.56, -1.706, -0.577, 10.56, -1.7060500000000003, -0.5768000000000001, -0.009329
73, 10.56, -1.706, -0.579, 10.56, -1.7060500000000003, -0.5788000000000001, -0.00936
73, 10.56, -1.706, -0.581, 10.56, -1.7060500000000003, -0.5814, -0.009324
73, 10.56, -1.706, -0.583, 10.56, -1.7060500000000003, -0.583, -0.009345
73, 10.56, -1.706, -0.585, 10.56, -1.7060500000000003, -0.5848000000000001, -0.009319
73, 10.56, -1.706, -0.587, 10.56, -1.7060500000000003, -0.58755, -0.009371
73, 10.56, -1.706, -0.589, 10.56, -1.706, -0.5889500000000001, -0.009319
73, 10.56, -1.706, -0.591, 10.56, -1.706, -0.591, -0.00935
73, 10.56, -1.706, -0.593, 10.56, -1.706, -0.59285, -0.009329
73, 10.56, -1.706, -0.595, 10.56, -1.706, -0.59555, -0.00936
73, 10.56, -1.706, -0.597, 10.56, -1.7060500000000003, -0.5971000000000001, -0.009319
73, 10.56, -1.706, -0.599, 10.56, -1.706, -0.599, -0.009319
73, 10.56, -1.706, -0.601, 10.56, -1.706, -0.6010500000000001, -0.00935
73, 10.56, -1.706, -0.603, 10.56, -1.706, -0.6032000000000001, -0.009319
73, 10.56, -1.706, -0.605, 10.56, -1.706, -0.6052000000000001, -0.009355
73, 10.56, -1.706, -0.607, 10.56, -1.706, -0.6070500000000001, -0.00936
73, 10.56, -1.706, -0.609, 10.56, -1.706, -0.609, -0.009303
73, 10.56, -1.706, -0.611, 10.56, -1.706, -0.61125, -0.009303
73, 10.56, -1.706, -0.613, 10.55995, -1.706, -0.6131, -0.009355
73, 10.56, -1.706, -0.615, 10.560150000000002, -1.706, -0.615, -0.009314
73, 10.56, -1.706, -0.617, 10.56025, -1.706, -0.6169000000000001, -0.009329
73, 10.56, -1.706, -0.619, 10.5601, -1.706, -0.6193000000000001, -0.009319
73, 10.56, -1.706, -0.621, 10.56, -1.706, -0.6211, -0.009329
73, 10.56, -1.706, -0.623, 10.56, -1.706, -0.623, -0.009345
73, 10.56, -1.706, -0.625, 10.56, -1.706, -0.62495, -0.009324
73, 10.56, -1.706, -0.627, 10.56, -1.706, -0.6274500000000001, -0.00935
73, 10.56, -1.706, -0.629, 10.56, -1.706, -0.6290500000000001, -0.009324
73, 10.56, -1.706, -0.631, 10.56, -1.706, -0.6310500000000001, -0.009334
73, 10.56, -1.706, -0.633, 10.56, -1.706, -0.6330500000000001, -0.00936
73, 10.56, -1.706, -0.635, 10.56, -1.70595, -0.6350500000000001, -0.00934
73, 10.56, -1.706, -0.637, 10.55995, -1.70595, -0.6374500000000001, -0.009303
73, 10.56, -1.706, -0.639, 10.5599, -1.70595, -0.6390500000000001, -0.00935
73, 10.56, -1.706, -0.641, 10.5599, -1.70595, -0.6410500000000001, -0.009308
73, 10.56, -1.706, -0.643, 10.5599, -1.70595, -0.6431, -0.009366
73, 10.56, -1.706, -0.645, 10.5599, -1.70595, -0.6451, -0.009319
73, 10.56, -1.706, -0.647, 10.56, -1.706, -0.6476000000000001, -0.009324
73, 10.56, -1.706, -0.649, 10.56005, -1.706, -0.6492, -0.00934
73, 10.56, -1.706, -0.651, 10.5601, -1.706, -0.6513000000000001, -0.009293
73, 10.56, -1.706, -0.653, 10.5601, -1.706, -0.6531, -0.009345
73, 10.56, -1.706, -0.655, 10.560150000000002, -1.70595, -0.65505, -0.00934
73, 10.56, -1.706, -0.657, 10.56005, -1.706, -0.6571, -0.009324
73, 10.56, -1.706, -0.659, 10.55985, -1.706, -0.6596000000000001, -0.009319
73, 10.56, -1.706, -0.661, 10.55975, -1.7060500000000003, -0.6611500000000001, -0.009319
73, 10.56, -1.706, -0.663, 10.55985, -1.7061000000000002, -0.6631500000000001, -0.009334
73, 10.56, -1.706, -0.665, 10.56005, -1.7060500000000003, -0.6651, -0.00935
73, 10.56, -1.706, -0.667, 10.5602, -1.7061000000000002, -0.6673000000000001, -0.009324
73, 10.56, -1.706, -0.669, 10.5602, -1.7061000000000002, -0.6691500000000001, -0.009298
74, 10.56, -1.708, -0.669, 10.56005, -1.7076000000000002, -0.6694000000000001, -0.00934
74, 10.56, -1.71, -0.669, 10.56, -1.70985, -0.6694000000000001, -0.009314
74, 10.56, -1.712, -0.669, 10.55995, -1.71205, -0.6694000000000001, -0.009282
74, 10.56, -1.714, -0.669, 10.56, -1.7138000000000002, -0.6691500000000001, -0.00934
74, 10.56, -1.716, -0.669, 10.55985, -1.7161000000000002, -0.66905, -0.009267
74, 10.56, -1.718, -0.669, 10.559700000000001, -1.7177, -0.66895, -0.009303
74, 10.56, -1.72, -0.669, 10.5599, -1.7195500000000001, -0.66895, -0.009277
74, 10.56, -1.722, -0.669, 10.56, -1.7216500000000001, -0.66895, -0.009324
74, 10.56, -1.724, -0.669, 10.56, -1.7239, -0.6689, -0.009272
74, 10.56, -1.726, -0.669, 10.56, -1.7252, -0.6689, -0.009267
74, 10.56, -1.728, -0.669, 10.5601, -1.7273000000000003, -0.6689, -0.009314
74, 10.56, -1.73, -0.669, 10.5601, -1.72925, -0.6689, -0.009329
74, 10.56, -1.732, -0.669, 10.5601, -1.7315500000000001, -0.66895, -0.009293
74, 10.56, -1.734, -0.669, 10.56, -1.7333000000000003, -0.669, -0.009314
74, 10.56, -1.736, -0.669, 10.5599, -1.73525, -0.669, -0.009303
74, 10.56, -1.738, -0.669, 10.559800000000001, -1.737, -0.669, -0.009303
74, 10.56, -1.74, -0.669, 10.55975, -1.7393000000000003, -0.669, -0.009324
