Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
48, 10.554000000000004, -1.8039999999999974, -0.52, 10.5541, -1.80375, -0.52, -0.009314
48, 10.553000000000004, -1.8039999999999974, -0.52, 10.55335, -1.80375, -0.52, -0.009298
48, 10.552000000000005, -1.8039999999999974, -0.52, 10.551950000000001, -1.8037, -0.52, -0.009298
48, 10.551000000000005, -1.8039999999999974, -0.52, 10.550600000000001, -1.8039, -0.52, -0.009355
48, 10.550000000000006, -1.8039999999999974, -0.52, 10.550300000000002, -1.80395, -0.52, -0.009329
48, 10.549000000000007, -1.8039999999999974, -0.52, 10.54885, -1.8040500000000002, -0.52, -0.009381
48, 10.548000000000007, -1.8039999999999974, -0.52, 10.548200000000001, -1.8041500000000001, -0.52, -0.009387
48, 10.547000000000008, -1.8039999999999974, -0.52, 10.54735, -1.8041, -0.5199, -0.009376
48, 10.546000000000008, -1.8039999999999974, -0.52, 10.546050000000001, -1.8042, -0.5199, -0.009397
48, 10.545000000000009, -1.8039999999999974, -0.52, 10.5446, -1.80425, -0.5199, -0.009387
48, 10.54400000000001, -1.8039999999999974, -0.52, 10.544450000000001, -1.8042, -0.5199, -0.009392
48, 10.54300000000001, -1.8039999999999974, -0.52, 10.542950000000001, -1.804, -0.51995, -0.009355
48, 10.54200000000001, -1.8039999999999974, -0.52, 10.542150000000001, -1.8038500000000002, -0.5199, -0.00935
48, 10.541000000000011, -1.8039999999999974, -0.52, 10.5405, -1.8037, -0.51995, -0.009387
48, 10.540000000000012, -1.8039999999999974, -0.52, 10.54025, -1.80375, -0.52, -0.00934
48, 10.539000000000012, -1.8039999999999974, -0.52, 10.538950000000002, -1.8039, -0.52, -0.009376
48, 10.538000000000013, -1.8039999999999974, -0.52, 10.53795, -1.8040500000000002, -0.52, -0.009376
48, 10.537000000000013, -1.8039999999999974, -0.52, 10.53725, -1.8041, -0.52, -0.009355
48, 10.536000000000014, -1.8039999999999974, -0.52, 10.536100000000001, -1.8041, -0.5200500000000001, -0.009345
48, 10.536000000000014, -1.8029999999999975, -0.52, 10.535900000000002, -1.8031000000000001, -0.5200500000000001, -0.009381
48, 10.536000000000014, -1.8019999999999976, -0.52, 10.535900000000002, -1.8016500000000002, -0.5200500000000001, -0.009381
48, 10.536000000000014, -1.8009999999999977, -0.52, 10.535900000000002, -1.8011000000000001, -0.5200500000000001, -0.009381
48, 10.536000000000014, -1.7999999999999978, -0.52, 10.536050000000001, -1.7997, -0.5200500000000001, -0.009376
48, 10.536000000000014, -1.798999999999998, -0.52, 10.536050000000001, -1.7992000000000001, -0.5200500000000001, -0.009376
48, 10.536000000000014, -1.797999999999998, -0.52, 10.536100000000001, -1.7978500000000002, -0.5200500000000001, -0.009397
48, 10.536000000000014, -1.7969999999999982, -0.52, 10.536050000000001, -1.79665, -0.5200500000000001, -0.00936
48, 10.536000000000014, -1.7959999999999983, -0.52, 10.536050000000001, -1.7961500000000001, -0.52, -0.009376
48, 10.536000000000014, -1.7949999999999984, -0.52, 10.536050000000001, -1.7947, -0.52, -0.009387
48, 10.536000000000014, -1.7939999999999985, -0.52, 10.535950000000001, -1.7940500000000001, -0.52, -0.009334
48, 10.536000000000014, -1.7929999999999986, -0.52, 10.535950000000001, -1.7929000000000002, -0.52, -0.009366
48, 10.536000000000014, -1.7919999999999987, -0.52, 10.536, -1.7918000000000003, -0.52, -0.009334
48, 10.536000000000014, -1.7909999999999988, -0.52, 10.535950000000001, -1.7912000000000001, -0.5200500000000001, -0.00936
48, 10.536000000000014, -1.789999999999999, -0.52, 10.536050000000001, -1.7898000000000003, -0.51995, -0.009366
48, 10.536000000000014, -1.788999999999999, -0.52, 10.536050000000001, -1.78885, -0.5199, -0.009371
48, 10.536000000000014, -1.7879999999999991, -0.52, 10.536050000000001, -1.7881000000000002, -0.5199, -0.009355
48, 10.536000000000014, -1.7869999999999993, -0.52, 10.536100000000001, -1.7868000000000002, -0.5199, -0.009324
48, 10.536000000000014, -1.7859999999999994, -0.52, 10.535950000000001, -1.7864, -0.5199, -0.009334
48, 10.536000000000014, -1.7849999999999995, -0.52, 10.53585, -1.785, -0.5199, -0.00934
48, 10.536000000000014, -1.7839999999999996, -0.52, 10.536050000000001, -1.78375, -0.51985, -0.009329
48, 10.536000000000014, -1.7829999999999997, -0.52, 10.536050000000001, -1.7831000000000001, -0.5199, -0.009392
48, 10.536000000000014, -1.7819999999999998, -0.52, 10.536, -1.7818000000000003, -0.5199, -0.009345
48, 10.536000000000014, -1.781, -0.52, 10.536050000000001, -1.7806000000000002, -0.51995, -0.009402
48, 10.536000000000014, -1.78, -0.52, 10.536050000000001, -1.7803000000000002, -0.51995, -0.009355
48, 10.536000000000014, -1.7790000000000001, -0.52, 10.536100000000001, -1.779, -0.52, -0.009376
48, 10.536000000000014, -1.7780000000000002, -0.52, 10.53585, -1.7775500000000002, -0.52, -0.009345
48, 10.536000000000014, -1.7770000000000004, -0.52, 10.536, -1.77745, -0.52, -0.009329
48, 10.536000000000014, -1.7760000000000005, -0.52, 10.536150000000001, -1.77575, -0.52, -0.009381
48, 10.536000000000014, -1.7750000000000006, -0.52, 10.536100000000001, -1.7753, -0.52, -0.009334
48, 10.536000000000014, -1.7740000000000007, -0.52, 10.536200000000001, -1.7739500000000001, -0.52, -0.009371
48, 10.536000000000014, -1.7730000000000008, -0.52, 10.536050000000001, -1.7727, -0.52, -0.009334
48, 10.536000000000014, -1.772000000000001, -0.52, 10.535950000000001, -1.77245, -0.52, -0.009345
48, 10.536000000000014, -1.771000000000001, -0.52, 10.536050000000001, -1.7710500000000002, -0.52, -0.009314
48, 10.536000000000014, -1.7700000000000011, -0.52, 10.536, -1.7696, -0.52, -0.009381
48, 10.536000000000014, -1.7690000000000012, -0.52, 10.535950000000001, -1.7693500000000002, -0.52, -0.00936
48, 10.536000000000014, -1.7680000000000013, -0.52, 10.536050000000001, -1.768, -0.52, -0.009397
48, 10.536000000000014, -1.7670000000000015, -0.52, 10.536050000000001, -1.76685, -0.52, -0.009345
48, 10.536000000000014, -1.7660000000000016, -0.52, 10.535900000000002, -1.7656, -0.52, -0.009345
48, 10.536000000000014, -1.7650000000000017, -0.52, 10.536, -1.7652, -0.52, -0.009413
48, 10.536000000000014, -1.7640000000000018, -0.52, 10.535950000000001, -1.7636500000000002, -0.52, -0.009345
48, 10.536000000000014, -1.763000000000002, -0.52, 10.535950000000001, -1.76315, -0.52, -0.009376
48, 10.536000000000014, -1.762000000000002, -0.52, 10.536050000000001, -1.76215, -0.52, -0.009334
48, 10.536000000000014, -1.7610000000000021, -0.52, 10.536100000000001, -1.76095, -0.52, -0.009345
48, 10.536000000000014, -1.7600000000000022, -0.52, 10.5363, -1.7596500000000002, -0.5200500000000001, -0.00934
48, 10.536000000000014, -1.7590000000000023, -0.52, 10.535950000000001, -1.75945, -0.5200500000000001, -0.009355
48, 10.536000000000014, -1.7580000000000024, -0.52, 10.536, -1.7579500000000001, -0.5200500000000001, -0.00936
48, 10.536000000000014, -1.7570000000000026, -0.52, 10.535950000000001, -1.7568000000000001, -0.5200500000000001, -0.009355
48, 10.536000000000014, -1.7560000000000027, -0.52, 10.536, -1.7556, -0.5200500000000001, -0.00936
49, 10.537000000000013, -1.7560000000000027, -0.52, 10.536700000000002, -1.7556, -0.5200500000000001, -0.00935
49, 10.538000000000013, -1.7560000000000027, -0.52, 10.53775, -1.7558000000000002, -0.5200500000000001, -0.00936
49, 10.539000000000012, -1.7560000000000027, -0.52, 10.538950000000002, -1.7561000000000002, -0.52, -0.00934
49, 10.540000000000012, -1.7560000000000027, -0.52, 10.5401, -1.7564000000000002, -0.52, -0.009381
49, 10.541000000000011, -1.7560000000000027, -0.52, 10.5409, -1.7561000000000002, -0.52, -0.00934
49, 10.54200000000001, -1.7560000000000027, -0.52, 10.5418, -1.7558500000000001, -0.52, -0.00934
49, 10.54300000000001, -1.7560000000000027, -0.52, 10.543, -1.7558000000000002, -0.52, -0.009381
49, 10.54400000000001, -1.7560000000000027, -0.52, 10.5441, -1.7558500000000001, -0.5200500000000001, -0.00934
49, 10.545000000000009, -1.7560000000000027, -0.52, 10.5446, -1.756, -0.51995, -0.009392
49, 10.546000000000008, -1.7560000000000027, -0.52, 10.5462, -1.75625, -0.5199, -0.009397
49, 10.547000000000008, -1.7560000000000027, -0.52, 10.54705, -1.7564000000000002, -0.5199, -0.00935
49, 10.548000000000007, -1.7560000000000027, -0.52, 10.5477, -1.7559, -0.5199, -0.009387
49, 10.549000000000007, -1.7560000000000027, -0.52, 10.548950000000001, -1.7558000000000002, -0.51985, -0.009392
49, 10.550000000000006, -1.7560000000000027, -0.52, 10.550150000000002, -1.7558500000000001, -0.5199, -0.009334
49, 10.551000000000005, -1.7560000000000027, -0.52, 10.550600000000001, -1.7558500000000001, -0.5199, -0.009345
49, 10.552000000000005, -1.7560000000000027, -0.52, 10.55225, -1.75615, -0.5199, -0.009319
49, 10.553000000000004, -1.7560000000000027, -0.52, 10.55305, -1.75645, -0.51995, -0.009371
49, 10.554000000000004, -1.7560000000000027, -0.52, 10.553900000000002, -1.7559, -0.52, -0.009376
49, 10.555000000000003, -1.7560000000000027, -0.52, 10.555050000000001, -1.7558000000000002, -0.52, -0.009345
49, 10.556000000000003, -1.7560000000000027, -0.52, 10.5561, -1.7558000000000002, -0.52, -0.00935
49, 10.557000000000002, -1.7560000000000027, -0.52, 10.5566, -1.7559, -0.52, -0.009371
49, 10.558000000000002, -1.7560000000000027, -0.52, 10.558300000000001, -1.75605, -0.52, -0.009371
49, 10.559000000000001, -1.7560000000000027, -0.52, 10.559050000000001, -1.7562, -0.52, -0.009334
49, 10.56, -1.7560000000000027, -0.52, 10.55975, -1.7562, -0.52, -0.009345
49, 10.561, -1.7560000000000027, -0.52, 10.56095, -1.7561000000000002, -0.52, -0.009355
49, 10.562, -1.7560000000000027, -0.52, 10.56215, -1.7559, -0.52, -0.009345
49, 10.562999999999999, -1.7560000000000027, -0.52, 10.56275, -1.7558500000000001, -0.52, -0.009376
49, 10.563999999999998, -1.7560000000000027, -0.52, 10.564150000000001, -1.7558500000000001, -0.52, -0.009392
49, 10.564999999999998, -1.7560000000000027, -0.52, 10.565100000000001, -1.7559, -0.52, -0.009381
49, 10.565999999999997, -1.7560000000000027, -0.52, 10.565650000000002, -1.7561000000000002, -0.52, -0.009387
49, 10.566999999999997, -1.7560000000000027, -0.52, 10.5671, -1.7562, -0.52, -0.00935
49, 10.567999999999996, -1.7560000000000027, -0.52, 10.568100000000001, -1.7562, -0.52, -0.009381
49, 10.568999999999996, -1.7560000000000027, -0.52, 10.5686, -1.7561000000000002, -0.52, -0.009355
49, 10.569999999999995, -1.7560000000000027, -0.52, 10.570150000000002, -1.7559, -0.52, -0.009329
49, 10.570999999999994, -1.7560000000000027, -0.52, 10.5711, -1.7558500000000001, -0.5200500000000001, -0.00934
49, 10.571999999999994, -1.7560000000000027, -0.52, 10.5717, -1.7558500000000001, -0.5200500000000001, -0.009376
49, 10.572999999999993, -1.7560000000000027, -0.52, 10.5731, -1.7559, -0.5200500000000001, -0.009371
49, 10.573999999999993, -1.7560000000000027, -0.52, 10.5741, -1.75605, -0.5200500000000001, -0.009355
49, 10.574999999999992, -1.7560000000000027, -0.52, 10.5747, -1.75625, -0.5200500000000001, -0.009355
49, 10.575999999999992, -1.7560000000000027, -0.52, 10.576150000000002, -1.7562, -0.5200500000000001, -0.009397
49, 10.576999999999991, -1.7560000000000027, -0.52, 10.577200000000001, -1.7561000000000002, -0.5200500000000001, -0.009355
49, 10.57799999999999, -1.7560000000000027, -0.52, 10.57775, -1.7559, -0.5200500000000001, -0.009397
49, 10.57899999999999, -1.7560000000000027, -0.52, 10.57895, -1.7558000000000002, -0.52, -0.009345
49, 10.57999999999999, -1.7560000000000027, -0.52, 10.580150000000001, -1.7558000000000002, -0.52, -0.009387
49, 10.580999999999989, -1.7560000000000027, -0.52, 10.580650000000002, -1.7558500000000001, -0.52, -0.00935
49, 10.581999999999988, -1.7560000000000027, -0.52, 10.5821, -1.7561000000000002, -0.52, -0.00934
49, 10.582999999999988, -1.7560000000000027, -0.52, 10.5831, -1.75635, -0.52, -0.009334
49, 10.583999999999987, -1.7560000000000027, -0.52, 10.58375, -1.75615, -0.52, -0.009366
49, 10.584999999999987, -1.7560000000000027, -0.52, 10.58505, -1.7559500000000001, -0.52, -0.009324
49, 10.584999999999987, -1.7570000000000026, -0.52, 10.5852, -1.75675, -0.52, -0.009308
49, 10.584999999999987, -1.7580000000000024, -0.52, 10.585, -1.7584000000000002, -0.52, -0.00935
49, 10.584999999999987, -1.7590000000000023, -0.52, 10.585, -1.7586000000000002, -0.52, -0.009345
49, 10.584999999999987, -1.7600000000000022, -0.52, 10.584850000000001, -1.76025, -0.52, -0.00936
49, 10.584999999999987, -1.7610000000000021, -0.52, 10.58475, -1.7612, -0.52, -0.00934
49, 10.584999999999987, -1.762000000000002, -0.52, 10.584950000000001, -1.7615500000000002, -0.52, -0.00936
49, 10.584999999999987, -1.763000000000002, -0.52, 10.585150000000002, -1.76265, -0.52, -0.00936
49, 10.584999999999987, -1.7640000000000018, -0.52, 10.58525, -1.7641000000000002, -0.52, -0.009366
49, 10.584999999999987, -1.7650000000000017, -0.52, 10.5851, -1.7654, -0.52, -0.009324
49, 10.584999999999987, -1.7660000000000016, -0.52, 10.584950000000001, -1.76575, -0.52, -0.00935
49, 10.584999999999987, -1.7670000000000015, -0.52, 10.584900000000001, -1.7670500000000002, -0.52, -0.009298
49, 10.584999999999987, -1.7680000000000013, -0.52, 10.584800000000001, -1.76815, -0.52, -0.009314
49, 10.584999999999987, -1.7690000000000012, -0.52, 10.584850000000001, -1.7685500000000003, -0.52, -0.00936
49, 10.584999999999987, -1.7700000000000011, -0.52, 10.58505, -1.77, -0.52, -0.009381
49, 10.584999999999987, -1.771000000000001, -0.52, 10.5851, -1.77125, -0.52, -0.00935
49, 10.584999999999987, -1.772000000000001, -0.52, 10.5851, -1.7716, -0.52, -0.009345
49, 10.584999999999987, -1.7730000000000008, -0.52, 10.5851, -1.77295, -0.52, -0.009319
49, 10.584999999999987, -1.7740000000000007, -0.52, 10.5851, -1.77425, -0.52, -0.009298
49, 10.584999999999987, -1.7750000000000006, -0.52, 10.584900000000001, -1.7755, -0.52, -0.009329
49, 10.584999999999987, -1.7760000000000005, -0.52, 10.584850000000001, -1.7755500000000002, -0.52, -0.009308
49, 10.584999999999987, -1.7770000000000004, -0.52, 10.584900000000001, -1.7767, -0.52, -0.00936
49, 10.584999999999987, -1.7780000000000002, -0.52, 10.585, -1.7782, -0.52, -0.009345
49, 10.584999999999987, -1.7790000000000001, -0.52, 10.58505, -1.779, -0.52, -0.009319
49, 10.584999999999987, -1.78, -0.52, 10.58505, -1.7800500000000001, -0.52, -0.009293
49, 10.584999999999987, -1.781, -0.52, 10.5851, -1.7806000000000002, -0.52, -0.00934
49, 10.584999999999987, -1.7819999999999998, -0.52, 10.5851, -1.7820500000000001, -0.52, -0.009334
49, 10.584999999999987, -1.7829999999999997, -0.52, 10.585, -1.7833, -0.52, -0.009366
49, 10.584999999999987, -1.7839999999999996, -0.52, 10.584950000000001, -1.7838000000000003, -0.52, -0.009345
49, 10.584999999999987, -1.7849999999999995, -0.52, 10.584850000000001, -1.78515, -0.52, -0.009345
49, 10.584999999999987, -1.7859999999999994, -0.52, 10.584850000000001, -1.7861000000000002, -0.52, -0.009308
49, 10.584999999999987, -1.7869999999999993, -0.52, 10.584850000000001, -1.78675, -0.52, -0.00934
49, 10.584999999999987, -1.7879999999999991, -0.52, 10.58505, -1.7881000000000002, -0.52, -0.00935
49, 10.584999999999987, -1.788999999999999, -0.52, 10.5851, -1.78855, -0.52, -0.009319
49, 10.584999999999987, -1.789999999999999, -0.52, 10.5851, -1.7904, -0.52, -0.009319
49, 10.584999999999987, -1.7909999999999988, -0.52, 10.58505, -1.791, -0.52, -0.009371
49, 10.584999999999987, -1.7919999999999987, -0.52, 10.585, -1.7919, -0.52, -0.009329
49, 10.584999999999987, -1.7929999999999986, -0.52, 10.584950000000001, -1.7930500000000003, -0.52, -0.00936
49, 10.584999999999987, -1.7939999999999985, -0.52, 10.584800000000001, -1.79425, -0.52, -0.009319
49, 10.584999999999987, -1.7949999999999984, -0.52, 10.584850000000001, -1.79485, -0.52, -0.00934
49, 10.584999999999987, -1.7959999999999983, -0.52, 10.584950000000001, -1.79625, -0.52, -0.00934
49, 10.584999999999987, -1.7969999999999982, -0.52, 10.58505, -1.7971000000000001, -0.52, -0.00934
49, 10.584999999999987, -1.797999999999998, -0.52, 10.5851, -1.7979, -0.52, -0.009319
49, 10.584999999999987, -1.798999999999998, -0.52, 10.58505, -1.7992000000000001, -0.52, -0.009355
49, 10.584999999999987, -1.7999999999999978, -0.52, 10.5851, -1.7998500000000002, -0.52, -0.009324
49, 10.584999999999987, -1.8009999999999977, -0.52, 10.58505, -1.8012000000000001, -0.52, -0.009324
49, 10.584999999999987, -1.8019999999999976, -0.52, 10.58505, -1.8021500000000001, -0.52, -0.009329
49, 10.584999999999987, -1.8029999999999975, -0.52, 10.584900000000001, -1.80295, -0.52, -0.009319
49, 10.584999999999987, -1.8039999999999974, -0.52, 10.584850000000001, -1.8041500000000001, -0.52, -0.009319
49, 10.584999999999987, -1.8049999999999973, -0.52, 10.584850000000001, -1.805, -0.52, -0.00936
50, 10.583999999999987, -1.8049999999999973, -0.52, 10.58435, -1.8053000000000001, -0.52, -0.009334
50, 10.582999999999988, -1.8049999999999973, -0.52, 10.583400000000001, -1.8053500000000002, -0.52, -0.009334
50, 10.581999999999988, -1.8049999999999973, -0.52, 10.58195, -1.80525, -0.52, -0.009324
50, 10.580999999999989, -1.8049999999999973, -0.52, 10.5806, -1.8051000000000001, -0.52, -0.009334
50, 10.57999999999999, -1.8049999999999973, -0.52, 10.58025, -1.80495, -0.52, -0.009381
50, 10.57899999999999, -1.8049999999999973, -0.52, 10.5789, -1.8049000000000002, -0.52, -0.009392
50, 10.57799999999999, -1.8049999999999973, -0.52, 10.577900000000001, -1.8049000000000002, -0.52, -0.00936
50, 10.576999999999991, -1.8049999999999973, -0.52, 10.577, -1.80485, -0.52, -0.009334
50, 10.575999999999992, -1.8049999999999973, -0.52, 10.5759, -1.8048000000000002, -0.52, -0.009402
50, 10.574999999999992, -1.8049999999999973, -0.52, 10.574650000000002, -1.80485, -0.52, -0.009371
50, 10.573999999999993, -1.8049999999999973, -0.52, 10.57425, -1.8050500000000003, -0.52, -0.00936
50, 10.572999999999993, -1.8049999999999973, -0.52, 10.57285, -1.8052000000000001, -0.52, -0.00934
50, 10.571999999999994, -1.8049999999999973, -0.52, 10.57205, -1.8052000000000001, -0.52, -0.009387
50, 10.570999999999994, -1.8049999999999973, -0.52, 10.57135, -1.8053000000000001, -0.52, -0.009345
50, 10.569999999999995, -1.8049999999999973, -0.52, 10.569900000000002, -1.80515, -0.52, -0.009366
50, 10.568999999999996, -1.8049999999999973, -0.52, 10.56875, -1.8050500000000003, -0.52, -0.009387
50, 10.567999999999996, -1.8049999999999973, -0.52, 10.56825, -1.805, -0.52, -0.009381
50, 10.566999999999997, -1.8049999999999973, -0.52, 10.5671, -1.8049000000000002, -0.52, -0.00934
50, 10.565999999999997, -1.8049999999999973, -0.52, 10.565900000000001, -1.80485, -0.52, -0.009345
50, 10.564999999999998, -1.8049999999999973, -0.52, 10.56535, -1.80485, -0.52, -0.00936
50, 10.563999999999998, -1.8049999999999973, -0.52, 10.564, -1.80475, -0.52, -0.00936
50, 10.562999999999999, -1.8049999999999973, -0.52, 10.562700000000001, -1.8049000000000002, -0.52, -0.009355
