Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
77, 10.56, -1.7410000000000043, -0.5609999999999999, 10.56025, -1.7410500000000002, -0.5611499999999999, -0.00935
77, 10.56, -1.7410000000000043, -0.5619999999999999, 10.5601, -1.741, -0.56165, -0.00936
77, 10.56, -1.7410000000000043, -0.563, 10.56, -1.74095, -0.5631, -0.009376
77, 10.56, -1.7410000000000043, -0.564, 10.56, -1.7408500000000002, -0.5641499999999999, -0.00935
77, 10.56, -1.7410000000000043, -0.565, 10.56, -1.7408500000000002, -0.56465, -0.009329
77, 10.56, -1.7410000000000043, -0.566, 10.55995, -1.7409000000000001, -0.566, -0.009334
77, 10.56, -1.7410000000000043, -0.567, 10.5599, -1.741, -0.5673, -0.009329
77, 10.56, -1.7410000000000043, -0.568, 10.5599, -1.741, -0.5673, -0.009355
77, 10.56, -1.7410000000000043, -0.569, 10.55985, -1.7410500000000002, -0.5690500000000001, -0.009366
77, 10.56, -1.7410000000000043, -0.57, 10.55985, -1.7410500000000002, -0.5701, -0.009371
77, 10.56, -1.7410000000000043, -0.571, 10.56, -1.7410500000000002, -0.5707000000000001, -0.009329
77, 10.56, -1.7410000000000043, -0.572, 10.56005, -1.741, -0.5721, -0.009355
77, 10.56, -1.7410000000000043, -0.573, 10.56005, -1.7410500000000002, -0.5721, -0.009381
77, 10.56, -1.7410000000000043, -0.574, 10.5602, -1.741, -0.574, -0.009314
77, 10.56, -1.7410000000000043, -0.575, 10.5602, -1.74095, -0.5752, -0.009324
77, 10.56, -1.7410000000000043, -0.576, 10.5601, -1.74095, -0.57585, -0.009371
77, 10.56, -1.7410000000000043, -0.577, 10.55995, -1.74095, -0.5769500000000001, -0.009345
77, 10.56, -1.7410000000000043, -0.578, 10.55985, -1.74095, -0.5782, -0.00934
77, 10.56, -1.7410000000000043, -0.579, 10.55985, -1.741, -0.5786, -0.009329
77, 10.56, -1.7410000000000043, -0.58, 10.5599, -1.7411, -0.5801499999999999, -0.009308
77, 10.56, -1.7410000000000043, -0.581, 10.5601, -1.7410500000000002, -0.5814, -0.009381
77, 10.56, -1.7410000000000043, -0.582, 10.5602, -1.7411, -0.58175, -0.00936
77, 10.56, -1.7410000000000043, -0.583, 10.5602, -1.741, -0.5831000000000001, -0.00935
77, 10.56, -1.7410000000000043, -0.584, 10.5602, -1.7410500000000002, -0.5831000000000001, -0.009329
77, 10.56, -1.7410000000000043, -0.585, 10.5601, -1.741, -0.5848000000000001, -0.00936
77, 10.56, -1.7410000000000043, -0.586, 10.56, -1.74095, -0.5863, -0.009334
77, 10.56, -1.7410000000000043, -0.587, 10.55995, -1.74095, -0.58685, -0.00934
77, 10.56, -1.7410000000000043, -0.588, 10.55985, -1.74095, -0.5882000000000001, -0.009355
77, 10.56, -1.7410000000000043, -0.589, 10.55985, -1.74095, -0.58925, -0.009371
77, 10.56, -1.7410000000000043, -0.59, 10.55995, -1.741, -0.5897, -0.009319
77, 10.56, -1.7410000000000043, -0.591, 10.5601, -1.7411, -0.59115, -0.009381
77, 10.56, -1.7410000000000043, -0.592, 10.5602, -1.7411, -0.59235, -0.009334
77, 10.56, -1.7410000000000043, -0.593, 10.5602, -1.7411, -0.59275, -0.009324
77, 10.56, -1.7410000000000043, -0.594, 10.5601, -1.7410500000000002, -0.5942000000000001, -0.00934
77, 10.56, -1.7410000000000043, -0.595, 10.56, -1.7410500000000002, -0.595, -0.009334
77, 10.56, -1.7410000000000043, -0.596, 10.55995, -1.74095, -0.5959, -0.009334
77, 10.56, -1.7410000000000043, -0.597, 10.55985, -1.7408500000000002, -0.59735, -0.009329
77, 10.56, -1.7410000000000043, -0.598, 10.55985, -1.7408500000000002, -0.59775, -0.009376
77, 10.56, -1.7410000000000043, -0.599, 10.5599, -1.7408500000000002, -0.59915, -0.009371
77, 10.56, -1.7410000000000043, -0.6, 10.5601, -1.741, -0.60015, -0.00934
77, 10.56, -1.7410000000000043, -0.601, 10.56005, -1.741, -0.6002000000000001, -0.009376
77, 10.56, -1.7410000000000043, -0.602, 10.560150000000002, -1.7411, -0.6021, -0.009334
77, 10.56, -1.7410000000000043, -0.603, 10.5602, -1.7411500000000002, -0.6028000000000001, -0.009381
77, 10.56, -1.7410000000000043, -0.604, 10.5601, -1.7411, -0.6041, -0.009334
77, 10.56, -1.7410000000000043, -0.605, 10.55995, -1.7410500000000002, -0.6053000000000001, -0.009376
77, 10.56, -1.7410000000000043, -0.606, 10.55985, -1.7411, -0.60575, -0.009319
77, 10.56, -1.7410000000000043, -0.607, 10.55985, -1.741, -0.60715, -0.00936
77, 10.56, -1.7410000000000043, -0.608, 10.559800000000001, -1.741, -0.60715, -0.009329
77, 10.56, -1.7410000000000043, -0.609, 10.5599, -1.741, -0.60885, -0.009324
77, 10.56, -1.7410000000000043, -0.61, 10.56, -1.7408500000000002, -0.61015, -0.009381
77, 10.56, -1.7410000000000043, -0.611, 10.56, -1.7408500000000002, -0.6111, -0.009324
77, 10.56, -1.7410000000000043, -0.612, 10.56, -1.7409000000000001, -0.61195, -0.009319
77, 10.56, -1.7410000000000043, -0.613, 10.55995, -1.7410500000000002, -0.61325, -0.009345
77, 10.56, -1.7410000000000043, -0.614, 10.5601, -1.7410500000000002, -0.6138000000000001, -0.009366
77, 10.56, -1.7410000000000043, -0.615, 10.5602, -1.7410500000000002, -0.6151500000000001, -0.009366
77, 10.56, -1.7410000000000043, -0.616, 10.560150000000002, -1.7410500000000002, -0.6161500000000001, -0.009371
77, 10.56, -1.7410000000000043, -0.617, 10.5601, -1.741, -0.61685, -0.009324
77, 10.56, -1.7410000000000043, -0.618, 10.56005, -1.741, -0.6181500000000001, -0.009345
77, 10.56, -1.7410000000000043, -0.619, 10.56005, -1.741, -0.6181500000000001, -0.009324
77, 10.56, -1.7410000000000043, -0.62, 10.55995, -1.74095, -0.6199000000000001, -0.00934
77, 10.56, -1.7410000000000043, -0.621, 10.55985, -1.74095, -0.6212000000000001, -0.009355
77, 10.56, -1.7410000000000043, -0.622, 10.5599, -1.74095, -0.62195, -0.00934
77, 10.56, -1.7410000000000043, -0.623, 10.55985, -1.74095, -0.6230500000000001, -0.009329
77, 10.56, -1.7410000000000043, -0.624, 10.56, -1.741, -0.6242000000000001, -0.009402
77, 10.56, -1.7410000000000043, -0.625, 10.56005, -1.741, -0.6242000000000001, -0.00934
77, 10.56, -1.7410000000000043, -0.626, 10.56025, -1.7411, -0.62595, -0.009376
77, 10.56, -1.7410000000000043, -0.627, 10.5602, -1.7411, -0.6271500000000001, -0.009392
77, 10.56, -1.7410000000000043, -0.628, 10.56005, -1.7410500000000002, -0.6279000000000001, -0.009376
77, 10.56, -1.7410000000000043, -0.629, 10.55985, -1.741, -0.62925, -0.009324
77, 10.56, -1.7410000000000043, -0.63, 10.55975, -1.741, -0.62995, -0.009371
77, 10.56, -1.7410000000000043, -0.631, 10.559800000000001, -1.74095, -0.6311500000000001, -0.009334
77, 10.56, -1.7410000000000043, -0.632, 10.56, -1.7408500000000002, -0.6322000000000001, -0.00935
77, 10.56, -1.7410000000000043, -0.633, 10.56, -1.7408500000000002, -0.6329000000000001, -0.009329
77, 10.56, -1.7410000000000043, -0.634, 10.56, -1.7409000000000001, -0.6341500000000001, -0.009366
78, 10.56, -1.7420000000000042, -0.634, 10.56, -1.74145, -0.63435, -0.009329
78, 10.56, -1.743000000000004, -0.634, 10.56005, -1.7427000000000001, -0.63435, -0.009334
78, 10.56, -1.744000000000004, -0.634, 10.560150000000002, -1.7438500000000001, -0.6344000000000001, -0.009324
78, 10.56, -1.7450000000000039, -0.634, 10.560150000000002, -1.7448500000000002, -0.6342000000000001, -0.009366
78, 10.56, -1.7460000000000038, -0.634, 10.5601, -1.74575, -0.6341, -0.009381
78, 10.56, -1.7470000000000037, -0.634, 10.55995, -1.7463000000000002, -0.63395, -0.00935
78, 10.56, -1.7480000000000036, -0.634, 10.55985, -1.7473, -0.6339000000000001, -0.009334
78, 10.56, -1.7490000000000034, -0.634, 10.55985, -1.7492, -0.63385, -0.009334
78, 10.56, -1.7500000000000033, -0.634, 10.5599, -1.74945, -0.63385, -0.009334
78, 10.56, -1.7510000000000032, -0.634, 10.5602, -1.75065, -0.63385, -0.00934
78, 10.56, -1.752000000000003, -0.634, 10.5601, -1.7518500000000001, -0.6338, -0.009324
78, 10.56, -1.753000000000003, -0.634, 10.560150000000002, -1.7530500000000002, -0.63385, -0.009319
78, 10.56, -1.754000000000003, -0.634, 10.55995, -1.75345, -0.6341, -0.00936
78, 10.56, -1.7550000000000028, -0.634, 10.55985, -1.7551, -0.6341500000000001, -0.00935
78, 10.56, -1.7560000000000027, -0.634, 10.5599, -1.7559500000000001, -0.6341500000000001, -0.009334
78, 10.56, -1.7570000000000026, -0.634, 10.559800000000001, -1.7571, -0.6341500000000001, -0.00934
78, 10.56, -1.7580000000000024, -0.634, 10.56, -1.7573500000000002, -0.6341500000000001, -0.009324
78, 10.56, -1.7590000000000023, -0.634, 10.5599, -1.75895, -0.6342000000000001, -0.00935
78, 10.56, -1.7600000000000022, -0.634, 10.56005, -1.7603000000000002, -0.6341, -0.009293
78, 10.56, -1.7610000000000021, -0.634, 10.5602, -1.76085, -0.634, -0.009329
78, 10.56, -1.762000000000002, -0.634, 10.56025, -1.7618000000000003, -0.634, -0.009251
78, 10.56, -1.763000000000002, -0.634, 10.5601, -1.76315, -0.634, -0.009209
78, 10.56, -1.7640000000000018, -0.634, 10.55995, -1.7633500000000002, -0.634, -0.009235
78, 10.56, -1.7650000000000017, -0.634, 10.559700000000001, -1.7658500000000001, -0.6340500000000001, -0.009126
78, 10.56, -1.7660000000000016, -0.634, 10.55975, -1.7659500000000001, -0.63395, -0.009126
78, 10.56, -1.7670000000000015, -0.634, 10.56, -1.76665, -0.6339000000000001, -0.009136
78, 10.56, -1.7680000000000013, -0.634, 10.56, -1.7679500000000001, -0.63385, -0.009068
78, 10.56, -1.7690000000000012, -0.634, 10.56, -1.7691000000000001, -0.63385, -0.009011
78, 10.56, -1.7700000000000011, -0.634, 10.55995, -1.7693500000000002, -0.63385, -0.00899
78, 10.56, -1.771000000000001, -0.634, 10.56025, -1.7716500000000002, -0.6338, -0.008912
78, 10.56, -1.772000000000001, -0.634, 10.560300000000002, -1.7719500000000001, -0.63385, -0.008912
78, 10.56, -1.7730000000000008, -0.634, 10.56005, -1.7729000000000001, -0.634, -0.008875
78, 10.56, -1.7740000000000007, -0.634, 10.55995, -1.7738000000000003, -0.634, -0.008849
78, 10.56, -1.7750000000000006, -0.634, 10.5599, -1.77515, -0.634, -0.008813
78, 10.56, -1.7760000000000005, -0.634, 10.55985, -1.7757, -0.634, -0.008849
78, 10.56, -1.7770000000000004, -0.634, 10.559800000000001, -1.77715, -0.634, -0.008818
78, 10.56, -1.7780000000000002, -0.634, 10.55995, -1.7784, -0.634, -0.008797
78, 10.56, -1.7790000000000001, -0.634, 10.5601, -1.77895, -0.634, -0.008865
78, 10.56, -1.78, -0.634, 10.560150000000002, -1.7799500000000001, -0.634, -0.008839
78, 10.56, -1.781, -0.634, 10.56025, -1.78115, -0.63395, -0.008886
78, 10.56, -1.7819999999999998, -0.634, 10.56, -1.7815500000000002, -0.6341, -0.008933
78, 10.56, -1.7829999999999997, -0.634, 10.55995, -1.7831000000000001, -0.6341500000000001, -0.009001
78, 10.56, -1.7839999999999996, -0.634, 10.56, -1.7843000000000002, -0.6341500000000001, -0.008969
78, 10.56, -1.7849999999999995, -0.634, 10.55995, -1.78485, -0.6341500000000001, -0.009079
78, 10.56, -1.7859999999999994, -0.634, 10.55985, -1.786, -0.6341500000000001, -0.009168
78, 10.56, -1.7869999999999993, -0.634, 10.559800000000001, -1.7871000000000001, -0.6341500000000001, -0.009199
78, 10.56, -1.7879999999999991, -0.634, 10.55985, -1.7876500000000002, -0.6341, -0.009308
78, 10.56, -1.788999999999999, -0.634, 10.56005, -1.7891000000000001, -0.634, -0.009371
78, 10.56, -1.789999999999999, -0.634, 10.560150000000002, -1.7902, -0.634, -0.009334
78, 10.56, -1.7909999999999988, -0.634, 10.56025, -1.79075, -0.634, -0.009324
78, 10.56, -1.7919999999999987, -0.634, 10.55995, -1.7920500000000001, -0.634, -0.009381
78, 10.56, -1.7929999999999986, -0.634, 10.559800000000001, -1.79315, -0.634, -0.00934
78, 10.56, -1.7939999999999985, -0.634, 10.559800000000001, -1.7938000000000003, -0.634, -0.009381
78, 10.56, -1.7949999999999984, -0.634, 10.559800000000001, -1.7953000000000001, -0.634, -0.009334
78, 10.56, -1.7959999999999983, -0.634, 10.560150000000002, -1.79575, -0.634, -0.009345
78, 10.56, -1.7969999999999982, -0.634, 10.56035, -1.7974, -0.634, -0.009381
78, 10.56, -1.797999999999998, -0.634, 10.560150000000002, -1.7982, -0.6340500000000001, -0.009345
78, 10.56, -1.798999999999998, -0.634, 10.56005, -1.79875, -0.63395, -0.009366
78, 10.56, -1.7999999999999978, -0.634, 10.559800000000001, -1.8001500000000001, -0.6339000000000001, -0.009397
78, 10.56, -1.8009999999999977, -0.634, 10.559800000000001, -1.80085, -0.6339000000000001, -0.00936
78, 10.56, -1.8019999999999976, -0.634, 10.55975, -1.8022, -0.6339000000000001, -0.00935
78, 10.56, -1.8029999999999975, -0.634, 10.55995, -1.8033500000000002, -0.6339000000000001, -0.009334
78, 10.56, -1.8039999999999974, -0.634, 10.5602, -1.8039, -0.6339000000000001, -0.009366
78, 10.56, -1.8049999999999973, -0.634, 10.56025, -1.80525, -0.63385, -0.009387
78, 10.56, -1.8059999999999972, -0.634, 10.560150000000002, -1.806, -0.63385, -0.009334
78, 10.56, -1.806999999999997, -0.634, 10.56, -1.8071000000000002, -0.63385, -0.009314
78, 10.56, -1.807999999999997, -0.634, 10.56, -1.8083500000000001, -0.634, -0.009366
78, 10.56, -1.8089999999999968, -0.634, 10.56005, -1.80895, -0.634, -0.009314
78, 10.56, -1.8099999999999967, -0.634, 10.55975, -1.8103000000000002, -0.6340500000000001, -0.009334
78, 10.56, -1.8109999999999966, -0.634, 10.55975, -1.8109000000000002, -0.6341500000000001, -0.009329
78, 10.56, -1.8119999999999965, -0.634, 10.559800000000001, -1.8123000000000002, -0.6341500000000001, -0.009366
78, 10.56, -1.8129999999999964, -0.634, 10.56005, -1.8130500000000003, -0.6341500000000001, -0.00934
78, 10.56, -1.8139999999999963, -0.634, 10.5602, -1.8140500000000002, -0.6341500000000001, -0.009334
78, 10.56, -1.8149999999999962, -0.634, 10.5602, -1.8153000000000001, -0.6342000000000001, -0.009334
78, 10.56, -1.815999999999996, -0.634, 10.56005, -1.8159, -0.6341, -0.009371
78, 10.56, -1.816999999999996, -0.634, 10.559800000000001, -1.8174000000000001, -0.63395, -0.009376
78, 10.56, -1.8179999999999958, -0.634, 10.55975, -1.8178500000000002, -0.63395, -0.009319
78, 10.56, -1.8189999999999957, -0.634, 10.55975, -1.8193500000000002, -0.6339000000000001, -0.009324
78, 10.56, -1.8189999999999957, -0.633, 10.56005, -1.8195500000000002, -0.6335, -0.009329
78, 10.56, -1.8189999999999957, -0.632, 10.56025, -1.8196, -0.632, -0.00934
78, 10.56, -1.8189999999999957, -0.631, 10.560300000000002, -1.81895, -0.63085, -0.009376
78, 10.56, -1.8189999999999957, -0.63, 10.55995, -1.8188000000000002, -0.6302000000000001, -0.009334
78, 10.56, -1.8189999999999957, -0.629, 10.55985, -1.8188000000000002, -0.6289000000000001, -0.009387
78, 10.56, -1.8189999999999957, -0.628, 10.55975, -1.81875, -0.62785, -0.00936
78, 10.56, -1.8189999999999957, -0.627, 10.55995, -1.8189000000000002, -0.6272000000000001, -0.009371
78, 10.56, -1.8189999999999957, -0.626, 10.5601, -1.8191000000000002, -0.6258, -0.009334
78, 10.56, -1.8189999999999957, -0.625, 10.5602, -1.8192000000000002, -0.625, -0.009387
78, 10.56, -1.8189999999999957, -0.624, 10.5602, -1.8192000000000002, -0.6240500000000001, -0.009392
78, 10.56, -1.8189999999999957, -0.623, 10.560150000000002, -1.81925, -0.6229000000000001, -0.009387
78, 10.56, -1.8189999999999957, -0.622, 10.55995, -1.8191000000000002, -0.6221500000000001, -0.009355
78, 10.56, -1.8189999999999957, -0.621, 10.559800000000001, -1.8189000000000002, -0.6209000000000001, -0.00934
78, 10.56, -1.8189999999999957, -0.62, 10.559800000000001, -1.8188000000000002, -0.6198, -0.009376
78, 10.56, -1.8189999999999957, -0.619, 10.55985, -1.8188000000000002, -0.61925, -0.009334
78, 10.56, -1.8189999999999957, -0.618, 10.56, -1.81875, -0.6179000000000001, -0.009319
78, 10.56, -1.8189999999999957, -0.617, 10.5602, -1.8189000000000002, -0.6169000000000001, -0.009387
78, 10.56, -1.8189999999999957, -0.616, 10.5602, -1.8191000000000002, -0.6162000000000001, -0.009366
78, 10.56, -1.8189999999999957, -0.615, 10.56, -1.81915, -0.6148, -0.009334
78, 10.56, -1.8189999999999957, -0.614, 10.56, -1.81915, -0.6141, -0.009334
78, 10.56, -1.8189999999999957, -0.613, 10.56, -1.81915, -0.6129, -0.00935
78, 10.56, -1.8189999999999957, -0.612, 10.56, -1.81915, -0.61175, -0.009329
78, 10.56, -1.8189999999999957, -0.611, 10.56, -1.81895, -0.6111, -0.009324
78, 10.56, -1.8189999999999957, -0.61, 10.56005, -1.81875, -0.6099, -0.009334
78, 10.56, -1.8189999999999957, -0.609, 10.55985, -1.8187, -0.60895, -0.00935
78, 10.56, -1.8189999999999957, -0.608, 10.559800000000001, -1.81875, -0.6081, -0.009329
78, 10.56, -1.8189999999999957, -0.607, 10.55975, -1.8190500000000003, -0.60675, -0.009376
78, 10.56, -1.8189999999999957, -0.606, 10.56005, -1.81925, -0.6061, -0.00935
78, 10.56, -1.8189999999999957, -0.605, 10.56025, -1.81925, -0.6048000000000001, -0.009319
78, 10.56, -1.8189999999999957, -0.604, 10.56025, -1.8193000000000001, -0.6038000000000001, -0.00936
78, 10.56, -1.8189999999999957, -0.603, 10.56, -1.819, -0.6031, -0.009334
78, 10.56, -1.8189999999999957, -0.602, 10.559800000000001, -1.8188000000000002, -0.60175, -0.009308
78, 10.56, -1.8189999999999957, -0.601, 10.55975, -1.81875, -0.60085, -0.009381
78, 10.56, -1.8189999999999957, -0.6, 10.55995, -1.81875, -0.6001000000000001, -0.009329
78, 10.56, -1.8189999999999957, -0.599, 10.5601, -1.819, -0.5987, -0.009329
78, 10.56, -1.8189999999999957, -0.598, 10.5601, -1.81895, -0.5987, -0.009381
78, 10.56, -1.8189999999999957, -0.597, 10.56025, -1.8192000000000002, -0.59685, -0.009334
78, 10.56, -1.8189999999999957, -0.596, 10.5602, -1.81925, -0.5960500000000001, -0.009366
78, 10.56, -1.8189999999999957, -0.595, 10.56005, -1.8193000000000001, -0.5949500000000001, -0.009397
78, 10.56, -1.8189999999999957, -0.594, 10.55985, -1.8192000000000002, -0.59365, -0.00934
78, 10.56, -1.8189999999999957, -0.593, 10.559800000000001, -1.819, -0.59315, -0.00936
78, 10.56, -1.8189999999999957, -0.592, 10.559800000000001, -1.81875, -0.5917, -0.009329
78, 10.56, -1.8189999999999957, -0.591, 10.559800000000001, -1.81875, -0.5910500000000001, -0.009376
78, 10.56, -1.8189999999999957, -0.59, 10.56005, -1.81875, -0.5899500000000001, -0.009381
78, 10.56, -1.8189999999999957, -0.589, 10.5602, -1.8190500000000003, -0.5888000000000001, -0.009324
78, 10.56, -1.8189999999999957, -0.588, 10.5602, -1.8192000000000002, -0.58815, -0.009387
78, 10.56, -1.8189999999999957, -0.587, 10.56005, -1.8192000000000002, -0.58675, -0.009366
78, 10.56, -1.8189999999999957, -0.586, 10.5599, -1.8193000000000001, -0.5859, -0.009366
78, 10.56, -1.8189999999999957, -0.585, 10.559800000000001, -1.8192000000000002, -0.585, -0.009402
78, 10.56, -1.8189999999999957, -0.584, 10.559800000000001, -1.81895, -0.5838000000000001, -0.009371
78, 10.56, -1.8189999999999957, -0.583, 10.559800000000001, -1.81875, -0.58325, -0.009371
78, 10.56, -1.8189999999999957, -0.582, 10.56005, -1.81875, -0.58185, -0.009376
78, 10.56, -1.8189999999999957, -0.581, 10.5602, -1.81875, -0.5807, -0.009371
78, 10.56, -1.8189999999999957, -0.58, 10.56025, -1.8191000000000002, -0.5802, -0.00936
78, 10.56, -1.8189999999999957, -0.579, 10.56, -1.81925, -0.5788000000000001, -0.009366
78, 10.56, -1.8189999999999957, -0.578, 10.56005, -1.81925, -0.5781499999999999, -0.009329
78, 10.56, -1.8189999999999957, -0.577, 10.5599, -1.81925, -0.5769, -0.009334
78, 10.56, -1.8189999999999957, -0.576, 10.559800000000001, -1.819, -0.5759, -0.009329
78, 10.56, -1.8189999999999957, -0.575, 10.55985, -1.81895, -0.57585, -0.009376
78, 10.56, -1.8189999999999957, -0.574, 10.559800000000001, -1.81875, -0.5740500000000001, -0.00934
78, 10.56, -1.8189999999999957, -0.573, 10.55985, -1.81875, -0.573, -0.009366
78, 10.56, -1.8189999999999957, -0.572, 10.56005, -1.81875, -0.5720500000000001, -0.00934
78, 10.56, -1.8189999999999957, -0.571, 10.56025, -1.8190500000000003, -0.57085, -0.009381
78, 10.56, -1.8189999999999957, -0.57, 10.56025, -1.8192000000000002, -0.5702, -0.00936
78, 10.56, -1.8189999999999957, -0.569, 10.55995, -1.8192000000000002, -0.5689500000000001, -0.00934
78, 10.56, -1.8189999999999957, -0.568, 10.559800000000001, -1.8192000000000002, -0.5677000000000001, -0.009334
78, 10.56, -1.8189999999999957, -0.567, 10.559800000000001, -1.81925, -0.5672, -0.00936
78, 10.56, -1.8189999999999957, -0.566, 10.55985, -1.819, -0.5658500000000001, -0.009376
78, 10.56, -1.8189999999999957, -0.565, 10.5599, -1.819, -0.5658500000000001, -0.009381
78, 10.56, -1.8189999999999957, -0.564, 10.56005, -1.81875, -0.5641, -0.009345
