Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_A 
47, 10.648000000000016, -1.772, -0.43, 10.648150000000001, -1.7717, -0.43, -0.009376
47, 10.648000000000016, -1.774, -0.43, 10.648, -1.7745, -0.43, -0.009397
47, 10.648000000000016, -1.776, -0.43, 10.647900000000002, -1.7761000000000002, -0.43, -0.009376
47, 10.648000000000016, -1.778, -0.43, 10.647900000000002, -1.7779500000000001, -0.43, -0.009402
47, 10.648000000000016, -1.78, -0.43, 10.647900000000002, -1.7799, -0.43, -0.00935
47, 10.648000000000016, -1.782, -0.43, 10.647900000000002, -1.78255, -0.43, -0.009387
47, 10.648000000000016, -1.784, -0.43, 10.64785, -1.7839500000000001, -0.43, -0.00936
47, 10.648000000000016, -1.786, -0.43, 10.647950000000002, -1.7860500000000001, -0.43, -0.009366
47, 10.648000000000016, -1.788, -0.43, 10.648150000000001, -1.78825, -0.43, -0.009381
47, 10.648000000000016, -1.79, -0.43, 10.648150000000001, -1.7900500000000001, -0.43005, -0.009392
47, 10.648000000000016, -1.792, -0.43, 10.64825, -1.7921500000000001, -0.43, -0.009407
47, 10.648000000000016, -1.794, -0.43, 10.648050000000001, -1.794, -0.43, -0.009376
47, 10.648000000000016, -1.796, -0.43, 10.647950000000002, -1.7961, -0.42995000000000005, -0.009355
47, 10.648000000000016, -1.798, -0.43, 10.647900000000002, -1.798, -0.42995000000000005, -0.00934
48, 10.646000000000015, -1.798, -0.43, 10.6462, -1.798, -0.42990000000000006, -0.00934
48, 10.644000000000014, -1.798, -0.43, 10.6441, -1.798, -0.42990000000000006, -0.009387
48, 10.642000000000014, -1.798, -0.43, 10.642050000000001, -1.79795, -0.42990000000000006, -0.009355
48, 10.640000000000013, -1.798, -0.43, 10.640150000000002, -1.79895, -0.42990000000000006, -0.00935
48, 10.638000000000012, -1.798, -0.43, 10.638050000000002, -1.7983500000000001, -0.42990000000000006, -0.009355
48, 10.636000000000012, -1.798, -0.43, 10.6362, -1.7981500000000001, -0.42995000000000005, -0.009298
48, 10.634000000000011, -1.798, -0.43, 10.634150000000002, -1.798, -0.42995000000000005, -0.009324
48, 10.63200000000001, -1.798, -0.43, 10.631950000000002, -1.7980500000000001, -0.43, -0.009324
48, 10.63000000000001, -1.798, -0.43, 10.6301, -1.7979, -0.43, -0.009293
48, 10.628000000000009, -1.798, -0.43, 10.628300000000001, -1.7978500000000002, -0.43, -0.009308
48, 10.626000000000008, -1.798, -0.43, 10.625950000000001, -1.7978500000000002, -0.43, -0.009272
48, 10.624000000000008, -1.798, -0.43, 10.624150000000002, -1.7978000000000003, -0.43, -0.009298
48, 10.622000000000007, -1.798, -0.43, 10.6224, -1.7978500000000002, -0.42995000000000005, -0.009329
48, 10.620000000000006, -1.798, -0.43, 10.61975, -1.7979, -0.43005, -0.009261
48, 10.618000000000006, -1.798, -0.43, 10.6182, -1.798, -0.43010000000000004, -0.009256
48, 10.616000000000005, -1.798, -0.43, 10.615900000000002, -1.798, -0.43010000000000004, -0.009287
48, 10.614000000000004, -1.798, -0.43, 10.614, -1.798, -0.43015000000000003, -0.009267
48, 10.612000000000004, -1.798, -0.43, 10.612350000000001, -1.798, -0.43010000000000004, -0.00923
48, 10.610000000000003, -1.798, -0.43, 10.60975, -1.798, -0.43010000000000004, -0.009256
48, 10.608000000000002, -1.798, -0.43, 10.608150000000002, -1.798, -0.43010000000000004, -0.009241
48, 10.606000000000002, -1.798, -0.43, 10.6065, -1.798, -0.43005, -0.009199
48, 10.604000000000001, -1.798, -0.43, 10.6036, -1.798, -0.43005, -0.009214
48, 10.602, -1.798, -0.43, 10.6021, -1.798, -0.43, -0.009199
48, 10.6, -1.798, -0.43, 10.6005, -1.798, -0.43, -0.009225
48, 10.597999999999999, -1.798, -0.43, 10.597650000000002, -1.798, -0.43, -0.009214
48, 10.595999999999998, -1.798, -0.43, 10.596050000000002, -1.798, -0.43, -0.009162
48, 10.593999999999998, -1.798, -0.43, 10.594400000000002, -1.798, -0.43, -0.009178
48, 10.591999999999997, -1.798, -0.43, 10.59175, -1.798, -0.42995000000000005, -0.009147
48, 10.589999999999996, -1.798, -0.43, 10.5901, -1.798, -0.42990000000000006, -0.009152
48, 10.587999999999996, -1.798, -0.43, 10.58825, -1.798, -0.42995000000000005, -0.009173
48, 10.585999999999995, -1.798, -0.43, 10.585700000000001, -1.798, -0.42990000000000006, -0.009126
48, 10.583999999999994, -1.798, -0.43, 10.584050000000001, -1.798, -0.42990000000000006, -0.009136
48, 10.581999999999994, -1.798, -0.43, 10.58225, -1.798, -0.42990000000000006, -0.009121
48, 10.579999999999993, -1.798, -0.43, 10.57975, -1.798, -0.42990000000000006, -0.009157
48, 10.577999999999992, -1.798, -0.43, 10.578100000000001, -1.7980500000000001, -0.42995000000000005, -0.009136
48, 10.575999999999992, -1.798, -0.43, 10.57635, -1.7980500000000001, -0.43, -0.00911
48, 10.573999999999991, -1.798, -0.43, 10.5736, -1.7980500000000001, -0.43, -0.009131
48, 10.57199999999999, -1.798, -0.43, 10.57205, -1.7980500000000001, -0.43, -0.009147
48, 10.56999999999999, -1.798, -0.43, 10.57025, -1.798, -0.43, -0.009084
48, 10.567999999999989, -1.798, -0.43, 10.5677, -1.798, -0.42995000000000005, -0.009147
48, 10.565999999999988, -1.798, -0.43, 10.56605, -1.798, -0.43, -0.009121
48, 10.563999999999988, -1.798, -0.43, 10.5645, -1.798, -0.43, -0.009074
48, 10.561999999999987, -1.798, -0.43, 10.561650000000002, -1.7980500000000001, -0.42995000000000005, -0.009136
48, 10.559999999999986, -1.798, -0.43, 10.5601, -1.7980500000000001, -0.43005, -0.009115
48, 10.557999999999986, -1.798, -0.43, 10.5585, -1.7980500000000001, -0.43010000000000004, -0.009131
48, 10.555999999999985, -1.798, -0.43, 10.55575, -1.7980500000000001, -0.43010000000000004, -0.009084
48, 10.553999999999984, -1.798, -0.43, 10.5541, -1.798, -0.43010000000000004, -0.009131
48, 10.551999999999984, -1.798, -0.43, 10.552050000000001, -1.7980500000000001, -0.43010000000000004, -0.009095
48, 10.551999999999984, -1.796, -0.43, 10.5516, -1.7961, -0.43010000000000004, -0.00911
48, 10.551999999999984, -1.794, -0.43, 10.551650000000002, -1.7930500000000003, -0.43010000000000004, -0.009131
48, 10.551999999999984, -1.792, -0.43, 10.552150000000001, -1.79225, -0.43005, -0.009126
48, 10.551999999999984, -1.79, -0.43, 10.552200000000001, -1.7897, -0.43005, -0.009095
48, 10.551999999999984, -1.788, -0.43, 10.552200000000001, -1.7877, -0.43, -0.009068
48, 10.551999999999984, -1.786, -0.43, 10.552, -1.78575, -0.43, -0.009037
48, 10.551999999999984, -1.784, -0.43, 10.55175, -1.784, -0.43, -0.009032
48, 10.551999999999984, -1.782, -0.43, 10.551800000000002, -1.78175, -0.43, -0.009021
48, 10.551999999999984, -1.78, -0.43, 10.552100000000001, -1.77925, -0.43, -0.008995
48, 10.551999999999984, -1.778, -0.43, 10.55225, -1.7781500000000001, -0.43, -0.009006
48, 10.551999999999984, -1.776, -0.43, 10.552150000000001, -1.7758500000000002, -0.43, -0.008985
48, 10.551999999999984, -1.774, -0.43, 10.551950000000001, -1.774, -0.43, -0.008985
48, 10.551999999999984, -1.772, -0.43, 10.5517, -1.7716, -0.43, -0.008933
48, 10.551999999999984, -1.77, -0.43, 10.55185, -1.7702, -0.43, -0.008865
48, 10.551999999999984, -1.768, -0.43, 10.552, -1.7675, -0.43, -0.00886
48, 10.551999999999984, -1.766, -0.43, 10.552100000000001, -1.76575, -0.43, -0.008823
48, 10.551999999999984, -1.764, -0.43, 10.5523, -1.7639, -0.43, -0.008829
48, 10.551999999999984, -1.762, -0.43, 10.552050000000001, -1.76225, -0.43, -0.00874
48, 10.551999999999984, -1.76, -0.43, 10.551800000000002, -1.75925, -0.43, -0.008683
48, 10.551999999999984, -1.758, -0.43, 10.551800000000002, -1.75775, -0.43005, -0.008646
48, 10.551999999999984, -1.756, -0.43, 10.55185, -1.7563000000000002, -0.43, -0.008599
48, 10.551999999999984, -1.754, -0.43, 10.552050000000001, -1.7545, -0.43, -0.008516
48, 10.551999999999984, -1.752, -0.43, 10.552150000000001, -1.7516, -0.43, -0.008464
48, 10.551999999999984, -1.75, -0.43, 10.552150000000001, -1.75025, -0.43, -0.008453
48, 10.551999999999984, -1.748, -0.43, 10.552050000000001, -1.74865, -0.42995000000000005, -0.008422
48, 10.551999999999984, -1.746, -0.43, 10.55185, -1.74605, -0.42990000000000006, -0.008333
48, 10.551999999999984, -1.744, -0.43, 10.5517, -1.74465, -0.42990000000000006, -0.008291
48, 10.551999999999984, -1.742, -0.43, 10.552050000000001, -1.7422, -0.42990000000000006, -0.008239
48, 10.551999999999984, -1.74, -0.43, 10.552100000000001, -1.73995, -0.42990000000000006, -0.008203
48, 10.551999999999984, -1.738, -0.43, 10.552150000000001, -1.7384000000000002, -0.42990000000000006, -0.008171
48, 10.551999999999984, -1.736, -0.43, 10.552100000000001, -1.7368500000000002, -0.42990000000000006, -0.008119
48, 10.551999999999984, -1.734, -0.43, 10.551950000000001, -1.7345500000000003, -0.42990000000000006, -0.00814
48, 10.551999999999984, -1.732, -0.43, 10.551900000000002, -1.7322, -0.42995000000000005, -0.008119
48, 10.551999999999984, -1.73, -0.43, 10.551800000000002, -1.7309, -0.43, -0.008078
48, 10.551999999999984, -1.728, -0.43, 10.551950000000001, -1.7284000000000002, -0.43, -0.008114
48, 10.551999999999984, -1.726, -0.43, 10.552050000000001, -1.72625, -0.43, -0.008114
48, 10.551999999999984, -1.724, -0.43, 10.552050000000001, -1.7248500000000002, -0.43, -0.008078
48, 10.551999999999984, -1.722, -0.43, 10.552150000000001, -1.7225, -0.43, -0.008135
48, 10.551999999999984, -1.72, -0.43, 10.552150000000001, -1.72035, -0.43, -0.008161
48, 10.551999999999984, -1.718, -0.43, 10.552050000000001, -1.7185500000000002, -0.43, -0.008088
48, 10.551999999999984, -1.716, -0.43, 10.551800000000002, -1.7165500000000002, -0.43, -0.008187
48, 10.551999999999984, -1.714, -0.43, 10.55175, -1.71425, -0.43, -0.00813
48, 10.551999999999984, -1.712, -0.43, 10.551950000000001, -1.7126000000000001, -0.43, -0.008208
48, 10.551999999999984, -1.71, -0.43, 10.552050000000001, -1.7103000000000002, -0.43, -0.008182
48, 10.551999999999984, -1.708, -0.43, 10.552100000000001, -1.7082, -0.43005, -0.008281
48, 10.551999999999984, -1.706, -0.43, 10.552100000000001, -1.70635, -0.43005, -0.008318
48, 10.551999999999984, -1.704, -0.43, 10.552100000000001, -1.7042, -0.43005, -0.008354
48, 10.551999999999984, -1.702, -0.43, 10.552050000000001, -1.702, -0.43005, -0.008349
49, 10.553999999999984, -1.702, -0.43, 10.553450000000002, -1.702, -0.43005, -0.008406
49, 10.555999999999985, -1.702, -0.43, 10.55585, -1.70195, -0.43, -0.008354
49, 10.557999999999986, -1.702, -0.43, 10.558200000000001, -1.70195, -0.43005, -0.008333
49, 10.559999999999986, -1.702, -0.43, 10.5599, -1.70195, -0.43, -0.008338
49, 10.561999999999987, -1.702, -0.43, 10.561800000000002, -1.70195, -0.43, -0.008333
49, 10.563999999999988, -1.702, -0.43, 10.56425, -1.70195, -0.43, -0.008333
49, 10.565999999999988, -1.702, -0.43, 10.565850000000001, -1.70195, -0.43005, -0.008333
49, 10.567999999999989, -1.702, -0.43, 10.56785, -1.702, -0.43, -0.008385
49, 10.56999999999999, -1.702, -0.43, 10.57025, -1.702, -0.43, -0.008302
49, 10.57199999999999, -1.702, -0.43, 10.571900000000001, -1.70195, -0.43, -0.008349
49, 10.573999999999991, -1.702, -0.43, 10.5738, -1.7020500000000003, -0.43, -0.008385
49, 10.575999999999992, -1.702, -0.43, 10.576150000000002, -1.7020500000000003, -0.43, -0.008328
49, 10.577999999999992, -1.702, -0.43, 10.578, -1.7021000000000002, -0.43, -0.008333
49, 10.579999999999993, -1.702, -0.43, 10.5798, -1.7020500000000003, -0.43005, -0.008338
49, 10.581999999999994, -1.702, -0.43, 10.58205, -1.7021000000000002, -0.43, -0.008354
49, 10.583999999999994, -1.702, -0.43, 10.584, -1.7021000000000002, -0.43, -0.008406
49, 10.585999999999995, -1.702, -0.43, 10.5858, -1.7021000000000002, -0.43, -0.00837
49, 10.587999999999996, -1.702, -0.43, 10.58805, -1.7020500000000003, -0.43, -0.008469
49, 10.589999999999996, -1.702, -0.43, 10.58995, -1.7020500000000003, -0.43, -0.008479
49, 10.591999999999997, -1.702, -0.43, 10.59195, -1.70195, -0.43, -0.008422
49, 10.593999999999998, -1.702, -0.43, 10.594100000000001, -1.7019000000000002, -0.43, -0.008526
49, 10.595999999999998, -1.702, -0.43, 10.596, -1.7019000000000002, -0.42995000000000005, -0.008568
49, 10.597999999999999, -1.702, -0.43, 10.597800000000001, -1.7019000000000002, -0.42995000000000005, -0.008557
49, 10.6, -1.702, -0.43, 10.599950000000002, -1.7019000000000002, -0.42995000000000005, -0.008589
49, 10.602, -1.702, -0.43, 10.602, -1.7019000000000002, -0.42990000000000006, -0.008625
49, 10.604000000000001, -1.702, -0.43, 10.60385, -1.70195, -0.42990000000000006, -0.008714
49, 10.606000000000002, -1.702, -0.43, 10.6061, -1.70195, -0.42990000000000006, -0.00875
49, 10.608000000000002, -1.702, -0.43, 10.607800000000001, -1.7020500000000003, -0.42990000000000006, -0.008714
49, 10.610000000000003, -1.702, -0.43, 10.609950000000001, -1.7020500000000003, -0.42995000000000005, -0.008735
49, 10.612000000000004, -1.702, -0.43, 10.6121, -1.7021000000000002, -0.43, -0.008823
49, 10.614000000000004, -1.702, -0.43, 10.613700000000001, -1.70215, -0.43, -0.008844
49, 10.616000000000005, -1.702, -0.43, 10.615950000000002, -1.7021000000000002, -0.43, -0.008896
49, 10.618000000000006, -1.702, -0.43, 10.61795, -1.7020500000000003, -0.43, -0.008948
49, 10.620000000000006, -1.702, -0.43, 10.619900000000001, -1.7020500000000003, -0.43, -0.008948
49, 10.622000000000007, -1.702, -0.43, 10.622050000000002, -1.7020500000000003, -0.43, -0.008943
49, 10.624000000000008, -1.702, -0.43, 10.623850000000001, -1.70195, -0.43, -0.009037
49, 10.626000000000008, -1.702, -0.43, 10.62585, -1.7019000000000002, -0.43, -0.009037
49, 10.628000000000009, -1.702, -0.43, 10.628150000000002, -1.70185, -0.43, -0.00911
49, 10.63000000000001, -1.702, -0.43, 10.62975, -1.7019000000000002, -0.43, -0.0091
49, 10.63200000000001, -1.702, -0.43, 10.631900000000002, -1.7019000000000002, -0.42995000000000005, -0.009168
49, 10.634000000000011, -1.702, -0.43, 10.63405, -1.70195, -0.43, -0.009214
49, 10.636000000000012, -1.702, -0.43, 10.63585, -1.702, -0.43, -0.009225
49, 10.638000000000012, -1.702, -0.43, 10.63785, -1.702, -0.43, -0.009235
49, 10.640000000000013, -1.702, -0.43, 10.64005, -1.702, -0.43, -0.009241
49, 10.642000000000014, -1.702, -0.43, 10.641800000000002, -1.702, -0.43, -0.009314
49, 10.644000000000014, -1.702, -0.43, 10.643900000000002, -1.702, -0.43, -0.009319
49, 10.646000000000015, -1.702, -0.43, 10.645900000000001, -1.7020500000000003, -0.42995000000000005, -0.00936
49, 10.648000000000016, -1.702, -0.43, 10.647650000000002, -1.7021000000000002, -0.43005, -0.00935
49, 10.650000000000016, -1.702, -0.43, 10.65, -1.7021000000000002, -0.43010000000000004, -0.009387
49, 10.650000000000016, -1.704, -0.43, 10.6501, -1.7035500000000001, -0.43010000000000004, -0.009371
49, 10.650000000000016, -1.706, -0.43, 10.650150000000002, -1.7064000000000001, -0.43010000000000004, -0.009376
49, 10.650000000000016, -1.708, -0.43, 10.650150000000002, -1.70775, -0.43010000000000004, -0.009381
49, 10.650000000000016, -1.71, -0.43, 10.650150000000002, -1.7094500000000001, -0.43010000000000004, -0.009381
49, 10.650000000000016, -1.712, -0.43, 10.64995, -1.71205, -0.43010000000000004, -0.009314
49, 10.650000000000016, -1.714, -0.43, 10.6498, -1.71325, -0.43010000000000004, -0.009319
49, 10.650000000000016, -1.716, -0.43, 10.6498, -1.7154500000000001, -0.43005, -0.00936
49, 10.650000000000016, -1.718, -0.43, 10.6498, -1.7176000000000002, -0.43, -0.009381
49, 10.650000000000016, -1.72, -0.43, 10.650150000000002, -1.7196500000000001, -0.43, -0.009387
49, 10.650000000000016, -1.722, -0.43, 10.650150000000002, -1.72175, -0.43, -0.00935
49, 10.650000000000016, -1.724, -0.43, 10.6501, -1.7230500000000002, -0.43, -0.009387
49, 10.650000000000016, -1.726, -0.43, 10.650150000000002, -1.7255, -0.43, -0.009397
49, 10.650000000000016, -1.728, -0.43, 10.65005, -1.72785, -0.43, -0.009371
49, 10.650000000000016, -1.73, -0.43, 10.64995, -1.7293500000000002, -0.43, -0.009392
49, 10.650000000000016, -1.732, -0.43, 10.6498, -1.7318500000000001, -0.43005, -0.00935
49, 10.650000000000016, -1.734, -0.43, 10.6498, -1.7334, -0.42995000000000005, -0.009381
49, 10.650000000000016, -1.736, -0.43, 10.64985, -1.7359, -0.42990000000000006, -0.009387
49, 10.650000000000016, -1.738, -0.43, 10.65, -1.7376, -0.42990000000000006, -0.009355
49, 10.650000000000016, -1.74, -0.43, 10.6501, -1.7398000000000002, -0.42990000000000006, -0.009355
49, 10.650000000000016, -1.742, -0.43, 10.650150000000002, -1.7414, -0.42990000000000006, -0.00935
49, 10.650000000000016, -1.744, -0.43, 10.650150000000002, -1.7441000000000002, -0.42990000000000006, -0.009345
49, 10.650000000000016, -1.746, -0.43, 10.6501, -1.7458000000000002, -0.42990000000000006, -0.00935
49, 10.650000000000016, -1.748, -0.43, 10.65005, -1.74815, -0.42995000000000005, -0.009366
49, 10.650000000000016, -1.75, -0.43, 10.6499, -1.74975, -0.43, -0.009413
49, 10.650000000000016, -1.752, -0.43, 10.64985, -1.7522, -0.43, -0.009392
49, 10.650000000000016, -1.754, -0.43, 10.64975, -1.7539500000000001, -0.43, -0.009355
49, 10.650000000000016, -1.756, -0.43, 10.64985, -1.7558500000000001, -0.43, -0.009387
49, 10.650000000000016, -1.758, -0.43, 10.64995, -1.7582, -0.43, -0.00936
49, 10.650000000000016, -1.76, -0.43, 10.65005, -1.7601000000000002, -0.43, -0.009371
49, 10.650000000000016, -1.762, -0.43, 10.650150000000002, -1.7620500000000001, -0.43, -0.009402
49, 10.650000000000016, -1.764, -0.43, 10.650150000000002, -1.7638000000000003, -0.43, -0.009371
49, 10.650000000000016, -1.766, -0.43, 10.6501, -1.7658500000000001, -0.43, -0.009387
49, 10.650000000000016, -1.768, -0.43, 10.6501, -1.7685500000000003, -0.43, -0.009397
49, 10.650000000000016, -1.77, -0.43, 10.65005, -1.7700500000000001, -0.43, -0.009397
49, 10.650000000000016, -1.772, -0.43, 10.64995, -1.7718000000000003, -0.43, -0.009387
49, 10.650000000000016, -1.774, -0.43, 10.64985, -1.77445, -0.43, -0.00936
49, 10.650000000000016, -1.776, -0.43, 10.6498, -1.776, -0.43, -0.009355
49, 10.650000000000016, -1.778, -0.43, 10.6499, -1.778, -0.43, -0.009381
49, 10.650000000000016, -1.78, -0.43, 10.64995, -1.7799, -0.43, -0.009418
49, 10.650000000000016, -1.782, -0.43, 10.65, -1.78235, -0.43, -0.009392
49, 10.650000000000016, -1.784, -0.43, 10.6501, -1.784, -0.43, -0.009413
49, 10.650000000000016, -1.786, -0.43, 10.6501, -1.786, -0.42995000000000005, -0.009392
49, 10.650000000000016, -1.788, -0.43, 10.650150000000002, -1.78825, -0.43005, -0.009418
49, 10.650000000000016, -1.79, -0.43, 10.650150000000002, -1.7901000000000002, -0.43010000000000004, -0.009402
49, 10.650000000000016, -1.792, -0.43, 10.64995, -1.7922, -0.43010000000000004, -0.009397
49, 10.650000000000016, -1.794, -0.43, 10.6498, -1.7941, -0.43010000000000004, -0.009397
49, 10.650000000000016, -1.796, -0.43, 10.64985, -1.7961500000000001, -0.43015000000000003, -0.009381
49, 10.650000000000016, -1.798, -0.43, 10.64985, -1.7980500000000001, -0.43010000000000004, -0.009355
49, 10.650000000000016, -1.8, -0.43, 10.64995, -1.8006000000000002, -0.43010000000000004, -0.009407
50, 10.648000000000016, -1.8, -0.43, 10.64785, -1.8000500000000001, -0.43005, -0.009407
50, 10.646000000000015, -1.8, -0.43, 10.64605, -1.8000500000000001, -0.43, -0.009366
50, 10.644000000000014, -1.8, -0.43, 10.644, -1.79995, -0.43, -0.009345
50, 10.642000000000014, -1.8, -0.43, 10.642050000000001, -1.7999, -0.43, -0.00936
50, 10.640000000000013, -1.8, -0.43, 10.6401, -1.7999, -0.43005, -0.009329
50, 10.638000000000012, -1.8, -0.43, 10.638050000000002, -1.7998500000000002, -0.43, -0.009329
50, 10.636000000000012, -1.8, -0.43, 10.636050000000001, -1.7998500000000002, -0.43, -0.009298
50, 10.634000000000011, -1.8, -0.43, 10.6342, -1.7998500000000002, -0.43, -0.009329
50, 10.63200000000001, -1.8, -0.43, 10.631900000000002, -1.7999, -0.43, -0.009298
50, 10.63000000000001, -1.8, -0.43, 10.63005, -1.7999, -0.43, -0.009334
50, 10.628000000000009, -1.8, -0.43, 10.628300000000001, -1.7998500000000002, -0.43, -0.009277
50, 10.626000000000008, -1.8, -0.43, 10.62585, -1.8000500000000001, -0.43, -0.009256
50, 10.624000000000008, -1.8, -0.43, 10.6242, -1.8006000000000002, -0.43, -0.009308
