Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
130, 10.56, -1.71, -0.7250000000000001, 10.55995, -1.7095500000000001, -0.7250500000000001, -0.007728
130, 10.56, -1.712, -0.7250000000000001, 10.5599, -1.71215, -0.725, -0.007718
130, 10.56, -1.714, -0.7250000000000001, 10.5599, -1.7137, -0.7249500000000001, -0.007713
130, 10.56, -1.716, -0.7250000000000001, 10.56, -1.7153000000000003, -0.7249000000000001, -0.007801
130, 10.56, -1.718, -0.7250000000000001, 10.55995, -1.71805, -0.7249000000000001, -0.007864
130, 10.56, -1.72, -0.7250000000000001, 10.56, -1.7194500000000001, -0.7249000000000001, -0.007921
130, 10.56, -1.722, -0.7250000000000001, 10.5601, -1.7221000000000002, -0.7249000000000001, -0.007968
130, 10.56, -1.724, -0.7250000000000001, 10.56025, -1.7236000000000002, -0.7249000000000001, -0.008098
130, 10.56, -1.726, -0.7250000000000001, 10.560150000000002, -1.7261000000000002, -0.7249000000000001, -0.008198
130, 10.56, -1.728, -0.7250000000000001, 10.56005, -1.7274500000000002, -0.7249000000000001, -0.008271
130, 10.56, -1.73, -0.7250000000000001, 10.55985, -1.72995, -0.7249000000000001, -0.008364
130, 10.56, -1.732, -0.7250000000000001, 10.55985, -1.7314, -0.7249500000000001, -0.008453
130, 10.56, -1.734, -0.7250000000000001, 10.55975, -1.7338000000000002, -0.725, -0.008474
130, 10.56, -1.736, -0.7250000000000001, 10.56, -1.7354, -0.725, -0.008521
130, 10.56, -1.738, -0.7250000000000001, 10.56, -1.7375, -0.7250500000000001, -0.008573
130, 10.56, -1.74, -0.7250000000000001, 10.56, -1.7392, -0.7250500000000001, -0.008578
130, 10.56, -1.742, -0.7250000000000001, 10.56, -1.7416, -0.7250500000000001, -0.00862
130, 10.56, -1.744, -0.7250000000000001, 10.56, -1.7439, -0.7250500000000001, -0.008651
130, 10.56, -1.746, -0.7250000000000001, 10.56, -1.7456, -0.7250500000000001, -0.008693
130, 10.56, -1.748, -0.7250000000000001, 10.56005, -1.748, -0.7250500000000001, -0.008698
130, 10.56, -1.75, -0.7250000000000001, 10.5602, -1.7496500000000001, -0.7250500000000001, -0.008719
130, 10.56, -1.752, -0.7250000000000001, 10.5601, -1.75225, -0.7250500000000001, -0.008761
130, 10.56, -1.754, -0.7250000000000001, 10.56, -1.7536500000000002, -0.7250500000000001, -0.008855
130, 10.56, -1.756, -0.7250000000000001, 10.55995, -1.7555, -0.7250500000000001, -0.008886
130, 10.56, -1.758, -0.7250000000000001, 10.5599, -1.75835, -0.725, -0.008969
130, 10.56, -1.76, -0.7250000000000001, 10.55975, -1.7598000000000003, -0.725, -0.009001
130, 10.56, -1.762, -0.7250000000000001, 10.56, -1.7614, -0.72485, -0.009001
130, 10.56, -1.764, -0.7250000000000001, 10.55995, -1.7645500000000003, -0.72485, -0.009021
130, 10.56, -1.766, -0.7250000000000001, 10.560150000000002, -1.766, -0.72485, -0.009048
130, 10.56, -1.768, -0.7250000000000001, 10.56025, -1.7676, -0.7249000000000001, -0.009027
130, 10.56, -1.77, -0.7250000000000001, 10.5601, -1.77065, -0.72485, -0.009058
130, 10.56, -1.772, -0.7250000000000001, 10.55995, -1.7719500000000001, -0.72485, -0.009068
130, 10.56, -1.774, -0.7250000000000001, 10.55995, -1.7738000000000003, -0.7249000000000001, -0.009058
130, 10.56, -1.776, -0.7250000000000001, 10.5599, -1.7764000000000002, -0.725, -0.009021
130, 10.56, -1.778, -0.7250000000000001, 10.559800000000001, -1.7776, -0.7250500000000001, -0.009027
130, 10.56, -1.78, -0.7250000000000001, 10.55995, -1.7798500000000002, -0.7251000000000001, -0.009084
130, 10.56, -1.782, -0.7250000000000001, 10.5601, -1.7818000000000003, -0.7250500000000001, -0.009063
130, 10.56, -1.784, -0.7250000000000001, 10.5602, -1.78465, -0.7251000000000001, -0.009063
130, 10.56, -1.786, -0.7250000000000001, 10.560150000000002, -1.7858500000000002, -0.7251000000000001, -0.009048
130, 10.56, -1.788, -0.7250000000000001, 10.5601, -1.7878000000000003, -0.7251000000000001, -0.009037
130, 10.56, -1.79, -0.7250000000000001, 10.56, -1.7905, -0.7251000000000001, -0.009027
130, 10.56, -1.792, -0.7250000000000001, 10.5601, -1.7919, -0.7251000000000001, -0.009068
130, 10.56, -1.794, -0.7250000000000001, 10.5599, -1.79375, -0.7251000000000001, -0.009048
130, 10.56, -1.796, -0.7250000000000001, 10.55985, -1.7963500000000001, -0.7251000000000001, -0.009011
130, 10.56, -1.798, -0.7250000000000001, 10.559800000000001, -1.798, -0.7251000000000001, -0.009016
130, 10.56, -1.8, -0.7250000000000001, 10.559800000000001, -1.8001, -0.7250500000000001, -0.008917
130, 10.56, -1.802, -0.7250000000000001, 10.5601, -1.8020500000000002, -0.725, -0.008907
130, 10.56, -1.804, -0.7250000000000001, 10.56025, -1.8038000000000003, -0.7249500000000001, -0.008948
130, 10.56, -1.806, -0.7250000000000001, 10.56025, -1.8061500000000001, -0.7249000000000001, -0.008875
130, 10.56, -1.808, -0.7250000000000001, 10.55985, -1.8082, -0.72485, -0.008849
130, 10.56, -1.81, -0.7250000000000001, 10.55975, -1.8100500000000002, -0.72485, -0.008818
130, 10.56, -1.812, -0.7250000000000001, 10.559700000000001, -1.8118500000000002, -0.72485, -0.008782
130, 10.56, -1.814, -0.7250000000000001, 10.56005, -1.8147, -0.72485, -0.008792
130, 10.56, -1.816, -0.7250000000000001, 10.560150000000002, -1.8162, -0.7249000000000001, -0.008756
130, 10.56, -1.818, -0.7250000000000001, 10.5602, -1.8180500000000002, -0.7249500000000001, -0.008698
130, 10.56, -1.82, -0.7250000000000001, 10.5602, -1.8198500000000002, -0.725, -0.008714
130, 10.56, -1.822, -0.7250000000000001, 10.5601, -1.82195, -0.725, -0.008693
130, 10.56, -1.824, -0.7250000000000001, 10.55995, -1.8240500000000002, -0.7250500000000001, -0.00863
130, 10.56, -1.826, -0.7250000000000001, 10.559800000000001, -1.826, -0.7250500000000001, -0.008636
130, 10.56, -1.828, -0.7250000000000001, 10.559700000000001, -1.8282, -0.7250500000000001, -0.008583
130, 10.56, -1.83, -0.7250000000000001, 10.5601, -1.8302, -0.7250500000000001, -0.008589
130, 10.56, -1.832, -0.7250000000000001, 10.5601, -1.8318500000000002, -0.7250500000000001, -0.008531
130, 10.56, -1.834, -0.7250000000000001, 10.560150000000002, -1.8345500000000001, -0.7251000000000001, -0.00851
130, 10.56, -1.836, -0.7250000000000001, 10.56005, -1.8362, -0.7251000000000001, -0.008516
130, 10.56, -1.838, -0.7250000000000001, 10.56, -1.83795, -0.7250500000000001, -0.008573
130, 10.56, -1.84, -0.7250000000000001, 10.56005, -1.8399, -0.7250500000000001, -0.008557
130, 10.56, -1.842, -0.7250000000000001, 10.5599, -1.8426500000000001, -0.7250500000000001, -0.008547
130, 10.56, -1.844, -0.7250000000000001, 10.55975, -1.84395, -0.7250500000000001, -0.008557
130, 10.56, -1.846, -0.7250000000000001, 10.559800000000001, -1.8460500000000002, -0.725, -0.008573
130, 10.56, -1.848, -0.7250000000000001, 10.55985, -1.8478500000000002, -0.7249000000000001, -0.008625
130, 10.56, -1.85, -0.7250000000000001, 10.560150000000002, -1.8504500000000002, -0.7249000000000001, -0.008615
130, 10.56, -1.852, -0.7250000000000001, 10.560300000000002, -1.85165, -0.7249000000000001, -0.008646
130, 10.56, -1.854, -0.7250000000000001, 10.56025, -1.8543500000000002, -0.7249000000000001, -0.008714
130, 10.56, -1.856, -0.7250000000000001, 10.5599, -1.8561500000000002, -0.7249000000000001, -0.00875
130, 10.56, -1.858, -0.7250000000000001, 10.55985, -1.858, -0.7249000000000001, -0.00875
130, 10.56, -1.86, -0.7250000000000001, 10.559800000000001, -1.8603000000000003, -0.7249000000000001, -0.008818
130, 10.56, -1.862, -0.7250000000000001, 10.55985, -1.86225, -0.7249000000000001, -0.008829
130, 10.56, -1.864, -0.7250000000000001, 10.56, -1.8640500000000002, -0.7249000000000001, -0.008881
130, 10.56, -1.866, -0.7250000000000001, 10.5601, -1.8658500000000002, -0.7249500000000001, -0.009037
130, 10.56, -1.868, -0.7250000000000001, 10.56025, -1.86825, -0.7249500000000001, -0.009016
130, 10.56, -1.87, -0.7250000000000001, 10.5602, -1.8701500000000002, -0.725, -0.009068
130, 10.56, -1.872, -0.7250000000000001, 10.56, -1.8718000000000001, -0.7250500000000001, -0.009147
130, 10.56, -1.874, -0.7250000000000001, 10.5601, -1.87375, -0.7250500000000001, -0.009141
130, 10.56, -1.8760000000000001, -0.7250000000000001, 10.55995, -1.8763, -0.7250500000000001, -0.009183
130, 10.56, -1.8780000000000001, -0.7250000000000001, 10.55975, -1.8779000000000001, -0.7250500000000001, -0.009194
130, 10.56, -1.8800000000000001, -0.7250000000000001, 10.5599, -1.8798000000000001, -0.7250500000000001, -0.009225
130, 10.56, -1.8820000000000001, -0.7250000000000001, 10.56, -1.88225, -0.7250500000000001, -0.009277
130, 10.56, -1.8840000000000001, -0.7250000000000001, 10.56, -1.88395, -0.7250500000000001, -0.009251
130, 10.56, -1.8860000000000001, -0.7250000000000001, 10.55995, -1.88575, -0.7250500000000001, -0.009298
130, 10.56, -1.8880000000000001, -0.7250000000000001, 10.56, -1.88815, -0.7250500000000001, -0.009308
130, 10.56, -1.8900000000000001, -0.7250000000000001, 10.56, -1.8899000000000001, -0.7250500000000001, -0.00934
130, 10.56, -1.8920000000000001, -0.7250000000000001, 10.560150000000002, -1.89185, -0.725, -0.009329
130, 10.56, -1.8940000000000001, -0.7250000000000001, 10.5601, -1.894, -0.725, -0.009303
130, 10.56, -1.8960000000000001, -0.7250000000000001, 10.5601, -1.89565, -0.7249500000000001, -0.00936
130, 10.56, -1.8980000000000001, -0.7250000000000001, 10.55995, -1.89795, -0.7249500000000001, -0.00934
130, 10.56, -1.9000000000000001, -0.7250000000000001, 10.56, -1.9001000000000001, -0.7249000000000001, -0.009314
130, 10.56, -1.9020000000000001, -0.7250000000000001, 10.55995, -1.90215, -0.7249500000000001, -0.00935
130, 10.56, -1.9040000000000001, -0.7250000000000001, 10.55975, -1.9038000000000002, -0.7249000000000001, -0.009371
130, 10.56, -1.9060000000000001, -0.7250000000000001, 10.55975, -1.90585, -0.7249500000000001, -0.009355
130, 10.56, -1.9080000000000001, -0.7250000000000001, 10.56, -1.9083500000000002, -0.7249500000000001, -0.00935
130, 10.56, -1.9100000000000001, -0.7250000000000001, 10.56, -1.9099000000000002, -0.7249500000000001, -0.009355
130, 10.56, -1.9100000000000001, -0.7230000000000001, 10.5601, -1.91, -0.7238000000000001, -0.009371
130, 10.56, -1.9100000000000001, -0.7210000000000001, 10.560150000000002, -1.9100500000000002, -0.7210500000000001, -0.009334
130, 10.56, -1.9100000000000001, -0.7190000000000001, 10.560150000000002, -1.9101000000000001, -0.7192000000000001, -0.009293
130, 10.56, -1.9100000000000001, -0.7170000000000001, 10.56, -1.9101000000000001, -0.717, -0.00935
130, 10.56, -1.9100000000000001, -0.7150000000000001, 10.56, -1.91015, -0.715, -0.009308
130, 10.56, -1.9100000000000001, -0.7130000000000001, 10.55985, -1.9101000000000001, -0.71325, -0.009355
130, 10.56, -1.9100000000000001, -0.7110000000000001, 10.559800000000001, -1.91015, -0.7109000000000001, -0.009319
130, 10.56, -1.9100000000000001, -0.7090000000000001, 10.55985, -1.9101000000000001, -0.7091000000000001, -0.009319
130, 10.56, -1.9100000000000001, -0.7070000000000001, 10.56005, -1.9101000000000001, -0.7071500000000001, -0.009366
130, 10.56, -1.9100000000000001, -0.7050000000000001, 10.56025, -1.9101000000000001, -0.705, -0.009376
130, 10.56, -1.9100000000000001, -0.7030000000000001, 10.56025, -1.9100500000000002, -0.70315, -0.00935
130, 10.56, -1.9100000000000001, -0.7010000000000001, 10.56, -1.9100500000000002, -0.7009000000000001, -0.00935
130, 10.56, -1.9100000000000001, -0.6990000000000001, 10.55995, -1.91, -0.6990500000000001, -0.009319
130, 10.56, -1.9100000000000001, -0.6970000000000001, 10.559800000000001, -1.9099000000000002, -0.6971, -0.009319
130, 10.56, -1.9100000000000001, -0.6950000000000001, 10.559800000000001, -1.9099000000000002, -0.69485, -0.009319
130, 10.56, -1.9100000000000001, -0.6930000000000001, 10.55985, -1.90995, -0.69305, -0.00935
130, 10.56, -1.9100000000000001, -0.6910000000000001, 10.56005, -1.90995, -0.6911, -0.009314
130, 10.56, -1.9100000000000001, -0.6890000000000001, 10.56025, -1.90995, -0.6888500000000001, -0.009371
130, 10.56, -1.9100000000000001, -0.687, 10.56025, -1.90995, -0.6869500000000001, -0.009355
130, 10.56, -1.9100000000000001, -0.685, 10.55995, -1.90995, -0.68505, -0.00935
130, 10.56, -1.9100000000000001, -0.683, 10.559800000000001, -1.9099000000000002, -0.683, -0.009345
130, 10.56, -1.9100000000000001, -0.681, 10.559800000000001, -1.9099000000000002, -0.6806500000000001, -0.009308
130, 10.56, -1.9100000000000001, -0.679, 10.55985, -1.90995, -0.6788500000000001, -0.00935
130, 10.56, -1.9100000000000001, -0.677, 10.56005, -1.90995, -0.67705, -0.009324
130, 10.56, -1.9100000000000001, -0.675, 10.56025, -1.9100500000000002, -0.6751, -0.009355
130, 10.56, -1.9100000000000001, -0.673, 10.56025, -1.9101000000000001, -0.6725500000000001, -0.009376
130, 10.56, -1.9100000000000001, -0.671, 10.56005, -1.9100500000000002, -0.671, -0.009314
130, 10.56, -1.9100000000000001, -0.669, 10.5599, -1.9100500000000002, -0.6686500000000001, -0.009345
130, 10.56, -1.9100000000000001, -0.667, 10.559800000000001, -1.9100500000000002, -0.66695, -0.009355
130, 10.56, -1.9100000000000001, -0.665, 10.559800000000001, -1.9101000000000001, -0.665, -0.009334
130, 10.56, -1.9100000000000001, -0.663, 10.5599, -1.9100500000000002, -0.6626000000000001, -0.009376
130, 10.56, -1.9100000000000001, -0.661, 10.56005, -1.9100500000000002, -0.66095, -0.009314
130, 10.56, -1.9100000000000001, -0.659, 10.5601, -1.9101000000000001, -0.6588, -0.009314
130, 10.56, -1.9100000000000001, -0.657, 10.560150000000002, -1.9101000000000001, -0.65695, -0.009366
130, 10.56, -1.9100000000000001, -0.655, 10.5602, -1.9100500000000002, -0.65495, -0.00935
130, 10.56, -1.9100000000000001, -0.653, 10.56, -1.9100500000000002, -0.65275, -0.009324
130, 10.56, -1.9100000000000001, -0.651, 10.55995, -1.90995, -0.65075, -0.00936
130, 10.56, -1.9100000000000001, -0.649, 10.559800000000001, -1.9099000000000002, -0.649, -0.009324
130, 10.56, -1.9100000000000001, -0.647, 10.559800000000001, -1.90995, -0.64705, -0.009366
130, 10.56, -1.9100000000000001, -0.645, 10.55985, -1.9099000000000002, -0.64485, -0.009355
130, 10.56, -1.9100000000000001, -0.643, 10.56005, -1.9099000000000002, -0.6428, -0.009293
130, 10.56, -1.9100000000000001, -0.641, 10.56025, -1.90995, -0.64095, -0.009355
130, 10.56, -1.9100000000000001, -0.639, 10.56025, -1.9099000000000002, -0.6390500000000001, -0.009355
130, 10.56, -1.9100000000000001, -0.637, 10.55995, -1.90995, -0.6368, -0.00935
130, 10.56, -1.9100000000000001, -0.635, 10.55985, -1.90995, -0.63485, -0.00935
130, 10.56, -1.9100000000000001, -0.633, 10.559800000000001, -1.90995, -0.6330500000000001, -0.009355
130, 10.56, -1.9100000000000001, -0.631, 10.55985, -1.90995, -0.6310500000000001, -0.009355
130, 10.56, -1.9100000000000001, -0.629, 10.56005, -1.91, -0.6288, -0.009308
130, 10.56, -1.9100000000000001, -0.627, 10.5602, -1.91, -0.627, -0.009345
130, 10.56, -1.9100000000000001, -0.625, 10.56025, -1.9100500000000002, -0.6250500000000001, -0.009303
130, 10.56, -1.9100000000000001, -0.623, 10.560150000000002, -1.9100500000000002, -0.62295, -0.009366
130, 10.56, -1.9100000000000001, -0.621, 10.56, -1.9100500000000002, -0.6208, -0.009355
130, 10.56, -1.9100000000000001, -0.619, 10.55995, -1.9101000000000001, -0.6190500000000001, -0.009355
130, 10.56, -1.9100000000000001, -0.617, 10.559800000000001, -1.9100500000000002, -0.6170500000000001, -0.009319
130, 10.56, -1.9100000000000001, -0.615, 10.559800000000001, -1.9100500000000002, -0.6146, -0.009303
130, 10.56, -1.9100000000000001, -0.613, 10.55985, -1.9100500000000002, -0.6129, -0.009308
130, 10.56, -1.9100000000000001, -0.611, 10.56005, -1.9100500000000002, -0.611, -0.009355
130, 10.56, -1.9100000000000001, -0.609, 10.5602, -1.9100500000000002, -0.6090500000000001, -0.00936
130, 10.56, -1.9100000000000001, -0.607, 10.5602, -1.9100500000000002, -0.60655, -0.009355
130, 10.56, -1.9100000000000001, -0.605, 10.56005, -1.9100500000000002, -0.605, -0.009324
130, 10.56, -1.9100000000000001, -0.603, 10.5599, -1.91, -0.603, -0.00935
130, 10.56, -1.9100000000000001, -0.601, 10.55985, -1.90995, -0.6009500000000001, -0.009324
130, 10.56, -1.9100000000000001, -0.599, 10.559800000000001, -1.90995, -0.5988000000000001, -0.00935
130, 10.56, -1.9100000000000001, -0.597, 10.55985, -1.90995, -0.59665, -0.00934
130, 10.56, -1.9100000000000001, -0.595, 10.56005, -1.90995, -0.59485, -0.009308
130, 10.56, -1.9100000000000001, -0.593, 10.56025, -1.90995, -0.5929500000000001, -0.009334
130, 10.56, -1.9100000000000001, -0.591, 10.56025, -1.9099000000000002, -0.5910500000000001, -0.009355
130, 10.56, -1.9100000000000001, -0.589, 10.55995, -1.90995, -0.5885, -0.009319
130, 10.56, -1.9100000000000001, -0.587, 10.559800000000001, -1.9099000000000002, -0.58685, -0.00936
130, 10.56, -1.9100000000000001, -0.585, 10.559800000000001, -1.90995, -0.5848000000000001, -0.009319
130, 10.56, -1.9100000000000001, -0.583, 10.55985, -1.90995, -0.5829, -0.00935
130, 10.56, -1.9100000000000001, -0.581, 10.5601, -1.91, -0.58085, -0.009314
130, 10.56, -1.9100000000000001, -0.579, 10.56025, -1.91, -0.57885, -0.009319
130, 10.56, -1.9100000000000001, -0.577, 10.5602, -1.9100500000000002, -0.57685, -0.00935
130, 10.56, -1.9100000000000001, -0.575, 10.55995, -1.9101000000000001, -0.5747000000000001, -0.009319
130, 10.56, -1.9100000000000001, -0.573, 10.559800000000001, -1.9101000000000001, -0.57285, -0.009324
130, 10.56, -1.9100000000000001, -0.571, 10.559800000000001, -1.9101000000000001, -0.571, -0.009314
130, 10.56, -1.9100000000000001, -0.569, 10.55985, -1.9101000000000001, -0.569, -0.00936
130, 10.56, -1.9100000000000001, -0.567, 10.5601, -1.9101000000000001, -0.5666, -0.009329
130, 10.56, -1.9100000000000001, -0.565, 10.56025, -1.9101000000000001, -0.56505, -0.009319
130, 10.56, -1.9100000000000001, -0.563, 10.56025, -1.9101000000000001, -0.5631, -0.00936
130, 10.56, -1.9100000000000001, -0.5609999999999999, 10.56, -1.9101000000000001, -0.56105, -0.009329
130, 10.56, -1.9100000000000001, -0.5589999999999999, 10.56, -1.9100500000000002, -0.5588000000000001, -0.009355
130, 10.56, -1.9100000000000001, -0.5569999999999999, 10.55995, -1.9100500000000002, -0.5571499999999999, -0.009345
130, 10.56, -1.9100000000000001, -0.5549999999999999, 10.559800000000001, -1.9100500000000002, -0.55505, -0.00936
130, 10.56, -1.9100000000000001, -0.5529999999999999, 10.559800000000001, -1.91, -0.5528000000000001, -0.009314
130, 10.56, -1.9100000000000001, -0.5509999999999999, 10.55985, -1.90995, -0.5512, -0.009308
130, 10.56, -1.9100000000000001, -0.5489999999999999, 10.5601, -1.90995, -0.5491, -0.009334
130, 10.56, -1.9100000000000001, -0.5469999999999999, 10.56025, -1.9099000000000002, -0.5468500000000001, -0.009355
130, 10.56, -1.9100000000000001, -0.5449999999999999, 10.56025, -1.90995, -0.5452, -0.009355
130, 10.56, -1.9100000000000001, -0.5429999999999999, 10.56, -1.90995, -0.54315, -0.009345
130, 10.56, -1.9100000000000001, -0.5409999999999999, 10.56, -1.90995, -0.54075, -0.009319
130, 10.56, -1.9100000000000001, -0.5389999999999999, 10.56, -1.90995, -0.5392, -0.00936
130, 10.56, -1.9100000000000001, -0.5369999999999999, 10.56, -1.9099000000000002, -0.53705, -0.009298
130, 10.56, -1.9100000000000001, -0.5349999999999999, 10.56, -1.90995, -0.53495, -0.009298
130, 10.56, -1.9100000000000001, -0.5329999999999999, 10.56, -1.90995, -0.5333000000000001, -0.009371
130, 10.56, -1.9100000000000001, -0.5309999999999999, 10.56, -1.90995, -0.5308, -0.009324
130, 10.56, -1.9100000000000001, -0.5289999999999999, 10.56, -1.91, -0.52905, -0.00936
130, 10.56, -1.9100000000000001, -0.5269999999999999, 10.559800000000001, -1.9100500000000002, -0.5272, -0.009319
130, 10.56, -1.9100000000000001, -0.5249999999999999, 10.559800000000001, -1.9101000000000001, -0.5248, -0.009324
130, 10.56, -1.9100000000000001, -0.5229999999999999, 10.5599, -1.91015, -0.52315, -0.009329
130, 10.56, -1.9100000000000001, -0.5209999999999999, 10.56005, -1.91015, -0.52125, -0.009308
130, 10.56, -1.9100000000000001, -0.5189999999999999, 10.5601, -1.91015, -0.51885, -0.009355
130, 10.56, -1.9100000000000001, -0.5169999999999999, 10.560150000000002, -1.9101000000000001, -0.5172, -0.009324
