Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_A 
94, 10.56, -1.734, -0.6890000000000001, 10.56, -1.7333000000000003, -0.68905, -0.008432
94, 10.56, -1.736, -0.6890000000000001, 10.56, -1.7354, -0.6889000000000001, -0.008385
94, 10.56, -1.738, -0.6890000000000001, 10.56, -1.7371500000000002, -0.6889000000000001, -0.008417
94, 10.56, -1.74, -0.6890000000000001, 10.56005, -1.7395, -0.6889000000000001, -0.008469
94, 10.56, -1.742, -0.6890000000000001, 10.560150000000002, -1.74175, -0.6888500000000001, -0.008453
94, 10.56, -1.744, -0.6890000000000001, 10.5602, -1.7439, -0.6888500000000001, -0.008547
94, 10.56, -1.746, -0.6890000000000001, 10.5601, -1.7458000000000002, -0.6888500000000001, -0.008563
94, 10.56, -1.748, -0.6890000000000001, 10.55995, -1.7474, -0.6888000000000001, -0.00861
94, 10.56, -1.75, -0.6890000000000001, 10.55985, -1.7502, -0.6888000000000001, -0.008672
94, 10.56, -1.752, -0.6890000000000001, 10.55985, -1.75175, -0.6889000000000001, -0.008818
94, 10.56, -1.754, -0.6890000000000001, 10.5599, -1.7543000000000002, -0.68905, -0.00887
94, 10.56, -1.756, -0.6890000000000001, 10.56005, -1.75605, -0.68915, -0.008933
94, 10.56, -1.758, -0.6890000000000001, 10.560150000000002, -1.7577, -0.68915, -0.008943
94, 10.56, -1.76, -0.6890000000000001, 10.5602, -1.7598500000000001, -0.68915, -0.008907
94, 10.56, -1.762, -0.6890000000000001, 10.5601, -1.7623000000000002, -0.68915, -0.008948
94, 10.56, -1.764, -0.6890000000000001, 10.5599, -1.7639500000000001, -0.68915, -0.008954
94, 10.56, -1.766, -0.6890000000000001, 10.55985, -1.7657, -0.6891, -0.008959
94, 10.56, -1.768, -0.6890000000000001, 10.559800000000001, -1.76865, -0.68905, -0.008948
94, 10.56, -1.77, -0.6890000000000001, 10.55985, -1.7701000000000002, -0.68905, -0.008959
94, 10.56, -1.772, -0.6890000000000001, 10.56005, -1.7718000000000003, -0.6889500000000001, -0.008969
94, 10.56, -1.774, -0.6890000000000001, 10.56025, -1.77425, -0.6889000000000001, -0.009011
94, 10.56, -1.776, -0.6890000000000001, 10.56025, -1.7761500000000001, -0.6889000000000001, -0.009006
94, 10.56, -1.778, -0.6890000000000001, 10.5599, -1.7778500000000002, -0.6889000000000001, -0.009037
94, 10.56, -1.78, -0.6890000000000001, 10.559800000000001, -1.7798000000000003, -0.6889000000000001, -0.009089
94, 10.56, -1.782, -0.6890000000000001, 10.55975, -1.78235, -0.6889000000000001, -0.009121
94, 10.56, -1.784, -0.6890000000000001, 10.55995, -1.7839500000000001, -0.6889000000000001, -0.009126
94, 10.56, -1.786, -0.6890000000000001, 10.560150000000002, -1.7859, -0.6888500000000001, -0.009068
94, 10.56, -1.788, -0.6890000000000001, 10.56025, -1.7883000000000002, -0.6888500000000001, -0.009126
94, 10.56, -1.79, -0.6890000000000001, 10.5601, -1.79, -0.6888500000000001, -0.009074
94, 10.56, -1.792, -0.6890000000000001, 10.56005, -1.7918500000000002, -0.6889500000000001, -0.009074
94, 10.56, -1.794, -0.6890000000000001, 10.56, -1.7941500000000001, -0.68905, -0.009027
94, 10.56, -1.796, -0.6890000000000001, 10.55995, -1.7961500000000001, -0.6892, -0.008985
94, 10.56, -1.798, -0.6890000000000001, 10.559800000000001, -1.79795, -0.68915, -0.008975
94, 10.56, -1.8, -0.6890000000000001, 10.559800000000001, -1.8001500000000001, -0.68915, -0.008969
94, 10.56, -1.802, -0.6890000000000001, 10.55995, -1.8022, -0.68915, -0.008907
94, 10.56, -1.804, -0.6890000000000001, 10.56005, -1.8039, -0.68915, -0.008896
94, 10.56, -1.806, -0.6890000000000001, 10.5602, -1.8067, -0.6891, -0.008881
94, 10.56, -1.808, -0.6890000000000001, 10.5601, -1.8083000000000002, -0.6891, -0.008912
94, 10.56, -1.81, -0.6890000000000001, 10.56005, -1.81, -0.68905, -0.008917
94, 10.56, -1.812, -0.6890000000000001, 10.55995, -1.8118, -0.6889500000000001, -0.008823
94, 10.56, -1.814, -0.6890000000000001, 10.5601, -1.81475, -0.6889000000000001, -0.008839
94, 10.56, -1.816, -0.6890000000000001, 10.55995, -1.8158500000000002, -0.6889000000000001, -0.008823
94, 10.56, -1.818, -0.6890000000000001, 10.559800000000001, -1.81825, -0.6889000000000001, -0.008745
94, 10.56, -1.82, -0.6890000000000001, 10.55975, -1.8203500000000001, -0.6889000000000001, -0.008693
94, 10.56, -1.822, -0.6890000000000001, 10.56, -1.8221500000000002, -0.6889000000000001, -0.008667
94, 10.56, -1.824, -0.6890000000000001, 10.56005, -1.8238500000000002, -0.6889000000000001, -0.008651
94, 10.56, -1.826, -0.6890000000000001, 10.5602, -1.8267, -0.6888500000000001, -0.008615
94, 10.56, -1.828, -0.6890000000000001, 10.560150000000002, -1.8281, -0.6888500000000001, -0.008568
94, 10.56, -1.83, -0.6890000000000001, 10.5601, -1.8305, -0.6888500000000001, -0.008573
94, 10.56, -1.832, -0.6890000000000001, 10.55995, -1.83195, -0.6889500000000001, -0.00851
94, 10.56, -1.834, -0.6890000000000001, 10.55985, -1.8341500000000002, -0.68905, -0.0085
94, 10.56, -1.836, -0.6890000000000001, 10.55995, -1.8363500000000001, -0.68915, -0.008521
94, 10.56, -1.838, -0.6890000000000001, 10.55995, -1.8378500000000002, -0.68915, -0.00849
94, 10.56, -1.84, -0.6890000000000001, 10.56, -1.8407, -0.68915, -0.008443
94, 10.56, -1.842, -0.6890000000000001, 10.55985, -1.84225, -0.68915, -0.008453
94, 10.56, -1.844, -0.6890000000000001, 10.5601, -1.8441500000000002, -0.68915, -0.008453
94, 10.56, -1.846, -0.6890000000000001, 10.560300000000002, -1.8458, -0.6891, -0.008411
94, 10.56, -1.848, -0.6890000000000001, 10.560300000000002, -1.848, -0.6891, -0.00849
94, 10.56, -1.85, -0.6890000000000001, 10.56005, -1.85075, -0.689, -0.008531
94, 10.56, -1.852, -0.6890000000000001, 10.55985, -1.85165, -0.6889500000000001, -0.008521
94, 10.56, -1.854, -0.6890000000000001, 10.559800000000001, -1.8544, -0.6889000000000001, -0.00861
94, 10.56, -1.856, -0.6890000000000001, 10.56005, -1.8563000000000003, -0.6889000000000001, -0.008656
94, 10.56, -1.858, -0.6890000000000001, 10.5599, -1.8581, -0.6889000000000001, -0.008693
94, 10.56, -1.86, -0.6890000000000001, 10.560150000000002, -1.85995, -0.6889000000000001, -0.008771
94, 10.56, -1.862, -0.6890000000000001, 10.5602, -1.8627, -0.6889000000000001, -0.008928
94, 10.56, -1.864, -0.6890000000000001, 10.56025, -1.8641, -0.6889000000000001, -0.008954
94, 10.56, -1.866, -0.6890000000000001, 10.5599, -1.866, -0.6888500000000001, -0.009048
94, 10.56, -1.868, -0.6890000000000001, 10.559800000000001, -1.8679000000000001, -0.6888500000000001, -0.009084
94, 10.56, -1.87, -0.6890000000000001, 10.55975, -1.8704, -0.6888500000000001, -0.009126
94, 10.56, -1.872, -0.6890000000000001, 10.55995, -1.872, -0.6889000000000001, -0.009162
94, 10.56, -1.874, -0.6890000000000001, 10.5601, -1.8738500000000002, -0.68905, -0.009225
94, 10.56, -1.874, -0.687, 10.560150000000002, -1.87415, -0.687, -0.009183
94, 10.56, -1.874, -0.685, 10.5601, -1.8742, -0.6847000000000001, -0.009178
94, 10.56, -1.874, -0.683, 10.55995, -1.8742, -0.6828500000000001, -0.009204
94, 10.56, -1.874, -0.681, 10.55985, -1.8742, -0.681, -0.00922
94, 10.56, -1.874, -0.679, 10.5599, -1.87415, -0.67895, -0.009183
94, 10.56, -1.874, -0.677, 10.55995, -1.8740500000000002, -0.6767000000000001, -0.009209
94, 10.56, -1.874, -0.675, 10.5601, -1.874, -0.6748000000000001, -0.009251
94, 10.56, -1.874, -0.673, 10.5602, -1.87395, -0.67275, -0.00923
94, 10.56, -1.874, -0.671, 10.5602, -1.87395, -0.67075, -0.009188
94, 10.56, -1.874, -0.669, 10.5601, -1.87395, -0.6689, -0.009168
94, 10.56, -1.874, -0.667, 10.55995, -1.87395, -0.66685, -0.009209
94, 10.56, -1.874, -0.665, 10.5599, -1.87395, -0.66485, -0.009173
94, 10.56, -1.874, -0.663, 10.55985, -1.87395, -0.6627000000000001, -0.009178
94, 10.56, -1.874, -0.661, 10.5599, -1.87395, -0.6609, -0.009199
94, 10.56, -1.874, -0.659, 10.56, -1.87395, -0.6589, -0.009168
94, 10.56, -1.874, -0.657, 10.56, -1.874, -0.65675, -0.009168
94, 10.56, -1.874, -0.655, 10.56, -1.874, -0.65485, -0.009173
94, 10.56, -1.874, -0.653, 10.56, -1.87395, -0.6526500000000001, -0.009173
94, 10.56, -1.874, -0.651, 10.56, -1.8740500000000002, -0.65085, -0.009173
94, 10.56, -1.874, -0.649, 10.56, -1.8740500000000002, -0.649, -0.009157
94, 10.56, -1.874, -0.647, 10.56, -1.8740500000000002, -0.64705, -0.009209
94, 10.56, -1.874, -0.645, 10.56, -1.8740500000000002, -0.6445500000000001, -0.009178
94, 10.56, -1.874, -0.643, 10.56, -1.8740500000000002, -0.643, -0.00922
94, 10.56, -1.874, -0.641, 10.56, -1.8740500000000002, -0.64095, -0.009141
94, 10.56, -1.874, -0.639, 10.56, -1.8740500000000002, -0.639, -0.009168
94, 10.56, -1.874, -0.637, 10.56, -1.8740500000000002, -0.63685, -0.009199
94, 10.56, -1.874, -0.635, 10.56, -1.8740500000000002, -0.63485, -0.009168
94, 10.56, -1.874, -0.633, 10.56, -1.87395, -0.6330500000000001, -0.009209
94, 10.56, -1.874, -0.631, 10.56, -1.8739000000000001, -0.6310500000000001, -0.009199
94, 10.56, -1.874, -0.629, 10.56, -1.8739000000000001, -0.62875, -0.009141
94, 10.56, -1.874, -0.627, 10.56, -1.87395, -0.6269000000000001, -0.009199
94, 10.56, -1.874, -0.625, 10.56, -1.87395, -0.6250500000000001, -0.009157
94, 10.56, -1.874, -0.623, 10.56, -1.87395, -0.6230500000000001, -0.009147
94, 10.56, -1.874, -0.621, 10.56, -1.8739000000000001, -0.6206, -0.009204
94, 10.56, -1.874, -0.619, 10.56, -1.8739000000000001, -0.61895, -0.00922
94, 10.56, -1.874, -0.617, 10.56, -1.87395, -0.6171500000000001, -0.009162
94, 10.56, -1.874, -0.615, 10.56, -1.87395, -0.61485, -0.009241
94, 10.56, -1.874, -0.613, 10.56, -1.8740500000000002, -0.61275, -0.009256
94, 10.56, -1.874, -0.611, 10.56, -1.8741, -0.6110500000000001, -0.00923
94, 10.56, -1.874, -0.609, 10.56, -1.8741, -0.60895, -0.009209
94, 10.56, -1.874, -0.607, 10.56, -1.8741, -0.6069, -0.009261
94, 10.56, -1.874, -0.605, 10.56, -1.8740500000000002, -0.6047, -0.009204
94, 10.56, -1.874, -0.603, 10.56, -1.8741, -0.6029500000000001, -0.009225
94, 10.56, -1.874, -0.601, 10.56, -1.8741, -0.6009500000000001, -0.009152
94, 10.56, -1.874, -0.599, 10.56, -1.8741, -0.5989500000000001, -0.009204
94, 10.56, -1.874, -0.597, 10.56, -1.8740500000000002, -0.5968000000000001, -0.009246
94, 10.56, -1.874, -0.595, 10.56, -1.874, -0.5946, -0.009173
94, 10.56, -1.874, -0.593, 10.56, -1.874, -0.5929500000000001, -0.009168
94, 10.56, -1.874, -0.591, 10.56, -1.8740500000000002, -0.591, -0.009188
94, 10.56, -1.874, -0.589, 10.56, -1.87395, -0.58885, -0.009131
94, 10.56, -1.874, -0.587, 10.56005, -1.8739000000000001, -0.5868000000000001, -0.009089
94, 10.56, -1.874, -0.585, 10.5601, -1.8739000000000001, -0.58455, -0.009162
94, 10.56, -1.874, -0.583, 10.56005, -1.8739000000000001, -0.5829500000000001, -0.009095
94, 10.56, -1.874, -0.581, 10.56005, -1.8739000000000001, -0.5809, -0.009074
94, 10.56, -1.874, -0.579, 10.5601, -1.8739000000000001, -0.5789500000000001, -0.009063
94, 10.56, -1.874, -0.577, 10.56, -1.8739000000000001, -0.5769, -0.009048
94, 10.56, -1.874, -0.575, 10.56, -1.8739000000000001, -0.5745, -0.009048
94, 10.56, -1.874, -0.573, 10.55995, -1.8739000000000001, -0.57285, -0.009074
94, 10.56, -1.874, -0.571, 10.5599, -1.87395, -0.5710500000000001, -0.009074
94, 10.56, -1.874, -0.569, 10.55985, -1.8740500000000002, -0.5691, -0.009021
94, 10.56, -1.874, -0.567, 10.5599, -1.8740500000000002, -0.56665, -0.009058
94, 10.56, -1.874, -0.565, 10.56005, -1.8741, -0.5651, -0.009053
94, 10.56, -1.874, -0.563, 10.5601, -1.8741, -0.5632, -0.009027
94, 10.56, -1.874, -0.5609999999999999, 10.5601, -1.8741, -0.561, -0.009079
94, 10.56, -1.874, -0.5589999999999999, 10.5601, -1.8741, -0.5589, -0.009079
94, 10.56, -1.874, -0.5569999999999999, 10.5601, -1.8740500000000002, -0.5571, -0.009037
94, 10.56, -1.874, -0.5549999999999999, 10.55995, -1.8740500000000002, -0.555, -0.009063
94, 10.56, -1.874, -0.5529999999999999, 10.5599, -1.8740500000000002, -0.5529, -0.009079
94, 10.56, -1.874, -0.5509999999999999, 10.55985, -1.8740500000000002, -0.5512, -0.009058
94, 10.56, -1.874, -0.5489999999999999, 10.5599, -1.87395, -0.5491, -0.009126
94, 10.56, -1.874, -0.5469999999999999, 10.56, -1.8739000000000001, -0.5468500000000001, -0.009131
94, 10.56, -1.874, -0.5449999999999999, 10.56, -1.8739000000000001, -0.54525, -0.009141
94, 10.56, -1.874, -0.5429999999999999, 10.56, -1.8739000000000001, -0.543, -0.009121
94, 10.56, -1.874, -0.5409999999999999, 10.56, -1.8739000000000001, -0.54095, -0.009095
94, 10.56, -1.874, -0.5389999999999999, 10.56005, -1.8739000000000001, -0.53925, -0.009141
94, 10.56, -1.874, -0.5369999999999999, 10.5601, -1.8739000000000001, -0.53695, -0.009152
94, 10.56, -1.874, -0.5349999999999999, 10.5601, -1.8739000000000001, -0.5351, -0.009115
94, 10.56, -1.874, -0.5329999999999999, 10.5601, -1.87395, -0.5333000000000001, -0.009058
94, 10.56, -1.874, -0.5309999999999999, 10.5601, -1.87395, -0.5307000000000001, -0.009032
94, 10.56, -1.874, -0.5289999999999999, 10.55995, -1.874, -0.5291, -0.009079
94, 10.56, -1.874, -0.5269999999999999, 10.55985, -1.874, -0.52735, -0.009048
94, 10.56, -1.874, -0.5249999999999999, 10.55985, -1.874, -0.5248, -0.008964
94, 10.56, -1.874, -0.5229999999999999, 10.55995, -1.874, -0.5231, -0.008943
94, 10.56, -1.874, -0.5209999999999999, 10.5601, -1.874, -0.5213000000000001, -0.008938
94, 10.56, -1.874, -0.5189999999999999, 10.5602, -1.8740500000000002, -0.51885, -0.008943
94, 10.56, -1.874, -0.5169999999999999, 10.5602, -1.8740500000000002, -0.51725, -0.008875
94, 10.56, -1.874, -0.5149999999999999, 10.5601, -1.8741, -0.5149, -0.008933
94, 10.56, -1.874, -0.5129999999999999, 10.56, -1.8740500000000002, -0.513, -0.008891
94, 10.56, -1.874, -0.5109999999999999, 10.55995, -1.8740500000000002, -0.51125, -0.008881
94, 10.56, -1.874, -0.5089999999999999, 10.55985, -1.8740500000000002, -0.5088, -0.008855
94, 10.56, -1.874, -0.5069999999999999, 10.55985, -1.8740500000000002, -0.50705, -0.008818
94, 10.56, -1.874, -0.5049999999999999, 10.55995, -1.8740500000000002, -0.5052000000000001, -0.008829
94, 10.56, -1.874, -0.5029999999999999, 10.5601, -1.8741, -0.5028, -0.008771
94, 10.56, -1.874, -0.5009999999999999, 10.5602, -1.8740500000000002, -0.5011, -0.00875
95, 10.56, -1.872, -0.5009999999999999, 10.56025, -1.87225, -0.50095, -0.008656
95, 10.56, -1.87, -0.5009999999999999, 10.56005, -1.8697000000000001, -0.5009, -0.008641
95, 10.56, -1.868, -0.5009999999999999, 10.559800000000001, -1.868, -0.50095, -0.008578
95, 10.56, -1.866, -0.5009999999999999, 10.55975, -1.8662, -0.50095, -0.008557
95, 10.56, -1.864, -0.5009999999999999, 10.55985, -1.864, -0.5009, -0.008484
95, 10.56, -1.862, -0.5009999999999999, 10.56005, -1.8618500000000002, -0.50095, -0.008479
95, 10.56, -1.86, -0.5009999999999999, 10.56025, -1.8601, -0.50095, -0.008505
95, 10.56, -1.858, -0.5009999999999999, 10.560150000000002, -1.8581500000000002, -0.50095, -0.008432
95, 10.56, -1.856, -0.5009999999999999, 10.56005, -1.8555500000000003, -0.50095, -0.008427
95, 10.56, -1.854, -0.5009999999999999, 10.55995, -1.8539, -0.501, -0.008469
95, 10.56, -1.852, -0.5009999999999999, 10.55985, -1.8521, -0.501, -0.008474
95, 10.56, -1.85, -0.5009999999999999, 10.559800000000001, -1.8501, -0.50105, -0.008469
95, 10.56, -1.848, -0.5009999999999999, 10.56005, -1.8474000000000002, -0.50105, -0.008516
95, 10.56, -1.846, -0.5009999999999999, 10.56025, -1.8459, -0.50105, -0.008479
95, 10.56, -1.844, -0.5009999999999999, 10.5602, -1.84395, -0.50105, -0.008521
95, 10.56, -1.842, -0.5009999999999999, 10.55995, -1.8418, -0.50105, -0.008531
95, 10.56, -1.84, -0.5009999999999999, 10.55975, -1.8396000000000001, -0.50105, -0.008594
95, 10.56, -1.838, -0.5009999999999999, 10.55975, -1.8378500000000002, -0.50105, -0.008625
95, 10.56, -1.836, -0.5009999999999999, 10.56005, -1.83515, -0.50105, -0.008714
95, 10.56, -1.834, -0.5009999999999999, 10.5602, -1.83375, -0.501, -0.00874
95, 10.56, -1.832, -0.5009999999999999, 10.560300000000002, -1.8318, -0.50095, -0.008782
95, 10.56, -1.83, -0.5009999999999999, 10.56, -1.82975, -0.50085, -0.008823
95, 10.56, -1.828, -0.5009999999999999, 10.559800000000001, -1.8273000000000001, -0.5009, -0.008902
95, 10.56, -1.826, -0.5009999999999999, 10.55985, -1.82535, -0.50085, -0.008865
95, 10.56, -1.824, -0.5009999999999999, 10.56, -1.82345, -0.5009, -0.00887
95, 10.56, -1.822, -0.5009999999999999, 10.5601, -1.82175, -0.5009, -0.00886
95, 10.56, -1.82, -0.5009999999999999, 10.5602, -1.8197, -0.5009, -0.008865
95, 10.56, -1.818, -0.5009999999999999, 10.560150000000002, -1.8173500000000002, -0.50095, -0.008902
95, 10.56, -1.816, -0.5009999999999999, 10.5601, -1.8156, -0.501, -0.008928
95, 10.56, -1.814, -0.5009999999999999, 10.55995, -1.814, -0.501, -0.008907
95, 10.56, -1.812, -0.5009999999999999, 10.55985, -1.81195, -0.50105, -0.008938
95, 10.56, -1.81, -0.5009999999999999, 10.55985, -1.8093000000000001, -0.50105, -0.00898
95, 10.56, -1.808, -0.5009999999999999, 10.55985, -1.80795, -0.5011, -0.008959
95, 10.56, -1.806, -0.5009999999999999, 10.56005, -1.80575, -0.5011, -0.00898
95, 10.56, -1.804, -0.5009999999999999, 10.56025, -1.8038000000000003, -0.5011, -0.009068
95, 10.56, -1.802, -0.5009999999999999, 10.5602, -1.80175, -0.50105, -0.009074
95, 10.56, -1.8, -0.5009999999999999, 10.56, -1.8, -0.50105, -0.009084
95, 10.56, -1.798, -0.5009999999999999, 10.56, -1.79795, -0.50105, -0.009141
95, 10.56, -1.796, -0.5009999999999999, 10.56005, -1.79545, -0.501, -0.009048
95, 10.56, -1.794, -0.5009999999999999, 10.5599, -1.794, -0.50095, -0.009053
95, 10.56, -1.792, -0.5009999999999999, 10.559800000000001, -1.7922, -0.50085, -0.009011
95, 10.56, -1.79, -0.5009999999999999, 10.56, -1.7901500000000001, -0.50085, -0.009037
95, 10.56, -1.788, -0.5009999999999999, 10.560150000000002, -1.7875500000000002, -0.50085, -0.008969
95, 10.56, -1.786, -0.5009999999999999, 10.5602, -1.7862, -0.50085, -0.008943
95, 10.56, -1.784, -0.5009999999999999, 10.5602, -1.78425, -0.5009, -0.008959
95, 10.56, -1.782, -0.5009999999999999, 10.5601, -1.78145, -0.501, -0.008917
95, 10.56, -1.78, -0.5009999999999999, 10.5601, -1.7806000000000002, -0.50105, -0.008907
95, 10.56, -1.778, -0.5009999999999999, 10.5599, -1.7780500000000001, -0.50105, -0.008975
95, 10.56, -1.776, -0.5009999999999999, 10.559800000000001, -1.7753500000000002, -0.50105, -0.008943
95, 10.56, -1.774, -0.5009999999999999, 10.559800000000001, -1.77475, -0.50105, -0.008948
95, 10.56, -1.772, -0.5009999999999999, 10.559800000000001, -1.7722, -0.50105, -0.009006
95, 10.56, -1.77, -0.5009999999999999, 10.56005, -1.7694, -0.50105, -0.008907
95, 10.56, -1.768, -0.5009999999999999, 10.56025, -1.7681000000000002, -0.50105, -0.008891
95, 10.56, -1.766, -0.5009999999999999, 10.560150000000002, -1.7665, -0.50105, -0.008808
95, 10.56, -1.764, -0.5009999999999999, 10.56005, -1.7639, -0.501, -0.008735
95, 10.56, -1.762, -0.5009999999999999, 10.55985, -1.7625500000000003, -0.5009, -0.00861
95, 10.56, -1.76, -0.5009999999999999, 10.55985, -1.7604000000000002, -0.50085, -0.008568
95, 10.56, -1.758, -0.5009999999999999, 10.55995, -1.7586000000000002, -0.5008, -0.008495
95, 10.56, -1.756, -0.5009999999999999, 10.5601, -1.75635, -0.5008, -0.008505
95, 10.56, -1.754, -0.5009999999999999, 10.5602, -1.7545, -0.5008, -0.008417
95, 10.56, -1.752, -0.5009999999999999, 10.5602, -1.7525, -0.5009, -0.008417
95, 10.56, -1.75, -0.5009999999999999, 10.5601, -1.7503000000000002, -0.501, -0.008474
95, 10.56, -1.748, -0.5009999999999999, 10.5601, -1.74865, -0.501, -0.008411
95, 10.56, -1.746, -0.5009999999999999, 10.56, -1.74665, -0.5011, -0.008411
95, 10.56, -1.744, -0.5009999999999999, 10.56, -1.74465, -0.5011, -0.008385
95, 10.56, -1.742, -0.5009999999999999, 10.55995, -1.7429000000000001, -0.5011, -0.00838
95, 10.56, -1.74, -0.5009999999999999, 10.55995, -1.74065, -0.50115, -0.008276
95, 10.56, -1.738, -0.5009999999999999, 10.55995, -1.7385, -0.5011, -0.008198
95, 10.56, -1.736, -0.5009999999999999, 10.5599, -1.7368500000000002, -0.5011, -0.008109
95, 10.56, -1.734, -0.5009999999999999, 10.5599, -1.73465, -0.5011, -0.007885
95, 10.56, -1.732, -0.5009999999999999, 10.56005, -1.7324000000000002, -0.50105, -0.007822
95, 10.56, -1.73, -0.5009999999999999, 10.5601, -1.73015, -0.501, -0.007681
95, 10.56, -1.728, -0.5009999999999999, 10.560150000000002, -1.7285500000000003, -0.50095, -0.00753
95, 10.56, -1.726, -0.5009999999999999, 10.560150000000002, -1.7262, -0.50085, -0.007499
95, 10.56, -1.724, -0.5009999999999999, 10.55995, -1.7245500000000002, -0.50085, -0.007405
95, 10.56, -1.722, -0.5009999999999999, 10.55985, -1.7219, -0.5008, -0.007436
95, 10.56, -1.72, -0.5009999999999999, 10.55975, -1.7203000000000002, -0.50085, -0.007499
95, 10.56, -1.718, -0.5009999999999999, 10.56, -1.7179, -0.50095, -0.007514
95, 10.56, -1.716, -0.5009999999999999, 10.56005, -1.71625, -0.501, -0.007483
95, 10.56, -1.714, -0.5009999999999999, 10.5601, -1.71435, -0.50105, -0.007504
95, 10.56, -1.712, -0.5009999999999999, 10.560150000000002, -1.712, -0.5011, -0.007509
95, 10.56, -1.71, -0.5009999999999999, 10.5602, -1.7103000000000002, -0.5011, -0.00752
95, 10.56, -1.708, -0.5009999999999999, 10.55995, -1.70785, -0.5011, -0.007541
