Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_A 
90, 10.56, -1.87, -0.5169999999999999, 10.5599, -1.8699000000000001, -0.5172, -0.008662
90, 10.56, -1.87, -0.5149999999999999, 10.56, -1.8700500000000002, -0.51495, -0.008615
90, 10.56, -1.87, -0.5129999999999999, 10.56, -1.8701500000000002, -0.513, -0.008651
90, 10.56, -1.87, -0.5109999999999999, 10.56, -1.8701500000000002, -0.51125, -0.008636
90, 10.56, -1.87, -0.5089999999999999, 10.56005, -1.8701500000000002, -0.5088, -0.008651
90, 10.56, -1.87, -0.5069999999999999, 10.5601, -1.8701, -0.5071, -0.008625
90, 10.56, -1.87, -0.5049999999999999, 10.5601, -1.8700500000000002, -0.5052000000000001, -0.00861
91, 10.56, -1.868, -0.5049999999999999, 10.560150000000002, -1.8678500000000002, -0.5051, -0.008557
91, 10.56, -1.866, -0.5049999999999999, 10.5601, -1.8661, -0.505, -0.008557
91, 10.56, -1.864, -0.5049999999999999, 10.56, -1.86425, -0.5049, -0.008448
91, 10.56, -1.862, -0.5049999999999999, 10.55995, -1.8617000000000001, -0.5047, -0.008411
91, 10.56, -1.86, -0.5049999999999999, 10.55995, -1.86, -0.5047, -0.008427
91, 10.56, -1.858, -0.5049999999999999, 10.55985, -1.8581, -0.50475, -0.008443
91, 10.56, -1.856, -0.5049999999999999, 10.55995, -1.85565, -0.5049, -0.008417
91, 10.56, -1.854, -0.5049999999999999, 10.5602, -1.854, -0.50495, -0.008411
91, 10.56, -1.852, -0.5049999999999999, 10.5602, -1.8521, -0.50505, -0.008443
91, 10.56, -1.85, -0.5049999999999999, 10.5602, -1.8499, -0.5051, -0.008448
91, 10.56, -1.848, -0.5049999999999999, 10.56005, -1.84745, -0.5051, -0.008505
91, 10.56, -1.846, -0.5049999999999999, 10.5599, -1.8459, -0.5051, -0.008479
91, 10.56, -1.844, -0.5049999999999999, 10.55975, -1.844, -0.5051, -0.008537
91, 10.56, -1.842, -0.5049999999999999, 10.559800000000001, -1.84175, -0.5051, -0.008573
91, 10.56, -1.84, -0.5049999999999999, 10.5601, -1.83965, -0.5051, -0.008636
91, 10.56, -1.838, -0.5049999999999999, 10.56025, -1.8378, -0.50505, -0.008719
91, 10.56, -1.836, -0.5049999999999999, 10.56025, -1.8351000000000002, -0.505, -0.008724
91, 10.56, -1.834, -0.5049999999999999, 10.5601, -1.8347, -0.50505, -0.008771
91, 10.56, -1.832, -0.5049999999999999, 10.560150000000002, -1.83165, -0.50495, -0.008829
91, 10.56, -1.83, -0.5049999999999999, 10.55985, -1.82975, -0.5049, -0.008875
91, 10.56, -1.828, -0.5049999999999999, 10.559800000000001, -1.82715, -0.50485, -0.008922
91, 10.56, -1.826, -0.5049999999999999, 10.55985, -1.8256000000000001, -0.50485, -0.008907
91, 10.56, -1.824, -0.5049999999999999, 10.56, -1.82335, -0.5049, -0.00887
91, 10.56, -1.822, -0.5049999999999999, 10.56, -1.8218, -0.50485, -0.008881
91, 10.56, -1.82, -0.5049999999999999, 10.5601, -1.8195, -0.50485, -0.008865
91, 10.56, -1.818, -0.5049999999999999, 10.56025, -1.8174000000000001, -0.5049, -0.008922
91, 10.56, -1.816, -0.5049999999999999, 10.560150000000002, -1.8155500000000002, -0.505, -0.008922
91, 10.56, -1.814, -0.5049999999999999, 10.5601, -1.8140500000000002, -0.50505, -0.008896
91, 10.56, -1.812, -0.5049999999999999, 10.5599, -1.8115500000000002, -0.5051, -0.008964
91, 10.56, -1.81, -0.5049999999999999, 10.559800000000001, -1.8095, -0.50505, -0.008933
91, 10.56, -1.808, -0.5049999999999999, 10.559800000000001, -1.80775, -0.5051, -0.009011
91, 10.56, -1.806, -0.5049999999999999, 10.56, -1.8059, -0.5051, -0.009027
91, 10.56, -1.804, -0.5049999999999999, 10.55995, -1.8036500000000002, -0.5051, -0.009074
91, 10.56, -1.802, -0.5049999999999999, 10.5602, -1.8017, -0.5051, -0.009141
91, 10.56, -1.8, -0.5049999999999999, 10.5602, -1.79995, -0.5051, -0.009131
91, 10.56, -1.798, -0.5049999999999999, 10.5602, -1.7981500000000001, -0.50505, -0.009141
91, 10.56, -1.796, -0.5049999999999999, 10.5601, -1.7953000000000001, -0.505, -0.009131
91, 10.56, -1.794, -0.5049999999999999, 10.55995, -1.7938500000000002, -0.50495, -0.009141
91, 10.56, -1.792, -0.5049999999999999, 10.56, -1.79225, -0.5049, -0.009152
91, 10.56, -1.79, -0.5049999999999999, 10.559800000000001, -1.7901500000000001, -0.5049, -0.009204
91, 10.56, -1.788, -0.5049999999999999, 10.55985, -1.78745, -0.5049, -0.009183
91, 10.56, -1.786, -0.5049999999999999, 10.55995, -1.7862, -0.5049, -0.009199
91, 10.56, -1.784, -0.5049999999999999, 10.560150000000002, -1.7842, -0.5049, -0.009246
91, 10.56, -1.782, -0.5049999999999999, 10.560150000000002, -1.7817, -0.5049, -0.009214
91, 10.56, -1.78, -0.5049999999999999, 10.5602, -1.7801000000000002, -0.5049, -0.009282
91, 10.56, -1.778, -0.5049999999999999, 10.56005, -1.7781000000000002, -0.5049, -0.009282
91, 10.56, -1.776, -0.5049999999999999, 10.55985, -1.7758500000000002, -0.505, -0.009303
91, 10.56, -1.774, -0.5049999999999999, 10.55975, -1.77475, -0.505, -0.009314
91, 10.56, -1.772, -0.5049999999999999, 10.55975, -1.7721000000000002, -0.5051, -0.009334
91, 10.56, -1.77, -0.5049999999999999, 10.56005, -1.7703000000000002, -0.50505, -0.009303
91, 10.56, -1.768, -0.5049999999999999, 10.560300000000002, -1.7678000000000003, -0.50505, -0.009329
91, 10.56, -1.766, -0.5049999999999999, 10.56025, -1.7663000000000002, -0.5051, -0.009334
91, 10.56, -1.764, -0.5049999999999999, 10.56, -1.7639, -0.50505, -0.009293
91, 10.56, -1.762, -0.5049999999999999, 10.56, -1.76235, -0.5051, -0.009272
91, 10.56, -1.76, -0.5049999999999999, 10.55995, -1.76075, -0.50505, -0.009334
91, 10.56, -1.758, -0.5049999999999999, 10.55985, -1.7583000000000002, -0.50505, -0.009303
91, 10.56, -1.756, -0.5049999999999999, 10.55985, -1.7562, -0.505, -0.00935
91, 10.56, -1.754, -0.5049999999999999, 10.5599, -1.7544000000000002, -0.50495, -0.009308
91, 10.56, -1.752, -0.5049999999999999, 10.5601, -1.7523000000000002, -0.50495, -0.00935
91, 10.56, -1.75, -0.5049999999999999, 10.5602, -1.7506000000000002, -0.50495, -0.009303
91, 10.56, -1.748, -0.5049999999999999, 10.5602, -1.74835, -0.50495, -0.009329
91, 10.56, -1.746, -0.5049999999999999, 10.5601, -1.7469000000000001, -0.50495, -0.009345
91, 10.56, -1.744, -0.5049999999999999, 10.5599, -1.74475, -0.50495, -0.009303
91, 10.56, -1.742, -0.5049999999999999, 10.55985, -1.7426000000000001, -0.50495, -0.009345
91, 10.56, -1.74, -0.5049999999999999, 10.55985, -1.74045, -0.505, -0.009319
91, 10.56, -1.738, -0.5049999999999999, 10.56005, -1.7388000000000001, -0.505, -0.009334
91, 10.56, -1.736, -0.5049999999999999, 10.56, -1.7368500000000002, -0.50505, -0.009314
91, 10.56, -1.734, -0.5049999999999999, 10.56, -1.7347000000000001, -0.50505, -0.009308
91, 10.56, -1.732, -0.5049999999999999, 10.56, -1.7324000000000002, -0.50505, -0.00935
91, 10.56, -1.73, -0.5049999999999999, 10.56, -1.7307000000000001, -0.50505, -0.00934
91, 10.56, -1.728, -0.5049999999999999, 10.56, -1.72845, -0.50505, -0.009345
91, 10.56, -1.726, -0.5049999999999999, 10.56, -1.7262, -0.50505, -0.009334
91, 10.56, -1.724, -0.5049999999999999, 10.55995, -1.7246000000000001, -0.50505, -0.009308
91, 10.56, -1.722, -0.5049999999999999, 10.56005, -1.7221000000000002, -0.50505, -0.00935
91, 10.56, -1.72, -0.5049999999999999, 10.560150000000002, -1.7203000000000002, -0.505, -0.009308
91, 10.56, -1.718, -0.5049999999999999, 10.5602, -1.7184000000000001, -0.50495, -0.00936
91, 10.56, -1.716, -0.5049999999999999, 10.560150000000002, -1.71615, -0.50495, -0.009293
91, 10.56, -1.714, -0.5049999999999999, 10.5599, -1.71395, -0.50495, -0.009298
91, 10.56, -1.712, -0.5049999999999999, 10.55975, -1.7122, -0.50495, -0.009319
91, 10.56, -1.71, -0.5049999999999999, 10.559800000000001, -1.71035, -0.50495, -0.009272
91, 10.56, -1.708, -0.5049999999999999, 10.55995, -1.7079000000000002, -0.50495, -0.009209
91, 10.56, -1.706, -0.5049999999999999, 10.560150000000002, -1.70615, -0.50495, -0.009194
91, 10.56, -1.704, -0.5049999999999999, 10.5602, -1.704, -0.50495, -0.009225
91, 10.56, -1.702, -0.5049999999999999, 10.56025, -1.7020500000000003, -0.505, -0.009204
91, 10.56, -1.7, -0.5049999999999999, 10.560150000000002, -1.7003000000000001, -0.50505, -0.009136
91, 10.56, -1.698, -0.5049999999999999, 10.56, -1.69775, -0.50505, -0.009157
91, 10.56, -1.696, -0.5049999999999999, 10.55995, -1.69615, -0.50505, -0.009209
91, 10.56, -1.694, -0.5049999999999999, 10.55985, -1.69425, -0.50505, -0.009168
91, 10.56, -1.692, -0.5049999999999999, 10.55985, -1.6917, -0.50505, -0.009162
91, 10.56, -1.69, -0.5049999999999999, 10.56, -1.69, -0.50505, -0.009199
91, 10.56, -1.688, -0.5049999999999999, 10.56, -1.6883000000000001, -0.50505, -0.009157
91, 10.56, -1.688, -0.5069999999999999, 10.55995, -1.68815, -0.5061, -0.009168
91, 10.56, -1.688, -0.5089999999999999, 10.5601, -1.688, -0.50865, -0.009199
91, 10.56, -1.688, -0.5109999999999999, 10.5602, -1.688, -0.511, -0.009162
91, 10.56, -1.688, -0.5129999999999999, 10.5602, -1.688, -0.5128, -0.009183
91, 10.56, -1.688, -0.5149999999999999, 10.5601, -1.688, -0.51515, -0.009141
91, 10.56, -1.688, -0.5169999999999999, 10.56, -1.688, -0.51675, -0.009136
91, 10.56, -1.688, -0.5189999999999999, 10.55995, -1.688, -0.5189, -0.009188
91, 10.56, -1.688, -0.5209999999999999, 10.55985, -1.688, -0.5211, -0.009157
91, 10.56, -1.688, -0.5229999999999999, 10.55985, -1.68795, -0.5227, -0.009115
91, 10.56, -1.688, -0.5249999999999999, 10.55995, -1.6878000000000002, -0.5251, -0.009178
91, 10.56, -1.688, -0.5269999999999999, 10.5601, -1.68785, -0.52695, -0.009157
91, 10.56, -1.688, -0.5289999999999999, 10.5602, -1.6878000000000002, -0.5287000000000001, -0.009121
91, 10.56, -1.688, -0.5309999999999999, 10.56025, -1.68795, -0.5312, -0.009141
91, 10.56, -1.688, -0.5329999999999999, 10.5601, -1.688, -0.53295, -0.00911
91, 10.56, -1.688, -0.5349999999999999, 10.56, -1.6880500000000003, -0.5347000000000001, -0.0091
91, 10.56, -1.688, -0.5369999999999999, 10.55995, -1.6881000000000002, -0.53715, -0.009074
91, 10.56, -1.688, -0.5389999999999999, 10.55985, -1.6881000000000002, -0.53875, -0.009095
91, 10.56, -1.688, -0.5409999999999999, 10.55985, -1.6881000000000002, -0.54075, -0.009105
91, 10.56, -1.688, -0.5429999999999999, 10.56, -1.6881000000000002, -0.5432, -0.009136
91, 10.56, -1.688, -0.5449999999999999, 10.56, -1.6880500000000003, -0.54495, -0.009068
91, 10.56, -1.688, -0.5469999999999999, 10.56, -1.6880500000000003, -0.54695, -0.00911
91, 10.56, -1.688, -0.5489999999999999, 10.55995, -1.688, -0.54915, -0.009089
91, 10.56, -1.688, -0.5509999999999999, 10.5601, -1.6880500000000003, -0.5508500000000001, -0.009053
91, 10.56, -1.688, -0.5529999999999999, 10.5602, -1.68795, -0.5529, -0.009048
91, 10.56, -1.688, -0.5549999999999999, 10.5602, -1.68785, -0.5551, -0.009053
91, 10.56, -1.688, -0.5569999999999999, 10.560150000000002, -1.68785, -0.5569, -0.009053
91, 10.56, -1.688, -0.5589999999999999, 10.55995, -1.68785, -0.5589500000000001, -0.008985
91, 10.56, -1.688, -0.5609999999999999, 10.55975, -1.68795, -0.5611499999999999, -0.009016
91, 10.56, -1.688, -0.563, 10.559800000000001, -1.6880500000000003, -0.5629, -0.00899
91, 10.56, -1.688, -0.565, 10.56, -1.68815, -0.5648000000000001, -0.008959
91, 10.56, -1.688, -0.567, 10.55995, -1.68815, -0.5672, -0.008954
91, 10.56, -1.688, -0.569, 10.5601, -1.68815, -0.5689500000000001, -0.008969
91, 10.56, -1.688, -0.571, 10.5602, -1.6881000000000002, -0.5709, -0.008959
91, 10.56, -1.688, -0.573, 10.5602, -1.688, -0.5734, -0.008907
91, 10.56, -1.688, -0.575, 10.5601, -1.6880500000000003, -0.5751000000000001, -0.008933
91, 10.56, -1.688, -0.577, 10.56, -1.68795, -0.5769, -0.008943
91, 10.56, -1.688, -0.579, 10.56, -1.68785, -0.5789500000000001, -0.00887
91, 10.56, -1.688, -0.581, 10.55995, -1.6879000000000002, -0.58145, -0.008875
91, 10.56, -1.688, -0.583, 10.5599, -1.68785, -0.583, -0.008917
91, 10.56, -1.688, -0.585, 10.5599, -1.6879000000000002, -0.5849500000000001, -0.008938
91, 10.56, -1.688, -0.587, 10.55985, -1.688, -0.58725, -0.008954
91, 10.56, -1.688, -0.589, 10.55995, -1.688, -0.5892000000000001, -0.008943
91, 10.56, -1.688, -0.591, 10.5601, -1.688, -0.591, -0.008933
91, 10.56, -1.688, -0.593, 10.5602, -1.688, -0.5929500000000001, -0.008995
91, 10.56, -1.688, -0.595, 10.5602, -1.688, -0.59535, -0.009058
91, 10.56, -1.688, -0.597, 10.56, -1.6880500000000003, -0.597, -0.00899
91, 10.56, -1.688, -0.599, 10.56, -1.6880500000000003, -0.59915, -0.008975
91, 10.56, -1.688, -0.601, 10.56, -1.6880500000000003, -0.6010500000000001, -0.008964
91, 10.56, -1.688, -0.603, 10.56, -1.6880500000000003, -0.6029500000000001, -0.00899
91, 10.56, -1.688, -0.605, 10.56, -1.6880500000000003, -0.6053999999999999, -0.009042
91, 10.56, -1.688, -0.607, 10.56005, -1.6880500000000003, -0.6071, -0.009063
91, 10.56, -1.688, -0.609, 10.5599, -1.6880500000000003, -0.60895, -0.009016
91, 10.56, -1.688, -0.611, 10.559800000000001, -1.68795, -0.611, -0.009079
91, 10.56, -1.688, -0.613, 10.55975, -1.6879000000000002, -0.6135, -0.009063
91, 10.56, -1.688, -0.615, 10.55995, -1.6879000000000002, -0.615, -0.009037
91, 10.56, -1.688, -0.617, 10.5601, -1.6879000000000002, -0.6169000000000001, -0.009053
91, 10.56, -1.688, -0.619, 10.5602, -1.6879000000000002, -0.619, -0.009006
91, 10.56, -1.688, -0.621, 10.56025, -1.6879000000000002, -0.6214000000000001, -0.009084
91, 10.56, -1.688, -0.623, 10.56005, -1.68795, -0.6231, -0.009053
91, 10.56, -1.688, -0.625, 10.5599, -1.688, -0.62495, -0.009048
91, 10.56, -1.688, -0.627, 10.559800000000001, -1.68795, -0.6272000000000001, -0.009053
91, 10.56, -1.688, -0.629, 10.55975, -1.6880500000000003, -0.6293000000000001, -0.009058
91, 10.56, -1.688, -0.631, 10.55995, -1.68815, -0.6311, -0.009058
91, 10.56, -1.688, -0.633, 10.5601, -1.68815, -0.633, -0.00911
91, 10.56, -1.688, -0.635, 10.5602, -1.68815, -0.635, -0.009121
91, 10.56, -1.688, -0.637, 10.56025, -1.6880500000000003, -0.6374500000000001, -0.009141
91, 10.56, -1.688, -0.639, 10.56, -1.68795, -0.6391500000000001, -0.009115
91, 10.56, -1.688, -0.641, 10.56, -1.6879000000000002, -0.6411500000000001, -0.009115
91, 10.56, -1.688, -0.643, 10.56, -1.6879000000000002, -0.643, -0.009126
91, 10.56, -1.688, -0.645, 10.56005, -1.6879000000000002, -0.645, -0.009084
91, 10.56, -1.688, -0.647, 10.5599, -1.68785, -0.6475, -0.009147
91, 10.56, -1.688, -0.649, 10.559800000000001, -1.6879000000000002, -0.6492, -0.009105
91, 10.56, -1.688, -0.651, 10.55975, -1.688, -0.65125, -0.009121
91, 10.56, -1.688, -0.653, 10.56005, -1.688, -0.6531, -0.009162
91, 10.56, -1.688, -0.655, 10.5602, -1.688, -0.65505, -0.009115
91, 10.56, -1.688, -0.657, 10.5602, -1.688, -0.6572, -0.009121
91, 10.56, -1.688, -0.659, 10.5601, -1.688, -0.6597000000000001, -0.009105
91, 10.56, -1.688, -0.661, 10.56, -1.688, -0.66105, -0.009178
91, 10.56, -1.688, -0.663, 10.56, -1.688, -0.6632, -0.009126
91, 10.56, -1.688, -0.665, 10.56, -1.688, -0.66505, -0.009136
91, 10.56, -1.688, -0.667, 10.56, -1.688, -0.6671, -0.009194
91, 10.56, -1.688, -0.669, 10.56, -1.688, -0.66905, -0.009141
91, 10.56, -1.688, -0.671, 10.56, -1.688, -0.6717000000000001, -0.009147
91, 10.56, -1.688, -0.673, 10.56, -1.6880500000000003, -0.6731, -0.009188
91, 10.56, -1.688, -0.675, 10.56, -1.688, -0.6752, -0.009209
91, 10.56, -1.688, -0.677, 10.56, -1.688, -0.6771, -0.009152
91, 10.56, -1.688, -0.679, 10.56, -1.688, -0.67905, -0.009162
91, 10.56, -1.688, -0.681, 10.56, -1.688, -0.68135, -0.009178
91, 10.56, -1.688, -0.683, 10.56, -1.6880500000000003, -0.68305, -0.009152
91, 10.56, -1.688, -0.685, 10.56, -1.6880500000000003, -0.68515, -0.009188
91, 10.56, -1.688, -0.687, 10.56, -1.6880500000000003, -0.6869000000000001, -0.009199
92, 10.56, -1.69, -0.687, 10.5599, -1.6896000000000002, -0.6871, -0.009246
92, 10.56, -1.692, -0.687, 10.5599, -1.6915, -0.68715, -0.009225
92, 10.56, -1.694, -0.687, 10.55985, -1.6945500000000002, -0.6872, -0.009225
92, 10.56, -1.696, -0.687, 10.55985, -1.6960500000000003, -0.6872, -0.009235
92, 10.56, -1.698, -0.687, 10.56, -1.69765, -0.6872, -0.009251
92, 10.56, -1.7, -0.687, 10.5601, -1.70045, -0.6872, -0.009282
92, 10.56, -1.702, -0.687, 10.5601, -1.70195, -0.68715, -0.009282
92, 10.56, -1.704, -0.687, 10.5602, -1.7036000000000002, -0.68705, -0.009282
92, 10.56, -1.706, -0.687, 10.56005, -1.70625, -0.6869500000000001, -0.00934
92, 10.56, -1.708, -0.687, 10.55985, -1.70775, -0.6869000000000001, -0.009293
92, 10.56, -1.71, -0.687, 10.55975, -1.7094500000000001, -0.6868500000000001, -0.009298
92, 10.56, -1.712, -0.687, 10.55985, -1.7121000000000002, -0.6869000000000001, -0.009345
92, 10.56, -1.714, -0.687, 10.5601, -1.7136500000000001, -0.6868500000000001, -0.00934
92, 10.56, -1.716, -0.687, 10.5602, -1.71595, -0.6868500000000001, -0.009298
92, 10.56, -1.718, -0.687, 10.560150000000002, -1.7176000000000002, -0.6868500000000001, -0.009355
92, 10.56, -1.72, -0.687, 10.5601, -1.7199, -0.6869000000000001, -0.009355
92, 10.56, -1.722, -0.687, 10.55995, -1.7214, -0.687, -0.009293
92, 10.56, -1.724, -0.687, 10.55985, -1.72375, -0.687, -0.009329
92, 10.56, -1.726, -0.687, 10.55985, -1.7251, -0.687, -0.009314
92, 10.56, -1.728, -0.687, 10.55985, -1.7270500000000002, -0.687, -0.009303
92, 10.56, -1.73, -0.687, 10.56, -1.7291, -0.687, -0.009355
92, 10.56, -1.732, -0.687, 10.56, -1.7311500000000002, -0.687, -0.009314
92, 10.56, -1.734, -0.687, 10.5601, -1.7333000000000003, -0.687, -0.009308
92, 10.56, -1.736, -0.687, 10.5602, -1.7351500000000002, -0.687, -0.009303
92, 10.56, -1.738, -0.687, 10.56025, -1.7370500000000002, -0.687, -0.009308
92, 10.56, -1.74, -0.687, 10.56005, -1.73945, -0.687, -0.009345
92, 10.56, -1.742, -0.687, 10.55985, -1.7417, -0.687, -0.009355
92, 10.56, -1.744, -0.687, 10.55975, -1.7438000000000002, -0.687, -0.009314
92, 10.56, -1.746, -0.687, 10.55975, -1.7457, -0.687, -0.009303
92, 10.56, -1.748, -0.687, 10.5601, -1.74725, -0.687, -0.009308
92, 10.56, -1.75, -0.687, 10.560150000000002, -1.75015, -0.687, -0.009314
92, 10.56, -1.752, -0.687, 10.56025, -1.7518500000000001, -0.687, -0.00934
92, 10.56, -1.754, -0.687, 10.56005, -1.7543000000000002, -0.687, -0.009334
92, 10.56, -1.756, -0.687, 10.559800000000001, -1.7559, -0.687, -0.00934
92, 10.56, -1.758, -0.687, 10.55975, -1.7578500000000001, -0.687, -0.009287
92, 10.56, -1.76, -0.687, 10.55985, -1.76025, -0.687, -0.009282
92, 10.56, -1.762, -0.687, 10.56, -1.7620500000000001, -0.687, -0.009251
92, 10.56, -1.764, -0.687, 10.56, -1.7638000000000003, -0.687, -0.009246
92, 10.56, -1.766, -0.687, 10.5602, -1.7657, -0.687, -0.009251
92, 10.56, -1.768, -0.687, 10.56025, -1.7685, -0.687, -0.009246
92, 10.56, -1.77, -0.687, 10.5599, -1.77, -0.687, -0.00923
92, 10.56, -1.772, -0.687, 10.5599, -1.7717, -0.687, -0.009251
92, 10.56, -1.774, -0.687, 10.559800000000001, -1.7746000000000002, -0.687, -0.009194
92, 10.56, -1.776, -0.687, 10.559800000000001, -1.7760500000000001, -0.687, -0.009225
92, 10.56, -1.778, -0.687, 10.5601, -1.77775, -0.687, -0.009157
92, 10.56, -1.78, -0.687, 10.5602, -1.78035, -0.687, -0.009194
92, 10.56, -1.782, -0.687, 10.560150000000002, -1.7820500000000001, -0.687, -0.009136
92, 10.56, -1.784, -0.687, 10.560150000000002, -1.7838000000000003, -0.687, -0.009131
92, 10.56, -1.786, -0.687, 10.55995, -1.7857, -0.687, -0.009084
92, 10.56, -1.788, -0.687, 10.55985, -1.7884, -0.687, -0.00911
92, 10.56, -1.79, -0.687, 10.559700000000001, -1.7899, -0.687, -0.009068
92, 10.56, -1.792, -0.687, 10.5599, -1.79175, -0.687, -0.009068
92, 10.56, -1.794, -0.687, 10.56, -1.7945, -0.687, -0.009011
92, 10.56, -1.796, -0.687, 10.55995, -1.796, -0.687, -0.008985
92, 10.56, -1.798, -0.687, 10.56, -1.79795, -0.687, -0.00898
92, 10.56, -1.8, -0.687, 10.56005, -1.8003000000000002, -0.687, -0.008969
92, 10.56, -1.802, -0.687, 10.5601, -1.80245, -0.687, -0.008964
92, 10.56, -1.804, -0.687, 10.5601, -1.8036, -0.687, -0.008928
92, 10.56, -1.806, -0.687, 10.5601, -1.8066000000000002, -0.687, -0.008875
92, 10.56, -1.808, -0.687, 10.56005, -1.80825, -0.687, -0.008844
92, 10.56, -1.81, -0.687, 10.56, -1.80995, -0.687, -0.008922
92, 10.56, -1.812, -0.687, 10.56005, -1.8119, -0.687, -0.00887
92, 10.56, -1.814, -0.687, 10.55985, -1.81495, -0.687, -0.008839
92, 10.56, -1.816, -0.687, 10.559700000000001, -1.8161500000000002, -0.687, -0.00887
92, 10.56, -1.818, -0.687, 10.55975, -1.81795, -0.687, -0.008787
92, 10.56, -1.82, -0.687, 10.56, -1.82025, -0.687, -0.008714
92, 10.56, -1.822, -0.687, 10.560150000000002, -1.8222, -0.687, -0.008745
92, 10.56, -1.824, -0.687, 10.56025, -1.8239, -0.687, -0.008677
92, 10.56, -1.826, -0.687, 10.560150000000002, -1.82675, -0.687, -0.00862
92, 10.56, -1.828, -0.687, 10.55995, -1.8283000000000003, -0.687, -0.008651
92, 10.56, -1.83, -0.687, 10.55975, -1.8301, -0.687, -0.008594
92, 10.56, -1.832, -0.687, 10.559800000000001, -1.8318, -0.687, -0.008516
92, 10.56, -1.834, -0.687, 10.55995, -1.8342, -0.687, -0.008542
92, 10.56, -1.836, -0.687, 10.55995, -1.8368000000000002, -0.6869500000000001, -0.008531
92, 10.56, -1.838, -0.687, 10.560150000000002, -1.8375500000000002, -0.687, -0.008516
92, 10.56, -1.84, -0.687, 10.56025, -1.8406000000000002, -0.687, -0.008458
92, 10.56, -1.842, -0.687, 10.5601, -1.8423500000000002, -0.687, -0.008448
92, 10.56, -1.844, -0.687, 10.5599, -1.8440500000000002, -0.687, -0.008432
92, 10.56, -1.846, -0.687, 10.55995, -1.8458, -0.687, -0.008474
92, 10.56, -1.848, -0.687, 10.55985, -1.8488000000000002, -0.687, -0.008448
92, 10.56, -1.85, -0.687, 10.559800000000001, -1.8502, -0.687, -0.008516
92, 10.56, -1.852, -0.687, 10.56005, -1.852, -0.687, -0.008537
92, 10.56, -1.854, -0.687, 10.56005, -1.8540500000000002, -0.68705, -0.008589
92, 10.56, -1.856, -0.687, 10.5601, -1.8561500000000002, -0.6871, -0.008646
92, 10.56, -1.858, -0.687, 10.5601, -1.8581500000000002, -0.6871, -0.008719
