Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
64, 10.49599999999998, -1.728, -0.595, 10.49605, -1.7284000000000002, -0.595, -0.009287
64, 10.49599999999998, -1.726, -0.595, 10.49595, -1.7265, -0.595, -0.009256
64, 10.49599999999998, -1.724, -0.595, 10.49585, -1.7244000000000002, -0.595, -0.009293
64, 10.49599999999998, -1.722, -0.595, 10.49585, -1.72235, -0.595, -0.009319
64, 10.49599999999998, -1.72, -0.595, 10.49595, -1.7202, -0.595, -0.009256
64, 10.49599999999998, -1.718, -0.595, 10.4961, -1.71835, -0.595, -0.009319
64, 10.49599999999998, -1.716, -0.595, 10.496150000000002, -1.71615, -0.595, -0.00934
65, 10.49799999999998, -1.716, -0.595, 10.4977, -1.71595, -0.595, -0.009267
65, 10.49999999999998, -1.716, -0.595, 10.499900000000002, -1.7158000000000002, -0.595, -0.009089
65, 10.501999999999981, -1.716, -0.595, 10.5022, -1.7158000000000002, -0.595, -0.008855
65, 10.503999999999982, -1.716, -0.595, 10.503900000000002, -1.7158000000000002, -0.595, -0.008703
65, 10.505999999999982, -1.716, -0.595, 10.505900000000002, -1.7159, -0.595, -0.008714
65, 10.507999999999983, -1.716, -0.595, 10.508150000000002, -1.71605, -0.595, -0.00887
65, 10.509999999999984, -1.716, -0.595, 10.5098, -1.7161000000000002, -0.595, -0.009074
65, 10.511999999999984, -1.716, -0.595, 10.51185, -1.71605, -0.595, -0.009126
65, 10.513999999999985, -1.716, -0.595, 10.51415, -1.7161000000000002, -0.595, -0.00911
65, 10.515999999999986, -1.716, -0.595, 10.5158, -1.7161000000000002, -0.595, -0.008922
65, 10.517999999999986, -1.716, -0.595, 10.517850000000001, -1.7161000000000002, -0.595, -0.008401
65, 10.519999999999987, -1.716, -0.595, 10.52, -1.7161000000000002, -0.595, -0.00851
65, 10.521999999999988, -1.716, -0.595, 10.52175, -1.716, -0.5949500000000001, -0.008344
65, 10.523999999999988, -1.716, -0.595, 10.5241, -1.71605, -0.595, -0.008328
65, 10.52599999999999, -1.716, -0.595, 10.5258, -1.71595, -0.595, -0.008338
65, 10.52799999999999, -1.716, -0.595, 10.527700000000001, -1.71585, -0.595, -0.008177
65, 10.52999999999999, -1.716, -0.595, 10.53, -1.7159, -0.595, -0.008083
65, 10.531999999999991, -1.716, -0.595, 10.53175, -1.7159, -0.595, -0.008093
65, 10.533999999999992, -1.716, -0.595, 10.534, -1.7159, -0.595, -0.008125
65, 10.535999999999992, -1.716, -0.595, 10.53585, -1.71595, -0.595, -0.008537
65, 10.537999999999993, -1.716, -0.595, 10.537700000000001, -1.716, -0.595, -0.008401
65, 10.539999999999994, -1.716, -0.595, 10.54005, -1.716, -0.595, -0.008437
65, 10.541999999999994, -1.716, -0.595, 10.5418, -1.71595, -0.595, -0.008265
65, 10.543999999999995, -1.716, -0.595, 10.544, -1.7161000000000002, -0.595, -0.008422
65, 10.545999999999996, -1.716, -0.595, 10.546, -1.7162, -0.595, -0.00874
65, 10.547999999999996, -1.716, -0.595, 10.54775, -1.71615, -0.595, -0.008432
65, 10.549999999999997, -1.716, -0.595, 10.55005, -1.71615, -0.595, -0.008818
65, 10.551999999999998, -1.716, -0.595, 10.551900000000002, -1.7161000000000002, -0.595, -0.008829
65, 10.553999999999998, -1.716, -0.595, 10.55375, -1.716, -0.595, -0.008547
65, 10.556, -1.716, -0.595, 10.556, -1.71605, -0.595, -0.008703
65, 10.558, -1.716, -0.595, 10.55795, -1.71595, -0.595, -0.008787
65, 10.56, -1.716, -0.595, 10.56005, -1.71585, -0.595, -0.008573
65, 10.562000000000001, -1.716, -0.595, 10.561950000000001, -1.7158000000000002, -0.595, -0.008855
65, 10.564000000000002, -1.716, -0.595, 10.563900000000002, -1.71585, -0.595, -0.008432
65, 10.566000000000003, -1.716, -0.595, 10.56595, -1.71595, -0.595, -0.008636
65, 10.568000000000003, -1.716, -0.595, 10.568, -1.71605, -0.595, -0.008703
65, 10.570000000000004, -1.716, -0.595, 10.569900000000002, -1.71605, -0.595, -0.00886
65, 10.572000000000005, -1.716, -0.595, 10.57205, -1.71615, -0.595, -0.008823
65, 10.574000000000005, -1.716, -0.595, 10.573900000000002, -1.7161000000000002, -0.595, -0.008969
65, 10.576000000000006, -1.716, -0.595, 10.5759, -1.71615, -0.595, -0.008802
65, 10.578000000000007, -1.716, -0.595, 10.578050000000001, -1.7161000000000002, -0.595, -0.008703
65, 10.580000000000007, -1.716, -0.595, 10.57995, -1.7161000000000002, -0.5949500000000001, -0.008969
65, 10.582000000000008, -1.716, -0.595, 10.581900000000001, -1.71605, -0.5949500000000001, -0.008886
65, 10.584000000000009, -1.716, -0.595, 10.583900000000002, -1.716, -0.5949500000000001, -0.008646
65, 10.58600000000001, -1.716, -0.595, 10.586200000000002, -1.71595, -0.5949500000000001, -0.008917
65, 10.58800000000001, -1.716, -0.595, 10.587800000000001, -1.71595, -0.5949500000000001, -0.008839
65, 10.59000000000001, -1.716, -0.595, 10.589900000000002, -1.71585, -0.5949, -0.008656
65, 10.592000000000011, -1.716, -0.595, 10.5922, -1.7159, -0.5949, -0.008766
65, 10.594000000000012, -1.716, -0.595, 10.59385, -1.7159, -0.59485, -0.008839
65, 10.596000000000013, -1.716, -0.595, 10.595900000000002, -1.7159, -0.5949, -0.008656
65, 10.598000000000013, -1.716, -0.595, 10.59835, -1.716, -0.595, -0.008969
65, 10.600000000000014, -1.716, -0.595, 10.59985, -1.71605, -0.5949500000000001, -0.008975
65, 10.602000000000015, -1.716, -0.595, 10.6018, -1.7161000000000002, -0.595, -0.008975
65, 10.604000000000015, -1.716, -0.595, 10.60425, -1.71605, -0.595, -0.008808
65, 10.606000000000016, -1.716, -0.595, 10.605900000000002, -1.71605, -0.595, -0.008776
65, 10.608000000000017, -1.716, -0.595, 10.607650000000001, -1.71605, -0.595, -0.008677
65, 10.610000000000017, -1.716, -0.595, 10.6103, -1.71605, -0.595, -0.00875
65, 10.612000000000018, -1.716, -0.595, 10.611900000000002, -1.71605, -0.595, -0.008865
65, 10.614000000000019, -1.716, -0.595, 10.613700000000001, -1.71595, -0.595, -0.009074
65, 10.61600000000002, -1.716, -0.595, 10.616150000000001, -1.7159, -0.595, -0.009277
65, 10.61800000000002, -1.716, -0.595, 10.6178, -1.7159, -0.595, -0.009298
65, 10.62000000000002, -1.716, -0.595, 10.619900000000001, -1.7159, -0.595, -0.009355
65, 10.622000000000021, -1.716, -0.595, 10.622050000000002, -1.7159, -0.595, -0.009324
65, 10.624000000000022, -1.716, -0.595, 10.623850000000001, -1.71595, -0.595, -0.009319
65, 10.626000000000023, -1.716, -0.595, 10.626, -1.71595, -0.595, -0.009308
65, 10.626000000000023, -1.718, -0.595, 10.62615, -1.7178000000000002, -0.595, -0.009298
65, 10.626000000000023, -1.72, -0.595, 10.62625, -1.7198000000000002, -0.595, -0.009329
65, 10.626000000000023, -1.722, -0.595, 10.626100000000001, -1.72215, -0.595, -0.009308
65, 10.626000000000023, -1.724, -0.595, 10.625950000000001, -1.7237, -0.595, -0.009308
65, 10.626000000000023, -1.726, -0.595, 10.625900000000001, -1.7256500000000001, -0.595, -0.009303
65, 10.626000000000023, -1.728, -0.595, 10.625900000000001, -1.7275500000000001, -0.595, -0.00934
65, 10.626000000000023, -1.73, -0.595, 10.625900000000001, -1.7297, -0.595, -0.009329
65, 10.626000000000023, -1.732, -0.595, 10.625950000000001, -1.731, -0.595, -0.00935
65, 10.626000000000023, -1.734, -0.595, 10.62615, -1.7335500000000001, -0.5950500000000001, -0.009355
65, 10.626000000000023, -1.736, -0.595, 10.62615, -1.7351, -0.5950500000000001, -0.009308
65, 10.626000000000023, -1.738, -0.595, 10.625950000000001, -1.73745, -0.5950500000000001, -0.00934
65, 10.626000000000023, -1.74, -0.595, 10.625900000000001, -1.7393500000000002, -0.5950500000000001, -0.00935
65, 10.626000000000023, -1.742, -0.595, 10.625900000000001, -1.7414, -0.5950500000000001, -0.00934
65, 10.626000000000023, -1.744, -0.595, 10.625900000000001, -1.7431500000000002, -0.5950500000000001, -0.009298
65, 10.626000000000023, -1.746, -0.595, 10.625900000000001, -1.74545, -0.5950500000000001, -0.009293
65, 10.626000000000023, -1.748, -0.595, 10.625950000000001, -1.7479, -0.5950500000000001, -0.009319
65, 10.626000000000023, -1.75, -0.595, 10.626100000000001, -1.7495500000000002, -0.5950500000000001, -0.009329
65, 10.626000000000023, -1.752, -0.595, 10.62615, -1.75205, -0.595, -0.009314
65, 10.626000000000023, -1.754, -0.595, 10.62615, -1.7537, -0.595, -0.009334
65, 10.626000000000023, -1.756, -0.595, 10.626050000000001, -1.75615, -0.5949500000000001, -0.009314
65, 10.626000000000023, -1.758, -0.595, 10.625950000000001, -1.75775, -0.5949, -0.009355
65, 10.626000000000023, -1.76, -0.595, 10.625950000000001, -1.7597, -0.5949, -0.009329
65, 10.626000000000023, -1.762, -0.595, 10.625900000000001, -1.7623000000000002, -0.5949, -0.009314
65, 10.626000000000023, -1.764, -0.595, 10.625900000000001, -1.7638500000000001, -0.59485, -0.009334
65, 10.626000000000023, -1.766, -0.595, 10.62585, -1.76575, -0.59485, -0.009324
65, 10.626000000000023, -1.768, -0.595, 10.626, -1.76845, -0.59485, -0.009366
65, 10.626000000000023, -1.77, -0.595, 10.6262, -1.7699, -0.5949500000000001, -0.009366
65, 10.626000000000023, -1.772, -0.595, 10.62615, -1.7718000000000003, -0.595, -0.009308
65, 10.626000000000023, -1.774, -0.595, 10.626100000000001, -1.7743000000000002, -0.595, -0.00934
65, 10.626000000000023, -1.776, -0.595, 10.626, -1.776, -0.595, -0.00934
65, 10.626000000000023, -1.778, -0.595, 10.625900000000001, -1.7778500000000002, -0.595, -0.009319
65, 10.626000000000023, -1.78, -0.595, 10.62585, -1.7804, -0.595, -0.00935
65, 10.626000000000023, -1.782, -0.595, 10.625800000000002, -1.7819, -0.595, -0.009314
65, 10.626000000000023, -1.784, -0.595, 10.625800000000002, -1.7839, -0.595, -0.009314
65, 10.626000000000023, -1.786, -0.595, 10.626050000000001, -1.7860500000000001, -0.595, -0.00934
65, 10.626000000000023, -1.788, -0.595, 10.6262, -1.7880500000000001, -0.595, -0.009345
65, 10.626000000000023, -1.79, -0.595, 10.6262, -1.7898500000000002, -0.595, -0.009277
65, 10.626000000000023, -1.792, -0.595, 10.62615, -1.7920500000000001, -0.595, -0.00935
65, 10.626000000000023, -1.794, -0.595, 10.626, -1.7941500000000001, -0.595, -0.009293
65, 10.626000000000023, -1.796, -0.595, 10.62575, -1.7961, -0.595, -0.009329
65, 10.626000000000023, -1.798, -0.595, 10.62575, -1.7981500000000001, -0.595, -0.009287
65, 10.626000000000023, -1.8, -0.595, 10.626, -1.8000500000000001, -0.595, -0.00935
65, 10.626000000000023, -1.802, -0.595, 10.6262, -1.80195, -0.5950500000000001, -0.00934
65, 10.626000000000023, -1.804, -0.595, 10.62615, -1.8047, -0.5951000000000001, -0.009345
65, 10.626000000000023, -1.806, -0.595, 10.626100000000001, -1.80625, -0.5951000000000001, -0.009319
65, 10.626000000000023, -1.808, -0.595, 10.626050000000001, -1.8080500000000002, -0.5951000000000001, -0.009345
65, 10.626000000000023, -1.81, -0.595, 10.625950000000001, -1.80995, -0.5951000000000001, -0.009287
65, 10.626000000000023, -1.812, -0.595, 10.62585, -1.8126000000000002, -0.5951000000000001, -0.009303
65, 10.626000000000023, -1.814, -0.595, 10.62585, -1.8143500000000001, -0.5951000000000001, -0.00934
65, 10.626000000000023, -1.816, -0.595, 10.62585, -1.8159, -0.5951000000000001, -0.009324
65, 10.626000000000023, -1.818, -0.595, 10.626, -1.8187, -0.5951000000000001, -0.009355
65, 10.626000000000023, -1.82, -0.595, 10.62615, -1.82025, -0.5951000000000001, -0.009303
65, 10.626000000000023, -1.822, -0.595, 10.6262, -1.8221, -0.5950500000000001, -0.009303
65, 10.626000000000023, -1.824, -0.595, 10.62615, -1.82395, -0.595, -0.00934
65, 10.626000000000023, -1.826, -0.595, 10.626050000000001, -1.82665, -0.595, -0.009314
65, 10.626000000000023, -1.828, -0.595, 10.625950000000001, -1.8283000000000003, -0.595, -0.009308
65, 10.626000000000023, -1.83, -0.595, 10.62575, -1.83, -0.595, -0.009298
65, 10.626000000000023, -1.832, -0.595, 10.62575, -1.8327, -0.595, -0.00935
65, 10.626000000000023, -1.834, -0.595, 10.62575, -1.83425, -0.595, -0.00935
65, 10.626000000000023, -1.836, -0.595, 10.626100000000001, -1.8361500000000002, -0.5950500000000001, -0.009308
65, 10.626000000000023, -1.838, -0.595, 10.6263, -1.8379, -0.5949500000000001, -0.009355
65, 10.626000000000023, -1.84, -0.595, 10.626400000000002, -1.8401500000000002, -0.595, -0.009303
65, 10.626000000000023, -1.842, -0.595, 10.625900000000001, -1.84285, -0.595, -0.009334
65, 10.626000000000023, -1.844, -0.595, 10.62585, -1.8436000000000001, -0.5949500000000001, -0.009355
65, 10.626000000000023, -1.846, -0.595, 10.625900000000001, -1.8465, -0.5949, -0.009334
66, 10.624000000000022, -1.846, -0.595, 10.6248, -1.8466500000000001, -0.5949, -0.009303
66, 10.622000000000021, -1.846, -0.595, 10.6218, -1.8463000000000003, -0.5949, -0.009303
66, 10.62000000000002, -1.846, -0.595, 10.619800000000001, -1.8459, -0.59485, -0.009329
66, 10.61800000000002, -1.846, -0.595, 10.618, -1.84565, -0.59485, -0.009329
66, 10.61600000000002, -1.846, -0.595, 10.616100000000001, -1.84565, -0.59485, -0.009246
66, 10.614000000000019, -1.846, -0.595, 10.61405, -1.8459, -0.5949, -0.009173
66, 10.612000000000018, -1.846, -0.595, 10.612050000000002, -1.8463500000000002, -0.595, -0.009011
66, 10.610000000000017, -1.846, -0.595, 10.61015, -1.8465, -0.595, -0.008943
66, 10.608000000000017, -1.846, -0.595, 10.607850000000001, -1.8461500000000002, -0.595, -0.00862
66, 10.606000000000016, -1.846, -0.595, 10.606200000000001, -1.8459, -0.5949500000000001, -0.008432
66, 10.604000000000015, -1.846, -0.595, 10.60415, -1.8458, -0.5950500000000001, -0.007932
66, 10.602000000000015, -1.846, -0.595, 10.6018, -1.84575, -0.5951000000000001, -0.006612
66, 10.600000000000014, -1.846, -0.595, 10.600150000000001, -1.84575, -0.5951000000000001, -0.006159
66, 10.598000000000013, -1.846, -0.595, 10.598150000000002, -1.8459, -0.5951000000000001, -0.005361
66, 10.596000000000013, -1.846, -0.595, 10.5957, -1.84625, -0.5951000000000001, -0.005116
66, 10.594000000000012, -1.846, -0.595, 10.594050000000001, -1.8465, -0.5951000000000001, -0.005163
66, 10.592000000000011, -1.846, -0.595, 10.592150000000002, -1.8463000000000003, -0.5951000000000001, -0.005721
66, 10.59000000000001, -1.846, -0.595, 10.58975, -1.8459, -0.5951000000000001, -0.007269
66, 10.58800000000001, -1.846, -0.595, 10.5881, -1.8458500000000002, -0.5951000000000001, -0.0079
66, 10.58600000000001, -1.846, -0.595, 10.586200000000002, -1.8458, -0.5951000000000001, -0.008829
66, 10.584000000000009, -1.846, -0.595, 10.583800000000002, -1.8458, -0.5950500000000001, -0.00911
66, 10.582000000000008, -1.846, -0.595, 10.58205, -1.8458500000000002, -0.5950500000000001, -0.008975
66, 10.580000000000007, -1.846, -0.595, 10.580150000000001, -1.84595, -0.595, -0.008505
66, 10.578000000000007, -1.846, -0.595, 10.57775, -1.8461500000000002, -0.595, -0.00693
66, 10.576000000000006, -1.846, -0.595, 10.576, -1.8463500000000002, -0.595, -0.006597
66, 10.574000000000005, -1.846, -0.595, 10.574050000000002, -1.8463500000000002, -0.5949500000000001, -0.005668
66, 10.572000000000005, -1.846, -0.595, 10.571950000000001, -1.8460500000000002, -0.5949, -0.005199
66, 10.570000000000004, -1.846, -0.595, 10.56995, -1.846, -0.5949, -0.005246
66, 10.568000000000003, -1.846, -0.595, 10.568100000000001, -1.846, -0.5949, -0.005736
66, 10.566000000000003, -1.846, -0.595, 10.5662, -1.846, -0.5949, -0.006649
66, 10.564000000000002, -1.846, -0.595, 10.563900000000002, -1.846, -0.5949, -0.007916
66, 10.562000000000001, -1.846, -0.595, 10.562, -1.846, -0.5949, -0.008729
66, 10.56, -1.846, -0.595, 10.5601, -1.846, -0.5949, -0.009058
66, 10.558, -1.846, -0.595, 10.557900000000002, -1.846, -0.5949, -0.0091
66, 10.556, -1.846, -0.595, 10.5561, -1.846, -0.5949500000000001, -0.008458
66, 10.553999999999998, -1.846, -0.595, 10.554300000000001, -1.846, -0.595, -0.007754
66, 10.551999999999998, -1.846, -0.595, 10.55185, -1.846, -0.5949500000000001, -0.006654
66, 10.549999999999997, -1.846, -0.595, 10.5501, -1.846, -0.595, -0.006153
66, 10.547999999999996, -1.846, -0.595, 10.54825, -1.846, -0.595, -0.005507
66, 10.545999999999996, -1.846, -0.595, 10.545950000000001, -1.846, -0.595, -0.005741
66, 10.543999999999995, -1.846, -0.595, 10.54425, -1.84595, -0.595, -0.005809
66, 10.541999999999994, -1.846, -0.595, 10.541900000000002, -1.84595, -0.595, -0.006956
66, 10.539999999999994, -1.846, -0.595, 10.5403, -1.8459, -0.595, -0.007577
66, 10.537999999999993, -1.846, -0.595, 10.5385, -1.84595, -0.595, -0.008516
66, 10.535999999999992, -1.846, -0.595, 10.53585, -1.8459, -0.595, -0.009225
66, 10.533999999999992, -1.846, -0.595, 10.534400000000002, -1.8459, -0.595, -0.009168
66, 10.531999999999991, -1.846, -0.595, 10.53195, -1.84595, -0.595, -0.008359
66, 10.52999999999999, -1.846, -0.595, 10.5302, -1.84595, -0.595, -0.007994
66, 10.52799999999999, -1.846, -0.595, 10.5281, -1.846, -0.595, -0.007243
66, 10.52599999999999, -1.846, -0.595, 10.526150000000001, -1.846, -0.595, -0.006727
66, 10.523999999999988, -1.846, -0.595, 10.52435, -1.846, -0.595, -0.005841
66, 10.521999999999988, -1.846, -0.595, 10.52175, -1.846, -0.595, -0.005731
66, 10.519999999999987, -1.846, -0.595, 10.520100000000001, -1.846, -0.595, -0.005992
66, 10.517999999999986, -1.846, -0.595, 10.518600000000001, -1.8460500000000002, -0.595, -0.006445
66, 10.515999999999986, -1.846, -0.595, 10.5158, -1.846, -0.595, -0.007801
66, 10.513999999999985, -1.846, -0.595, 10.514100000000001, -1.846, -0.595, -0.008427
66, 10.511999999999984, -1.846, -0.595, 10.512450000000001, -1.8460500000000002, -0.595, -0.008547
66, 10.509999999999984, -1.846, -0.595, 10.5098, -1.8461, -0.595, -0.008886
66, 10.507999999999983, -1.846, -0.595, 10.508, -1.8461, -0.595, -0.008792
66, 10.505999999999982, -1.846, -0.595, 10.5058, -1.8461, -0.595, -0.008693
66, 10.503999999999982, -1.846, -0.595, 10.504050000000001, -1.8461, -0.595, -0.008672
66, 10.501999999999981, -1.846, -0.595, 10.502300000000002, -1.8460500000000002, -0.595, -0.008855
66, 10.49999999999998, -1.846, -0.595, 10.49975, -1.8461, -0.595, -0.009136
66, 10.49799999999998, -1.846, -0.595, 10.498050000000001, -1.8460500000000002, -0.595, -0.009251
66, 10.49599999999998, -1.846, -0.595, 10.496150000000002, -1.8460500000000002, -0.595, -0.009308
66, 10.493999999999978, -1.846, -0.595, 10.49375, -1.84595, -0.595, -0.009308
66, 10.493999999999978, -1.844, -0.595, 10.49355, -1.8442, -0.595, -0.009345
66, 10.493999999999978, -1.842, -0.595, 10.494200000000001, -1.842, -0.595, -0.00936
66, 10.493999999999978, -1.84, -0.595, 10.4944, -1.83965, -0.595, -0.009287
66, 10.493999999999978, -1.838, -0.595, 10.4944, -1.8379, -0.595, -0.009287
66, 10.493999999999978, -1.836, -0.595, 10.49365, -1.836, -0.595, -0.009298
66, 10.493999999999978, -1.834, -0.595, 10.493450000000001, -1.8335, -0.595, -0.00935
66, 10.493999999999978, -1.832, -0.595, 10.49425, -1.8315500000000002, -0.595, -0.00935
66, 10.493999999999978, -1.83, -0.595, 10.4943, -1.83, -0.595, -0.00934
66, 10.493999999999978, -1.828, -0.595, 10.4943, -1.8270500000000003, -0.595, -0.009303
66, 10.493999999999978, -1.826, -0.595, 10.49375, -1.8257, -0.595, -0.009324
66, 10.493999999999978, -1.824, -0.595, 10.49355, -1.8233000000000001, -0.595, -0.009314
66, 10.493999999999978, -1.822, -0.595, 10.494050000000001, -1.8220500000000002, -0.595, -0.009303
66, 10.493999999999978, -1.82, -0.595, 10.494050000000001, -1.8197, -0.595, -0.00935
66, 10.493999999999978, -1.818, -0.595, 10.49385, -1.8188000000000002, -0.595, -0.009314
66, 10.493999999999978, -1.816, -0.595, 10.49375, -1.81575, -0.595, -0.00934
66, 10.493999999999978, -1.814, -0.595, 10.493900000000002, -1.8138500000000002, -0.595, -0.009287
66, 10.493999999999978, -1.812, -0.595, 10.494150000000001, -1.8113000000000001, -0.595, -0.009308
66, 10.493999999999978, -1.81, -0.595, 10.49425, -1.8095, -0.595, -0.00934
66, 10.493999999999978, -1.808, -0.595, 10.49425, -1.8078500000000002, -0.595, -0.009334
66, 10.493999999999978, -1.806, -0.595, 10.4938, -1.8058500000000002, -0.5949500000000001, -0.00934
