Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
41, 10.580999999999989, -1.762000000000002, -0.62, 10.58075, -1.76225, -0.62, -0.009355
41, 10.580999999999989, -1.763000000000002, -0.62, 10.581, -1.7625500000000003, -0.61995, -0.009355
41, 10.580999999999989, -1.7640000000000018, -0.62, 10.5812, -1.7640500000000001, -0.6200500000000001, -0.00936
41, 10.580999999999989, -1.7650000000000017, -0.62, 10.581150000000001, -1.7654, -0.6201, -0.009407
41, 10.580999999999989, -1.7660000000000016, -0.62, 10.581, -1.7657, -0.6201500000000001, -0.009402
41, 10.580999999999989, -1.7670000000000015, -0.62, 10.58085, -1.7671000000000001, -0.6201500000000001, -0.009397
41, 10.580999999999989, -1.7680000000000013, -0.62, 10.58085, -1.76815, -0.6201500000000001, -0.009366
41, 10.580999999999989, -1.7690000000000012, -0.62, 10.58125, -1.7693500000000002, -0.6200500000000001, -0.009345
41, 10.580999999999989, -1.7700000000000011, -0.62, 10.580800000000002, -1.7698000000000003, -0.61985, -0.009355
41, 10.580999999999989, -1.771000000000001, -0.62, 10.5807, -1.7712, -0.61985, -0.009397
41, 10.580999999999989, -1.772000000000001, -0.62, 10.581, -1.7717, -0.61985, -0.009397
41, 10.580999999999989, -1.7730000000000008, -0.62, 10.58125, -1.77285, -0.61975, -0.009402
41, 10.580999999999989, -1.7740000000000007, -0.62, 10.581100000000001, -1.7741500000000001, -0.6198, -0.009407
41, 10.580999999999989, -1.7750000000000006, -0.62, 10.58085, -1.77445, -0.61995, -0.009355
41, 10.580999999999989, -1.7760000000000005, -0.62, 10.580900000000002, -1.77625, -0.6201500000000001, -0.00934
41, 10.580999999999989, -1.7770000000000004, -0.62, 10.580800000000002, -1.7767, -0.6201500000000001, -0.009387
41, 10.580999999999989, -1.7780000000000002, -0.62, 10.581, -1.7779500000000001, -0.6201500000000001, -0.009397
41, 10.580999999999989, -1.7790000000000001, -0.62, 10.5812, -1.77895, -0.6202000000000001, -0.009397
41, 10.580999999999989, -1.78, -0.62, 10.5812, -1.7801500000000001, -0.6202000000000001, -0.009376
41, 10.580999999999989, -1.781, -0.62, 10.5812, -1.78045, -0.6201500000000001, -0.00936
41, 10.580999999999989, -1.7819999999999998, -0.62, 10.581, -1.782, -0.62, -0.009397
41, 10.580999999999989, -1.7829999999999997, -0.62, 10.58075, -1.7834, -0.61995, -0.009418
41, 10.580999999999989, -1.7839999999999996, -0.62, 10.58075, -1.7839500000000001, -0.6199000000000001, -0.009402
41, 10.580999999999989, -1.7849999999999995, -0.62, 10.581, -1.785, -0.61985, -0.00934
41, 10.580999999999989, -1.7859999999999994, -0.62, 10.581050000000001, -1.7861000000000002, -0.6199000000000001, -0.009366
41, 10.580999999999989, -1.7869999999999993, -0.62, 10.5812, -1.7866000000000002, -0.61985, -0.009345
41, 10.580999999999989, -1.7879999999999991, -0.62, 10.58125, -1.7881000000000002, -0.61985, -0.00935
41, 10.580999999999989, -1.788999999999999, -0.62, 10.580950000000001, -1.78915, -0.6198, -0.009392
41, 10.580999999999989, -1.789999999999999, -0.62, 10.580800000000002, -1.7899500000000002, -0.6198, -0.009355
41, 10.580999999999989, -1.7909999999999988, -0.62, 10.58075, -1.7910500000000003, -0.61995, -0.009376
41, 10.580999999999989, -1.7919999999999987, -0.62, 10.581, -1.7921500000000001, -0.6200500000000001, -0.009355
41, 10.580999999999989, -1.7929999999999986, -0.62, 10.58125, -1.7928000000000002, -0.6201500000000001, -0.009392
41, 10.580999999999989, -1.7939999999999985, -0.62, 10.581050000000001, -1.7943000000000002, -0.6201500000000001, -0.009397
41, 10.580999999999989, -1.7949999999999984, -0.62, 10.580900000000002, -1.79475, -0.6201500000000001, -0.009355
41, 10.580999999999989, -1.7959999999999983, -0.62, 10.580800000000002, -1.7963500000000001, -0.6201500000000001, -0.009392
41, 10.580999999999989, -1.7969999999999982, -0.62, 10.580800000000002, -1.79715, -0.6202000000000001, -0.009407
41, 10.580999999999989, -1.797999999999998, -0.62, 10.580950000000001, -1.79795, -0.6201500000000001, -0.009387
41, 10.580999999999989, -1.798999999999998, -0.62, 10.58125, -1.7991000000000001, -0.61995, -0.00935
41, 10.580999999999989, -1.7999999999999978, -0.62, 10.58125, -1.7998000000000003, -0.61985, -0.009392
41, 10.580999999999989, -1.8009999999999977, -0.62, 10.580950000000001, -1.8012000000000001, -0.61985, -0.009402
42, 10.57999999999999, -1.8009999999999977, -0.62, 10.580300000000001, -1.8014000000000001, -0.61985, -0.009355
42, 10.57899999999999, -1.8009999999999977, -0.62, 10.578850000000001, -1.8014000000000001, -0.61975, -0.00935
42, 10.57799999999999, -1.8009999999999977, -0.62, 10.57785, -1.8013500000000002, -0.6198, -0.009387
42, 10.576999999999991, -1.8009999999999977, -0.62, 10.57745, -1.8011000000000001, -0.61995, -0.00936
42, 10.575999999999992, -1.8009999999999977, -0.62, 10.5759, -1.801, -0.6200500000000001, -0.009355
42, 10.574999999999992, -1.8009999999999977, -0.62, 10.57445, -1.80085, -0.6201500000000001, -0.009392
42, 10.573999999999993, -1.8009999999999977, -0.62, 10.57445, -1.80085, -0.6201500000000001, -0.00936
42, 10.572999999999993, -1.8009999999999977, -0.62, 10.573150000000002, -1.8008000000000002, -0.6202000000000001, -0.009413
42, 10.571999999999994, -1.8009999999999977, -0.62, 10.571950000000001, -1.80095, -0.6201500000000001, -0.009402
42, 10.570999999999994, -1.8009999999999977, -0.62, 10.57135, -1.8010500000000003, -0.62, -0.009334
42, 10.569999999999995, -1.8009999999999977, -0.62, 10.569900000000002, -1.8011000000000001, -0.62, -0.009381
42, 10.568999999999996, -1.8009999999999977, -0.62, 10.5686, -1.80115, -0.62, -0.009355
42, 10.567999999999996, -1.8009999999999977, -0.62, 10.5683, -1.8011000000000001, -0.62, -0.009355
42, 10.566999999999997, -1.8009999999999977, -0.62, 10.56685, -1.8011000000000001, -0.62, -0.00935
42, 10.565999999999997, -1.8009999999999977, -0.62, 10.56605, -1.8011000000000001, -0.62, -0.009387
42, 10.564999999999998, -1.8009999999999977, -0.62, 10.5653, -1.8011000000000001, -0.6200500000000001, -0.009345
42, 10.563999999999998, -1.8009999999999977, -0.62, 10.563900000000002, -1.8010500000000003, -0.62, -0.009366
42, 10.562999999999999, -1.8009999999999977, -0.62, 10.562650000000001, -1.8010500000000003, -0.62, -0.009366
42, 10.562, -1.8009999999999977, -0.62, 10.5623, -1.80095, -0.62, -0.009376
42, 10.561, -1.8009999999999977, -0.62, 10.56085, -1.80085, -0.62, -0.009402
42, 10.56, -1.8009999999999977, -0.62, 10.56, -1.80085, -0.62, -0.009387
42, 10.559000000000001, -1.8009999999999977, -0.62, 10.55935, -1.8008000000000002, -0.62, -0.009324
42, 10.558000000000002, -1.8009999999999977, -0.62, 10.55795, -1.8008000000000002, -0.62, -0.009345
42, 10.557000000000002, -1.8009999999999977, -0.62, 10.5566, -1.8009000000000002, -0.62, -0.00935
42, 10.556000000000003, -1.8009999999999977, -0.62, 10.5563, -1.8010500000000003, -0.62, -0.009392
42, 10.555000000000003, -1.8009999999999977, -0.62, 10.554950000000002, -1.8011000000000001, -0.62, -0.009355
42, 10.554000000000004, -1.8009999999999977, -0.62, 10.554050000000002, -1.80115, -0.61995, -0.009397
42, 10.553000000000004, -1.8009999999999977, -0.62, 10.553300000000002, -1.8011000000000001, -0.6199000000000001, -0.009397
42, 10.552000000000005, -1.8009999999999977, -0.62, 10.551950000000001, -1.8011000000000001, -0.6199000000000001, -0.009376
42, 10.551000000000005, -1.8009999999999977, -0.62, 10.550600000000001, -1.8011000000000001, -0.6199000000000001, -0.009366
42, 10.550000000000006, -1.8009999999999977, -0.62, 10.550300000000002, -1.8011000000000001, -0.6199000000000001, -0.009397
42, 10.549000000000007, -1.8009999999999977, -0.62, 10.54885, -1.8010500000000003, -0.61985, -0.009392
42, 10.548000000000007, -1.8009999999999977, -0.62, 10.54825, -1.801, -0.6198, -0.009392
42, 10.547000000000008, -1.8009999999999977, -0.62, 10.547450000000001, -1.801, -0.6198, -0.009407
42, 10.546000000000008, -1.8009999999999977, -0.62, 10.5462, -1.80085, -0.6199000000000001, -0.009355
42, 10.545000000000009, -1.8009999999999977, -0.62, 10.54485, -1.80085, -0.62, -0.009413
42, 10.54400000000001, -1.8009999999999977, -0.62, 10.544550000000001, -1.8008000000000002, -0.62, -0.009381
42, 10.54300000000001, -1.8009999999999977, -0.62, 10.542900000000001, -1.8008000000000002, -0.6200500000000001, -0.009392
42, 10.54200000000001, -1.8009999999999977, -0.62, 10.541900000000002, -1.8009000000000002, -0.6200500000000001, -0.009355
42, 10.541000000000011, -1.8009999999999977, -0.62, 10.54105, -1.8011000000000001, -0.6201, -0.009418
42, 10.540000000000012, -1.8009999999999977, -0.62, 10.54025, -1.8011000000000001, -0.6201500000000001, -0.009355
42, 10.539000000000012, -1.8009999999999977, -0.62, 10.53885, -1.8011000000000001, -0.6201500000000001, -0.009355
42, 10.539000000000012, -1.7999999999999978, -0.62, 10.538800000000002, -1.7999, -0.6200500000000001, -0.009345
42, 10.539000000000012, -1.798999999999998, -0.62, 10.53875, -1.79925, -0.62, -0.009366
42, 10.539000000000012, -1.797999999999998, -0.62, 10.53885, -1.7979, -0.61995, -0.009366
42, 10.539000000000012, -1.7969999999999982, -0.62, 10.539050000000001, -1.79675, -0.61985, -0.009428
42, 10.539000000000012, -1.7959999999999983, -0.62, 10.539100000000001, -1.7961500000000001, -0.6199000000000001, -0.009366
42, 10.539000000000012, -1.7949999999999984, -0.62, 10.539150000000001, -1.79475, -0.61985, -0.00936
42, 10.539000000000012, -1.7939999999999985, -0.62, 10.539150000000001, -1.7939500000000002, -0.61985, -0.00935
42, 10.539000000000012, -1.7929999999999986, -0.62, 10.539, -1.79285, -0.61975, -0.009387
42, 10.539000000000012, -1.7919999999999987, -0.62, 10.53885, -1.792, -0.6199000000000001, -0.009381
42, 10.539000000000012, -1.7909999999999988, -0.62, 10.53875, -1.79115, -0.6200500000000001, -0.009387
42, 10.539000000000012, -1.789999999999999, -0.62, 10.538950000000002, -1.78975, -0.6201, -0.009392
42, 10.539000000000012, -1.788999999999999, -0.62, 10.539, -1.7889000000000002, -0.6201, -0.009387
42, 10.539000000000012, -1.7879999999999991, -0.62, 10.539050000000001, -1.7881000000000002, -0.6201, -0.009402
42, 10.539000000000012, -1.7869999999999993, -0.62, 10.539150000000001, -1.7868000000000002, -0.6201, -0.009392
42, 10.539000000000012, -1.7859999999999994, -0.62, 10.539050000000001, -1.78635, -0.6201, -0.009371
42, 10.539000000000012, -1.7849999999999995, -0.62, 10.539, -1.7850500000000002, -0.6201, -0.009376
42, 10.539000000000012, -1.7839999999999996, -0.62, 10.539100000000001, -1.7838000000000003, -0.6201500000000001, -0.009355
42, 10.539000000000012, -1.7829999999999997, -0.62, 10.538950000000002, -1.7832000000000001, -0.6201500000000001, -0.009366
42, 10.539000000000012, -1.7819999999999998, -0.62, 10.53875, -1.78175, -0.6200500000000001, -0.00936
42, 10.539000000000012, -1.781, -0.62, 10.538900000000002, -1.7806000000000002, -0.61995, -0.009428
42, 10.539000000000012, -1.78, -0.62, 10.538950000000002, -1.78035, -0.61985, -0.00936
42, 10.539000000000012, -1.7790000000000001, -0.62, 10.539050000000001, -1.779, -0.61985, -0.009366
42, 10.539000000000012, -1.7780000000000002, -0.62, 10.539100000000001, -1.7785, -0.61985, -0.009397
42, 10.539000000000012, -1.7770000000000004, -0.62, 10.539050000000001, -1.7768000000000002, -0.61975, -0.009371
42, 10.539000000000012, -1.7760000000000005, -0.62, 10.539100000000001, -1.77625, -0.62, -0.009345
42, 10.539000000000012, -1.7750000000000006, -0.62, 10.538950000000002, -1.7753500000000002, -0.61995, -0.009366
42, 10.539000000000012, -1.7740000000000007, -0.62, 10.53875, -1.7739500000000001, -0.6200500000000001, -0.009407
42, 10.539000000000012, -1.7730000000000008, -0.62, 10.538900000000002, -1.77275, -0.6201, -0.009387
42, 10.539000000000012, -1.772000000000001, -0.62, 10.539, -1.7724000000000002, -0.6201500000000001, -0.00936
42, 10.539000000000012, -1.771000000000001, -0.62, 10.539050000000001, -1.771, -0.6201500000000001, -0.009371
42, 10.539000000000012, -1.7700000000000011, -0.62, 10.539150000000001, -1.7696, -0.6201500000000001, -0.009407
42, 10.539000000000012, -1.7690000000000012, -0.62, 10.539100000000001, -1.7693500000000002, -0.6202000000000001, -0.009355
42, 10.539000000000012, -1.7680000000000013, -0.62, 10.539150000000001, -1.768, -0.6202000000000001, -0.009355
42, 10.539000000000012, -1.7670000000000015, -0.62, 10.539150000000001, -1.7668000000000001, -0.6201, -0.00935
42, 10.539000000000012, -1.7660000000000016, -0.62, 10.53885, -1.76575, -0.61985, -0.009355
42, 10.539000000000012, -1.7650000000000017, -0.62, 10.538900000000002, -1.7655, -0.6199000000000001, -0.009413
42, 10.539000000000012, -1.7640000000000018, -0.62, 10.539, -1.7638000000000003, -0.61985, -0.009397
42, 10.539000000000012, -1.763000000000002, -0.62, 10.539, -1.7633, -0.6198, -0.009371
42, 10.539000000000012, -1.762000000000002, -0.62, 10.539050000000001, -1.7621000000000002, -0.61975, -0.009397
42, 10.539000000000012, -1.7610000000000021, -0.62, 10.539050000000001, -1.7609000000000001, -0.61985, -0.009387
42, 10.539000000000012, -1.7600000000000022, -0.62, 10.539150000000001, -1.7606000000000002, -0.6200500000000001, -0.00936
42, 10.539000000000012, -1.7590000000000023, -0.62, 10.538900000000002, -1.7585500000000003, -0.6201500000000001, -0.00935
43, 10.540000000000012, -1.7590000000000023, -0.62, 10.54015, -1.7593500000000002, -0.6201500000000001, -0.009397
43, 10.541000000000011, -1.7590000000000023, -0.62, 10.5409, -1.7588500000000002, -0.6202000000000001, -0.009397
43, 10.54200000000001, -1.7590000000000023, -0.62, 10.54185, -1.7585500000000003, -0.6201500000000001, -0.009397
43, 10.54300000000001, -1.7590000000000023, -0.62, 10.543, -1.7592, -0.6200500000000001, -0.009397
43, 10.54400000000001, -1.7590000000000023, -0.62, 10.54405, -1.7593500000000002, -0.61995, -0.009397
43, 10.545000000000009, -1.7590000000000023, -0.62, 10.5455, -1.7587000000000002, -0.61985, -0.009355
43, 10.546000000000008, -1.7590000000000023, -0.62, 10.54585, -1.75865, -0.6198, -0.009402
43, 10.547000000000008, -1.7590000000000023, -0.62, 10.54695, -1.75915, -0.61975, -0.009355
43, 10.548000000000007, -1.7590000000000023, -0.62, 10.5477, -1.7593500000000002, -0.6198, -0.009355
43, 10.549000000000007, -1.7590000000000023, -0.62, 10.549, -1.7591, -0.61995, -0.009366
43, 10.550000000000006, -1.7590000000000023, -0.62, 10.5501, -1.75875, -0.6200500000000001, -0.009345
43, 10.551000000000005, -1.7590000000000023, -0.62, 10.5516, -1.75915, -0.6201500000000001, -0.009423
43, 10.552000000000005, -1.7590000000000023, -0.62, 10.551800000000002, -1.7593500000000002, -0.6201500000000001, -0.009376
43, 10.553000000000004, -1.7590000000000023, -0.62, 10.552950000000001, -1.7590500000000002, -0.6201500000000001, -0.009366
43, 10.554000000000004, -1.7590000000000023, -0.62, 10.55375, -1.75875, -0.6201500000000001, -0.009392
43, 10.555000000000003, -1.7590000000000023, -0.62, 10.555050000000001, -1.75865, -0.6201500000000001, -0.009392
43, 10.556000000000003, -1.7590000000000023, -0.62, 10.55605, -1.75915, -0.6200500000000001, -0.009418
43, 10.557000000000002, -1.7590000000000023, -0.62, 10.556700000000001, -1.7586000000000002, -0.6198, -0.009407
43, 10.558000000000002, -1.7590000000000023, -0.62, 10.55795, -1.7591, -0.61975, -0.009407
43, 10.559000000000001, -1.7590000000000023, -0.62, 10.5591, -1.7593500000000002, -0.62, -0.009413
43, 10.56, -1.7590000000000023, -0.62, 10.55975, -1.7592, -0.62, -0.00936
43, 10.561, -1.7590000000000023, -0.62, 10.561, -1.7588500000000002, -0.62, -0.00936
43, 10.562, -1.7590000000000023, -0.62, 10.56215, -1.75865, -0.62, -0.00936
43, 10.562999999999999, -1.7590000000000023, -0.62, 10.5626, -1.75895, -0.62, -0.009371
43, 10.563999999999998, -1.7590000000000023, -0.62, 10.564200000000001, -1.75925, -0.62, -0.00935
43, 10.564999999999998, -1.7590000000000023, -0.62, 10.565150000000001, -1.7593, -0.61995, -0.009366
43, 10.565999999999997, -1.7590000000000023, -0.62, 10.56575, -1.7591, -0.6200500000000001, -0.009387
43, 10.566999999999997, -1.7590000000000023, -0.62, 10.567050000000002, -1.75875, -0.6201500000000001, -0.009392
43, 10.567999999999996, -1.7590000000000023, -0.62, 10.568100000000001, -1.7587000000000002, -0.6201500000000001, -0.009413
43, 10.568999999999996, -1.7590000000000023, -0.62, 10.568550000000002, -1.75895, -0.6201500000000001, -0.00936
43, 10.569999999999995, -1.7590000000000023, -0.62, 10.570150000000002, -1.75925, -0.6202000000000001, -0.009407
43, 10.570999999999994, -1.7590000000000023, -0.62, 10.571050000000001, -1.75925, -0.6202000000000001, -0.009407
43, 10.571999999999994, -1.7590000000000023, -0.62, 10.57185, -1.7590500000000002, -0.6201500000000001, -0.00936
43, 10.572999999999993, -1.7590000000000023, -0.62, 10.5731, -1.7588500000000002, -0.6200500000000001, -0.009366
43, 10.573999999999993, -1.7590000000000023, -0.62, 10.574150000000001, -1.75865, -0.61995, -0.00936
43, 10.574999999999992, -1.7590000000000023, -0.62, 10.574650000000002, -1.75895, -0.61985, -0.009397
43, 10.575999999999992, -1.7590000000000023, -0.62, 10.576150000000002, -1.75925, -0.61985, -0.009402
43, 10.576999999999991, -1.7590000000000023, -0.62, 10.577200000000001, -1.7593, -0.61985, -0.009418
43, 10.57799999999999, -1.7590000000000023, -0.62, 10.57775, -1.7591, -0.61975, -0.00935
43, 10.57899999999999, -1.7590000000000023, -0.62, 10.579, -1.75875, -0.6198, -0.009366
43, 10.57999999999999, -1.7590000000000023, -0.62, 10.580150000000001, -1.75875, -0.62, -0.009371
43, 10.580999999999989, -1.7590000000000023, -0.62, 10.58075, -1.75895, -0.61995, -0.009366
43, 10.581999999999988, -1.7590000000000023, -0.62, 10.5821, -1.7592, -0.6200500000000001, -0.009355
43, 10.581999999999988, -1.7600000000000022, -0.62, 10.5822, -1.75975, -0.6201, -0.009407
43, 10.581999999999988, -1.7610000000000021, -0.62, 10.5821, -1.7610500000000002, -0.6201500000000001, -0.009376
43, 10.581999999999988, -1.762000000000002, -0.62, 10.5821, -1.7618500000000001, -0.6201, -0.009371
43, 10.581999999999988, -1.763000000000002, -0.62, 10.58205, -1.76265, -0.6201, -0.009381
43, 10.581999999999988, -1.7640000000000018, -0.62, 10.58195, -1.7640500000000001, -0.6201500000000001, -0.009402
43, 10.581999999999988, -1.7650000000000017, -0.62, 10.58195, -1.7653500000000002, -0.6202000000000001, -0.009371
43, 10.581999999999988, -1.7660000000000016, -0.62, 10.581900000000001, -1.7657, -0.6201, -0.009402
43, 10.581999999999988, -1.7670000000000015, -0.62, 10.582, -1.7671000000000001, -0.6200500000000001, -0.00936
43, 10.581999999999988, -1.7680000000000013, -0.62, 10.58195, -1.76815, -0.6200500000000001, -0.009376
43, 10.581999999999988, -1.7690000000000012, -0.62, 10.582150000000002, -1.76945, -0.61985, -0.009397
43, 10.581999999999988, -1.7700000000000011, -0.62, 10.582150000000002, -1.7698000000000003, -0.61985, -0.009345
43, 10.581999999999988, -1.771000000000001, -0.62, 10.582150000000002, -1.77115, -0.6198, -0.009387
43, 10.581999999999988, -1.772000000000001, -0.62, 10.58195, -1.7716500000000002, -0.61975, -0.009387
