Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
71, 10.56, -1.788499999999999, -0.5775000000000019, 10.55985, -1.78855, -0.5777, -0.009188
71, 10.56, -1.7879999999999991, -0.5775000000000019, 10.559800000000001, -1.7881500000000001, -0.5777, -0.009214
71, 10.56, -1.7874999999999992, -0.5775000000000019, 10.55985, -1.78715, -0.5777, -0.009199
71, 10.56, -1.7869999999999993, -0.5775000000000019, 10.55985, -1.7870500000000002, -0.5775, -0.009011
71, 10.56, -1.7864999999999993, -0.5775000000000019, 10.55985, -1.787, -0.5775, -0.009126
71, 10.56, -1.7859999999999994, -0.5775000000000019, 10.56025, -1.7856, -0.5773, -0.008782
71, 10.56, -1.7854999999999994, -0.5775000000000019, 10.560300000000002, -1.7855500000000002, -0.5773, -0.008818
71, 10.56, -1.7849999999999995, -0.5775000000000019, 10.56025, -1.78525, -0.5773, -0.008578
71, 10.56, -1.7844999999999995, -0.5775000000000019, 10.5599, -1.7841500000000001, -0.5773, -0.0085
71, 10.56, -1.7839999999999996, -0.5775000000000019, 10.55985, -1.7840500000000001, -0.57745, -0.008521
71, 10.56, -1.7834999999999996, -0.5775000000000019, 10.55985, -1.7837, -0.5776, -0.008484
71, 10.56, -1.7829999999999997, -0.5775000000000019, 10.56005, -1.78245, -0.5777, -0.008422
71, 10.56, -1.7824999999999998, -0.5775000000000019, 10.560300000000002, -1.78245, -0.5777, -0.00851
71, 10.56, -1.7819999999999998, -0.5775000000000019, 10.56, -1.7823000000000002, -0.5774, -0.008437
71, 10.56, -1.7814999999999999, -0.5775000000000019, 10.56, -1.78175, -0.5773, -0.008318
71, 10.56, -1.781, -0.5775000000000019, 10.56005, -1.7807, -0.5773, -0.008281
71, 10.56, -1.7805, -0.5775000000000019, 10.56, -1.78055, -0.5773, -0.008312
71, 10.56, -1.78, -0.5775000000000019, 10.56, -1.7804, -0.5773, -0.008318
71, 10.56, -1.7795, -0.5775000000000019, 10.55995, -1.7792000000000001, -0.57745, -0.008291
71, 10.56, -1.7790000000000001, -0.5775000000000019, 10.55985, -1.77915, -0.5775500000000001, -0.008318
71, 10.56, -1.7785000000000002, -0.5775000000000019, 10.5599, -1.77885, -0.5777, -0.008333
71, 10.56, -1.7780000000000002, -0.5775000000000019, 10.55985, -1.7775, -0.5777, -0.008464
71, 10.56, -1.7775000000000003, -0.5775000000000019, 10.56, -1.7775, -0.5777, -0.00838
71, 10.56, -1.7770000000000004, -0.5775000000000019, 10.56005, -1.7773, -0.5777, -0.008406
71, 10.56, -1.7765000000000004, -0.5775000000000019, 10.56005, -1.776, -0.5777, -0.008594
71, 10.56, -1.7760000000000005, -0.5775000000000019, 10.5601, -1.7759500000000001, -0.5777, -0.008563
71, 10.56, -1.7755000000000005, -0.5775000000000019, 10.5601, -1.7757, -0.5775500000000001, -0.00851
71, 10.56, -1.7750000000000006, -0.5775000000000019, 10.56, -1.77465, -0.5773, -0.008589
71, 10.56, -1.7745000000000006, -0.5775000000000019, 10.56, -1.7746000000000002, -0.5773, -0.008636
71, 10.56, -1.7740000000000007, -0.5775000000000019, 10.56005, -1.77445, -0.5773, -0.008688
71, 10.56, -1.7735000000000007, -0.5775000000000019, 10.5599, -1.774, -0.5773, -0.008693
71, 10.56, -1.7730000000000008, -0.5775000000000019, 10.55985, -1.7728000000000002, -0.57745, -0.008943
71, 10.56, -1.7725000000000009, -0.5775000000000019, 10.559800000000001, -1.77275, -0.5776, -0.00886
71, 10.56, -1.772000000000001, -0.5775000000000019, 10.56005, -1.7716500000000002, -0.5777, -0.009006
71, 10.56, -1.771500000000001, -0.5775000000000019, 10.56025, -1.77175, -0.5777, -0.008954
71, 10.56, -1.771000000000001, -0.5775000000000019, 10.560300000000002, -1.7714, -0.57765, -0.009048
71, 10.56, -1.770500000000001, -0.5775000000000019, 10.55975, -1.7701500000000001, -0.5774, -0.009209
71, 10.56, -1.7700000000000011, -0.5775000000000019, 10.559800000000001, -1.7703000000000002, -0.5773, -0.009131
71, 10.56, -1.7695000000000012, -0.5775000000000019, 10.5601, -1.7698500000000001, -0.5773, -0.009089
71, 10.56, -1.7690000000000012, -0.5775000000000019, 10.560300000000002, -1.76875, -0.5773, -0.009173
71, 10.56, -1.7685000000000013, -0.5775000000000019, 10.56025, -1.7685, -0.5773, -0.009308
71, 10.56, -1.7680000000000013, -0.5775000000000019, 10.55995, -1.7683000000000002, -0.57745, -0.009267
71, 10.56, -1.7675000000000014, -0.5775000000000019, 10.55995, -1.7670500000000002, -0.5777, -0.009287
71, 10.56, -1.7670000000000015, -0.5775000000000019, 10.559800000000001, -1.7670500000000002, -0.5777, -0.009293
71, 10.56, -1.7665000000000015, -0.5775000000000019, 10.55985, -1.76695, -0.5777, -0.009345
71, 10.56, -1.7660000000000016, -0.5775000000000019, 10.56025, -1.7655500000000002, -0.5777, -0.009324
71, 10.56, -1.7655000000000016, -0.5775000000000019, 10.560300000000002, -1.7656, -0.5775500000000001, -0.009324
71, 10.56, -1.7650000000000017, -0.5775000000000019, 10.5602, -1.7653500000000002, -0.57745, -0.009329
71, 10.56, -1.7645000000000017, -0.5775000000000019, 10.56005, -1.7641000000000002, -0.57735, -0.00935
71, 10.56, -1.7640000000000018, -0.5775000000000019, 10.55985, -1.7642, -0.57735, -0.009334
71, 10.56, -1.7635000000000018, -0.5775000000000019, 10.55975, -1.764, -0.57735, -0.00936
71, 10.56, -1.763000000000002, -0.5775000000000019, 10.5599, -1.7627000000000002, -0.57745, -0.009345
71, 10.56, -1.762500000000002, -0.5775000000000019, 10.56, -1.7625500000000003, -0.5776, -0.009381
71, 10.56, -1.762000000000002, -0.5775000000000019, 10.56005, -1.76245, -0.5777, -0.009329
71, 10.56, -1.762000000000002, -0.5780000000000018, 10.56025, -1.76175, -0.5778000000000001, -0.009376
71, 10.56, -1.762000000000002, -0.5785000000000018, 10.5602, -1.7615, -0.5783, -0.009392
71, 10.56, -1.762000000000002, -0.5790000000000017, 10.56, -1.76215, -0.5787, -0.00936
71, 10.56, -1.762000000000002, -0.5795000000000017, 10.56, -1.76235, -0.5799, -0.009329
71, 10.56, -1.762000000000002, -0.5800000000000016, 10.56005, -1.76215, -0.58, -0.009334
71, 10.56, -1.762000000000002, -0.5805000000000016, 10.55995, -1.76175, -0.5802, -0.009371
71, 10.56, -1.762000000000002, -0.5810000000000015, 10.559800000000001, -1.7616500000000002, -0.5814, -0.009371
71, 10.56, -1.762000000000002, -0.5815000000000015, 10.55975, -1.7619500000000001, -0.5815, -0.009381
71, 10.56, -1.762000000000002, -0.5820000000000014, 10.55985, -1.7623000000000002, -0.58175, -0.009324
71, 10.56, -1.762000000000002, -0.5825000000000014, 10.5601, -1.76245, -0.5828000000000001, -0.009392
71, 10.56, -1.762000000000002, -0.5830000000000013, 10.5602, -1.7619500000000001, -0.5829500000000001, -0.009329
71, 10.56, -1.762000000000002, -0.5835000000000012, 10.5602, -1.7616500000000002, -0.5833, -0.009355
71, 10.56, -1.762000000000002, -0.5840000000000012, 10.5601, -1.7619, -0.58415, -0.009371
71, 10.56, -1.762000000000002, -0.5845000000000011, 10.55995, -1.7621000000000002, -0.5845, -0.009345
71, 10.56, -1.762000000000002, -0.5850000000000011, 10.55985, -1.7623000000000002, -0.5848000000000001, -0.00934
71, 10.56, -1.762000000000002, -0.585500000000001, 10.559800000000001, -1.7622, -0.58585, -0.009371
71, 10.56, -1.762000000000002, -0.586000000000001, 10.5599, -1.7619500000000001, -0.586, -0.009371
71, 10.56, -1.762000000000002, -0.5865000000000009, 10.5601, -1.7617, -0.5863, -0.009345
71, 10.56, -1.762000000000002, -0.5870000000000009, 10.5602, -1.7618500000000001, -0.58685, -0.00934
71, 10.56, -1.762000000000002, -0.5875000000000008, 10.5602, -1.762, -0.5879, -0.009376
71, 10.56, -1.762000000000002, -0.5880000000000007, 10.5602, -1.7620500000000001, -0.5879, -0.009371
71, 10.56, -1.762000000000002, -0.5885000000000007, 10.5601, -1.7623000000000002, -0.5883, -0.009329
71, 10.56, -1.762000000000002, -0.5890000000000006, 10.56, -1.7622, -0.58925, -0.009366
71, 10.56, -1.762000000000002, -0.5895000000000006, 10.55995, -1.7619500000000001, -0.58935, -0.009366
71, 10.56, -1.762000000000002, -0.5900000000000005, 10.55985, -1.76175, -0.58985, -0.00934
71, 10.56, -1.762000000000002, -0.5905000000000005, 10.55985, -1.7618000000000003, -0.5908000000000001, -0.009371
71, 10.56, -1.762000000000002, -0.5910000000000004, 10.5599, -1.7620500000000001, -0.5909500000000001, -0.009345
71, 10.56, -1.762000000000002, -0.5915000000000004, 10.5601, -1.76235, -0.5913, -0.009355
71, 10.56, -1.762000000000002, -0.5920000000000003, 10.5602, -1.76215, -0.59235, -0.009345
71, 10.56, -1.762000000000002, -0.5925000000000002, 10.5602, -1.7618000000000003, -0.5925, -0.009355
71, 10.56, -1.762000000000002, -0.5930000000000002, 10.5601, -1.7616500000000002, -0.59275, -0.009345
71, 10.56, -1.762000000000002, -0.5935000000000001, 10.55995, -1.7618500000000001, -0.5938000000000001, -0.009329
71, 10.56, -1.762000000000002, -0.5940000000000001, 10.55985, -1.7622, -0.5940500000000001, -0.00936
71, 10.56, -1.762000000000002, -0.5945, 10.55975, -1.7625, -0.5943999999999999, -0.009366
71, 10.56, -1.762000000000002, -0.595, 10.56005, -1.7619500000000001, -0.595, -0.009334
71, 10.56, -1.762000000000002, -0.5954999999999999, 10.560150000000002, -1.7617, -0.59565, -0.009381
71, 10.56, -1.762000000000002, -0.5959999999999999, 10.5602, -1.7618000000000003, -0.5959, -0.009329
71, 10.56, -1.762000000000002, -0.5964999999999998, 10.5601, -1.7620500000000001, -0.5963, -0.009334
71, 10.56, -1.762000000000002, -0.5969999999999998, 10.56, -1.76235, -0.5973999999999999, -0.009345
71, 10.56, -1.762000000000002, -0.5974999999999997, 10.56, -1.7621000000000002, -0.5975, -0.009371
71, 10.56, -1.762000000000002, -0.5979999999999996, 10.55995, -1.7619, -0.59775, -0.00934
71, 10.56, -1.762000000000002, -0.5984999999999996, 10.55985, -1.76175, -0.59885, -0.009376
71, 10.56, -1.762000000000002, -0.5989999999999995, 10.55985, -1.7618500000000001, -0.599, -0.009355
71, 10.56, -1.762000000000002, -0.5994999999999995, 10.5599, -1.7620500000000001, -0.59925, -0.009345
71, 10.56, -1.762000000000002, -0.5999999999999994, 10.5601, -1.7623000000000002, -0.60025, -0.009319
71, 10.56, -1.762000000000002, -0.6004999999999994, 10.560150000000002, -1.76215, -0.6006, -0.009371
71, 10.56, -1.762000000000002, -0.6009999999999993, 10.56025, -1.7619500000000001, -0.6009, -0.009334
71, 10.56, -1.762000000000002, -0.6014999999999993, 10.5601, -1.76175, -0.60145, -0.00934
71, 10.56, -1.762000000000002, -0.6019999999999992, 10.56, -1.7618500000000001, -0.6023000000000001, -0.00936
71, 10.56, -1.762000000000002, -0.6024999999999991, 10.5599, -1.7620500000000001, -0.6023999999999999, -0.009334
71, 10.56, -1.762000000000002, -0.6029999999999991, 10.55985, -1.76235, -0.6028000000000001, -0.009334
71, 10.56, -1.762000000000002, -0.603499999999999, 10.55985, -1.76215, -0.60385, -0.009381
71, 10.56, -1.762000000000002, -0.603999999999999, 10.55995, -1.7618500000000001, -0.604, -0.009329
71, 10.56, -1.762000000000002, -0.6044999999999989, 10.5601, -1.7616, -0.60425, -0.009392
71, 10.56, -1.762000000000002, -0.6049999999999989, 10.560150000000002, -1.7619, -0.6053999999999999, -0.009366
71, 10.56, -1.762000000000002, -0.6054999999999988, 10.560150000000002, -1.76215, -0.6055, -0.009334
71, 10.56, -1.762000000000002, -0.6059999999999988, 10.5601, -1.76225, -0.60575, -0.00934
71, 10.56, -1.762000000000002, -0.6064999999999987, 10.56, -1.7621000000000002, -0.6067, -0.009371
71, 10.56, -1.762000000000002, -0.6069999999999987, 10.56, -1.7619, -0.6070500000000001, -0.009334
71, 10.56, -1.762000000000002, -0.6074999999999986, 10.55995, -1.76175, -0.6073500000000001, -0.00934
71, 10.56, -1.762000000000002, -0.6079999999999985, 10.5599, -1.7619, -0.6082000000000001, -0.009371
71, 10.56, -1.762000000000002, -0.6084999999999985, 10.55985, -1.7619500000000001, -0.6085, -0.009345
71, 10.56, -1.762000000000002, -0.6089999999999984, 10.55985, -1.7621000000000002, -0.6088000000000001, -0.009376
71, 10.56, -1.762000000000002, -0.6094999999999984, 10.5599, -1.7623000000000002, -0.6095, -0.009314
71, 10.56, -1.762000000000002, -0.6099999999999983, 10.5601, -1.7622, -0.6102000000000001, -0.009329
71, 10.56, -1.762000000000002, -0.6104999999999983, 10.5602, -1.7619500000000001, -0.6103500000000001, -0.009371
71, 10.56, -1.762000000000002, -0.6109999999999982, 10.560150000000002, -1.76175, -0.6109, -0.009334
71, 10.56, -1.762000000000002, -0.6114999999999982, 10.5601, -1.7618500000000001, -0.61185, -0.009371
71, 10.56, -1.762000000000002, -0.6119999999999981, 10.55995, -1.7620500000000001, -0.6119, -0.009314
71, 10.56, -1.762000000000002, -0.612499999999998, 10.5599, -1.7623000000000002, -0.6123000000000001, -0.009381
71, 10.56, -1.762000000000002, -0.612999999999998, 10.55985, -1.7622, -0.6133500000000001, -0.009334
72, 10.56, -1.762500000000002, -0.612999999999998, 10.5599, -1.7621000000000002, -0.61345, -0.009366
72, 10.56, -1.763000000000002, -0.612999999999998, 10.56005, -1.7628000000000001, -0.6134, -0.009355
72, 10.56, -1.7635000000000018, -0.612999999999998, 10.5602, -1.7638500000000001, -0.613, -0.009355
72, 10.56, -1.7640000000000018, -0.612999999999998, 10.56005, -1.76375, -0.61285, -0.009329
72, 10.56, -1.7645000000000017, -0.612999999999998, 10.55995, -1.7643000000000002, -0.6129, -0.009334
72, 10.56, -1.7650000000000017, -0.612999999999998, 10.559800000000001, -1.7646000000000002, -0.61285, -0.00934
72, 10.56, -1.7655000000000016, -0.612999999999998, 10.5599, -1.7659, -0.6128000000000001, -0.009298
72, 10.56, -1.7660000000000016, -0.612999999999998, 10.559800000000001, -1.7659500000000001, -0.6128000000000001, -0.009267
72, 10.56, -1.7665000000000015, -0.612999999999998, 10.56, -1.76675, -0.61295, -0.009251
72, 10.56, -1.7670000000000015, -0.612999999999998, 10.56, -1.76715, -0.61315, -0.009199
72, 10.56, -1.7675000000000014, -0.612999999999998, 10.56, -1.76725, -0.61325, -0.009241
72, 10.56, -1.7680000000000013, -0.612999999999998, 10.56, -1.7679, -0.61325, -0.009225
72, 10.56, -1.7685000000000013, -0.612999999999998, 10.56, -1.7686000000000002, -0.61325, -0.009079
72, 10.56, -1.7690000000000012, -0.612999999999998, 10.56, -1.7687, -0.613, -0.009037
72, 10.56, -1.7695000000000012, -0.612999999999998, 10.5601, -1.7699500000000001, -0.61285, -0.00898
72, 10.56, -1.7700000000000011, -0.612999999999998, 10.560150000000002, -1.7698500000000001, -0.6128000000000001, -0.009027
72, 10.56, -1.770500000000001, -0.612999999999998, 10.56, -1.7701000000000002, -0.6128000000000001, -0.008886
72, 10.56, -1.771000000000001, -0.612999999999998, 10.55985, -1.7714, -0.61325, -0.008709
72, 10.56, -1.771500000000001, -0.612999999999998, 10.559700000000001, -1.7714, -0.61325, -0.008677
72, 10.56, -1.772000000000001, -0.612999999999998, 10.55975, -1.7716, -0.6133000000000001, -0.008693
72, 10.56, -1.7725000000000009, -0.612999999999998, 10.55995, -1.7722, -0.6131, -0.008599
72, 10.56, -1.7730000000000008, -0.612999999999998, 10.5602, -1.77295, -0.61295, -0.0085
72, 10.56, -1.7735000000000007, -0.612999999999998, 10.5601, -1.7732, -0.61295, -0.008531
72, 10.56, -1.7740000000000007, -0.612999999999998, 10.56025, -1.77375, -0.6129, -0.0085
72, 10.56, -1.7745000000000006, -0.612999999999998, 10.56025, -1.77445, -0.6129, -0.008437
72, 10.56, -1.7750000000000006, -0.612999999999998, 10.55995, -1.7745, -0.6129, -0.0085
72, 10.56, -1.7755000000000005, -0.612999999999998, 10.5601, -1.7759500000000001, -0.6129, -0.008437
72, 10.56, -1.7760000000000005, -0.612999999999998, 10.55985, -1.7760500000000001, -0.61285, -0.008364
72, 10.56, -1.7765000000000004, -0.612999999999998, 10.55975, -1.7761500000000001, -0.6128000000000001, -0.008364
72, 10.56, -1.7770000000000004, -0.612999999999998, 10.56005, -1.7775, -0.6131, -0.00837
72, 10.56, -1.7775000000000003, -0.612999999999998, 10.56005, -1.7774, -0.61325, -0.008427
72, 10.56, -1.7780000000000002, -0.612999999999998, 10.5602, -1.7776, -0.61325, -0.008385
72, 10.56, -1.7785000000000002, -0.612999999999998, 10.560150000000002, -1.7787, -0.6133000000000001, -0.008427
72, 10.56, -1.7790000000000001, -0.612999999999998, 10.5601, -1.77885, -0.6131, -0.008359
72, 10.56, -1.7795, -0.612999999999998, 10.55995, -1.77925, -0.613, -0.008396
72, 10.56, -1.78, -0.612999999999998, 10.55995, -1.7795, -0.613, -0.008391
72, 10.56, -1.7805, -0.612999999999998, 10.55985, -1.78035, -0.6129, -0.008505
72, 10.56, -1.781, -0.612999999999998, 10.55985, -1.78065, -0.61295, -0.00851
72, 10.56, -1.7814999999999999, -0.612999999999998, 10.559800000000001, -1.7819, -0.61295, -0.008766
72, 10.56, -1.7819999999999998, -0.612999999999998, 10.56005, -1.7820500000000001, -0.61295, -0.008651
72, 10.56, -1.7824999999999998, -0.612999999999998, 10.56025, -1.7822, -0.6129, -0.008719
72, 10.56, -1.7829999999999997, -0.612999999999998, 10.5602, -1.7834, -0.6129, -0.008646
72, 10.56, -1.7834999999999996, -0.612999999999998, 10.5601, -1.78345, -0.6129, -0.008797
72, 10.56, -1.7839999999999996, -0.612999999999998, 10.55995, -1.7838500000000002, -0.6129, -0.008886
72, 10.56, -1.7844999999999995, -0.612999999999998, 10.55985, -1.7847, -0.61295, -0.009095
72, 10.56, -1.7849999999999995, -0.612999999999998, 10.55985, -1.7849000000000002, -0.6130500000000001, -0.009084
72, 10.56, -1.7854999999999994, -0.612999999999998, 10.55985, -1.7853500000000002, -0.61315, -0.0091
72, 10.56, -1.7859999999999994, -0.612999999999998, 10.55995, -1.7862, -0.61315, -0.009115
72, 10.56, -1.7864999999999993, -0.612999999999998, 10.560150000000002, -1.78635, -0.61315, -0.009314
72, 10.56, -1.7869999999999993, -0.612999999999998, 10.5602, -1.7868000000000002, -0.6132000000000001, -0.009314
72, 10.56, -1.7874999999999992, -0.612999999999998, 10.5602, -1.7877, -0.6131, -0.009329
72, 10.56, -1.7879999999999991, -0.612999999999998, 10.5601, -1.7881000000000002, -0.613, -0.009324
72, 10.56, -1.788499999999999, -0.612999999999998, 10.56005, -1.78825, -0.613, -0.009371
72, 10.56, -1.788999999999999, -0.612999999999998, 10.55995, -1.78845, -0.61295, -0.009314
72, 10.56, -1.789499999999999, -0.612999999999998, 10.55985, -1.7898000000000003, -0.61295, -0.009345
72, 10.56, -1.789999999999999, -0.612999999999998, 10.5599, -1.79, -0.61295, -0.009334
72, 10.56, -1.7904999999999989, -0.612999999999998, 10.55985, -1.7905, -0.61295, -0.009371
72, 10.56, -1.7909999999999988, -0.612999999999998, 10.55985, -1.7910500000000003, -0.61295, -0.009345
72, 10.56, -1.7914999999999988, -0.612999999999998, 10.560150000000002, -1.7914, -0.61295, -0.00934
72, 10.56, -1.7919999999999987, -0.612999999999998, 10.56025, -1.7919500000000002, -0.6129, -0.009366
72, 10.56, -1.7924999999999986, -0.612999999999998, 10.56025, -1.7927, -0.6129, -0.009355
72, 10.56, -1.7929999999999986, -0.612999999999998, 10.5601, -1.79295, -0.61295, -0.009366
72, 10.56, -1.7934999999999985, -0.612999999999998, 10.55995, -1.79325, -0.6130500000000001, -0.009366
72, 10.56, -1.7939999999999985, -0.612999999999998, 10.56, -1.7939500000000002, -0.61315, -0.009345
72, 10.56, -1.7944999999999984, -0.612999999999998, 10.5601, -1.7945, -0.61315, -0.009371
72, 10.56, -1.7949999999999984, -0.612999999999998, 10.560150000000002, -1.79475, -0.613, -0.009387
72, 10.56, -1.7954999999999983, -0.612999999999998, 10.5601, -1.7950500000000003, -0.613, -0.009355
72, 10.56, -1.7959999999999983, -0.612999999999998, 10.5601, -1.7958500000000002, -0.613, -0.00935
72, 10.56, -1.7964999999999982, -0.612999999999998, 10.5602, -1.7963000000000002, -0.6129, -0.009387
