Voltage = 3.8, Current = 20.0, Pinhole = 10um 
54, 9.319999999999988, -2.934999999999997, 5.3, 9.3204, -2.9352000000000005, 5.3, -0.009308
54, 9.314999999999987, -2.934999999999997, 5.3, 9.31455, -2.93495, 5.3, -0.009381
54, 9.309999999999986, -2.934999999999997, 5.3, 9.310300000000002, -2.9348500000000004, 5.3, -0.009329
54, 9.304999999999986, -2.934999999999997, 5.3, 9.30545, -2.9349000000000003, 5.3, -0.009381
54, 9.299999999999985, -2.934999999999997, 5.3, 9.30015, -2.9349000000000003, 5.3, -0.009314
54, 9.294999999999984, -2.934999999999997, 5.3, 9.29545, -2.9348500000000004, 5.3, -0.009376
54, 9.289999999999983, -2.934999999999997, 5.3, 9.2901, -2.935, 5.3, -0.009329
54, 9.284999999999982, -2.934999999999997, 5.3, 9.2854, -2.93515, 5.3, -0.009387
54, 9.279999999999982, -2.934999999999997, 5.3, 9.28035, -2.9353500000000006, 5.300050000000001, -0.009329
54, 9.27499999999998, -2.934999999999997, 5.3, 9.27485, -2.9353000000000002, 5.300050000000001, -0.009397
54, 9.26999999999998, -2.934999999999997, 5.3, 9.27015, -2.9350500000000004, 5.300050000000001, -0.009319
54, 9.26499999999998, -2.934999999999997, 5.3, 9.264800000000001, -2.9348, 5.300050000000001, -0.009387
54, 9.26499999999998, -2.929999999999997, 5.3, 9.26475, -2.93005, 5.300050000000001, -0.009345
54, 9.26499999999998, -2.924999999999997, 5.3, 9.264700000000001, -2.9252000000000002, 5.300050000000001, -0.009355
54, 9.26499999999998, -2.9199999999999973, 5.3, 9.264800000000001, -2.92015, 5.3, -0.009345
54, 9.26499999999998, -2.9149999999999974, 5.3, 9.26495, -2.9147000000000003, 5.3, -0.009366
54, 9.26499999999998, -2.9099999999999975, 5.3, 9.26515, -2.9099500000000003, 5.3, -0.009371
54, 9.26499999999998, -2.9049999999999976, 5.3, 9.26525, -2.90525, 5.3, -0.009308
54, 9.26499999999998, -2.8999999999999977, 5.3, 9.26525, -2.8998000000000004, 5.3, -0.009381
54, 9.26499999999998, -2.894999999999998, 5.3, 9.26495, -2.89525, 5.3, -0.009324
54, 9.26499999999998, -2.889999999999998, 5.3, 9.264800000000001, -2.8903000000000003, 5.3, -0.009376
54, 9.26499999999998, -2.884999999999998, 5.3, 9.26475, -2.8845500000000004, 5.300050000000001, -0.009324
54, 9.26499999999998, -2.879999999999998, 5.3, 9.26475, -2.8798000000000004, 5.299950000000001, -0.009366
54, 9.26499999999998, -2.8749999999999982, 5.3, 9.26495, -2.8753, 5.299950000000001, -0.009355
54, 9.26499999999998, -2.8699999999999983, 5.3, 9.26515, -2.8704500000000004, 5.299900000000001, -0.009392
54, 9.26499999999998, -2.8649999999999984, 5.3, 9.26525, -2.8647000000000005, 5.299900000000001, -0.00934
54, 9.26499999999998, -2.8599999999999985, 5.3, 9.26525, -2.8599500000000004, 5.299950000000001, -0.009334
54, 9.26499999999998, -2.8549999999999986, 5.3, 9.265, -2.8551, 5.299950000000001, -0.009345
54, 9.26499999999998, -2.8499999999999988, 5.3, 9.264800000000001, -2.8499, 5.299950000000001, -0.009402
54, 9.26499999999998, -2.844999999999999, 5.3, 9.26465, -2.8449, 5.3, -0.009355
54, 9.26499999999998, -2.839999999999999, 5.3, 9.26465, -2.8403500000000004, 5.3, -0.009355
54, 9.26499999999998, -2.834999999999999, 5.3, 9.2651, -2.8354, 5.3, -0.009345
54, 9.26499999999998, -2.829999999999999, 5.3, 9.2652, -2.8296000000000006, 5.3, -0.009355
54, 9.26499999999998, -2.8249999999999993, 5.3, 9.26515, -2.8252, 5.3, -0.009334
54, 9.26499999999998, -2.8199999999999994, 5.3, 9.26505, -2.81965, 5.3, -0.009381
54, 9.26499999999998, -2.8149999999999995, 5.3, 9.264850000000001, -2.81495, 5.299950000000001, -0.009334
54, 9.26499999999998, -2.8099999999999996, 5.3, 9.264800000000001, -2.8102000000000005, 5.300050000000001, -0.009355
54, 9.26499999999998, -2.8049999999999997, 5.3, 9.26475, -2.8053000000000003, 5.3001000000000005, -0.009334
54, 9.26499999999998, -2.8, 5.3, 9.264850000000001, -2.7996000000000003, 5.3001000000000005, -0.009387
54, 9.26499999999998, -2.795, 5.3, 9.26505, -2.7950500000000003, 5.3001000000000005, -0.009392
54, 9.26499999999998, -2.79, 5.3, 9.2651, -2.7902000000000005, 5.3001000000000005, -0.009334
54, 9.26499999999998, -2.785, 5.3, 9.26505, -2.7845500000000003, 5.3001000000000005, -0.009381
54, 9.26499999999998, -2.7800000000000002, 5.3, 9.26505, -2.7799500000000004, 5.300050000000001, -0.009314
54, 9.26499999999998, -2.7750000000000004, 5.3, 9.26505, -2.775, 5.300050000000001, -0.009387
54, 9.26499999999998, -2.7700000000000005, 5.3, 9.26505, -2.77, 5.3, -0.00934
54, 9.26499999999998, -2.7650000000000006, 5.3, 9.265, -2.7649500000000002, 5.299950000000001, -0.009392
54, 9.26499999999998, -2.7600000000000007, 5.3, 9.264899999999999, -2.7595500000000004, 5.299950000000001, -0.009329
54, 9.26499999999998, -2.755000000000001, 5.3, 9.264800000000001, -2.75545, 5.299950000000001, -0.009371
54, 9.26499999999998, -2.750000000000001, 5.3, 9.26495, -2.7496000000000005, 5.299950000000001, -0.009319
54, 9.26499999999998, -2.745000000000001, 5.3, 9.26505, -2.7445, 5.3, -0.009381
54, 9.26499999999998, -2.740000000000001, 5.3, 9.26515, -2.73975, 5.3, -0.009324
54, 9.26499999999998, -2.735000000000001, 5.3, 9.2651, -2.7346000000000004, 5.3, -0.009387
54, 9.26499999999998, -2.7300000000000013, 5.3, 9.2651, -2.7296000000000005, 5.299950000000001, -0.00934
54, 9.26499999999998, -2.7250000000000014, 5.3, 9.264899999999999, -2.7251000000000003, 5.300050000000001, -0.009371
54, 9.26499999999998, -2.7200000000000015, 5.3, 9.264899999999999, -2.71965, 5.300050000000001, -0.009319
54, 9.26499999999998, -2.7150000000000016, 5.3, 9.26495, -2.71505, 5.300050000000001, -0.009345
54, 9.26499999999998, -2.7100000000000017, 5.3, 9.26495, -2.7096000000000005, 5.300050000000001, -0.009319
54, 9.26499999999998, -2.705000000000002, 5.3, 9.26505, -2.7054500000000004, 5.3, -0.009381
54, 9.26499999999998, -2.700000000000002, 5.3, 9.2651, -2.6999500000000003, 5.3, -0.009334
54, 9.26499999999998, -2.695000000000002, 5.3, 9.2651, -2.6953, 5.3, -0.009392
54, 9.26499999999998, -2.690000000000002, 5.3, 9.2651, -2.6895, 5.3, -0.009319
54, 9.26499999999998, -2.6850000000000023, 5.3, 9.26505, -2.6856000000000004, 5.3, -0.009392
54, 9.26499999999998, -2.6800000000000024, 5.3, 9.26495, -2.68025, 5.3, -0.009334
54, 9.26499999999998, -2.6750000000000025, 5.3, 9.264899999999999, -2.6746000000000003, 5.3, -0.009376
54, 9.26499999999998, -2.6700000000000026, 5.3, 9.264899999999999, -2.67, 5.3, -0.009334
54, 9.26499999999998, -2.6650000000000027, 5.3, 9.264899999999999, -2.66525, 5.3, -0.009387
55, 9.26999999999998, -2.6650000000000027, 5.3, 9.26955, -2.6651000000000002, 5.3, -0.00935
55, 9.27499999999998, -2.6650000000000027, 5.3, 9.27505, -2.6650500000000004, 5.3, -0.009392
55, 9.279999999999982, -2.6650000000000027, 5.3, 9.2799, -2.665, 5.3, -0.00934
55, 9.284999999999982, -2.6650000000000027, 5.3, 9.284550000000001, -2.665, 5.3, -0.00934
55, 9.289999999999983, -2.6650000000000027, 5.3, 9.289950000000001, -2.66495, 5.3, -0.009314
55, 9.294999999999984, -2.6650000000000027, 5.3, 9.2945, -2.66495, 5.3, -0.009381
55, 9.299999999999985, -2.6650000000000027, 5.3, 9.299700000000001, -2.66495, 5.3, -0.009319
55, 9.304999999999986, -2.6650000000000027, 5.3, 9.3045, -2.665, 5.3, -0.00935
55, 9.309999999999986, -2.6650000000000027, 5.3, 9.3096, -2.66495, 5.299950000000001, -0.009314
55, 9.314999999999987, -2.6650000000000027, 5.3, 9.3147, -2.665, 5.299950000000001, -0.009392
55, 9.319999999999988, -2.6650000000000027, 5.3, 9.3198, -2.6650500000000004, 5.299900000000001, -0.009334
55, 9.324999999999989, -2.6650000000000027, 5.3, 9.32475, -2.6650500000000004, 5.299900000000001, -0.009303
55, 9.32999999999999, -2.6650000000000027, 5.3, 9.3304, -2.6650500000000004, 5.3, -0.009355
55, 9.33499999999999, -2.6650000000000027, 5.3, 9.33475, -2.665, 5.299950000000001, -0.009282
55, 9.339999999999991, -2.6650000000000027, 5.3, 9.3394, -2.665, 5.3, -0.009277
55, 9.344999999999992, -2.6650000000000027, 5.3, 9.3446, -2.66495, 5.299950000000001, -0.009277
55, 9.349999999999993, -2.6650000000000027, 5.3, 9.3497, -2.665, 5.3, -0.009293
55, 9.354999999999993, -2.6650000000000027, 5.3, 9.35465, -2.66495, 5.3, -0.009334
55, 9.359999999999994, -2.6650000000000027, 5.3, 9.360050000000001, -2.6650500000000004, 5.300050000000001, -0.009256
55, 9.364999999999995, -2.6650000000000027, 5.3, 9.36475, -2.6650500000000004, 5.300050000000001, -0.009319
55, 9.369999999999996, -2.6650000000000027, 5.3, 9.37035, -2.665, 5.3001000000000005, -0.009277
55, 9.374999999999996, -2.6650000000000027, 5.3, 9.375200000000001, -2.6650500000000004, 5.3001000000000005, -0.009251
55, 9.379999999999997, -2.6650000000000027, 5.3, 9.38005, -2.66495, 5.300050000000001, -0.009251
55, 9.384999999999998, -2.6650000000000027, 5.3, 9.3851, -2.6649000000000003, 5.300050000000001, -0.009246
55, 9.389999999999999, -2.6650000000000027, 5.3, 9.390450000000001, -2.66495, 5.3, -0.00922
55, 9.395, -2.6650000000000027, 5.3, 9.39515, -2.66495, 5.3, -0.009267
55, 9.4, -2.6650000000000027, 5.3, 9.39995, -2.66495, 5.3, -0.009188
55, 9.405000000000001, -2.6650000000000027, 5.3, 9.405050000000001, -2.66495, 5.3, -0.00922
55, 9.410000000000002, -2.6650000000000027, 5.3, 9.41015, -2.665, 5.3, -0.009209
55, 9.415000000000003, -2.6650000000000027, 5.3, 9.41465, -2.6650500000000004, 5.299950000000001, -0.009188
55, 9.420000000000003, -2.6650000000000027, 5.3, 9.4201, -2.6651000000000002, 5.299950000000001, -0.009168
55, 9.425000000000004, -2.6650000000000027, 5.3, 9.42495, -2.6650500000000004, 5.3, -0.009168
55, 9.430000000000005, -2.6650000000000027, 5.3, 9.42985, -2.6650500000000004, 5.299950000000001, -0.009214
55, 9.435000000000006, -2.6650000000000027, 5.3, 9.4354, -2.6650500000000004, 5.299950000000001, -0.009147
55, 9.440000000000007, -2.6650000000000027, 5.3, 9.43975, -2.66495, 5.299950000000001, -0.009173
55, 9.445000000000007, -2.6650000000000027, 5.3, 9.4448, -2.66495, 5.299950000000001, -0.009115
55, 9.450000000000008, -2.6650000000000027, 5.3, 9.45025, -2.66495, 5.300050000000001, -0.009162
55, 9.455000000000009, -2.6650000000000027, 5.3, 9.45475, -2.66495, 5.300050000000001, -0.009095
55, 9.46000000000001, -2.6650000000000027, 5.3, 9.459550000000002, -2.66495, 5.300050000000001, -0.009157
55, 9.46500000000001, -2.6650000000000027, 5.3, 9.4651, -2.665, 5.300050000000001, -0.009079
55, 9.470000000000011, -2.6650000000000027, 5.3, 9.469850000000001, -2.6650500000000004, 5.3001000000000005, -0.009141
55, 9.475000000000012, -2.6650000000000027, 5.3, 9.47475, -2.6650500000000004, 5.3001000000000005, -0.009084
55, 9.480000000000013, -2.6650000000000027, 5.3, 9.4802, -2.6650500000000004, 5.300050000000001, -0.009141
55, 9.485000000000014, -2.6650000000000027, 5.3, 9.4849, -2.665, 5.3, -0.009058
55, 9.490000000000014, -2.6650000000000027, 5.3, 9.48975, -2.665, 5.3, -0.009053
55, 9.495000000000015, -2.6650000000000027, 5.3, 9.495, -2.665, 5.3, -0.009063
55, 9.500000000000016, -2.6650000000000027, 5.3, 9.49995, -2.665, 5.3, -0.009074
55, 9.505000000000017, -2.6650000000000027, 5.3, 9.504700000000001, -2.665, 5.3, -0.009121
55, 9.510000000000018, -2.6650000000000027, 5.3, 9.50955, -2.66495, 5.3, -0.009136
55, 9.515000000000018, -2.6650000000000027, 5.3, 9.5155, -2.665, 5.3, -0.009084
55, 9.52000000000002, -2.6650000000000027, 5.3, 9.5197, -2.6650500000000004, 5.3, -0.009121
55, 9.52500000000002, -2.6650000000000027, 5.3, 9.5254, -2.6650500000000004, 5.3, -0.009068
55, 9.53000000000002, -2.6650000000000027, 5.3, 9.53, -2.6650500000000004, 5.3, -0.009141
55, 9.535000000000021, -2.6650000000000027, 5.3, 9.5349, -2.6650500000000004, 5.3, -0.009084
55, 9.540000000000022, -2.6650000000000027, 5.3, 9.54035, -2.665, 5.3, -0.009131
55, 9.540000000000022, -2.6700000000000026, 5.3, 9.5401, -2.66975, 5.299950000000001, -0.009105
55, 9.540000000000022, -2.6750000000000025, 5.3, 9.54005, -2.6755, 5.3, -0.009147
55, 9.540000000000022, -2.6800000000000024, 5.3, 9.54, -2.67965, 5.3, -0.009136
55, 9.540000000000022, -2.6850000000000023, 5.3, 9.54, -2.6853500000000006, 5.3, -0.009126
55, 9.540000000000022, -2.690000000000002, 5.3, 9.54, -2.6894500000000003, 5.3, -0.009063
55, 9.540000000000022, -2.695000000000002, 5.3, 9.5401, -2.6951000000000005, 5.3, -0.009136
55, 9.540000000000022, -2.700000000000002, 5.3, 9.5401, -2.6996, 5.3, -0.009079
55, 9.540000000000022, -2.705000000000002, 5.3, 9.5401, -2.70555, 5.3, -0.009147
55, 9.540000000000022, -2.7100000000000017, 5.3, 9.5401, -2.7101, 5.3, -0.009074
55, 9.540000000000022, -2.7150000000000016, 5.3, 9.5401, -2.71505, 5.3, -0.009126
55, 9.540000000000022, -2.7200000000000015, 5.3, 9.5401, -2.71975, 5.3, -0.009068
55, 9.540000000000022, -2.7250000000000014, 5.3, 9.5401, -2.72525, 5.299950000000001, -0.009121
55, 9.540000000000022, -2.7300000000000013, 5.3, 9.54, -2.7300500000000003, 5.3, -0.009042
55, 9.540000000000022, -2.735000000000001, 5.3, 9.5399, -2.7349, 5.3, -0.009105
55, 9.540000000000022, -2.740000000000001, 5.3, 9.539950000000001, -2.7401500000000003, 5.3, -0.00911
55, 9.540000000000022, -2.745000000000001, 5.3, 9.54, -2.74535, 5.3, -0.009115
55, 9.540000000000022, -2.750000000000001, 5.3, 9.5401, -2.7505, 5.3, -0.009048
55, 9.540000000000022, -2.755000000000001, 5.3, 9.5401, -2.7553500000000004, 5.3, -0.009089
55, 9.540000000000022, -2.7600000000000007, 5.3, 9.540149999999999, -2.7605, 5.3, -0.009037
55, 9.540000000000022, -2.7650000000000006, 5.3, 9.54, -2.7649, 5.3, -0.009095
55, 9.540000000000022, -2.7700000000000005, 5.3, 9.539950000000001, -2.7697000000000003, 5.3, -0.009084
55, 9.540000000000022, -2.7750000000000004, 5.3, 9.53985, -2.7753, 5.3, -0.009021
55, 9.540000000000022, -2.7800000000000002, 5.3, 9.5399, -2.78025, 5.3, -0.009021
55, 9.540000000000022, -2.785, 5.3, 9.5399, -2.7854, 5.300050000000001, -0.009058
55, 9.540000000000022, -2.79, 5.3, 9.539950000000001, -2.7904, 5.300050000000001, -0.009016
55, 9.540000000000022, -2.795, 5.3, 9.54005, -2.79525, 5.300050000000001, -0.009074
55, 9.540000000000022, -2.8, 5.3, 9.540149999999999, -2.8003500000000003, 5.300050000000001, -0.009006
55, 9.540000000000022, -2.8049999999999997, 5.3, 9.540149999999999, -2.8054, 5.300050000000001, -0.009058
55, 9.540000000000022, -2.8099999999999996, 5.3, 9.540149999999999, -2.80995, 5.3, -0.009011
55, 9.540000000000022, -2.8149999999999995, 5.3, 9.53985, -2.81475, 5.3, -0.009079
55, 9.540000000000022, -2.8199999999999994, 5.3, 9.53985, -2.8203, 5.299900000000001, -0.009016
55, 9.540000000000022, -2.8249999999999993, 5.3, 9.54, -2.8249, 5.299900000000001, -0.009068
55, 9.540000000000022, -2.829999999999999, 5.3, 9.540149999999999, -2.8302000000000005, 5.299900000000001, -0.009095
55, 9.540000000000022, -2.834999999999999, 5.3, 9.540149999999999, -2.8352000000000004, 5.299900000000001, -0.009037
55, 9.540000000000022, -2.839999999999999, 5.3, 9.540149999999999, -2.8399, 5.299900000000001, -0.009079
55, 9.540000000000022, -2.844999999999999, 5.3, 9.5401, -2.8446000000000002, 5.299950000000001, -0.009021
55, 9.540000000000022, -2.8499999999999988, 5.3, 9.539950000000001, -2.85025, 5.3, -0.009121
55, 9.540000000000022, -2.8549999999999986, 5.3, 9.53975, -2.85515, 5.299950000000001, -0.009068
55, 9.540000000000022, -2.8599999999999985, 5.3, 9.539800000000001, -2.86005, 5.3, -0.009136
55, 9.540000000000022, -2.8649999999999984, 5.3, 9.5399, -2.8647000000000005, 5.3, -0.009074
55, 9.540000000000022, -2.8699999999999983, 5.3, 9.54005, -2.8703000000000003, 5.3, -0.009121
55, 9.540000000000022, -2.8749999999999982, 5.3, 9.540149999999999, -2.8749000000000002, 5.3, -0.009074
55, 9.540000000000022, -2.879999999999998, 5.3, 9.540149999999999, -2.8799, 5.3, -0.009115
55, 9.540000000000022, -2.884999999999998, 5.3, 9.540149999999999, -2.8853500000000003, 5.3, -0.009136
55, 9.540000000000022, -2.889999999999998, 5.3, 9.54005, -2.8899, 5.3, -0.009068
55, 9.540000000000022, -2.894999999999998, 5.3, 9.53985, -2.8948, 5.3, -0.009136
55, 9.540000000000022, -2.8999999999999977, 5.3, 9.53975, -2.89955, 5.3, -0.009095
55, 9.540000000000022, -2.9049999999999976, 5.3, 9.539800000000001, -2.90525, 5.3, -0.009136
55, 9.540000000000022, -2.9099999999999975, 5.3, 9.54, -2.9099500000000003, 5.3, -0.00911
55, 9.540000000000022, -2.9149999999999974, 5.3, 9.540149999999999, -2.91515, 5.3, -0.009115
55, 9.540000000000022, -2.9199999999999973, 5.3, 9.5403, -2.9200500000000003, 5.3, -0.009136
55, 9.540000000000022, -2.924999999999997, 5.3, 9.5402, -2.92465, 5.3, -0.009168
55, 9.540000000000022, -2.929999999999997, 5.3, 9.5401, -2.92945, 5.3, -0.009126
55, 9.540000000000022, -2.934999999999997, 5.3, 9.539950000000001, -2.9348500000000004, 5.300050000000001, -0.009209
55, 9.540000000000022, -2.939999999999997, 5.3, 9.53985, -2.9394500000000003, 5.3, -0.009214
56, 9.535000000000021, -2.939999999999997, 5.3, 9.5351, -2.94025, 5.3, -0.009188
56, 9.53000000000002, -2.939999999999997, 5.3, 9.530100000000001, -2.9403500000000005, 5.300050000000001, -0.009204
56, 9.52500000000002, -2.939999999999997, 5.3, 9.524899999999999, -2.94025, 5.3001000000000005, -0.009204
56, 9.52000000000002, -2.939999999999997, 5.3, 9.51955, -2.94, 5.3001000000000005, -0.009168
56, 9.515000000000018, -2.939999999999997, 5.3, 9.5151, -2.9398500000000003, 5.3001000000000005, -0.009152
56, 9.510000000000018, -2.939999999999997, 5.3, 9.509649999999999, -2.9397, 5.3001000000000005, -0.009199
56, 9.505000000000017, -2.939999999999997, 5.3, 9.5049, -2.9397, 5.3001000000000005, -0.009152
56, 9.500000000000016, -2.939999999999997, 5.3, 9.500300000000001, -2.9399, 5.300050000000001, -0.009162
56, 9.495000000000015, -2.939999999999997, 5.3, 9.49505, -2.9400500000000003, 5.3, -0.009168
56, 9.490000000000014, -2.939999999999997, 5.3, 9.4898, -2.9401, 5.3, -0.009235
56, 9.485000000000014, -2.939999999999997, 5.3, 9.485100000000001, -2.9400500000000003, 5.3, -0.009162
56, 9.480000000000013, -2.939999999999997, 5.3, 9.48015, -2.94, 5.3, -0.009246
56, 9.475000000000012, -2.939999999999997, 5.3, 9.47455, -2.9399, 5.3, -0.009246
56, 9.470000000000011, -2.939999999999997, 5.3, 9.47025, -2.9398500000000003, 5.3, -0.009204
56, 9.46500000000001, -2.939999999999997, 5.3, 9.465300000000001, -2.9398500000000003, 5.3, -0.009225
56, 9.46000000000001, -2.939999999999997, 5.3, 9.459850000000001, -2.9399, 5.3, -0.009178
56, 9.455000000000009, -2.939999999999997, 5.3, 9.455300000000001, -2.93995, 5.3, -0.009277
56, 9.450000000000008, -2.939999999999997, 5.3, 9.45, -2.94, 5.3, -0.009204
56, 9.445000000000007, -2.939999999999997, 5.3, 9.445300000000001, -2.9401, 5.3, -0.009272
56, 9.440000000000007, -2.939999999999997, 5.3, 9.4403, -2.9400500000000003, 5.3, -0.009209
56, 9.435000000000006, -2.939999999999997, 5.3, 9.435, -2.9401, 5.3, -0.009293
56, 9.430000000000005, -2.939999999999997, 5.3, 9.4303, -2.9400500000000003, 5.3, -0.009251
56, 9.425000000000004, -2.939999999999997, 5.3, 9.42535, -2.9400500000000003, 5.3, -0.009287
56, 9.420000000000003, -2.939999999999997, 5.3, 9.419550000000001, -2.9400500000000003, 5.3, -0.009293
56, 9.415000000000003, -2.939999999999997, 5.3, 9.415, -2.94, 5.300050000000001, -0.009256
56, 9.410000000000002, -2.939999999999997, 5.3, 9.41015, -2.9399, 5.300050000000001, -0.009308
56, 9.405000000000001, -2.939999999999997, 5.3, 9.4054, -2.9399, 5.3, -0.009319
56, 9.4, -2.939999999999997, 5.3, 9.399700000000001, -2.93995, 5.3, -0.009256
56, 9.395, -2.939999999999997, 5.3, 9.395100000000001, -2.93995, 5.299950000000001, -0.009345
56, 9.389999999999999, -2.939999999999997, 5.3, 9.3901, -2.93995, 5.3, -0.009298
56, 9.384999999999998, -2.939999999999997, 5.3, 9.3848, -2.94015, 5.299950000000001, -0.009319
56, 9.379999999999997, -2.939999999999997, 5.3, 9.3799, -2.9401, 5.299950000000001, -0.009329
56, 9.374999999999996, -2.939999999999997, 5.3, 9.3751, -2.94015, 5.3, -0.009355
56, 9.369999999999996, -2.939999999999997, 5.3, 9.37025, -2.9401, 5.299950000000001, -0.009287
56, 9.364999999999995, -2.939999999999997, 5.3, 9.3645, -2.94, 5.299950000000001, -0.009345
56, 9.359999999999994, -2.939999999999997, 5.3, 9.3596, -2.93995, 5.3, -0.009308
56, 9.354999999999993, -2.939999999999997, 5.3, 9.35505, -2.9399, 5.3, -0.009308
56, 9.349999999999993, -2.939999999999997, 5.3, 9.35015, -2.9399, 5.3, -0.009371
56, 9.344999999999992, -2.939999999999997, 5.3, 9.34495, -2.93995, 5.299950000000001, -0.009308
56, 9.339999999999991, -2.939999999999997, 5.3, 9.339649999999999, -2.93995, 5.3, -0.00936
