91, 2.1599999999999966, -1.0200000000000002, -1, 2.16, -1.0208000000000002, -1.0001, 0.027998
91, 2.1599999999999966, -1.0300000000000002, -1, 2.1598, -1.02075, -1.0001, 0.02804
91, 2.1599999999999966, -1.0400000000000003, -1, 2.1599500000000003, -1.03975, -1.0001, 0.027649
91, 2.1599999999999966, -1.0500000000000003, -1, 2.16005, -1.0503, -1.0001, 0.027503
91, 2.1599999999999966, -1.0600000000000003, -1, 2.1595999999999997, -1.0604, -1.0001, 0.0272
91, 2.1599999999999966, -1.0700000000000003, -1, 2.1606, -1.0701500000000002, -1.00005, 0.026976
91, 2.1599999999999966, -1.0800000000000003, -1, 2.1601, -1.07945, -1.0, 0.026752
91, 2.1599999999999966, -1.0900000000000003, -1, 2.16005, -1.0901, -1.0, 0.026491
91, 2.1599999999999966, -1.1000000000000003, -1, 2.1599, -1.1003500000000002, -1.0, 0.026272
91, 2.1599999999999966, -1.1100000000000003, -1, 2.1598, -1.1094000000000002, -1.0, 0.02611
91, 2.1599999999999966, -1.1200000000000003, -1, 2.1599500000000003, -1.11995, -1.0, 0.025719
91, 2.1599999999999966, -1.1300000000000003, -1, 2.16005, -1.12, -1.0, 0.025818
91, 2.1599999999999966, -1.1400000000000003, -1, 2.1599500000000003, -1.11995, -1.0, 0.025657
91, 2.1599999999999966, -1.1500000000000004, -1, 2.1602, -1.14965, -0.99995, 0.024494
91, 2.1599999999999966, -1.1600000000000004, -1, 2.15945, -1.1587, -0.9999000000000001, 0.024202
92, 2.149999999999997, -1.1600000000000004, -1, 2.1508499999999997, -1.16015, -0.99995, 0.024702
92, 2.139999999999997, -1.1600000000000004, -1, 2.14055, -1.16025, -0.9999000000000001, 0.025761
92, 2.1299999999999972, -1.1600000000000004, -1, 2.13065, -1.1603500000000002, -0.9999000000000001, 0.026726
92, 2.1199999999999974, -1.1600000000000004, -1, 2.12015, -1.16025, -0.9999000000000001, 0.027622
92, 2.1099999999999977, -1.1600000000000004, -1, 2.1111500000000003, -1.16015, -0.99995, 0.028269
92, 2.099999999999998, -1.1600000000000004, -1, 2.1004, -1.16, -0.99995, 0.029265
92, 2.089999999999998, -1.1600000000000004, -1, 2.0999, -1.16, -1.0, 0.029187
92, 2.0799999999999983, -1.1600000000000004, -1, 2.09975, -1.16, -1.0, 0.029286
92, 2.0699999999999985, -1.1600000000000004, -1, 2.09985, -1.16, -1.0, 0.029239
92, 2.0599999999999987, -1.1600000000000004, -1, 2.09985, -1.16005, -1.0, 0.029255
92, 2.049999999999999, -1.1600000000000004, -1, 2.051, -1.1599000000000002, -1.0, 0.033479
92, 2.039999999999999, -1.1600000000000004, -1, 2.0416000000000003, -1.15985, -0.99995, 0.033489
92, 2.0299999999999994, -1.1600000000000004, -1, 2.0296000000000003, -1.15985, -1.00005, 0.034063
92, 2.0199999999999996, -1.1600000000000004, -1, 2.02, -1.15995, -1.00005, 0.034808
92, 2.01, -1.1600000000000004, -1, 2.0103500000000003, -1.16005, -1.0001, 0.035142
92, 1.9999999999999998, -1.1600000000000004, -1, 2.0011, -1.16005, -1.0001, 0.035799
92, 1.9899999999999998, -1.1600000000000004, -1, 1.9902, -1.1601000000000001, -1.0001, 0.036096
92, 1.9799999999999998, -1.1600000000000004, -1, 1.98015, -1.1601000000000001, -1.00005, 0.036806
92, 1.9699999999999998, -1.1600000000000004, -1, 1.96985, -1.16005, -1.0001, 0.037155
92, 1.9599999999999997, -1.1600000000000004, -1, 1.9606000000000001, -1.16005, -1.00005, 0.037416
92, 1.9499999999999997, -1.1600000000000004, -1, 1.9494, -1.1599000000000002, -1.0, 0.038052
92, 1.9399999999999997, -1.1600000000000004, -1, 1.9398000000000002, -1.15985, -0.99995, 0.038474
92, 1.9299999999999997, -1.1600000000000004, -1, 1.92965, -1.15985, -0.9999000000000001, 0.038761
92, 1.9199999999999997, -1.1600000000000004, -1, 1.92, -1.15995, -0.9999000000000001, 0.039095
92, 1.9099999999999997, -1.1600000000000004, -1, 1.9193000000000002, -1.15995, -0.9999000000000001, 0.039137
92, 1.8999999999999997, -1.1600000000000004, -1, 1.8998000000000002, -1.16005, -0.9999000000000001, 0.039502
92, 1.8899999999999997, -1.1600000000000004, -1, 1.88845, -1.1601000000000001, -0.9999000000000001, 0.039872
92, 1.8799999999999997, -1.1600000000000004, -1, 1.88015, -1.1601000000000001, -0.9999000000000001, 0.040138
92, 1.8699999999999997, -1.1600000000000004, -1, 1.8689, -1.1601000000000001, -0.9999000000000001, 0.040273
92, 1.8599999999999997, -1.1600000000000004, -1, 1.85905, -1.1601000000000001, -1.0, 0.040607
92, 1.8499999999999996, -1.1600000000000004, -1, 1.85, -1.16005, -0.99995, 0.040805
92, 1.8399999999999996, -1.1600000000000004, -1, 1.8412, -1.15995, -1.0, 0.040873
92, 1.8299999999999996, -1.1600000000000004, -1, 1.82965, -1.15985, -1.00005, 0.041134
92, 1.8199999999999996, -1.1600000000000004, -1, 1.8204500000000001, -1.15985, -1.00005, 0.041353
92, 1.8099999999999996, -1.1600000000000004, -1, 1.81025, -1.15995, -1.0001, 0.041608
92, 1.7999999999999996, -1.1600000000000004, -1, 1.80075, -1.16005, -1.0001, 0.041687
92, 1.7899999999999996, -1.1600000000000004, -1, 1.79125, -1.1601000000000001, -1.0001, 0.041332
92, 1.7799999999999996, -1.1600000000000004, -1, 1.7796500000000002, -1.1601000000000001, -1.0001, 0.041707
92, 1.7699999999999996, -1.1600000000000004, -1, 1.7703000000000002, -1.16015, -1.0001, 0.041801
92, 1.7599999999999996, -1.1600000000000004, -1, 1.7612, -1.16005, -1.0001, 0.041801
92, 1.7499999999999996, -1.1600000000000004, -1, 1.7497, -1.1599000000000002, -1.00005, 0.041947
92, 1.7399999999999995, -1.1600000000000004, -1, 1.74075, -1.1598, -1.0, 0.042172
92, 1.7299999999999995, -1.1600000000000004, -1, 1.73095, -1.1599000000000002, -1.0, 0.041947
92, 1.7199999999999995, -1.1600000000000004, -1, 1.7192, -1.1599000000000002, -0.99995, 0.042114
92, 1.7099999999999995, -1.1600000000000004, -1, 1.7098000000000002, -1.16, -0.9999000000000001, 0.042302
92, 1.6999999999999995, -1.1600000000000004, -1, 1.7094, -1.16, -0.99995, 0.042213
92, 1.6899999999999995, -1.1600000000000004, -1, 1.7094, -1.16, -0.99995, 0.042276
92, 1.6799999999999995, -1.1600000000000004, -1, 1.7093500000000001, -1.16, -0.9999000000000001, 0.042224
92, 1.6699999999999995, -1.1600000000000004, -1, 1.7094, -1.16, -0.9999000000000001, 0.042265
92, 1.6599999999999995, -1.1600000000000004, -1, 1.7093500000000001, -1.16, -0.99995, 0.042208
92, 1.6499999999999995, -1.1600000000000004, -1, 1.7093500000000001, -1.16, -0.99995, 0.042271
92, 1.6399999999999995, -1.1600000000000004, -1, 1.7093500000000001, -1.16, -0.99995, 0.042265
92, 1.6299999999999994, -1.1600000000000004, -1, 1.7093500000000001, -1.16, -0.99995, 0.042198
92, 1.6199999999999994, -1.1600000000000004, -1, 1.7094, -1.16, -0.99995, 0.042224
92, 1.6099999999999994, -1.1600000000000004, -1, 1.7094, -1.16, -0.99995, 0.042187
92, 1.5999999999999994, -1.1600000000000004, -1, 1.7093500000000001, -1.16, -0.99995, 0.042239
92, 1.5899999999999994, -1.1600000000000004, -1, 1.7093500000000001, -1.16, -0.9999000000000001, 0.042182
92, 1.5799999999999994, -1.1600000000000004, -1, 1.7093500000000001, -1.16, -0.9999000000000001, 0.042276
92, 1.5699999999999994, -1.1600000000000004, -1, 1.7093500000000001, -1.16, -0.9999000000000001, 0.042213
92, 1.5599999999999994, -1.1600000000000004, -1, 1.7093500000000001, -1.16, -0.9999000000000001, 0.042229
92, 1.5499999999999994, -1.1600000000000004, -1, 1.7093500000000001, -1.16, -0.9999000000000001, 0.042255
92, 1.5399999999999994, -1.1600000000000004, -1, 1.7093500000000001, -1.16, -0.9999000000000001, 0.042208
92, 1.5299999999999994, -1.1600000000000004, -1, 1.7093500000000001, -1.16, -0.9999000000000001, 0.042224
92, 1.5199999999999994, -1.1600000000000004, -1, 1.7093500000000001, -1.15995, -0.9999000000000001, 0.042239
92, 1.5099999999999993, -1.1600000000000004, -1, 1.5083000000000002, -1.16, -0.9999000000000001, 0.039888
92, 1.4999999999999993, -1.1600000000000004, -1, 1.5085, -1.16005, -0.9999000000000001, 0.039981
92, 1.4899999999999993, -1.1600000000000004, -1, 1.4913500000000002, -1.1601000000000001, -0.9999000000000001, 0.039225
92, 1.4799999999999993, -1.1600000000000004, -1, 1.48015, -1.1601000000000001, -0.9999000000000001, 0.038923
92, 1.4699999999999993, -1.1600000000000004, -1, 1.46995, -1.1601000000000001, -0.9999000000000001, 0.03873
92, 1.4599999999999993, -1.1600000000000004, -1, 1.4608, -1.1601000000000001, -0.99995, 0.038401
92, 1.4499999999999993, -1.1600000000000004, -1, 1.4502000000000002, -1.16005, -1.0, 0.038099
92, 1.4399999999999993, -1.1600000000000004, -1, 1.4498000000000002, -1.16005, -1.0, 0.038125
92, 1.4299999999999993, -1.1600000000000004, -1, 1.4308500000000002, -1.15995, -1.0, 0.037186
92, 1.4199999999999993, -1.1600000000000004, -1, 1.4199000000000002, -1.15985, -1.0, 0.037223
92, 1.4099999999999993, -1.1600000000000004, -1, 1.41, -1.1599000000000002, -1.0, 0.03643
92, 1.3999999999999992, -1.1600000000000004, -1, 1.3999000000000001, -1.15995, -1.0, 0.036268
92, 1.3899999999999992, -1.1600000000000004, -1, 1.3987, -1.15995, -1.0, 0.036258
92, 1.3799999999999992, -1.1600000000000004, -1, 1.3815500000000003, -1.1601000000000001, -1.0, 0.034907
92, 1.3699999999999992, -1.1600000000000004, -1, 1.3709500000000001, -1.1601000000000001, -0.99995, 0.034506
92, 1.3599999999999992, -1.1600000000000004, -1, 1.3607, -1.1601000000000001, -1.00005, 0.033943
92, 1.3499999999999992, -1.1600000000000004, -1, 1.3504500000000002, -1.1601000000000001, -1.0001, 0.03339
92, 1.3399999999999992, -1.1600000000000004, -1, 1.3405500000000001, -1.1601000000000001, -1.0001, 0.032868
92, 1.3299999999999992, -1.1600000000000004, -1, 1.3307, -1.16005, -1.0001, 0.032655
92, 1.3199999999999992, -1.1600000000000004, -1, 1.3195, -1.16, -1.0001, 0.031961
92, 1.3099999999999992, -1.1600000000000004, -1, 1.3197, -1.16, -1.0001, 0.031711
92, 1.2999999999999992, -1.1600000000000004, -1, 1.3201500000000002, -1.16, -1.0001, 0.031664
92, 1.2899999999999991, -1.1600000000000004, -1, 1.32, -1.16, -1.00005, 0.031773
92, 1.2799999999999991, -1.1600000000000004, -1, 1.31995, -1.16, -1.0001, 0.031758
92, 1.2699999999999991, -1.1600000000000004, -1, 1.31995, -1.16, -1.0001, 0.031716
92, 1.2599999999999991, -1.1600000000000004, -1, 1.31995, -1.16, -1.0001, 0.031753
92, 1.2499999999999991, -1.1600000000000004, -1, 1.31995, -1.16, -1.0001, 0.031753
92, 1.239999999999999, -1.1600000000000004, -1, 1.31995, -1.16, -1.0001, 0.031711
92, 1.239999999999999, -1.1500000000000004, -1, 1.2348500000000002, -1.15015, -1.0001, 0.025881
92, 1.239999999999999, -1.1400000000000003, -1, 1.2398500000000001, -1.14005, -1.0001, 0.026819
92, 1.239999999999999, -1.1300000000000003, -1, 1.23975, -1.1306500000000002, -1.0001, 0.027059
92, 1.239999999999999, -1.1200000000000003, -1, 1.24005, -1.1205, -1.0, 0.027518
92, 1.239999999999999, -1.1100000000000003, -1, 1.2403000000000002, -1.1098500000000002, -1.0, 0.027883
92, 1.239999999999999, -1.1000000000000003, -1, 1.24045, -1.0997000000000001, -1.0, 0.028639
92, 1.239999999999999, -1.0900000000000003, -1, 1.24015, -1.0904, -1.0, 0.028728
92, 1.239999999999999, -1.0800000000000003, -1, 1.24, -1.0797999999999999, -1.0, 0.029223
92, 1.239999999999999, -1.0700000000000003, -1, 1.2397, -1.0705, -1.0, 0.029719
92, 1.239999999999999, -1.0600000000000003, -1, 1.2395, -1.0594000000000001, -0.99995, 0.030063
92, 1.239999999999999, -1.0500000000000003, -1, 1.24035, -1.0504, -0.9999000000000001, 0.030313
92, 1.239999999999999, -1.0400000000000003, -1, 1.24025, -1.0394, -0.9999000000000001, 0.030558
92, 1.239999999999999, -1.0300000000000002, -1, 1.24015, -1.03035, -0.9999000000000001, 0.030929
92, 1.239999999999999, -1.0200000000000002, -1, 1.23975, -1.0194, -0.9999000000000001, 0.031122
92, 1.239999999999999, -1.0100000000000002, -1, 1.23975, -1.01, -0.9999000000000001, 0.031481
92, 1.239999999999999, -1.0000000000000002, -1, 1.23975, -0.9993500000000001, -0.9999000000000001, 0.03168
92, 1.239999999999999, -0.9900000000000002, -1, 1.2402, -0.9899000000000001, -0.99995, 0.031998
92, 1.239999999999999, -0.9800000000000002, -1, 1.2402, -0.9805, -1.00005, 0.032144
92, 1.239999999999999, -0.9700000000000002, -1, 1.2402, -0.9696, -1.0001, 0.032384
92, 1.239999999999999, -0.9600000000000002, -1, 1.2404000000000002, -0.96025, -1.0001, 0.03267
92, 1.239999999999999, -0.9500000000000002, -1, 1.2396, -0.95, -1.0001, 0.032655
92, 1.239999999999999, -0.9400000000000002, -1, 1.24035, -0.9397000000000001, -1.0001, 0.032806
92, 1.239999999999999, -0.9300000000000002, -1, 1.2397, -0.93005, -1.0001, 0.033046
92, 1.239999999999999, -0.9200000000000002, -1, 1.2409000000000001, -0.91975, -1.00005, 0.033161
92, 1.239999999999999, -0.9100000000000001, -1, 1.2398000000000002, -0.91, -1.0, 0.033197
92, 1.239999999999999, -0.9000000000000001, -1, 1.2398000000000002, -0.8997, -1.00005, 0.033421
92, 1.239999999999999, -0.8900000000000001, -1, 1.2401000000000002, -0.8999000000000001, -1.0, 0.0334
92, 1.239999999999999, -0.8800000000000001, -1, 1.2396, -0.87985, -0.99995, 0.033552
92, 1.239999999999999, -0.8700000000000001, -1, 1.2405500000000003, -0.87095, -0.9999000000000001, 0.033453
92, 1.239999999999999, -0.8600000000000001, -1, 1.23975, -0.8601500000000001, -0.9999000000000001, 0.033578
92, 1.239999999999999, -0.8500000000000001, -1, 1.2396, -0.84945, -0.99985, 0.033713
92, 1.239999999999999, -0.8400000000000001, -1, 1.2401000000000002, -0.8408000000000001, -0.9999000000000001, 0.033635
92, 1.239999999999999, -0.8300000000000001, -1, 1.24025, -0.8307, -0.9999000000000001, 0.033635
92, 1.239999999999999, -0.8200000000000001, -1, 1.2406000000000001, -0.8204000000000001, -0.99995, 0.03364
92, 1.239999999999999, -0.81, -1, 1.2399, -0.81025, -1.0, 0.033479
92, 1.239999999999999, -0.8, -1, 1.2394, -0.7996, -1.0, 0.033494
92, 1.239999999999999, -0.79, -1, 1.2405, -0.7906, -1.00005, 0.033353
92, 1.239999999999999, -0.78, -1, 1.2398500000000001, -0.77985, -1.0001, 0.03326
92, 1.239999999999999, -0.77, -1, 1.23975, -0.7701500000000001, -1.0001, 0.033317
92, 1.239999999999999, -0.76, -1, 1.2399, -0.76, -1.0001, 0.033014
92, 1.239999999999999, -0.75, -1, 1.24015, -0.7495, -1.0001, 0.032884
92, 1.239999999999999, -0.74, -1, 1.2406000000000001, -0.74025, -1.0001, 0.032957
92, 1.239999999999999, -0.73, -1, 1.2403000000000002, -0.72935, -1.0001, 0.032832
92, 1.239999999999999, -0.72, -1, 1.23975, -0.7204, -1.00005, 0.032665
92, 1.239999999999999, -0.71, -1, 1.2394, -0.70935, -0.99995, 0.032524
92, 1.239999999999999, -0.7, -1, 1.2402, -0.7005, -0.9999000000000001, 0.032415
92, 1.239999999999999, -0.69, -1, 1.2407000000000001, -0.6902, -0.99985, 0.032227
92, 1.239999999999999, -0.6799999999999999, -1, 1.2395500000000002, -0.6791, -0.9999000000000001, 0.032112
92, 1.239999999999999, -0.6699999999999999, -1, 1.23975, -0.67005, -0.9999000000000001, 0.031867
92, 1.239999999999999, -0.6599999999999999, -1, 1.2398500000000001, -0.6589, -0.9999000000000001, 0.031737
92, 1.239999999999999, -0.6499999999999999, -1, 1.2402, -0.6507000000000001, -0.99995, 0.031575
92, 1.239999999999999, -0.6399999999999999, -1, 1.24025, -0.6395, -1.0, 0.031466
92, 1.239999999999999, -0.6299999999999999, -1, 1.24015, -0.62955, -1.0, 0.031241
92, 1.239999999999999, -0.6199999999999999, -1, 1.2404000000000002, -0.6203000000000001, -1.0, 0.030595
92, 1.239999999999999, -0.6099999999999999, -1, 1.2396, -0.6092000000000001, -1.0, 0.030569
92, 1.239999999999999, -0.5999999999999999, -1, 1.2397, -0.6003999999999999, -1.00005, 0.030329
92, 1.239999999999999, -0.5899999999999999, -1, 1.23975, -0.59035, -1.0, 0.030063
92, 1.239999999999999, -0.5799999999999998, -1, 1.24035, -0.58035, -1.0, 0.02951
92, 1.239999999999999, -0.5699999999999998, -1, 1.24065, -0.5704, -1.0, 0.029474
92, 1.239999999999999, -0.5599999999999998, -1, 1.2396500000000001, -0.5605500000000001, -1.0, 0.029103
92, 1.239999999999999, -0.5499999999999998, -1, 1.2408000000000001, -0.5504, -1.0, 0.028608
92, 1.239999999999999, -0.5399999999999998, -1, 1.24025, -0.5401, -1.0, 0.028478
92, 1.239999999999999, -0.5299999999999998, -1, 1.24, -0.5314, -1.0, 0.027977
92, 1.239999999999999, -0.5199999999999998, -1, 1.23945, -0.51975, -1.0, 0.027727
92, 1.239999999999999, -0.5099999999999998, -1, 1.2405, -0.51085, -1.0, 0.027054
92, 1.239999999999999, -0.4999999999999998, -1, 1.2398500000000001, -0.50055, -1.0, 0.026746
92, 1.239999999999999, -0.48999999999999977, -1, 1.24, -0.48990000000000006, -1.0, 0.026402
92, 1.239999999999999, -0.47999999999999976, -1, 1.2406000000000001, -0.4795, -1.0, 0.025401
92, 1.239999999999999, -0.46999999999999975, -1, 1.2398500000000001, -0.4701, -1.00005, 0.025109
92, 1.239999999999999, -0.45999999999999974, -1, 1.23975, -0.46020000000000005, -1.0001, 0.024958
92, 1.239999999999999, -0.44999999999999973, -1, 1.24005, -0.44995000000000007, -1.0001, 0.024702
92, 1.239999999999999, -0.4399999999999997, -1, 1.2408500000000002, -0.43975, -1.00005, 0.023451
92, 1.239999999999999, -0.4299999999999997, -1, 1.24015, -0.43040000000000006, -1.0001, 0.023221
92, 1.239999999999999, -0.4199999999999997, -1, 1.2401000000000002, -0.4192000000000001, -1.0001, 0.022945
92, 1.239999999999999, -0.4099999999999997, -1, 1.2397, -0.40975, -1.0, 0.022298
92, 1.239999999999999, -0.3999999999999997, -1, 1.2396, -0.3995, -1.00005, 0.021579
92, 1.239999999999999, -0.3899999999999997, -1, 1.24005, -0.38985000000000003, -1.0, 0.021094
92, 1.239999999999999, -0.37999999999999967, -1, 1.24005, -0.3789, -0.99995, 0.020332
92, 1.239999999999999, -0.36999999999999966, -1, 1.24015, -0.3699, -0.9999000000000001, 0.01991
92, 1.239999999999999, -0.35999999999999965, -1, 1.2399, -0.35995000000000005, -0.9999000000000001, 0.019357
92, 1.239999999999999, -0.34999999999999964, -1, 1.23995, -0.34920000000000007, -0.9999000000000001, 0.018653
92, 1.239999999999999, -0.33999999999999964, -1, 1.24015, -0.3493, -0.9999000000000001, 0.017949
92, 1.239999999999999, -0.3299999999999996, -1, 1.24035, -0.33030000000000004, -0.9999000000000001, 0.017501
92, 1.239999999999999, -0.3199999999999996, -1, 1.2396, -0.32015000000000005, -0.99985, 0.016499
92, 1.239999999999999, -0.3099999999999996, -1, 1.2393500000000002, -0.3098, -0.9999000000000001, 0.015613
92, 1.239999999999999, -0.2999999999999996, -1, 1.23945, -0.30060000000000003, -1.0, 0.014982
92, 1.239999999999999, -0.2899999999999996, -1, 1.2395500000000002, -0.29035, -1.0, 0.014007
92, 1.239999999999999, -0.2799999999999996, -1, 1.2403000000000002, -0.2808, -1.0, 0.01323
92, 1.239999999999999, -0.2699999999999996, -1, 1.241, -0.2706, -1.0, 0.013032
92, 1.239999999999999, -0.25999999999999956, -1, 1.2397, -0.26015000000000005, -1.0, 0.011467
92, 1.239999999999999, -0.24999999999999956, -1, 1.2396, -0.25035, -1.0, 0.011024
92, 1.239999999999999, -0.23999999999999955, -1, 1.23995, -0.241, -1.0, 0.010612
93, 1.2499999999999991, -0.23999999999999955, -1, 1.25075, -0.23995000000000002, -1.0, 0.010904
93, 1.2599999999999991, -0.23999999999999955, -1, 1.2601000000000002, -0.23995000000000002, -1.0, 0.011233
93, 1.2699999999999991, -0.23999999999999955, -1, 1.2708000000000002, -0.23995000000000002, -1.00005, 0.011399
93, 1.2799999999999991, -0.23999999999999955, -1, 1.2798500000000002, -0.2399, -1.00005, 0.01201
93, 1.2899999999999991, -0.23999999999999955, -1, 1.29035, -0.2399, -1.0001, 0.012135
93, 1.2999999999999992, -0.23999999999999955, -1, 1.3007, -0.23995000000000002, -1.00005, 0.012714
93, 1.3099999999999992, -0.23999999999999955, -1, 1.3103500000000001, -0.2399, -1.0001, 0.012849
93, 1.3199999999999992, -0.23999999999999955, -1, 1.3207, -0.24005, -1.0001, 0.013657
93, 1.3299999999999992, -0.23999999999999955, -1, 1.3210500000000003, -0.24, -1.0001, 0.013704
93, 1.3399999999999992, -0.23999999999999955, -1, 1.321, -0.24, -1.00005, 0.013637
93, 1.3499999999999992, -0.23999999999999955, -1, 1.3210500000000003, -0.24, -1.00005, 0.013616
93, 1.3599999999999992, -0.23999999999999955, -1, 1.3210500000000003, -0.24, -1.0001, 0.013683
93, 1.3699999999999992, -0.23999999999999955, -1, 1.3210500000000003, -0.24, -1.00005, 0.013605
93, 1.3799999999999992, -0.23999999999999955, -1, 1.3210500000000003, -0.24, -1.0001, 0.013647
93, 1.3899999999999992, -0.23999999999999955, -1, 1.3210500000000003, -0.24, -1.0001, 0.013647
93, 1.3999999999999992, -0.23999999999999955, -1, 1.3210500000000003, -0.24, -1.0001, 0.01361
